h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27482.2,8.13238e+06,0.25,2560

t,9.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1008.45,0,68018.6,,0,0,0,,0,0,8.30138,-9.81,boundary
33,8.375,-0.125,,1008.28,0,66612,,0,0,0,,0,0,7.88836,-9.81,boundary
34,8.625,-0.125,,1008.07,0,64853.7,,0,0,0,,0,0,7.4591,-9.81,boundary
35,8.875,-0.125,,1007.86,0,63150.7,,0,0,0,,0,0,7.06009,-9.81,boundary
36,9.125,-0.125,,1007.63,0,61244.1,,0,0,0,,0,0,6.66088,-9.81,boundary
37,9.375,-0.125,,1007.38,0,59233.6,,0,0,0,,0,0,6.27195,-9.81,boundary
38,9.625,-0.125,,1007.15,0,57335.1,,0,0,0,,0,0,5.9146,-9.81,boundary
39,9.875,-0.125,,1006.97,0,55824.8,,0,0,0,,0,0,5.61403,-9.81,boundary
40,10.125,-0.125,,1006.84,0,54757.3,,0,0,0,,0,0,5.37141,-9.81,boundary
41,10.375,-0.125,,1006.76,0,54114.6,,0,0,0,,0,0,5.18086,-9.81,boundary
42,10.625,-0.125,,1006.72,0,53794.7,,0,0,0,,0,0,5.02925,-9.81,boundary
43,10.875,-0.125,,1006.71,0,53707.6,,0,0,0,,0,0,4.90573,-9.81,boundary
44,11.125,-0.125,,1006.72,0,53820.8,,0,0,0,,0,0,4.80552,-9.81,boundary
45,11.375,-0.125,,1006.75,0,54038.2,,0,0,0,,0,0,4.71877,-9.81,boundary
46,11.625,-0.125,,1006.77,0,54215.9,,0,0,0,,0,0,4.63238,-9.81,boundary
47,11.875,-0.125,,1006.78,0,54279.4,,0,0,0,,0,0,4.54013,-9.81,boundary
48,12.125,-0.125,,1006.77,0,54246.3,,0,0,0,,0,0,4.44382,-9.81,boundary
49,12.375,-0.125,,1006.77,0,54195.4,,0,0,0,,0,0,4.34999,-9.81,boundary
50,12.625,-0.125,,1006.77,0,54249.3,,0,0,0,,0,0,4.26807,-9.81,boundary
51,12.875,-0.125,,1006.79,0,54383.7,,0,0,0,,0,0,4.19549,-9.81,boundary
52,13.125,-0.125,,1006.8,0,54462.2,,0,0,0,,0,0,4.12148,-9.81,boundary
53,13.375,-0.125,,1006.79,0,54423.9,,0,0,0,,0,0,4.04161,-9.81,boundary
54,13.625,-0.125,,1006.78,0,54306.3,,0,0,0,,0,0,3.95894,-9.81,boundary
55,13.875,-0.125,,1006.76,0,54149.8,,0,0,0,,0,0,3.87648,-9.81,boundary
56,14.125,-0.125,,1006.74,0,53951.2,,0,0,0,,0,0,3.79399,-9.81,boundary
57,14.375,-0.125,,1006.71,0,53698.6,,0,0,0,,0,0,3.71067,-9.81,boundary
58,14.625,-0.125,,1006.67,0,53383.8,,0,0,0,,0,0,3.626,-9.81,boundary
59,14.875,-0.125,,1006.63,0,53060.5,,0,0,0,,0,0,3.54361,-9.81,boundary
60,15.125,-0.125,,1006.59,0,52743.6,,0,0,0,,0,0,3.46436,-9.81,boundary
61,15.375,-0.125,,1006.55,0,52449.5,,0,0,0,,0,0,3.38914,-9.81,boundary
62,15.625,-0.125,,1006.52,0,52197.2,,0,0,0,,0,0,3.31897,-9.81,boundary
63,15.875,-0.125,,1006.5,0,52025.5,,0,0,0,,0,0,3.25603,-9.81,boundary
64,16.125,-0.125,,1006.49,0,51948.9,,0,0,0,,0,0,3.20086,-9.81,boundary
65,16.375,-0.125,,1006.49,0,51942.1,,0,0,0,,0,0,3.15158,-9.81,boundary
66,16.625,-0.125,,1006.49,0,51969.4,,0,0,0,,0,0,3.10581,-9.81,boundary
67,16.875,-0.125,,1006.5,0,51997.3,,0,0,0,,0,0,3.06143,-9.81,boundary
68,17.125,-0.125,,1006.5,0,52015,,0,0,0,,0,0,3.01776,-9.81,boundary
69,17.375,-0.125,,1006.51,0,52079.3,,0,0,0,,0,0,2.97799,-9.81,boundary
70,17.625,-0.125,,1006.52,0,52215.2,,0,0,0,,0,0,2.94336,-9.81,boundary
71,17.875,-0.125,,1006.54,0,52372.9,,0,0,0,,0,0,2.91091,-9.81,boundary
72,18.125,-0.125,,1006.56,0,52538.4,,0,0,0,,0,0,2.87977,-9.81,boundary
73,18.375,-0.125,,1006.58,0,52692.9,,0,0,0,,0,0,2.84889,-9.81,boundary
74,18.625,-0.125,,1006.6,0,52860.3,,0,0,0,,0,0,2.81952,-9.81,boundary
75,18.875,-0.125,,1006.62,0,53007.3,,0,0,0,,0,0,2.78986,-9.81,boundary
76,19.125,-0.125,,1006.63,0,53118.4,,0,0,0,,0,0,2.75913,-9.81,boundary
77,19.375,-0.125,,1006.64,0,53195.8,,0,0,0,,0,0,2.72747,-9.81,boundary
78,19.625,-0.125,,1006.65,0,53254.5,,0,0,0,,0,0,2.69567,-9.81,boundary
79,19.875,-0.125,,1006.66,0,53297,,0,0,0,,0,0,2.66388,-9.81,boundary
80,20.125,-0.125,,1006.66,0,53329.8,,0,0,0,,0,0,2.63239,-9.81,boundary
81,20.375,-0.125,,1006.66,0,53362.3,,0,0,0,,0,0,2.60167,-9.81,boundary
82,20.625,-0.125,,1006.67,0,53386.8,,0,0,0,,0,0,2.57131,-9.81,boundary
83,20.875,-0.125,,1006.67,0,53406.6,,0,0,0,,0,0,2.54145,-9.81,boundary
84,21.125,-0.125,,1006.67,0,53423.8,,0,0,0,,0,0,2.51217,-9.81,boundary
85,21.375,-0.125,,1006.67,0,53445.3,,0,0,0,,0,0,2.48379,-9.81,boundary
86,21.625,-0.125,,1006.68,0,53465.9,,0,0,0,,0,0,2.45601,-9.81,boundary
87,21.875,-0.125,,1006.68,0,53477.3,,0,0,0,,0,0,2.42846,-9.81,boundary
88,22.125,-0.125,,1006.68,0,53481.9,,0,0,0,,0,0,2.40122,-9.81,boundary
89,22.375,-0.125,,1006.68,0,53486.3,,0,0,0,,0,0,2.37459,-9.81,boundary
90,22.625,-0.125,,1006.68,0,53499.5,,0,0,0,,0,0,2.34893,-9.81,boundary
91,22.875,-0.125,,1006.69,0,53532.7,,0,0,0,,0,0,2.32469,-9.81,boundary
92,23.125,-0.125,,1006.69,0,53576.5,,0,0,0,,0,0,2.30142,-9.81,boundary
93,23.375,-0.125,,1006.7,0,53629,,0,0,0,,0,0,2.27902,-9.81,boundary
94,23.625,-0.125,,1006.7,0,53683,,0,0,0,,0,0,2.25716,-9.81,boundary
95,23.875,-0.125,,1006.71,0,53734.4,,0,0,0,,0,0,2.23565,-9.81,boundary
96,24.125,-0.125,,1006.72,0,53790.9,,0,0,0,,0,0,2.2148,-9.81,boundary
97,24.375,-0.125,,1006.73,0,53863,,0,0,0,,0,0,2.195,-9.81,boundary
98,24.625,-0.125,,1006.74,0,53954.5,,0,0,0,,0,0,2.17638,-9.81,boundary
99,24.875,-0.125,,1006.75,0,54049.1,,0,0,0,,0,0,2.15826,-9.81,boundary
100,25.125,-0.125,,1006.76,0,54115.2,,0,0,0,,0,0,2.13938,-9.81,boundary
101,25.375,-0.125,,1006.76,0,54120.1,,0,0,0,,0,0,2.1185,-9.81,boundary
102,25.625,-0.125,,1006.75,0,54044.7,,0,0,0,,0,0,2.09492,-9.81,boundary
103,0.125,-0.375,,1017.02,0,140583,,0,0,0,,0,0,1105.85,-9.81,boundary
104,0.375,-0.375,,1021.03,0,175851,,0,0,0,,0,0,459.276,-9.81,boundary
105,0.625,-0.375,,1023.79,0,200534,,0,0,0,,0,0,313.4,-9.81,boundary
106,0.875,-0.375,,1022.5,0,188991,,0,0,0,,0,0,211.236,-9.81,boundary
107,1.125,-0.375,,1020.24,0,168817,,0,0,0,,0,0,147.082,-9.81,boundary
108,1.375,-0.375,,1016.37,0,134978,,0,0,0,,0,0,96.5847,-9.81,boundary
109,1.625,-0.375,,1012.14,0,98821.1,,0,0,0,,0,0,60.0836,-9.81,boundary
110,1.875,-0.375,,1009.56,0,77190.2,,0,0,0,,0,0,40.7784,-9.81,boundary
111,2.125,-0.375,,1008.22,0,66100.8,,0,0,0,,0,0,30.8528,-9.81,boundary
112,2.375,-0.375,,1007.28,0,58381.4,,0,0,0,,0,0,24.404,-9.81,boundary
113,2.625,-0.375,,1006.57,0,52624.6,,0,0,0,,0,0,19.9165,-9.81,boundary
114,2.875,-0.375,,1006.12,0,48910,,0,0,0,,0,0,16.9087,-9.81,boundary
115,3.125,-0.375,,1005.98,0,47770.6,,0,0,0,,0,0,15.1958,-9.81,boundary
116,3.375,-0.375,,1006.01,0,48057.3,,0,0,0,,0,0,14.1541,-9.81,boundary
117,3.625,-0.375,,1006.03,0,48152.6,,0,0,0,,0,0,13.2039,-9.81,boundary
118,3.875,-0.375,,1005.99,0,47881.7,,0,0,0,,0,0,12.283,-9.81,boundary
119,4.125,-0.375,,1006.02,0,48120.1,,0,0,0,,0,0,11.5956,-9.81,boundary
120,4.375,-0.375,,1006.22,0,49742.4,,0,0,0,,0,0,11.2994,-9.81,boundary
121,4.625,-0.375,,1006.55,0,52392.5,,0,0,0,,0,0,11.2544,-9.81,boundary
122,4.875,-0.375,,1006.85,0,54902.8,,0,0,0,,0,0,11.1855,-9.81,boundary
123,5.125,-0.375,,1007.06,0,56624.3,,0,0,0,,0,0,10.9711,-9.81,boundary
124,5.375,-0.375,,1007.24,0,58075.1,,0,0,0,,0,0,10.727,-9.81,boundary
125,5.625,-0.375,,1007.53,0,60469.9,,0,0,0,,0,0,10.6698,-9.81,boundary
126,5.875,-0.375,,1007.96,0,64015.1,,0,0,0,,0,0,10.8101,-9.81,boundary
127,6.125,-0.375,,1008.42,0,67813.5,,0,0,0,,0,0,10.9791,-9.81,boundary
128,6.375,-0.375,,1008.82,0,71116.5,,0,0,0,,0,0,11.0579,-9.81,boundary
129,6.625,-0.375,,1009.14,0,73751.8,,0,0,0,,0,0,11.0315,-9.81,boundary
130,6.875,-0.375,,1009.39,0,75814.8,,0,0,0,,0,0,10.925,-9.81,boundary
131,7.125,-0.375,,1009.53,0,76984.6,,0,0,0,,0,0,10.7028,-9.81,boundary
132,7.375,-0.375,,1009.54,0,77084.4,,0,0,0,,0,0,10.3533,-9.81,boundary
133,7.625,-0.375,,1009.48,0,76589.6,,0,0,0,,0,0,9.95016,-9.81,boundary
134,7.875,-0.375,,1009.37,0,75624.4,,0,0,0,,0,0,9.51397,-9.81,boundary
135,8.125,-0.375,,1009.2,0,74251.5,,0,0,0,,0,0,9.0553,-9.81,boundary
136,8.375,-0.375,,1008.98,0,72437.6,,0,0,0,,0,0,8.57225,-9.81,boundary
137,8.625,-0.375,,1008.73,0,70359,,0,0,0,,0,0,8.08694,-9.81,boundary
138,8.875,-0.375,,1008.51,0,68482.2,,0,0,0,,0,0,7.65123,-9.81,boundary
139,9.125,-0.375,,1008.26,0,66463.4,,0,0,0,,0,0,7.22399,-9.81,boundary
140,9.375,-0.375,,1007.97,0,64091.1,,0,0,0,,0,0,6.7823,-9.81,boundary
141,9.625,-0.375,,1007.68,0,61647.4,,0,0,0,,0,0,6.35613,-9.81,boundary
142,9.875,-0.375,,1007.4,0,59386.6,,0,0,0,,0,0,5.96965,-9.81,boundary
143,10.125,-0.375,,1007.19,0,57641.6,,0,0,0,,0,0,5.65237,-9.81,boundary
144,10.375,-0.375,,1007.05,0,56530.7,,0,0,0,,0,0,5.41058,-9.81,boundary
145,10.625,-0.375,,1006.98,0,55929.1,,0,0,0,,0,0,5.22743,-9.81,boundary
146,10.875,-0.375,,1006.96,0,55780.3,,0,0,0,,0,0,5.09377,-9.81,boundary
147,11.125,-0.375,,1007,0,56067.3,,0,0,0,,0,0,5.00475,-9.81,boundary
148,11.375,-0.375,,1007.06,0,56609.2,,0,0,0,,0,0,4.94174,-9.81,boundary
149,11.625,-0.375,,1007.12,0,57102.9,,0,0,0,,0,0,4.87734,-9.81,boundary
150,11.875,-0.375,,1007.15,0,57324.2,,0,0,0,,0,0,4.79304,-9.81,boundary
151,12.125,-0.375,,1007.15,0,57352.1,,0,0,0,,0,0,4.69648,-9.81,boundary
152,12.375,-0.375,,1007.15,0,57327.1,,0,0,0,,0,0,4.5996,-9.81,boundary
153,12.625,-0.375,,1007.16,0,57429.2,,0,0,0,,0,0,4.5165,-9.81,boundary
154,12.875,-0.375,,1007.19,0,57659.3,,0,0,0,,0,0,4.44642,-9.81,boundary
155,13.125,-0.375,,1007.21,0,57846.8,,0,0,0,,0,0,4.37582,-9.81,boundary
156,13.375,-0.375,,1007.22,0,57877.7,,0,0,0,,0,0,4.2963,-9.81,boundary
157,13.625,-0.375,,1007.21,0,57784.8,,0,0,0,,0,0,4.21075,-9.81,boundary
158,13.875,-0.375,,1007.19,0,57628,,0,0,0,,0,0,4.12373,-9.81,boundary
159,14.125,-0.375,,1007.16,0,57410.3,,0,0,0,,0,0,4.03556,-9.81,boundary
160,14.375,-0.375,,1007.13,0,57130.7,,0,0,0,,0,0,3.94619,-9.81,boundary
161,14.625,-0.375,,1007.08,0,56774.6,,0,0,0,,0,0,3.85472,-9.81,boundary
162,14.875,-0.375,,1007.04,0,56397.8,,0,0,0,,0,0,3.76496,-9.81,boundary
163,15.125,-0.375,,1006.99,0,56019.6,,0,0,0,,0,0,3.67807,-9.81,boundary
164,15.375,-0.375,,1006.95,0,55657,,0,0,0,,0,0,3.595,-9.81,boundary
165,15.625,-0.375,,1006.91,0,55335,,0,0,0,,0,0,3.51715,-9.81,boundary
166,15.875,-0.375,,1006.88,0,55097.1,,0,0,0,,0,0,3.44698,-9.81,boundary
167,16.125,-0.375,,1006.86,0,54940.1,,0,0,0,,0,0,3.38393,-9.81,boundary
168,16.375,-0.375,,1006.85,0,54858.4,,0,0,0,,0,0,3.32735,-9.81,boundary
169,16.625,-0.375,,1006.84,0,54806.6,,0,0,0,,0,0,3.27424,-9.81,boundary
170,16.875,-0.375,,1006.84,0,54758,,0,0,0,,0,0,3.22289,-9.81,boundary
171,17.125,-0.375,,1006.83,0,54710.5,,0,0,0,,0,0,3.1731,-9.81,boundary
172,17.375,-0.375,,1006.83,0,54727.5,,0,0,0,,0,0,3.12841,-9.81,boundary
173,17.625,-0.375,,1006.84,0,54819.8,,0,0,0,,0,0,3.0892,-9.81,boundary
174,17.875,-0.375,,1006.86,0,54945.9,,0,0,0,,0,0,3.05296,-9.81,boundary
175,18.125,-0.375,,1006.87,0,55068.5,,0,0,0,,0,0,3.01752,-9.81,boundary
176,18.375,-0.375,,1006.89,0,55197.5,,0,0,0,,0,0,2.98339,-9.81,boundary
177,18.625,-0.375,,1006.91,0,55330.1,,0,0,0,,0,0,2.95037,-9.81,boundary
178,18.875,-0.375,,1006.92,0,55445.7,,0,0,0,,0,0,2.91733,-9.81,boundary
179,19.125,-0.375,,1006.93,0,55526.2,,0,0,0,,0,0,2.88335,-9.81,boundary
180,19.375,-0.375,,1006.94,0,55575.4,,0,0,0,,0,0,2.84865,-9.81,boundary
181,19.625,-0.375,,1006.94,0,55605.5,,0,0,0,,0,0,2.81387,-9.81,boundary
182,19.875,-0.375,,1006.94,0,55624.8,,0,0,0,,0,0,2.77944,-9.81,boundary
183,20.125,-0.375,,1006.94,0,55637.6,,0,0,0,,0,0,2.74554,-9.81,boundary
184,20.375,-0.375,,1006.94,0,55641.3,,0,0,0,,0,0,2.71203,-9.81,boundary
185,20.625,-0.375,,1006.94,0,55634.4,,0,0,0,,0,0,2.67883,-9.81,boundary
186,20.875,-0.375,,1006.94,0,55621.1,,0,0,0,,0,0,2.64612,-9.81,boundary
187,21.125,-0.375,,1006.94,0,55611,,0,0,0,,0,0,2.61433,-9.81,boundary
188,21.375,-0.375,,1006.94,0,55604.6,,0,0,0,,0,0,2.58346,-9.81,boundary
189,21.625,-0.375,,1006.94,0,55598.1,,0,0,0,,0,0,2.5533,-9.81,boundary
190,21.875,-0.375,,1006.94,0,55580.3,,0,0,0,,0,0,2.52331,-9.81,boundary
191,22.125,-0.375,,1006.93,0,55551.5,,0,0,0,,0,0,2.49352,-9.81,boundary
192,22.375,-0.375,,1006.93,0,55522.5,,0,0,0,,0,0,2.46438,-9.81,boundary
193,22.625,-0.375,,1006.93,0,55507,,0,0,0,,0,0,2.43647,-9.81,boundary
194,22.875,-0.375,,1006.93,0,55514.2,,0,0,0,,0,0,2.41015,-9.81,boundary
195,23.125,-0.375,,1006.93,0,55543.8,,0,0,0,,0,0,2.38536,-9.81,boundary
196,23.375,-0.375,,1006.94,0,55594.3,,0,0,0,,0,0,2.36198,-9.81,boundary
197,23.625,-0.375,,1006.95,0,55659.2,,0,0,0,,0,0,2.3397,-9.81,boundary
198,23.875,-0.375,,1006.95,0,55729,,0,0,0,,0,0,2.31808,-9.81,boundary
199,24.125,-0.375,,1006.96,0,55808.5,,0,0,0,,0,0,2.29731,-9.81,boundary
200,24.375,-0.375,,1006.98,0,55903.9,,0,0,0,,0,0,2.2776,-9.81,boundary
201,24.625,-0.375,,1006.99,0,56016.2,,0,0,0,,0,0,2.25898,-9.81,boundary
202,24.875,-0.375,,1007,0,56118.7,,0,0,0,,0,0,2.24034,-9.81,boundary
203,25.125,-0.375,,1007.01,0,56164.8,,0,0,0,,0,0,2.21986,-9.81,boundary
204,25.375,-0.375,,1007,0,56119.9,,0,0,0,,0,0,2.19624,-9.81,boundary
205,25.625,-0.375,,1006.99,0,55991.6,,0,0,0,,0,0,2.16988,-9.81,boundary
206,0.125,-0.625,,1018.91,0,157060,,0,0,0,,0,0,1233.17,-9.81,boundary
207,0.375,-0.625,,1027.86,0,237764,,0,0,0,,0,0,616.855,-9.81,boundary
208,0.625,-0.625,,1028.46,0,243334,,0,0,0,,0,0,378.562,-9.81,boundary
209,0.875,-0.625,,1027.01,0,229930,,0,0,0,,0,0,255.867,-9.81,boundary
210,1.125,-0.625,,1025.24,0,213755,,0,0,0,,0,0,185.326,-9.81,boundary
211,1.375,-0.625,,1017.64,0,145969,,0,0,0,,0,0,104.32,-9.81,boundary
212,1.625,-0.625,,1010.08,0,81558.5,,0,0,0,,0,0,49.6889,-9.81,boundary
213,1.875,-0.625,,1007.24,0,58075.3,,0,0,0,,0,0,30.7508,-9.81,boundary
214,2.125,-0.625,,1006.79,0,54398.1,,0,0,0,,0,0,25.4264,-9.81,boundary
215,2.375,-0.625,,1006.28,0,50244.3,,0,0,0,,0,0,21.0234,-9.81,boundary
216,2.625,-0.625,,1005.75,0,45898,,0,0,0,,0,0,17.385,-9.81,boundary
217,2.875,-0.625,,1005.5,0,43918.3,,0,0,0,,0,0,15.1923,-9.81,boundary
218,3.125,-0.625,,1005.59,0,44583.3,,0,0,0,,0,0,14.1874,-9.81,boundary
219,3.375,-0.625,,1005.88,0,46947,,0,0,0,,0,0,13.829,-9.81,boundary
220,3.625,-0.625,,1006.21,0,49655.6,,0,0,0,,0,0,13.6135,-9.81,boundary
221,3.875,-0.625,,1006.47,0,51755.5,,0,0,0,,0,0,13.2704,-9.81,boundary
222,4.125,-0.625,,1006.67,0,53407.5,,0,0,0,,0,0,12.8615,-9.81,boundary
223,4.375,-0.625,,1006.8,0,54477.4,,0,0,0,,0,0,12.3679,-9.81,boundary
224,4.625,-0.625,,1006.78,0,54301.5,,0,0,0,,0,0,11.6618,-9.81,boundary
225,4.875,-0.625,,1006.69,0,53608.9,,0,0,0,,0,0,10.9236,-9.81,boundary
226,5.125,-0.625,,1006.78,0,54327.5,,0,0,0,,0,0,10.5291,-9.81,boundary
227,5.375,-0.625,,1007.15,0,57339.8,,0,0,0,,0,0,10.5921,-9.81,boundary
228,5.625,-0.625,,1007.67,0,61568.2,,0,0,0,,0,0,10.8622,-9.81,boundary
229,5.875,-0.625,,1008.22,0,66123.7,,0,0,0,,0,0,11.1633,-9.81,boundary
230,6.125,-0.625,,1008.72,0,70259.1,,0,0,0,,0,0,11.3717,-9.81,boundary
231,6.375,-0.625,,1009.11,0,73511.9,,0,0,0,,0,0,11.4271,-9.81,boundary
232,6.625,-0.625,,1009.38,0,75734.7,,0,0,0,,0,0,11.3254,-9.81,boundary
233,6.875,-0.625,,1009.61,0,77658,,0,0,0,,0,0,11.1882,-9.81,boundary
234,7.125,-0.625,,1009.86,0,79737.5,,0,0,0,,0,0,11.0819,-9.81,boundary
235,7.375,-0.625,,1010.01,0,80956.6,,0,0,0,,0,0,10.8684,-9.81,boundary
236,7.625,-0.625,,1009.93,0,80265.6,,0,0,0,,0,0,10.4232,-9.81,boundary
237,7.875,-0.625,,1009.7,0,78410.2,,0,0,0,,0,0,9.86116,-9.81,boundary
238,8.125,-0.625,,1009.44,0,76246.7,,0,0,0,,0,0,9.29641,-9.81,boundary
239,8.375,-0.625,,1009.17,0,73952.7,,0,0,0,,0,0,8.74996,-9.81,boundary
240,8.625,-0.625,,1009,0,72589.6,,0,0,0,,0,0,8.34109,-9.81,boundary
241,8.875,-0.625,,1008.86,0,71400.7,,0,0,0,,0,0,7.97451,-9.81,boundary
242,9.125,-0.625,,1008.69,0,69989,,0,0,0,,0,0,7.60396,-9.81,boundary
243,9.375,-0.625,,1008.44,0,67966.9,,0,0,0,,0,0,7.1891,-9.81,boundary
244,9.625,-0.625,,1008.12,0,65338.4,,0,0,0,,0,0,6.73369,-9.81,boundary
245,9.875,-0.625,,1007.77,0,62403.3,,0,0,0,,0,0,6.27062,-9.81,boundary
246,10.125,-0.625,,1007.45,0,59785.8,,0,0,0,,0,0,5.86111,-9.81,boundary
247,10.375,-0.625,,1007.19,0,57692,,0,0,0,,0,0,5.52096,-9.81,boundary
248,10.625,-0.625,,1007.02,0,56263.6,,0,0,0,,0,0,5.25849,-9.81,boundary
249,10.875,-0.625,,1006.95,0,55719.2,,0,0,0,,0,0,5.08823,-9.81,boundary
250,11.125,-0.625,,1006.99,0,56002,,0,0,0,,0,0,4.99895,-9.81,boundary
251,11.375,-0.625,,1007.08,0,56784.1,,0,0,0,,0,0,4.9569,-9.81,boundary
252,11.625,-0.625,,1007.2,0,57707.6,,0,0,0,,0,0,4.92863,-9.81,boundary
253,11.875,-0.625,,1007.29,0,58485.3,,0,0,0,,0,0,4.88943,-9.81,boundary
254,12.125,-0.625,,1007.35,0,59005.9,,0,0,0,,0,0,4.83094,-9.81,boundary
255,12.375,-0.625,,1007.39,0,59336.9,,0,0,0,,0,0,4.7597,-9.81,boundary
256,12.625,-0.625,,1007.44,0,59719.6,,0,0,0,,0,0,4.69533,-9.81,boundary
257,12.875,-0.625,,1007.5,0,60173.5,,0,0,0,,0,0,4.63889,-9.81,boundary
258,13.125,-0.625,,1007.54,0,60503.5,,0,0,0,,0,0,4.57531,-9.81,boundary
259,13.375,-0.625,,1007.55,0,60617.7,,0,0,0,,0,0,4.4982,-9.81,boundary
260,13.625,-0.625,,1007.54,0,60554.4,,0,0,0,,0,0,4.41108,-9.81,boundary
261,13.875,-0.625,,1007.52,0,60368.9,,0,0,0,,0,0,4.31844,-9.81,boundary
262,14.125,-0.625,,1007.49,0,60116.8,,0,0,0,,0,0,4.22442,-9.81,boundary
263,14.375,-0.625,,1007.45,0,59781.1,,0,0,0,,0,0,4.12794,-9.81,boundary
264,14.625,-0.625,,1007.41,0,59422.6,,0,0,0,,0,0,4.03322,-9.81,boundary
265,14.875,-0.625,,1007.36,0,59017.6,,0,0,0,,0,0,3.9386,-9.81,boundary
266,15.125,-0.625,,1007.3,0,58599.1,,0,0,0,,0,0,3.84622,-9.81,boundary
267,15.375,-0.625,,1007.25,0,58169.2,,0,0,0,,0,0,3.75612,-9.81,boundary
268,15.625,-0.625,,1007.2,0,57760.3,,0,0,0,,0,0,3.67022,-9.81,boundary
269,15.875,-0.625,,1007.16,0,57432.9,,0,0,0,,0,0,3.59209,-9.81,boundary
270,16.125,-0.625,,1007.13,0,57184,,0,0,0,,0,0,3.52118,-9.81,boundary
271,16.375,-0.625,,1007.11,0,56993.1,,0,0,0,,0,0,3.45593,-9.81,boundary
272,16.625,-0.625,,1007.09,0,56876.4,,0,0,0,,0,0,3.39704,-9.81,boundary
273,16.875,-0.625,,1007.09,0,56817.4,,0,0,0,,0,0,3.34326,-9.81,boundary
274,17.125,-0.625,,1007.09,0,56806.1,,0,0,0,,0,0,3.2938,-9.81,boundary
275,17.375,-0.625,,1007.09,0,56872.1,,0,0,0,,0,0,3.25016,-9.81,boundary
276,17.625,-0.625,,1007.11,0,57009.1,,0,0,0,,0,0,3.21172,-9.81,boundary
