h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36034.6,3.50969e+07,0.25,2560

t,5.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1008.82,0,71040.4,,0,0,0,,0,0,13.1013,-9.81,boundary
22,5.625,-0.125,,1008.72,0,70215,,0,0,0,,0,0,12.3748,-9.81,boundary
23,5.875,-0.125,,1008.62,0,69420.3,,0,0,0,,0,0,11.7152,-9.81,boundary
24,6.125,-0.125,,1008.5,0,68460.4,,0,0,0,,0,0,11.083,-9.81,boundary
25,6.375,-0.125,,1008.4,0,67625.9,,0,0,0,,0,0,10.5196,-9.81,boundary
26,6.625,-0.125,,1008.33,0,67055.7,,0,0,0,,0,0,10.038,-9.81,boundary
27,6.875,-0.125,,1008.28,0,66631.8,,0,0,0,,0,0,9.61229,-9.81,boundary
28,7.125,-0.125,,1008.24,0,66257.7,,0,0,0,,0,0,9.22336,-9.81,boundary
29,7.375,-0.125,,1008.21,0,66071.2,,0,0,0,,0,0,8.88582,-9.81,boundary
30,7.625,-0.125,,1008.21,0,66047,,0,0,0,,0,0,8.59136,-9.81,boundary
31,7.875,-0.125,,1008.21,0,66035.9,,0,0,0,,0,0,8.31723,-9.81,boundary
32,8.125,-0.125,,1008.19,0,65854.1,,0,0,0,,0,0,8.03929,-9.81,boundary
33,8.375,-0.125,,1008.17,0,65685.8,,0,0,0,,0,0,7.77954,-9.81,boundary
34,8.625,-0.125,,1008.16,0,65614.2,,0,0,0,,0,0,7.54588,-9.81,boundary
35,8.875,-0.125,,1008.13,0,65392.2,,0,0,0,,0,0,7.30871,-9.81,boundary
36,9.125,-0.125,,1008.08,0,64979.4,,0,0,0,,0,0,7.06394,-9.81,boundary
37,9.375,-0.125,,1008.04,0,64613.8,,0,0,0,,0,0,6.83719,-9.81,boundary
38,9.625,-0.125,,1008.03,0,64526.3,,0,0,0,,0,0,6.65065,-9.81,boundary
39,9.875,-0.125,,1008.02,0,64482.1,,0,0,0,,0,0,6.47788,-9.81,boundary
40,10.125,-0.125,,1008,0,64273.1,,0,0,0,,0,0,6.29761,-9.81,boundary
41,10.375,-0.125,,1007.95,0,63921.3,,0,0,0,,0,0,6.11248,-9.81,boundary
42,10.625,-0.125,,1007.93,0,63710.5,,0,0,0,,0,0,5.94912,-9.81,boundary
43,10.875,-0.125,,1007.94,0,63848.7,,0,0,0,,0,0,5.82488,-9.81,boundary
44,11.125,-0.125,,1008,0,64334.7,,0,0,0,,0,0,5.73698,-9.81,boundary
45,11.375,-0.125,,1008.07,0,64850.4,,0,0,0,,0,0,5.65552,-9.81,boundary
46,11.625,-0.125,,1008.08,0,64998.5,,0,0,0,,0,0,5.54644,-9.81,boundary
47,11.875,-0.125,,1008.05,0,64690.9,,0,0,0,,0,0,5.40418,-9.81,boundary
48,12.125,-0.125,,1007.98,0,64182.7,,0,0,0,,0,0,5.25149,-9.81,boundary
49,12.375,-0.125,,1007.93,0,63773.2,,0,0,0,,0,0,5.11282,-9.81,boundary
50,12.625,-0.125,,1007.9,0,63493.9,,0,0,0,,0,0,4.9898,-9.81,boundary
51,12.875,-0.125,,1007.86,0,63170.8,,0,0,0,,0,0,4.8682,-9.81,boundary
52,13.125,-0.125,,1007.81,0,62710.4,,0,0,0,,0,0,4.74093,-9.81,boundary
53,13.375,-0.125,,1007.74,0,62145.1,,0,0,0,,0,0,4.61069,-9.81,boundary
54,13.625,-0.125,,1007.67,0,61637.1,,0,0,0,,0,0,4.48937,-9.81,boundary
55,13.875,-0.125,,1007.62,0,61223.2,,0,0,0,,0,0,4.3791,-9.81,boundary
56,14.125,-0.125,,1007.57,0,60768.1,,0,0,0,,0,0,4.26985,-9.81,boundary
57,14.375,-0.125,,1007.5,0,60226,,0,0,0,,0,0,4.15844,-9.81,boundary
58,14.625,-0.125,,1007.43,0,59642.9,,0,0,0,,0,0,4.04806,-9.81,boundary
59,14.875,-0.125,,1007.36,0,59029.3,,0,0,0,,0,0,3.93937,-9.81,boundary
60,15.125,-0.125,,1007.27,0,58312.6,,0,0,0,,0,0,3.82755,-9.81,boundary
61,15.375,-0.125,,1007.18,0,57580,,0,0,0,,0,0,3.71834,-9.81,boundary
62,15.625,-0.125,,1007.1,0,56918.2,,0,0,0,,0,0,3.61709,-9.81,boundary
63,15.875,-0.125,,1007.03,0,56310.4,,0,0,0,,0,0,3.52236,-9.81,boundary
64,16.125,-0.125,,1006.96,0,55805.6,,0,0,0,,0,0,3.43688,-9.81,boundary
65,16.375,-0.125,,1006.91,0,55356.6,,0,0,0,,0,0,3.35736,-9.81,boundary
66,16.625,-0.125,,1006.84,0,54820.3,,0,0,0,,0,0,3.27505,-9.81,boundary
67,16.875,-0.125,,1006.75,0,54057.7,,0,0,0,,0,0,3.18194,-9.81,boundary
68,17.125,-0.125,,1006.64,0,53145.1,,0,0,0,,0,0,3.0829,-9.81,boundary
69,17.375,-0.125,,1006.51,0,52121.4,,0,0,0,,0,0,2.98038,-9.81,boundary
70,17.625,-0.125,,1006.38,0,51052.6,,0,0,0,,0,0,2.87823,-9.81,boundary
71,17.875,-0.125,,1006.25,0,49986.9,,0,0,0,,0,0,2.7791,-9.81,boundary
72,18.125,-0.125,,1006.13,0,49009.7,,0,0,0,,0,0,2.68751,-9.81,boundary
73,18.375,-0.125,,1006.01,0,48018.5,,0,0,0,,0,0,2.59764,-9.81,boundary
74,18.625,-0.125,,1005.87,0,46913.1,,0,0,0,,0,0,2.50412,-9.81,boundary
75,18.875,-0.125,,1005.74,0,45832.8,,0,0,0,,0,0,2.41437,-9.81,boundary
76,19.125,-0.125,,1005.62,0,44858.2,,0,0,0,,0,0,2.33242,-9.81,boundary
77,19.375,-0.125,,1005.52,0,44053.8,,0,0,0,,0,0,2.26126,-9.81,boundary
78,19.625,-0.125,,1005.45,0,43438,,0,0,0,,0,0,2.20141,-9.81,boundary
79,19.875,-0.125,,1005.39,0,43020,,0,0,0,,0,0,2.15291,-9.81,boundary
80,20.125,-0.125,,1005.36,0,42775.6,,0,0,0,,0,0,2.11415,-9.81,boundary
81,20.375,-0.125,,1005.35,0,42633.1,,0,0,0,,0,0,2.0813,-9.81,boundary
82,20.625,-0.125,,1005.34,0,42576.6,,0,0,0,,0,0,2.05336,-9.81,boundary
83,20.875,-0.125,,1005.34,0,42552.8,,0,0,0,,0,0,2.02764,-9.81,boundary
84,21.125,-0.125,,1005.34,0,42546.7,,0,0,0,,0,0,2.00336,-9.81,boundary
85,21.375,-0.125,,1005.33,0,42525.5,,0,0,0,,0,0,1.97894,-9.81,boundary
86,21.625,-0.125,,1005.33,0,42520.2,,0,0,0,,0,0,1.95582,-9.81,boundary
87,21.875,-0.125,,1005.33,0,42541.3,,0,0,0,,0,0,1.93443,-9.81,boundary
88,22.125,-0.125,,1005.33,0,42525.5,,0,0,0,,0,0,1.91186,-9.81,boundary
89,22.375,-0.125,,1005.32,0,42411.4,,0,0,0,,0,0,1.88545,-9.81,boundary
90,22.625,-0.125,,1005.29,0,42169.2,,0,0,0,,0,0,1.85403,-9.81,boundary
91,22.875,-0.125,,1005.25,0,41870.7,,0,0,0,,0,0,1.82085,-9.81,boundary
92,23.125,-0.125,,1005.2,0,41478.9,,0,0,0,,0,0,1.7844,-9.81,boundary
93,23.375,-0.125,,1005.15,0,41009.2,,0,0,0,,0,0,1.74542,-9.81,boundary
94,23.625,-0.125,,1005.09,0,40538.3,,0,0,0,,0,0,1.70722,-9.81,boundary
95,23.875,-0.125,,1005.04,0,40131.4,,0,0,0,,0,0,1.67247,-9.81,boundary
96,24.125,-0.125,,1004.99,0,39788.8,,0,0,0,,0,0,1.64108,-9.81,boundary
97,24.375,-0.125,,1004.96,0,39486.6,,0,0,0,,0,0,1.61197,-9.81,boundary
98,24.625,-0.125,,1004.92,0,39173.5,,0,0,0,,0,0,1.58302,-9.81,boundary
99,24.875,-0.125,,1004.88,0,38857.6,,0,0,0,,0,0,1.55453,-9.81,boundary
100,25.125,-0.125,,1004.84,0,38549.7,,0,0,0,,0,0,1.52692,-9.81,boundary
101,25.375,-0.125,,1004.8,0,38238.3,,0,0,0,,0,0,1.49972,-9.81,boundary
102,25.625,-0.125,,1004.76,0,37906.9,,0,0,0,,0,0,1.47228,-9.81,boundary
103,0.125,-0.375,,1007.97,0,64061.4,,0,0,0,,0,0,508.439,-9.81,boundary
104,0.375,-0.375,,1008.17,0,65678.5,,0,0,0,,0,0,173.724,-9.81,boundary
105,0.625,-0.375,,1008.5,0,68419.7,,0,0,0,,0,0,108.549,-9.81,boundary
106,0.875,-0.375,,1008.99,0,72494.5,,0,0,0,,0,0,82.1126,-9.81,boundary
107,1.125,-0.375,,1009.66,0,78064.6,,0,0,0,,0,0,68.7267,-9.81,boundary
108,1.375,-0.375,,1010.46,0,84746.6,,0,0,0,,0,0,60.9956,-9.81,boundary
109,1.625,-0.375,,1011.17,0,90673.1,,0,0,0,,0,0,55.1824,-9.81,boundary
110,1.875,-0.375,,1011.55,0,93819.3,,0,0,0,,0,0,49.4658,-9.81,boundary
111,2.125,-0.375,,1011.51,0,93482.6,,0,0,0,,0,0,43.4914,-9.81,boundary
112,2.375,-0.375,,1011.18,0,90717.5,,0,0,0,,0,0,37.7746,-9.81,boundary
113,2.625,-0.375,,1010.82,0,87712.5,,0,0,0,,0,0,33.0567,-9.81,boundary
114,2.875,-0.375,,1010.63,0,86137.2,,0,0,0,,0,0,29.6456,-9.81,boundary
115,3.125,-0.375,,1010.59,0,85817.8,,0,0,0,,0,0,27.1739,-9.81,boundary
116,3.375,-0.375,,1010.61,0,85929.1,,0,0,0,,0,0,25.1933,-9.81,boundary
117,3.625,-0.375,,1010.59,0,85795.2,,0,0,0,,0,0,23.4196,-9.81,boundary
118,3.875,-0.375,,1010.48,0,84908.1,,0,0,0,,0,0,21.6844,-9.81,boundary
119,4.125,-0.375,,1010.26,0,83057.6,,0,0,0,,0,0,19.9306,-9.81,boundary
120,4.375,-0.375,,1009.98,0,80720.6,,0,0,0,,0,0,18.2681,-9.81,boundary
121,4.625,-0.375,,1009.72,0,78509.9,,0,0,0,,0,0,16.8118,-9.81,boundary
122,4.875,-0.375,,1009.5,0,76703.7,,0,0,0,,0,0,15.586,-9.81,boundary
123,5.125,-0.375,,1009.32,0,75181.8,,0,0,0,,0,0,14.5342,-9.81,boundary
124,5.375,-0.375,,1009.18,0,74092.2,,0,0,0,,0,0,13.6591,-9.81,boundary
125,5.625,-0.375,,1009.08,0,73239.6,,0,0,0,,0,0,12.9032,-9.81,boundary
126,5.875,-0.375,,1008.93,0,71975.3,,0,0,0,,0,0,12.1427,-9.81,boundary
127,6.125,-0.375,,1008.72,0,70228.8,,0,0,0,,0,0,11.3668,-9.81,boundary
128,6.375,-0.375,,1008.54,0,68726.3,,0,0,0,,0,0,10.6894,-9.81,boundary
129,6.625,-0.375,,1008.44,0,67911.3,,0,0,0,,0,0,10.165,-9.81,boundary
130,6.875,-0.375,,1008.37,0,67397.5,,0,0,0,,0,0,9.72185,-9.81,boundary
131,7.125,-0.375,,1008.32,0,66938.9,,0,0,0,,0,0,9.31742,-9.81,boundary
132,7.375,-0.375,,1008.31,0,66889.6,,0,0,0,,0,0,8.995,-9.81,boundary
133,7.625,-0.375,,1008.37,0,67372.1,,0,0,0,,0,0,8.76233,-9.81,boundary
134,7.875,-0.375,,1008.44,0,67941.1,,0,0,0,,0,0,8.55523,-9.81,boundary
135,8.125,-0.375,,1008.45,0,68015.2,,0,0,0,,0,0,8.30096,-9.81,boundary
136,8.375,-0.375,,1008.41,0,67676,,0,0,0,,0,0,8.01333,-9.81,boundary
137,8.625,-0.375,,1008.36,0,67303.6,,0,0,0,,0,0,7.73859,-9.81,boundary
138,8.875,-0.375,,1008.31,0,66890.3,,0,0,0,,0,0,7.4748,-9.81,boundary
139,9.125,-0.375,,1008.28,0,66578.7,,0,0,0,,0,0,7.23641,-9.81,boundary
140,9.375,-0.375,,1008.27,0,66572.7,,0,0,0,,0,0,7.04281,-9.81,boundary
141,9.625,-0.375,,1008.31,0,66901.1,,0,0,0,,0,0,6.89345,-9.81,boundary
142,9.875,-0.375,,1008.35,0,67170.1,,0,0,0,,0,0,6.74573,-9.81,boundary
143,10.125,-0.375,,1008.34,0,67079.5,,0,0,0,,0,0,6.57037,-9.81,boundary
144,10.375,-0.375,,1008.29,0,66730.2,,0,0,0,,0,0,6.37892,-9.81,boundary
145,10.625,-0.375,,1008.26,0,66456.1,,0,0,0,,0,0,6.20345,-9.81,boundary
146,10.875,-0.375,,1008.27,0,66547.1,,0,0,0,,0,0,6.06907,-9.81,boundary
147,11.125,-0.375,,1008.33,0,67050.3,,0,0,0,,0,0,5.97719,-9.81,boundary
148,11.375,-0.375,,1008.41,0,67658.4,,0,0,0,,0,0,5.89841,-9.81,boundary
149,11.625,-0.375,,1008.45,0,67998.7,,0,0,0,,0,0,5.80035,-9.81,boundary
150,11.875,-0.375,,1008.44,0,67906,,0,0,0,,0,0,5.67056,-9.81,boundary
151,12.125,-0.375,,1008.39,0,67537.7,,0,0,0,,0,0,5.52377,-9.81,boundary
152,12.375,-0.375,,1008.35,0,67166.8,,0,0,0,,0,0,5.38269,-9.81,boundary
153,12.625,-0.375,,1008.31,0,66905.8,,0,0,0,,0,0,5.25577,-9.81,boundary
154,12.875,-0.375,,1008.28,0,66619.6,,0,0,0,,0,0,5.13185,-9.81,boundary
155,13.125,-0.375,,1008.23,0,66172.2,,0,0,0,,0,0,5.00056,-9.81,boundary
156,13.375,-0.375,,1008.16,0,65650.9,,0,0,0,,0,0,4.86874,-9.81,boundary
157,13.625,-0.375,,1008.1,0,65169.9,,0,0,0,,0,0,4.74466,-9.81,boundary
158,13.875,-0.375,,1008.06,0,64764,,0,0,0,,0,0,4.63037,-9.81,boundary
159,14.125,-0.375,,1008,0,64307.4,,0,0,0,,0,0,4.51661,-9.81,boundary
160,14.375,-0.375,,1007.93,0,63715.8,,0,0,0,,0,0,4.39754,-9.81,boundary
161,14.625,-0.375,,1007.85,0,63059.6,,0,0,0,,0,0,4.27819,-9.81,boundary
162,14.875,-0.375,,1007.76,0,62369.7,,0,0,0,,0,0,4.16062,-9.81,boundary
163,15.125,-0.375,,1007.67,0,61597.2,,0,0,0,,0,0,4.04154,-9.81,boundary
164,15.375,-0.375,,1007.57,0,60790.2,,0,0,0,,0,0,3.92412,-9.81,boundary
165,15.625,-0.375,,1007.48,0,60057,,0,0,0,,0,0,3.8151,-9.81,boundary
166,15.875,-0.375,,1007.4,0,59403.7,,0,0,0,,0,0,3.71447,-9.81,boundary
167,16.125,-0.375,,1007.34,0,58862.3,,0,0,0,,0,0,3.62379,-9.81,boundary
168,16.375,-0.375,,1007.28,0,58417.7,,0,0,0,,0,0,3.5417,-9.81,boundary
169,16.625,-0.375,,1007.22,0,57865,,0,0,0,,0,0,3.45567,-9.81,boundary
170,16.875,-0.375,,1007.12,0,57076.8,,0,0,0,,0,0,3.35842,-9.81,boundary
171,17.125,-0.375,,1007,0,56064.2,,0,0,0,,0,0,3.25108,-9.81,boundary
172,17.375,-0.375,,1006.86,0,54926.4,,0,0,0,,0,0,3.13971,-9.81,boundary
173,17.625,-0.375,,1006.72,0,53799.2,,0,0,0,,0,0,3.03207,-9.81,boundary
174,17.875,-0.375,,1006.58,0,52695.5,,0,0,0,,0,0,2.92872,-9.81,boundary
175,18.125,-0.375,,1006.46,0,51652.8,,0,0,0,,0,0,2.83153,-9.81,boundary
176,18.375,-0.375,,1006.33,0,50595.5,,0,0,0,,0,0,2.73619,-9.81,boundary
177,18.625,-0.375,,1006.19,0,49450.3,,0,0,0,,0,0,2.63873,-9.81,boundary
178,18.875,-0.375,,1006.05,0,48314.6,,0,0,0,,0,0,2.54433,-9.81,boundary
179,19.125,-0.375,,1005.92,0,47303.3,,0,0,0,,0,0,2.45881,-9.81,boundary
180,19.375,-0.375,,1005.81,0,46439.5,,0,0,0,,0,0,2.38302,-9.81,boundary
181,19.625,-0.375,,1005.73,0,45768.9,,0,0,0,,0,0,2.31888,-9.81,boundary
182,19.875,-0.375,,1005.68,0,45324.9,,0,0,0,,0,0,2.26762,-9.81,boundary
183,20.125,-0.375,,1005.64,0,45052.6,,0,0,0,,0,0,2.22608,-9.81,boundary
184,20.375,-0.375,,1005.62,0,44891.3,,0,0,0,,0,0,2.19093,-9.81,boundary
185,20.625,-0.375,,1005.61,0,44797.4,,0,0,0,,0,0,2.15987,-9.81,boundary
186,20.875,-0.375,,1005.61,0,44740.1,,0,0,0,,0,0,2.13129,-9.81,boundary
187,21.125,-0.375,,1005.6,0,44677.5,,0,0,0,,0,0,2.10314,-9.81,boundary
188,21.375,-0.375,,1005.59,0,44628,,0,0,0,,0,0,2.07625,-9.81,boundary
189,21.625,-0.375,,1005.59,0,44614.1,,0,0,0,,0,0,2.05161,-9.81,boundary
190,21.875,-0.375,,1005.59,0,44637.3,,0,0,0,,0,0,2.02921,-9.81,boundary
191,22.125,-0.375,,1005.59,0,44618.6,,0,0,0,,0,0,2.00545,-9.81,boundary
192,22.375,-0.375,,1005.57,0,44484.2,,0,0,0,,0,0,1.9771,-9.81,boundary
193,22.625,-0.375,,1005.54,0,44213.3,,0,0,0,,0,0,1.94341,-9.81,boundary
194,22.875,-0.375,,1005.5,0,43857.6,,0,0,0,,0,0,1.90679,-9.81,boundary
195,23.125,-0.375,,1005.44,0,43409.3,,0,0,0,,0,0,1.867,-9.81,boundary
196,23.375,-0.375,,1005.38,0,42887.2,,0,0,0,,0,0,1.82494,-9.81,boundary
197,23.625,-0.375,,1005.31,0,42356.5,,0,0,0,,0,0,1.7834,-9.81,boundary
198,23.875,-0.375,,1005.25,0,41884.2,,0,0,0,,0,0,1.74515,-9.81,boundary
199,24.125,-0.375,,1005.21,0,41502.2,,0,0,0,,0,0,1.71139,-9.81,boundary
200,24.375,-0.375,,1005.17,0,41193.5,,0,0,0,,0,0,1.6813,-9.81,boundary
201,24.625,-0.375,,1005.13,0,40900.5,,0,0,0,,0,0,1.65245,-9.81,boundary
202,24.875,-0.375,,1005.1,0,40612.4,,0,0,0,,0,0,1.62438,-9.81,boundary
203,25.125,-0.375,,1005.06,0,40304.7,,0,0,0,,0,0,1.59609,-9.81,boundary
204,25.375,-0.375,,1005.02,0,39959.8,,0,0,0,,0,0,1.56691,-9.81,boundary
205,25.625,-0.375,,1004.97,0,39583.2,,0,0,0,,0,0,1.53707,-9.81,boundary
206,0.125,-0.625,,1008.04,0,64648.7,,0,0,0,,0,0,513.064,-9.81,boundary
207,0.375,-0.625,,1008.36,0,67242,,0,0,0,,0,0,177.826,-9.81,boundary
208,0.625,-0.625,,1008.93,0,71998.2,,0,0,0,,0,0,114.177,-9.81,boundary
209,0.875,-0.625,,1009.66,0,78063.2,,0,0,0,,0,0,88.3613,-9.81,boundary
210,1.125,-0.625,,1010.43,0,84443.5,,0,0,0,,0,0,74.2862,-9.81,boundary
211,1.375,-0.625,,1011.17,0,90680.9,,0,0,0,,0,0,65.221,-9.81,boundary
212,1.625,-0.625,,1011.78,0,95745.1,,0,0,0,,0,0,58.2343,-9.81,boundary
213,1.875,-0.625,,1012.09,0,98431.9,,0,0,0,,0,0,51.8697,-9.81,boundary
214,2.125,-0.625,,1012.06,0,98162.2,,0,0,0,,0,0,45.6434,-9.81,boundary
215,2.375,-0.625,,1011.79,0,95835.5,,0,0,0,,0,0,39.8817,-9.81,boundary
216,2.625,-0.625,,1011.5,0,93417.5,,0,0,0,,0,0,35.1831,-9.81,boundary
217,2.875,-0.625,,1011.32,0,91874.8,,0,0,0,,0,0,31.5989,-9.81,boundary
218,3.125,-0.625,,1011.21,0,90988.2,,0,0,0,,0,0,28.7934,-9.81,boundary
219,3.375,-0.625,,1011.12,0,90242.2,,0,0,0,,0,0,26.4443,-9.81,boundary
220,3.625,-0.625,,1011,0,89239.5,,0,0,0,,0,0,24.3499,-9.81,boundary
221,3.875,-0.625,,1010.8,0,87570.9,,0,0,0,,0,0,22.3574,-9.81,boundary
222,4.125,-0.625,,1010.51,0,85142.9,,0,0,0,,0,0,20.426,-9.81,boundary
223,4.375,-0.625,,1010.18,0,82392.1,,0,0,0,,0,0,18.6427,-9.81,boundary
224,4.625,-0.625,,1009.9,0,79999.9,,0,0,0,,0,0,17.1278,-9.81,boundary
225,4.875,-0.625,,1009.67,0,78134.6,,0,0,0,,0,0,15.8741,-9.81,boundary
226,5.125,-0.625,,1009.5,0,76736.8,,0,0,0,,0,0,14.8321,-9.81,boundary
227,5.375,-0.625,,1009.38,0,75755.1,,0,0,0,,0,0,13.9629,-9.81,boundary
228,5.625,-0.625,,1009.19,0,74106.3,,0,0,0,,0,0,13.0545,-9.81,boundary
229,5.875,-0.625,,1008.77,0,70657.1,,0,0,0,,0,0,11.9222,-9.81,boundary
230,6.125,-0.625,,1008.24,0,66292.1,,0,0,0,,0,0,10.7347,-9.81,boundary
231,6.375,-0.625,,1007.77,0,62432,,0,0,0,,0,0,9.71773,-9.81,boundary
232,6.625,-0.625,,1007.49,0,60096.9,,0,0,0,,0,0,9.00381,-9.81,boundary
233,6.875,-0.625,,1007.26,0,58197,,0,0,0,,0,0,8.40404,-9.81,boundary
234,7.125,-0.625,,1007.14,0,57285.4,,0,0,0,,0,0,7.98302,-9.81,boundary
235,7.375,-0.625,,1007.33,0,58777.2,,0,0,0,,0,0,7.91182,-9.81,boundary
236,7.625,-0.625,,1007.64,0,61327.3,,0,0,0,,0,0,7.98197,-9.81,boundary
237,7.875,-0.625,,1007.8,0,62702.4,,0,0,0,,0,0,7.90056,-9.81,boundary
238,8.125,-0.625,,1007.89,0,63395.7,,0,0,0,,0,0,7.74148,-9.81,boundary
239,8.375,-0.625,,1007.87,0,63279.6,,0,0,0,,0,0,7.49674,-9.81,boundary
240,8.625,-0.625,,1007.77,0,62438.3,,0,0,0,,0,0,7.1834,-9.81,boundary
241,8.875,-0.625,,1007.69,0,61732.1,,0,0,0,,0,0,6.90267,-9.81,boundary
242,9.125,-0.625,,1007.69,0,61772,,0,0,0,,0,0,6.71786,-9.81,boundary
243,9.375,-0.625,,1007.78,0,62511,,0,0,0,,0,0,6.61636,-9.81,boundary
244,9.625,-0.625,,1007.93,0,63720.5,,0,0,0,,0,0,6.56823,-9.81,boundary
245,9.875,-0.625,,1008.1,0,65170.3,,0,0,0,,0,0,6.54647,-9.81,boundary
246,10.125,-0.625,,1008.24,0,66308.2,,0,0,0,,0,0,6.49542,-9.81,boundary
247,10.375,-0.625,,1008.34,0,67136.3,,0,0,0,,0,0,6.41743,-9.81,boundary
248,10.625,-0.625,,1008.42,0,67775.4,,0,0,0,,0,0,6.32559,-9.81,boundary
249,10.875,-0.625,,1008.47,0,68203.5,,0,0,0,,0,0,6.2189,-9.81,boundary
250,11.125,-0.625,,1008.52,0,68590.7,,0,0,0,,0,0,6.11338,-9.81,boundary
251,11.375,-0.625,,1008.58,0,69065.5,,0,0,0,,0,0,6.02006,-9.81,boundary
252,11.625,-0.625,,1008.63,0,69502.9,,0,0,0,,0,0,5.92759,-9.81,boundary
253,11.875,-0.625,,1008.65,0,69682.3,,0,0,0,,0,0,5.81765,-9.81,boundary
254,12.125,-0.625,,1008.63,0,69532.3,,0,0,0,,0,0,5.68554,-9.81,boundary
255,12.375,-0.625,,1008.59,0,69178.7,,0,0,0,,0,0,5.54259,-9.81,boundary
256,12.625,-0.625,,1008.55,0,68839.8,,0,0,0,,0,0,5.40643,-9.81,boundary
257,12.875,-0.625,,1008.51,0,68528.9,,0,0,0,,0,0,5.27771,-9.81,boundary
258,13.125,-0.625,,1008.47,0,68182.7,,0,0,0,,0,0,5.15125,-9.81,boundary
259,13.375,-0.625,,1008.41,0,67723.7,,0,0,0,,0,0,5.02121,-9.81,boundary
260,13.625,-0.625,,1008.36,0,67254.5,,0,0,0,,0,0,4.8952,-9.81,boundary
261,13.875,-0.625,,1008.31,0,66844.2,,0,0,0,,0,0,4.77791,-9.81,boundary
262,14.125,-0.625,,1008.24,0,66325.2,,0,0,0,,0,0,4.6572,-9.81,boundary
263,14.375,-0.625,,1008.16,0,65609,,0,0,0,,0,0,4.52717,-9.81,boundary
264,14.625,-0.625,,1008.05,0,64760.6,,0,0,0,,0,0,4.39269,-9.81,boundary
265,14.875,-0.625,,1007.95,0,63871.7,,0,0,0,,0,0,4.26004,-9.81,boundary
266,15.125,-0.625,,1007.84,0,62993.4,,0,0,0,,0,0,4.13246,-9.81,boundary
267,15.375,-0.625,,1007.74,0,62169.2,,0,0,0,,0,0,4.01247,-9.81,boundary
268,15.625,-0.625,,1007.65,0,61435.5,,0,0,0,,0,0,3.90202,-9.81,boundary
269,15.875,-0.625,,1007.57,0,60804.7,,0,0,0,,0,0,3.80143,-9.81,boundary
270,16.125,-0.625,,1007.51,0,60314.7,,0,0,0,,0,0,3.71255,-9.81,boundary
271,16.375,-0.625,,1007.46,0,59842.2,,0,0,0,,0,0,3.62744,-9.81,boundary
272,16.625,-0.625,,1007.38,0,59256.4,,0,0,0,,0,0,3.53817,-9.81,boundary
273,16.875,-0.625,,1007.28,0,58388.8,,0,0,0,,0,0,3.43507,-9.81,boundary
274,17.125,-0.625,,1007.15,0,57344,,0,0,0,,0,0,3.32478,-9.81,boundary
275,17.375,-0.625,,1007.02,0,56277.5,,0,0,0,,0,0,3.21641,-9.81,boundary
