h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33092.2,1.72313e+07,0.25,2560

t,8.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1005.63,0,44915.6,,0,0,0,,0,0,4.52296,-9.81,boundary
40,10.125,-0.125,,1005.51,0,43988.3,,0,0,0,,0,0,4.3207,-9.81,boundary
41,10.375,-0.125,,1005.45,0,43514.5,,0,0,0,,0,0,4.17142,-9.81,boundary
42,10.625,-0.125,,1005.49,0,43830.1,,0,0,0,,0,0,4.10265,-9.81,boundary
43,10.875,-0.125,,1005.56,0,44399.2,,0,0,0,,0,0,4.0601,-9.81,boundary
44,11.125,-0.125,,1005.6,0,44674.6,,0,0,0,,0,0,3.99334,-9.81,boundary
45,11.375,-0.125,,1005.61,0,44758.7,,0,0,0,,0,0,3.91289,-9.81,boundary
46,11.625,-0.125,,1005.63,0,44976.2,,0,0,0,,0,0,3.84724,-9.81,boundary
47,11.875,-0.125,,1005.7,0,45494.7,,0,0,0,,0,0,3.80942,-9.81,boundary
48,12.125,-0.125,,1005.79,0,46267,,0,0,0,,0,0,3.79386,-9.81,boundary
49,12.375,-0.125,,1005.9,0,47145.7,,0,0,0,,0,0,3.7874,-9.81,boundary
50,12.625,-0.125,,1006,0,47974.4,,0,0,0,,0,0,3.77727,-9.81,boundary
51,12.875,-0.125,,1006.09,0,48711.2,,0,0,0,,0,0,3.76048,-9.81,boundary
52,13.125,-0.125,,1006.18,0,49401.7,,0,0,0,,0,0,3.74082,-9.81,boundary
53,13.375,-0.125,,1006.26,0,50070,,0,0,0,,0,0,3.72026,-9.81,boundary
54,13.625,-0.125,,1006.33,0,50639.4,,0,0,0,,0,0,3.69327,-9.81,boundary
55,13.875,-0.125,,1006.39,0,51090.9,,0,0,0,,0,0,3.65886,-9.81,boundary
56,14.125,-0.125,,1006.43,0,51465.6,,0,0,0,,0,0,3.62029,-9.81,boundary
57,14.375,-0.125,,1006.48,0,51830.9,,0,0,0,,0,0,3.58243,-9.81,boundary
58,14.625,-0.125,,1006.53,0,52249.5,,0,0,0,,0,0,3.54944,-9.81,boundary
59,14.875,-0.125,,1006.59,0,52741.7,,0,0,0,,0,0,3.52245,-9.81,boundary
60,15.125,-0.125,,1006.66,0,53334,,0,0,0,,0,0,3.50288,-9.81,boundary
61,15.375,-0.125,,1006.74,0,53987.1,,0,0,0,,0,0,3.48785,-9.81,boundary
62,15.625,-0.125,,1006.83,0,54681.1,,0,0,0,,0,0,3.47586,-9.81,boundary
63,15.875,-0.125,,1006.91,0,55386.3,,0,0,0,,0,0,3.46495,-9.81,boundary
64,16.125,-0.125,,1007,0,56072.2,,0,0,0,,0,0,3.45319,-9.81,boundary
65,16.375,-0.125,,1007.07,0,56702.7,,0,0,0,,0,0,3.43844,-9.81,boundary
66,16.625,-0.125,,1007.14,0,57251.8,,0,0,0,,0,0,3.4193,-9.81,boundary
67,16.875,-0.125,,1007.19,0,57689.2,,0,0,0,,0,0,3.3942,-9.81,boundary
68,17.125,-0.125,,1007.23,0,58005.7,,0,0,0,,0,0,3.36287,-9.81,boundary
69,17.375,-0.125,,1007.25,0,58181.8,,0,0,0,,0,0,3.32448,-9.81,boundary
70,17.625,-0.125,,1007.26,0,58250.5,,0,0,0,,0,0,3.28117,-9.81,boundary
71,17.875,-0.125,,1007.26,0,58226.1,,0,0,0,,0,0,3.23393,-9.81,boundary
72,18.125,-0.125,,1007.25,0,58159.9,,0,0,0,,0,0,3.18572,-9.81,boundary
73,18.375,-0.125,,1007.24,0,58049.9,,0,0,0,,0,0,3.13648,-9.81,boundary
74,18.625,-0.125,,1007.22,0,57908.8,,0,0,0,,0,0,3.08691,-9.81,boundary
75,18.875,-0.125,,1007.2,0,57738.1,,0,0,0,,0,0,3.03711,-9.81,boundary
76,19.125,-0.125,,1007.18,0,57551.4,,0,0,0,,0,0,2.98778,-9.81,boundary
77,19.375,-0.125,,1007.15,0,57337.9,,0,0,0,,0,0,2.93837,-9.81,boundary
78,19.625,-0.125,,1007.12,0,57097.2,,0,0,0,,0,0,2.88884,-9.81,boundary
79,19.875,-0.125,,1007.09,0,56837,,0,0,0,,0,0,2.83959,-9.81,boundary
80,20.125,-0.125,,1007.06,0,56559.9,,0,0,0,,0,0,2.79074,-9.81,boundary
81,20.375,-0.125,,1007.02,0,56274.5,,0,0,0,,0,0,2.74268,-9.81,boundary
82,20.625,-0.125,,1006.99,0,55988.4,,0,0,0,,0,0,2.69575,-9.81,boundary
83,20.875,-0.125,,1006.95,0,55695.3,,0,0,0,,0,0,2.64962,-9.81,boundary
84,21.125,-0.125,,1006.91,0,55388.3,,0,0,0,,0,0,2.60393,-9.81,boundary
85,21.375,-0.125,,1006.87,0,55060.8,,0,0,0,,0,0,2.55836,-9.81,boundary
86,21.625,-0.125,,1006.83,0,54714.1,,0,0,0,,0,0,2.51297,-9.81,boundary
87,21.875,-0.125,,1006.79,0,54355.2,,0,0,0,,0,0,2.46806,-9.81,boundary
88,22.125,-0.125,,1006.74,0,53999.9,,0,0,0,,0,0,2.42433,-9.81,boundary
89,22.375,-0.125,,1006.7,0,53663.8,,0,0,0,,0,0,2.38242,-9.81,boundary
90,22.625,-0.125,,1006.66,0,53358.9,,0,0,0,,0,0,2.34279,-9.81,boundary
91,22.875,-0.125,,1006.63,0,53107.5,,0,0,0,,0,0,2.30634,-9.81,boundary
92,23.125,-0.125,,1006.61,0,52903.5,,0,0,0,,0,0,2.2727,-9.81,boundary
93,23.375,-0.125,,1006.59,0,52739.9,,0,0,0,,0,0,2.24148,-9.81,boundary
94,23.625,-0.125,,1006.57,0,52618.3,,0,0,0,,0,0,2.21268,-9.81,boundary
95,23.875,-0.125,,1006.56,0,52545.6,,0,0,0,,0,0,2.18651,-9.81,boundary
96,24.125,-0.125,,1006.56,0,52494.4,,0,0,0,,0,0,2.16176,-9.81,boundary
97,24.375,-0.125,,1006.55,0,52406,,0,0,0,,0,0,2.136,-9.81,boundary
98,24.625,-0.125,,1006.52,0,52209.9,,0,0,0,,0,0,2.10646,-9.81,boundary
99,24.875,-0.125,,1006.49,0,51907.1,,0,0,0,,0,0,2.07327,-9.81,boundary
100,25.125,-0.125,,1006.44,0,51559.5,,0,0,0,,0,0,2.03898,-9.81,boundary
101,25.375,-0.125,,1006.42,0,51372.9,,0,0,0,,0,0,2.01163,-9.81,boundary
102,25.625,-0.125,,1006.43,0,51472.2,,0,0,0,,0,0,1.99583,-9.81,boundary
103,0.125,-0.375,,1004.68,0,37251.5,,0,0,0,,0,0,296.624,-9.81,boundary
104,0.375,-0.375,,1004.66,0,37111.7,,0,0,0,,0,0,98.5052,-9.81,boundary
105,0.625,-0.375,,1004.16,0,33065,,0,0,0,,0,0,52.6847,-9.81,boundary
106,0.875,-0.375,,1003.26,0,25862.4,,0,0,0,,0,0,29.4609,-9.81,boundary
107,1.125,-0.375,,1002.25,0,17805.5,,0,0,0,,0,0,15.7915,-9.81,boundary
108,1.375,-0.375,,1001.54,0,12143,,0,0,0,,0,0,8.81772,-9.81,boundary
109,1.625,-0.375,,1001.12,0,8788.08,,0,0,0,,0,0,5.40202,-9.81,boundary
110,1.875,-0.375,,1000.91,0,7137.23,,0,0,0,,0,0,3.80307,-9.81,boundary
111,2.125,-0.375,,1000.98,0,7711.04,,0,0,0,,0,0,3.62518,-9.81,boundary
112,2.375,-0.375,,1001.31,0,10285.5,,0,0,0,,0,0,4.32508,-9.81,boundary
113,2.625,-0.375,,1001.7,0,13443.4,,0,0,0,,0,0,5.11259,-9.81,boundary
114,2.875,-0.375,,1002.04,0,16071.5,,0,0,0,,0,0,5.57872,-9.81,boundary
115,3.125,-0.375,,1002.24,0,17727.4,,0,0,0,,0,0,5.66008,-9.81,boundary
116,3.375,-0.375,,1002.35,0,18585.7,,0,0,0,,0,0,5.49396,-9.81,boundary
117,3.625,-0.375,,1002.46,0,19488.3,,0,0,0,,0,0,5.36287,-9.81,boundary
118,3.875,-0.375,,1002.67,0,21114.4,,0,0,0,,0,0,5.43438,-9.81,boundary
119,4.125,-0.375,,1002.96,0,23399.8,,0,0,0,,0,0,5.65596,-9.81,boundary
120,4.375,-0.375,,1003.25,0,25743,,0,0,0,,0,0,5.86505,-9.81,boundary
121,4.625,-0.375,,1003.53,0,28006.5,,0,0,0,,0,0,6.03415,-9.81,boundary
122,4.875,-0.375,,1003.85,0,30551.9,,0,0,0,,0,0,6.24303,-9.81,boundary
123,5.125,-0.375,,1004.2,0,33361.4,,0,0,0,,0,0,6.48233,-9.81,boundary
124,5.375,-0.375,,1004.57,0,36366.7,,0,0,0,,0,0,6.73512,-9.81,boundary
125,5.625,-0.375,,1004.93,0,39238.8,,0,0,0,,0,0,6.94159,-9.81,boundary
126,5.875,-0.375,,1005.23,0,41661.8,,0,0,0,,0,0,7.0545,-9.81,boundary
127,6.125,-0.375,,1005.46,0,43588.9,,0,0,0,,0,0,7.07788,-9.81,boundary
128,6.375,-0.375,,1005.65,0,45136.3,,0,0,0,,0,0,7.04039,-9.81,boundary
129,6.625,-0.375,,1005.84,0,46666.9,,0,0,0,,0,0,7.00314,-9.81,boundary
130,6.875,-0.375,,1006.03,0,48179.4,,0,0,0,,0,0,6.96592,-9.81,boundary
131,7.125,-0.375,,1006.17,0,49368.2,,0,0,0,,0,0,6.88635,-9.81,boundary
132,7.375,-0.375,,1006.28,0,50246.8,,0,0,0,,0,0,6.77058,-9.81,boundary
133,7.625,-0.375,,1006.39,0,51089.1,,0,0,0,,0,0,6.65769,-9.81,boundary
134,7.875,-0.375,,1006.49,0,51909.4,,0,0,0,,0,0,6.54919,-9.81,boundary
135,8.125,-0.375,,1006.55,0,52459.5,,0,0,0,,0,0,6.41452,-9.81,boundary
136,8.375,-0.375,,1006.56,0,52525.6,,0,0,0,,0,0,6.23083,-9.81,boundary
137,8.625,-0.375,,1006.54,0,52321,,0,0,0,,0,0,6.0268,-9.81,boundary
138,8.875,-0.375,,1006.45,0,51612.4,,0,0,0,,0,0,5.77821,-9.81,boundary
139,9.125,-0.375,,1006.27,0,50162.3,,0,0,0,,0,0,5.46297,-9.81,boundary
140,9.375,-0.375,,1006.03,0,48213.3,,0,0,0,,0,0,5.11191,-9.81,boundary
141,9.625,-0.375,,1005.85,0,46687.9,,0,0,0,,0,0,4.8225,-9.81,boundary
142,9.875,-0.375,,1005.68,0,45326.6,,0,0,0,,0,0,4.56412,-9.81,boundary
143,10.125,-0.375,,1005.51,0,43970.6,,0,0,0,,0,0,4.31898,-9.81,boundary
144,10.375,-0.375,,1005.45,0,43496,,0,0,0,,0,0,4.16965,-9.81,boundary
145,10.625,-0.375,,1005.54,0,44192.6,,0,0,0,,0,0,4.1364,-9.81,boundary
146,10.875,-0.375,,1005.67,0,45258,,0,0,0,,0,0,4.13819,-9.81,boundary
147,11.125,-0.375,,1005.76,0,45957.8,,0,0,0,,0,0,4.1074,-9.81,boundary
148,11.375,-0.375,,1005.81,0,46374.4,,0,0,0,,0,0,4.05333,-9.81,boundary
149,11.625,-0.375,,1005.87,0,46849.7,,0,0,0,,0,0,4.00658,-9.81,boundary
150,11.875,-0.375,,1005.96,0,47578.6,,0,0,0,,0,0,3.9829,-9.81,boundary
151,12.125,-0.375,,1006.08,0,48556.4,,0,0,0,,0,0,3.98047,-9.81,boundary
152,12.375,-0.375,,1006.21,0,49629.5,,0,0,0,,0,0,3.98572,-9.81,boundary
153,12.625,-0.375,,1006.33,0,50649.2,,0,0,0,,0,0,3.98657,-9.81,boundary
154,12.875,-0.375,,1006.44,0,51565,,0,0,0,,0,0,3.9794,-9.81,boundary
155,13.125,-0.375,,1006.55,0,52422.4,,0,0,0,,0,0,3.9681,-9.81,boundary
156,13.375,-0.375,,1006.65,0,53213.6,,0,0,0,,0,0,3.95232,-9.81,boundary
157,13.625,-0.375,,1006.73,0,53875.9,,0,0,0,,0,0,3.92777,-9.81,boundary
158,13.875,-0.375,,1006.79,0,54376.6,,0,0,0,,0,0,3.89261,-9.81,boundary
159,14.125,-0.375,,1006.84,0,54754.3,,0,0,0,,0,0,3.8501,-9.81,boundary
160,14.375,-0.375,,1006.88,0,55090.3,,0,0,0,,0,0,3.8062,-9.81,boundary
161,14.625,-0.375,,1006.92,0,55464,,0,0,0,,0,0,3.76634,-9.81,boundary
162,14.875,-0.375,,1006.98,0,55924.3,,0,0,0,,0,0,3.73356,-9.81,boundary
163,15.125,-0.375,,1007.05,0,56472.1,,0,0,0,,0,0,3.70757,-9.81,boundary
164,15.375,-0.375,,1007.12,0,57090.1,,0,0,0,,0,0,3.68692,-9.81,boundary
165,15.625,-0.375,,1007.2,0,57759.9,,0,0,0,,0,0,3.6702,-9.81,boundary
166,15.875,-0.375,,1007.29,0,58454.1,,0,0,0,,0,0,3.65551,-9.81,boundary
167,16.125,-0.375,,1007.37,0,59131.4,,0,0,0,,0,0,3.64023,-9.81,boundary
168,16.375,-0.375,,1007.45,0,59751.2,,0,0,0,,0,0,3.62196,-9.81,boundary
169,16.625,-0.375,,1007.51,0,60275.6,,0,0,0,,0,0,3.59858,-9.81,boundary
170,16.875,-0.375,,1007.56,0,60678.6,,0,0,0,,0,0,3.56879,-9.81,boundary
171,17.125,-0.375,,1007.59,0,60948.7,,0,0,0,,0,0,3.53223,-9.81,boundary
172,17.375,-0.375,,1007.61,0,61081,,0,0,0,,0,0,3.48891,-9.81,boundary
173,17.625,-0.375,,1007.61,0,61101.7,,0,0,0,,0,0,3.44058,-9.81,boundary
174,17.875,-0.375,,1007.6,0,61045,,0,0,0,,0,0,3.38934,-9.81,boundary
175,18.125,-0.375,,1007.59,0,60942.6,,0,0,0,,0,0,3.33702,-9.81,boundary
176,18.375,-0.375,,1007.57,0,60805.4,,0,0,0,,0,0,3.28427,-9.81,boundary
177,18.625,-0.375,,1007.55,0,60634.1,,0,0,0,,0,0,3.23112,-9.81,boundary
178,18.875,-0.375,,1007.53,0,60432.6,,0,0,0,,0,0,3.17781,-9.81,boundary
179,19.125,-0.375,,1007.5,0,60208,,0,0,0,,0,0,3.12469,-9.81,boundary
180,19.375,-0.375,,1007.47,0,59959,,0,0,0,,0,0,3.07171,-9.81,boundary
181,19.625,-0.375,,1007.44,0,59686.7,,0,0,0,,0,0,3.01891,-9.81,boundary
182,19.875,-0.375,,1007.4,0,59395,,0,0,0,,0,0,2.96647,-9.81,boundary
183,20.125,-0.375,,1007.36,0,59092.7,,0,0,0,,0,0,2.91482,-9.81,boundary
184,20.375,-0.375,,1007.33,0,58786.1,,0,0,0,,0,0,2.86422,-9.81,boundary
185,20.625,-0.375,,1007.29,0,58475.1,,0,0,0,,0,0,2.81464,-9.81,boundary
186,20.875,-0.375,,1007.25,0,58157.1,,0,0,0,,0,0,2.76592,-9.81,boundary
187,21.125,-0.375,,1007.21,0,57817.9,,0,0,0,,0,0,2.71735,-9.81,boundary
188,21.375,-0.375,,1007.16,0,57446.7,,0,0,0,,0,0,2.66845,-9.81,boundary
189,21.625,-0.375,,1007.12,0,57047.7,,0,0,0,,0,0,2.6194,-9.81,boundary
190,21.875,-0.375,,1007.07,0,56636,,0,0,0,,0,0,2.57091,-9.81,boundary
191,22.125,-0.375,,1007.02,0,56236.1,,0,0,0,,0,0,2.52403,-9.81,boundary
192,22.375,-0.375,,1006.97,0,55858.4,,0,0,0,,0,0,2.47919,-9.81,boundary
193,22.625,-0.375,,1006.93,0,55517.3,,0,0,0,,0,0,2.43692,-9.81,boundary
194,22.875,-0.375,,1006.89,0,55225.5,,0,0,0,,0,0,2.3977,-9.81,boundary
195,23.125,-0.375,,1006.86,0,54988.3,,0,0,0,,0,0,2.36166,-9.81,boundary
196,23.375,-0.375,,1006.84,0,54808.1,,0,0,0,,0,0,2.3288,-9.81,boundary
197,23.625,-0.375,,1006.83,0,54691.8,,0,0,0,,0,0,2.2993,-9.81,boundary
198,23.875,-0.375,,1006.82,0,54639.4,,0,0,0,,0,0,2.27306,-9.81,boundary
199,24.125,-0.375,,1006.82,0,54624.2,,0,0,0,,0,0,2.24888,-9.81,boundary
200,24.375,-0.375,,1006.81,0,54572.2,,0,0,0,,0,0,2.22371,-9.81,boundary
201,24.625,-0.375,,1006.79,0,54414.1,,0,0,0,,0,0,2.1948,-9.81,boundary
202,24.875,-0.375,,1006.76,0,54124.9,,0,0,0,,0,0,2.16127,-9.81,boundary
203,25.125,-0.375,,1006.71,0,53753.3,,0,0,0,,0,0,2.12517,-9.81,boundary
204,25.375,-0.375,,1006.68,0,53506.7,,0,0,0,,0,0,2.09464,-9.81,boundary
205,25.625,-0.375,,1006.68,0,53519.1,,0,0,0,,0,0,2.07468,-9.81,boundary
206,0.125,-0.625,,1006.44,0,51567.8,,0,0,0,,0,0,409.901,-9.81,boundary
207,0.375,-0.625,,1005.87,0,46904.4,,0,0,0,,0,0,124.348,-9.81,boundary
208,0.625,-0.625,,1004.84,0,38544.7,,0,0,0,,0,0,61.3744,-9.81,boundary
209,0.875,-0.625,,1003.46,0,27437.7,,0,0,0,,0,0,31.2492,-9.81,boundary
210,1.125,-0.625,,1002.34,0,18465.4,,0,0,0,,0,0,16.3754,-9.81,boundary
211,1.375,-0.625,,1001.88,0,14828.6,,0,0,0,,0,0,10.7642,-9.81,boundary
212,1.625,-0.625,,1001.5,0,11793.5,,0,0,0,,0,0,7.24669,-9.81,boundary
213,1.875,-0.625,,1000.99,0,7805.04,,0,0,0,,0,0,4.15856,-9.81,boundary
214,2.125,-0.625,,1000.65,0,5137.52,,0,0,0,,0,0,2.41608,-9.81,boundary
215,2.375,-0.625,,1000.72,0,5671.86,,0,0,0,,0,0,2.38643,-9.81,boundary
216,2.625,-0.625,,1001.07,0,8414.29,,0,0,0,,0,0,3.20202,-9.81,boundary
217,2.875,-0.625,,1001.42,0,11170,,0,0,0,,0,0,3.87972,-9.81,boundary
218,3.125,-0.625,,1001.54,0,12152.1,,0,0,0,,0,0,3.88268,-9.81,boundary
219,3.375,-0.625,,1001.44,0,11344.6,,0,0,0,,0,0,3.35654,-9.81,boundary
220,3.625,-0.625,,1001.28,0,10121.4,,0,0,0,,0,0,2.78852,-9.81,boundary
221,3.875,-0.625,,1001.34,0,10543.4,,0,0,0,,0,0,2.71725,-9.81,boundary
222,4.125,-0.625,,1001.63,0,12861.5,,0,0,0,,0,0,3.11285,-9.81,boundary
223,4.375,-0.625,,1002.02,0,15949.6,,0,0,0,,0,0,3.63827,-9.81,boundary
224,4.625,-0.625,,1002.45,0,19359.8,,0,0,0,,0,0,4.17568,-9.81,boundary
225,4.875,-0.625,,1002.9,0,22992.5,,0,0,0,,0,0,4.70275,-9.81,boundary
226,5.125,-0.625,,1003.49,0,27681.1,,0,0,0,,0,0,5.38241,-9.81,boundary
227,5.375,-0.625,,1004.16,0,33082.1,,0,0,0,,0,0,6.1293,-9.81,boundary
228,5.625,-0.625,,1004.83,0,38455.5,,0,0,0,,0,0,6.80368,-9.81,boundary
229,5.875,-0.625,,1005.42,0,43222.5,,0,0,0,,0,0,7.31737,-9.81,boundary
230,6.125,-0.625,,1005.87,0,46915.1,,0,0,0,,0,0,7.61488,-9.81,boundary
231,6.375,-0.625,,1006.21,0,49629.8,,0,0,0,,0,0,7.73704,-9.81,boundary
232,6.625,-0.625,,1006.43,0,51484.4,,0,0,0,,0,0,7.72154,-9.81,boundary
233,6.875,-0.625,,1006.56,0,52503.2,,0,0,0,,0,0,7.58706,-9.81,boundary
234,7.125,-0.625,,1006.6,0,52819.5,,0,0,0,,0,0,7.36466,-9.81,boundary
235,7.375,-0.625,,1006.58,0,52630.8,,0,0,0,,0,0,7.08976,-9.81,boundary
236,7.625,-0.625,,1006.57,0,52576.1,,0,0,0,,0,0,6.85023,-9.81,boundary
237,7.875,-0.625,,1006.61,0,52919,,0,0,0,,0,0,6.67574,-9.81,boundary
238,8.125,-0.625,,1006.66,0,53353.2,,0,0,0,,0,0,6.52308,-9.81,boundary
239,8.375,-0.625,,1006.71,0,53742.8,,0,0,0,,0,0,6.37427,-9.81,boundary
240,8.625,-0.625,,1006.72,0,53828.1,,0,0,0,,0,0,6.19927,-9.81,boundary
241,8.875,-0.625,,1006.64,0,53146.3,,0,0,0,,0,0,5.94882,-9.81,boundary
242,9.125,-0.625,,1006.4,0,51167.3,,0,0,0,,0,0,5.57174,-9.81,boundary
243,9.375,-0.625,,1006.08,0,48609.4,,0,0,0,,0,0,5.15366,-9.81,boundary
244,9.625,-0.625,,1005.8,0,46345.4,,0,0,0,,0,0,4.78733,-9.81,boundary
245,9.875,-0.625,,1005.54,0,44237.4,,0,0,0,,0,0,4.45504,-9.81,boundary
246,10.125,-0.625,,1005.32,0,42387.7,,0,0,0,,0,0,4.1643,-9.81,boundary
247,10.375,-0.625,,1005.22,0,41615.9,,0,0,0,,0,0,3.99034,-9.81,boundary
248,10.625,-0.625,,1005.29,0,42186.4,,0,0,0,,0,0,3.94959,-9.81,boundary
249,10.875,-0.625,,1005.48,0,43689.7,,0,0,0,,0,0,3.99556,-9.81,boundary
250,11.125,-0.625,,1005.71,0,45557,,0,0,0,,0,0,4.07178,-9.81,boundary
251,11.375,-0.625,,1005.93,0,47340.8,,0,0,0,,0,0,4.13731,-9.81,boundary
252,11.625,-0.625,,1006.09,0,48666.3,,0,0,0,,0,0,4.16101,-9.81,boundary
253,11.875,-0.625,,1006.23,0,49780,,0,0,0,,0,0,4.16606,-9.81,boundary
254,12.125,-0.625,,1006.38,0,51007,,0,0,0,,0,0,4.18011,-9.81,boundary
255,12.375,-0.625,,1006.54,0,52368.9,,0,0,0,,0,0,4.20432,-9.81,boundary
256,12.625,-0.625,,1006.71,0,53702.2,,0,0,0,,0,0,4.22531,-9.81,boundary
257,12.875,-0.625,,1006.85,0,54841.8,,0,0,0,,0,0,4.2306,-9.81,boundary
258,13.125,-0.625,,1006.96,0,55787.5,,0,0,0,,0,0,4.22109,-9.81,boundary
259,13.375,-0.625,,1007.06,0,56563.3,,0,0,0,,0,0,4.1994,-9.81,boundary
260,13.625,-0.625,,1007.13,0,57176.6,,0,0,0,,0,0,4.16673,-9.81,boundary
261,13.875,-0.625,,1007.18,0,57611.8,,0,0,0,,0,0,4.12259,-9.81,boundary
262,14.125,-0.625,,1007.22,0,57908.4,,0,0,0,,0,0,4.07032,-9.81,boundary
263,14.375,-0.625,,1007.25,0,58164.1,,0,0,0,,0,0,4.01707,-9.81,boundary
264,14.625,-0.625,,1007.29,0,58461.3,,0,0,0,,0,0,3.96843,-9.81,boundary
265,14.875,-0.625,,1007.34,0,58847.5,,0,0,0,,0,0,3.92733,-9.81,boundary
266,15.125,-0.625,,1007.39,0,59329.4,,0,0,0,,0,0,3.89381,-9.81,boundary
267,15.375,-0.625,,1007.46,0,59895.2,,0,0,0,,0,0,3.86677,-9.81,boundary
268,15.625,-0.625,,1007.54,0,60523.6,,0,0,0,,0,0,3.84453,-9.81,boundary
269,15.875,-0.625,,1007.62,0,61176,,0,0,0,,0,0,3.82447,-9.81,boundary
270,16.125,-0.625,,1007.7,0,61811.3,,0,0,0,,0,0,3.80398,-9.81,boundary
271,16.375,-0.625,,1007.77,0,62385.1,,0,0,0,,0,0,3.78042,-9.81,boundary
272,16.625,-0.625,,1007.82,0,62870.2,,0,0,0,,0,0,3.7523,-9.81,boundary
273,16.875,-0.625,,1007.87,0,63242,,0,0,0,,0,0,3.71841,-9.81,boundary
274,17.125,-0.625,,1007.9,0,63489.1,,0,0,0,,0,0,3.67834,-9.81,boundary
275,17.375,-0.625,,1007.92,0,63619.8,,0,0,0,,0,0,3.63282,-9.81,boundary
