h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36315.8,1.4443e+07,0.25,2560

t,6.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1005.34,0,42575.1,,0,0,0,,0,0,5.55397,-9.81,boundary
31,7.875,-0.125,,1005.58,0,44560.5,,0,0,0,,0,0,5.62706,-9.81,boundary
32,8.125,-0.125,,1005.85,0,46738.6,,0,0,0,,0,0,5.71897,-9.81,boundary
33,8.375,-0.125,,1006.09,0,48641.9,,0,0,0,,0,0,5.77286,-9.81,boundary
34,8.625,-0.125,,1006.25,0,49942.4,,0,0,0,,0,0,5.75449,-9.81,boundary
35,8.875,-0.125,,1006.34,0,50676.2,,0,0,0,,0,0,5.67404,-9.81,boundary
36,9.125,-0.125,,1006.37,0,50978.9,,0,0,0,,0,0,5.55135,-9.81,boundary
37,9.375,-0.125,,1006.38,0,51070.1,,0,0,0,,0,0,5.41292,-9.81,boundary
38,9.625,-0.125,,1006.38,0,51026.7,,0,0,0,,0,0,5.26788,-9.81,boundary
39,9.875,-0.125,,1006.36,0,50871.2,,0,0,0,,0,0,5.11897,-9.81,boundary
40,10.125,-0.125,,1006.33,0,50623.7,,0,0,0,,0,0,4.96843,-9.81,boundary
41,10.375,-0.125,,1006.3,0,50408,,0,0,0,,0,0,4.82817,-9.81,boundary
42,10.625,-0.125,,1006.3,0,50359.8,,0,0,0,,0,0,4.71009,-9.81,boundary
43,10.875,-0.125,,1006.31,0,50467,,0,0,0,,0,0,4.61154,-9.81,boundary
44,11.125,-0.125,,1006.32,0,50590.4,,0,0,0,,0,0,4.51887,-9.81,boundary
45,11.375,-0.125,,1006.34,0,50696.9,,0,0,0,,0,0,4.4288,-9.81,boundary
46,11.625,-0.125,,1006.36,0,50841.7,,0,0,0,,0,0,4.34586,-9.81,boundary
47,11.875,-0.125,,1006.38,0,51035.2,,0,0,0,,0,0,4.27045,-9.81,boundary
48,12.125,-0.125,,1006.4,0,51225,,0,0,0,,0,0,4.19786,-9.81,boundary
49,12.375,-0.125,,1006.42,0,51344,,0,0,0,,0,0,4.12255,-9.81,boundary
50,12.625,-0.125,,1006.42,0,51390.4,,0,0,0,,0,0,4.04455,-9.81,boundary
51,12.875,-0.125,,1006.42,0,51400,,0,0,0,,0,0,3.96675,-9.81,boundary
52,13.125,-0.125,,1006.42,0,51376.8,,0,0,0,,0,0,3.88945,-9.81,boundary
53,13.375,-0.125,,1006.41,0,51318.7,,0,0,0,,0,0,3.81246,-9.81,boundary
54,13.625,-0.125,,1006.41,0,51259.1,,0,0,0,,0,0,3.73819,-9.81,boundary
55,13.875,-0.125,,1006.4,0,51174.7,,0,0,0,,0,0,3.66482,-9.81,boundary
56,14.125,-0.125,,1006.37,0,50975.4,,0,0,0,,0,0,3.58603,-9.81,boundary
57,14.375,-0.125,,1006.34,0,50735,,0,0,0,,0,0,3.50715,-9.81,boundary
58,14.625,-0.125,,1006.32,0,50565,,0,0,0,,0,0,3.43572,-9.81,boundary
59,14.875,-0.125,,1006.32,0,50546.2,,0,0,0,,0,0,3.37673,-9.81,boundary
60,15.125,-0.125,,1006.33,0,50609,,0,0,0,,0,0,3.32501,-9.81,boundary
61,15.375,-0.125,,1006.34,0,50702.1,,0,0,0,,0,0,3.27692,-9.81,boundary
62,15.625,-0.125,,1006.35,0,50809.7,,0,0,0,,0,0,3.23129,-9.81,boundary
63,15.875,-0.125,,1006.37,0,50947.8,,0,0,0,,0,0,3.189,-9.81,boundary
64,16.125,-0.125,,1006.39,0,51134.9,,0,0,0,,0,0,3.15101,-9.81,boundary
65,16.375,-0.125,,1006.42,0,51340.2,,0,0,0,,0,0,3.11529,-9.81,boundary
66,16.625,-0.125,,1006.44,0,51532.9,,0,0,0,,0,0,3.07988,-9.81,boundary
67,16.875,-0.125,,1006.46,0,51695.6,,0,0,0,,0,0,3.04378,-9.81,boundary
68,17.125,-0.125,,1006.47,0,51813.5,,0,0,0,,0,0,3.00614,-9.81,boundary
69,17.375,-0.125,,1006.48,0,51823.6,,0,0,0,,0,0,2.96346,-9.81,boundary
70,17.625,-0.125,,1006.47,0,51740.6,,0,0,0,,0,0,2.91678,-9.81,boundary
71,17.875,-0.125,,1006.45,0,51584.6,,0,0,0,,0,0,2.86737,-9.81,boundary
72,18.125,-0.125,,1006.42,0,51378,,0,0,0,,0,0,2.81656,-9.81,boundary
73,18.375,-0.125,,1006.39,0,51096.2,,0,0,0,,0,0,2.7631,-9.81,boundary
74,18.625,-0.125,,1006.34,0,50731.9,,0,0,0,,0,0,2.70669,-9.81,boundary
75,18.875,-0.125,,1006.29,0,50318.9,,0,0,0,,0,0,2.64923,-9.81,boundary
76,19.125,-0.125,,1006.23,0,49856.5,,0,0,0,,0,0,2.59072,-9.81,boundary
77,19.375,-0.125,,1006.17,0,49344.9,,0,0,0,,0,0,2.53121,-9.81,boundary
78,19.625,-0.125,,1006.11,0,48855.1,,0,0,0,,0,0,2.47431,-9.81,boundary
79,19.875,-0.125,,1006.06,0,48439.8,,0,0,0,,0,0,2.42254,-9.81,boundary
80,20.125,-0.125,,1006.01,0,48064.9,,0,0,0,,0,0,2.37404,-9.81,boundary
81,20.375,-0.125,,1005.97,0,47713.6,,0,0,0,,0,0,2.32787,-9.81,boundary
82,20.625,-0.125,,1005.94,0,47424.7,,0,0,0,,0,0,2.28581,-9.81,boundary
83,20.875,-0.125,,1005.91,0,47187.5,,0,0,0,,0,0,2.24721,-9.81,boundary
84,21.125,-0.125,,1005.88,0,46995.9,,0,0,0,,0,0,2.21164,-9.81,boundary
85,21.375,-0.125,,1005.86,0,46840.9,,0,0,0,,0,0,2.17861,-9.81,boundary
86,21.625,-0.125,,1005.85,0,46722.7,,0,0,0,,0,0,2.14802,-9.81,boundary
87,21.875,-0.125,,1005.84,0,46671,,0,0,0,,0,0,2.12113,-9.81,boundary
88,22.125,-0.125,,1005.84,0,46675.2,,0,0,0,,0,0,2.09736,-9.81,boundary
89,22.375,-0.125,,1005.85,0,46742.1,,0,0,0,,0,0,2.07688,-9.81,boundary
90,22.625,-0.125,,1005.87,0,46882.8,,0,0,0,,0,0,2.06007,-9.81,boundary
91,22.875,-0.125,,1005.9,0,47094,,0,0,0,,0,0,2.04669,-9.81,boundary
92,23.125,-0.125,,1005.93,0,47399.7,,0,0,0,,0,0,2.03763,-9.81,boundary
93,23.375,-0.125,,1005.98,0,47764.5,,0,0,0,,0,0,2.03126,-9.81,boundary
94,23.625,-0.125,,1006.03,0,48163.2,,0,0,0,,0,0,2.02644,-9.81,boundary
95,23.875,-0.125,,1006.08,0,48574.2,,0,0,0,,0,0,2.02223,-9.81,boundary
96,24.125,-0.125,,1006.12,0,48938.3,,0,0,0,,0,0,2.01619,-9.81,boundary
97,24.375,-0.125,,1006.14,0,49113.5,,0,0,0,,0,0,2.00261,-9.81,boundary
98,24.625,-0.125,,1006.12,0,48942.1,,0,0,0,,0,0,1.9754,-9.81,boundary
99,24.875,-0.125,,1006.06,0,48471.2,,0,0,0,,0,0,1.93684,-9.81,boundary
100,25.125,-0.125,,1005.99,0,47869.2,,0,0,0,,0,0,1.8939,-9.81,boundary
101,25.375,-0.125,,1005.97,0,47713.6,,0,0,0,,0,0,1.86917,-9.81,boundary
102,25.625,-0.125,,1006.07,0,48493.6,,0,0,0,,0,0,1.88102,-9.81,boundary
103,0.125,-0.375,,1002.28,0,17984.9,,0,0,0,,0,0,143.552,-9.81,boundary
104,0.375,-0.375,,1002.25,0,17767.6,,0,0,0,,0,0,47.274,-9.81,boundary
105,0.625,-0.375,,1002.24,0,17671.6,,0,0,0,,0,0,28.2115,-9.81,boundary
106,0.875,-0.375,,1002.28,0,18054.2,,0,0,0,,0,0,20.5863,-9.81,boundary
107,1.125,-0.375,,1002.41,0,19082.2,,0,0,0,,0,0,16.9211,-9.81,boundary
108,1.375,-0.375,,1002.61,0,20613.6,,0,0,0,,0,0,14.9527,-9.81,boundary
109,1.625,-0.375,,1002.84,0,22444.3,,0,0,0,,0,0,13.7728,-9.81,boundary
110,1.875,-0.375,,1003.08,0,24374,,0,0,0,,0,0,12.9596,-9.81,boundary
111,2.125,-0.375,,1003.31,0,26224.3,,0,0,0,,0,0,12.3002,-9.81,boundary
112,2.375,-0.375,,1003.52,0,27907.5,,0,0,0,,0,0,11.7093,-9.81,boundary
113,2.625,-0.375,,1003.71,0,29422.3,,0,0,0,,0,0,11.1671,-9.81,boundary
114,2.875,-0.375,,1003.88,0,30818.8,,0,0,0,,0,0,10.6781,-9.81,boundary
115,3.125,-0.375,,1004.08,0,32446.4,,0,0,0,,0,0,10.3406,-9.81,boundary
116,3.375,-0.375,,1004.31,0,34283.8,,0,0,0,,0,0,10.1145,-9.81,boundary
117,3.625,-0.375,,1004.51,0,35838,,0,0,0,,0,0,9.842,-9.81,boundary
118,3.875,-0.375,,1004.61,0,36716.9,,0,0,0,,0,0,9.43181,-9.81,boundary
119,4.125,-0.375,,1004.57,0,36369.2,,0,0,0,,0,0,8.77667,-9.81,boundary
120,4.375,-0.375,,1004.37,0,34776.6,,0,0,0,,0,0,7.91432,-9.81,boundary
121,4.625,-0.375,,1003.94,0,31272.8,,0,0,0,,0,0,6.73516,-9.81,boundary
122,4.875,-0.375,,1003.42,0,27147.6,,0,0,0,,0,0,5.54974,-9.81,boundary
123,5.125,-0.375,,1003.24,0,25709.3,,0,0,0,,0,0,5.00023,-9.81,boundary
124,5.375,-0.375,,1003.62,0,28749.2,,0,0,0,,0,0,5.32938,-9.81,boundary
125,5.625,-0.375,,1004.17,0,33158.7,,0,0,0,,0,0,5.87038,-9.81,boundary
126,5.875,-0.375,,1004.49,0,35706.8,,0,0,0,,0,0,6.05059,-9.81,boundary
127,6.125,-0.375,,1004.56,0,36243.6,,0,0,0,,0,0,5.89049,-9.81,boundary
128,6.375,-0.375,,1004.57,0,36325.2,,0,0,0,,0,0,5.67217,-9.81,boundary
129,6.625,-0.375,,1004.55,0,36179.6,,0,0,0,,0,0,5.43636,-9.81,boundary
130,6.875,-0.375,,1004.59,0,36502.9,,0,0,0,,0,0,5.28526,-9.81,boundary
131,7.125,-0.375,,1004.67,0,37147.7,,0,0,0,,0,0,5.1895,-9.81,boundary
132,7.375,-0.375,,1004.8,0,38213.7,,0,0,0,,0,0,5.15676,-9.81,boundary
133,7.625,-0.375,,1005.01,0,39903.3,,0,0,0,,0,0,5.20714,-9.81,boundary
134,7.875,-0.375,,1005.33,0,42520.1,,0,0,0,,0,0,5.37074,-9.81,boundary
135,8.125,-0.375,,1005.74,0,45808.6,,0,0,0,,0,0,5.60581,-9.81,boundary
136,8.375,-0.375,,1006.1,0,48763.1,,0,0,0,,0,0,5.78715,-9.81,boundary
137,8.625,-0.375,,1006.4,0,51170,,0,0,0,,0,0,5.89505,-9.81,boundary
138,8.875,-0.375,,1006.59,0,52716,,0,0,0,,0,0,5.90097,-9.81,boundary
139,9.125,-0.375,,1006.69,0,53559.3,,0,0,0,,0,0,5.83051,-9.81,boundary
140,9.375,-0.375,,1006.74,0,53988.8,,0,0,0,,0,0,5.72024,-9.81,boundary
141,9.625,-0.375,,1006.76,0,54113.8,,0,0,0,,0,0,5.58448,-9.81,boundary
142,9.875,-0.375,,1006.75,0,54035.1,,0,0,0,,0,0,5.43523,-9.81,boundary
143,10.125,-0.375,,1006.72,0,53838,,0,0,0,,0,0,5.28182,-9.81,boundary
144,10.375,-0.375,,1006.7,0,53663.7,,0,0,0,,0,0,5.13797,-9.81,boundary
145,10.625,-0.375,,1006.7,0,53650.6,,0,0,0,,0,0,5.01586,-9.81,boundary
146,10.875,-0.375,,1006.72,0,53788.8,,0,0,0,,0,0,4.9131,-9.81,boundary
147,11.125,-0.375,,1006.74,0,53943,,0,0,0,,0,0,4.81637,-9.81,boundary
148,11.375,-0.375,,1006.75,0,54087.9,,0,0,0,,0,0,4.72309,-9.81,boundary
149,11.625,-0.375,,1006.78,0,54273,,0,0,0,,0,0,4.63722,-9.81,boundary
150,11.875,-0.375,,1006.8,0,54506.4,,0,0,0,,0,0,4.55899,-9.81,boundary
151,12.125,-0.375,,1006.83,0,54729.7,,0,0,0,,0,0,4.48316,-9.81,boundary
152,12.375,-0.375,,1006.85,0,54875.6,,0,0,0,,0,0,4.40422,-9.81,boundary
153,12.625,-0.375,,1006.86,0,54933.9,,0,0,0,,0,0,4.32156,-9.81,boundary
154,12.875,-0.375,,1006.86,0,54932.4,,0,0,0,,0,0,4.23754,-9.81,boundary
155,13.125,-0.375,,1006.85,0,54905,,0,0,0,,0,0,4.15476,-9.81,boundary
156,13.375,-0.375,,1006.85,0,54849.2,,0,0,0,,0,0,4.07299,-9.81,boundary
157,13.625,-0.375,,1006.84,0,54788.8,,0,0,0,,0,0,3.99388,-9.81,boundary
158,13.875,-0.375,,1006.83,0,54690.7,,0,0,0,,0,0,3.91494,-9.81,boundary
159,14.125,-0.375,,1006.8,0,54444.5,,0,0,0,,0,0,3.82846,-9.81,boundary
160,14.375,-0.375,,1006.76,0,54127.5,,0,0,0,,0,0,3.74012,-9.81,boundary
161,14.625,-0.375,,1006.73,0,53897,,0,0,0,,0,0,3.66063,-9.81,boundary
162,14.875,-0.375,,1006.72,0,53818.9,,0,0,0,,0,0,3.59392,-9.81,boundary
163,15.125,-0.375,,1006.73,0,53870.9,,0,0,0,,0,0,3.53792,-9.81,boundary
164,15.375,-0.375,,1006.74,0,53966.5,,0,0,0,,0,0,3.48652,-9.81,boundary
165,15.625,-0.375,,1006.75,0,54070.9,,0,0,0,,0,0,3.43733,-9.81,boundary
166,15.875,-0.375,,1006.77,0,54188.4,,0,0,0,,0,0,3.3905,-9.81,boundary
167,16.125,-0.375,,1006.78,0,54329,,0,0,0,,0,0,3.34654,-9.81,boundary
168,16.375,-0.375,,1006.8,0,54487.1,,0,0,0,,0,0,3.30498,-9.81,boundary
169,16.625,-0.375,,1006.82,0,54637.6,,0,0,0,,0,0,3.26421,-9.81,boundary
170,16.875,-0.375,,1006.84,0,54761.2,,0,0,0,,0,0,3.22308,-9.81,boundary
171,17.125,-0.375,,1006.85,0,54850.4,,0,0,0,,0,0,3.18116,-9.81,boundary
172,17.375,-0.375,,1006.85,0,54852.9,,0,0,0,,0,0,3.13553,-9.81,boundary
173,17.625,-0.375,,1006.84,0,54761.1,,0,0,0,,0,0,3.08592,-9.81,boundary
174,17.875,-0.375,,1006.81,0,54584.7,,0,0,0,,0,0,3.03302,-9.81,boundary
175,18.125,-0.375,,1006.78,0,54328,,0,0,0,,0,0,2.97721,-9.81,boundary
176,18.375,-0.375,,1006.74,0,53984.6,,0,0,0,,0,0,2.91827,-9.81,boundary
177,18.625,-0.375,,1006.69,0,53569.4,,0,0,0,,0,0,2.8571,-9.81,boundary
178,18.875,-0.375,,1006.63,0,53085.5,,0,0,0,,0,0,2.79395,-9.81,boundary
179,19.125,-0.375,,1006.56,0,52538.6,,0,0,0,,0,0,2.7292,-9.81,boundary
180,19.375,-0.375,,1006.49,0,51964.4,,0,0,0,,0,0,2.66473,-9.81,boundary
181,19.625,-0.375,,1006.43,0,51424.9,,0,0,0,,0,0,2.60364,-9.81,boundary
182,19.875,-0.375,,1006.37,0,50954.2,,0,0,0,,0,0,2.54751,-9.81,boundary
183,20.125,-0.375,,1006.32,0,50516.9,,0,0,0,,0,0,2.4944,-9.81,boundary
184,20.375,-0.375,,1006.27,0,50107,,0,0,0,,0,0,2.44393,-9.81,boundary
185,20.625,-0.375,,1006.22,0,49747.1,,0,0,0,,0,0,2.39707,-9.81,boundary
186,20.875,-0.375,,1006.18,0,49442.7,,0,0,0,,0,0,2.35395,-9.81,boundary
187,21.125,-0.375,,1006.15,0,49202.1,,0,0,0,,0,0,2.31485,-9.81,boundary
188,21.375,-0.375,,1006.13,0,49016.8,,0,0,0,,0,0,2.27921,-9.81,boundary
189,21.625,-0.375,,1006.12,0,48895.5,,0,0,0,,0,0,2.24732,-9.81,boundary
190,21.875,-0.375,,1006.11,0,48838.6,,0,0,0,,0,0,2.21906,-9.81,boundary
191,22.125,-0.375,,1006.11,0,48834.1,,0,0,0,,0,0,2.19379,-9.81,boundary
192,22.375,-0.375,,1006.12,0,48886,,0,0,0,,0,0,2.17157,-9.81,boundary
193,22.625,-0.375,,1006.13,0,49008.2,,0,0,0,,0,0,2.15291,-9.81,boundary
194,22.875,-0.375,,1006.16,0,49214.7,,0,0,0,,0,0,2.1383,-9.81,boundary
195,23.125,-0.375,,1006.19,0,49505.5,,0,0,0,,0,0,2.1276,-9.81,boundary
196,23.375,-0.375,,1006.23,0,49856.6,,0,0,0,,0,0,2.11969,-9.81,boundary
197,23.625,-0.375,,1006.28,0,50253.6,,0,0,0,,0,0,2.11385,-9.81,boundary
198,23.875,-0.375,,1006.34,0,50679.8,,0,0,0,,0,0,2.10935,-9.81,boundary
199,24.125,-0.375,,1006.39,0,51083.9,,0,0,0,,0,0,2.10403,-9.81,boundary
200,24.375,-0.375,,1006.41,0,51309,,0,0,0,,0,0,2.09157,-9.81,boundary
201,24.625,-0.375,,1006.4,0,51209.4,,0,0,0,,0,0,2.06634,-9.81,boundary
202,24.875,-0.375,,1006.35,0,50758.4,,0,0,0,,0,0,2.02767,-9.81,boundary
203,25.125,-0.375,,1006.26,0,50089,,0,0,0,,0,0,1.98118,-9.81,boundary
204,25.375,-0.375,,1006.23,0,49805,,0,0,0,,0,0,1.95061,-9.81,boundary
205,25.625,-0.375,,1006.3,0,50395.6,,0,0,0,,0,0,1.95434,-9.81,boundary
206,0.125,-0.625,,1002.41,0,19042.3,,0,0,0,,0,0,151.972,-9.81,boundary
207,0.375,-0.625,,1002.36,0,18681.9,,0,0,0,,0,0,49.7011,-9.81,boundary
208,0.625,-0.625,,1002.31,0,18224.4,,0,0,0,,0,0,29.092,-9.81,boundary
209,0.875,-0.625,,1002.31,0,18290,,0,0,0,,0,0,20.8546,-9.81,boundary
210,1.125,-0.625,,1002.42,0,19161.5,,0,0,0,,0,0,16.9912,-9.81,boundary
211,1.375,-0.625,,1002.62,0,20712.7,,0,0,0,,0,0,15.0245,-9.81,boundary
212,1.625,-0.625,,1002.86,0,22659.9,,0,0,0,,0,0,13.9047,-9.81,boundary
213,1.875,-0.625,,1003.13,0,24834.5,,0,0,0,,0,0,13.2037,-9.81,boundary
214,2.125,-0.625,,1003.42,0,27088.2,,0,0,0,,0,0,12.704,-9.81,boundary
215,2.375,-0.625,,1003.69,0,29267,,0,0,0,,0,0,12.2776,-9.81,boundary
216,2.625,-0.625,,1003.95,0,31369.7,,0,0,0,,0,0,11.9033,-9.81,boundary
217,2.875,-0.625,,1004.22,0,33530.9,,0,0,0,,0,0,11.6139,-9.81,boundary
218,3.125,-0.625,,1004.5,0,35835.4,,0,0,0,,0,0,11.4159,-9.81,boundary
219,3.375,-0.625,,1004.79,0,38117.4,,0,0,0,,0,0,11.2402,-9.81,boundary
220,3.625,-0.625,,1005,0,39826.9,,0,0,0,,0,0,10.9321,-9.81,boundary
221,3.875,-0.625,,1005.07,0,40414.4,,0,0,0,,0,0,10.3769,-9.81,boundary
222,4.125,-0.625,,1005.01,0,39938.7,,0,0,0,,0,0,9.63383,-9.81,boundary
223,4.375,-0.625,,1004.81,0,38314,,0,0,0,,0,0,8.71555,-9.81,boundary
224,4.625,-0.625,,1004.34,0,34476.5,,0,0,0,,0,0,7.42219,-9.81,boundary
225,4.875,-0.625,,1003.3,0,26137.4,,0,0,0,,0,0,5.3439,-9.81,boundary
226,5.125,-0.625,,1002.18,0,17211.3,,0,0,0,,0,0,3.35101,-9.81,boundary
227,5.375,-0.625,,1002.11,0,16649.1,,0,0,0,,0,0,3.091,-9.81,boundary
228,5.625,-0.625,,1002.67,0,21110.7,,0,0,0,,0,0,3.74302,-9.81,boundary
229,5.875,-0.625,,1003.33,0,26403.1,,0,0,0,,0,0,4.47922,-9.81,boundary
230,6.125,-0.625,,1003.67,0,29120.9,,0,0,0,,0,0,4.73705,-9.81,boundary
231,6.375,-0.625,,1003.76,0,29804.4,,0,0,0,,0,0,4.65771,-9.81,boundary
232,6.625,-0.625,,1003.78,0,30003.8,,0,0,0,,0,0,4.51182,-9.81,boundary
233,6.875,-0.625,,1003.81,0,30252,,0,0,0,,0,0,4.38359,-9.81,boundary
234,7.125,-0.625,,1003.88,0,30774.7,,0,0,0,,0,0,4.30258,-9.81,boundary
235,7.375,-0.625,,1003.98,0,31616.5,,0,0,0,,0,0,4.26998,-9.81,boundary
236,7.625,-0.625,,1004.2,0,33404.6,,0,0,0,,0,0,4.36259,-9.81,boundary
237,7.875,-0.625,,1004.59,0,36556.9,,0,0,0,,0,0,4.62092,-9.81,boundary
238,8.125,-0.625,,1005.09,0,40579.6,,0,0,0,,0,0,4.96911,-9.81,boundary
239,8.375,-0.625,,1005.66,0,45187,,0,0,0,,0,0,5.3651,-9.81,boundary
240,8.625,-0.625,,1006.17,0,49328,,0,0,0,,0,0,5.68412,-9.81,boundary
241,8.875,-0.625,,1006.55,0,52453.1,,0,0,0,,0,0,5.87172,-9.81,boundary
242,9.125,-0.625,,1006.82,0,54650.4,,0,0,0,,0,0,5.9485,-9.81,boundary
243,9.375,-0.625,,1006.98,0,55940.2,,0,0,0,,0,0,5.9256,-9.81,boundary
244,9.625,-0.625,,1007.06,0,56559.8,,0,0,0,,0,0,5.83517,-9.81,boundary
245,9.875,-0.625,,1007.07,0,56666.4,,0,0,0,,0,0,5.69809,-9.81,boundary
246,10.125,-0.625,,1007.06,0,56579.9,,0,0,0,,0,0,5.54897,-9.81,boundary
247,10.375,-0.625,,1007.06,0,56558.1,,0,0,0,,0,0,5.41319,-9.81,boundary
248,10.625,-0.625,,1007.08,0,56719.9,,0,0,0,,0,0,5.30084,-9.81,boundary
249,10.875,-0.625,,1007.1,0,56917.9,,0,0,0,,0,0,5.19693,-9.81,boundary
250,11.125,-0.625,,1007.11,0,57034.8,,0,0,0,,0,0,5.09051,-9.81,boundary
251,11.375,-0.625,,1007.12,0,57121.9,,0,0,0,,0,0,4.98619,-9.81,boundary
252,11.625,-0.625,,1007.14,0,57279.5,,0,0,0,,0,0,4.89232,-9.81,boundary
253,11.875,-0.625,,1007.17,0,57503.6,,0,0,0,,0,0,4.80793,-9.81,boundary
254,12.125,-0.625,,1007.19,0,57699.3,,0,0,0,,0,0,4.72471,-9.81,boundary
255,12.375,-0.625,,1007.21,0,57806.3,,0,0,0,,0,0,4.63779,-9.81,boundary
256,12.625,-0.625,,1007.21,0,57826.5,,0,0,0,,0,0,4.54752,-9.81,boundary
257,12.875,-0.625,,1007.21,0,57801.7,,0,0,0,,0,0,4.45733,-9.81,boundary
258,13.125,-0.625,,1007.2,0,57737.4,,0,0,0,,0,0,4.3676,-9.81,boundary
259,13.375,-0.625,,1007.19,0,57666.9,,0,0,0,,0,0,4.28076,-9.81,boundary
260,13.625,-0.625,,1007.18,0,57570,,0,0,0,,0,0,4.1952,-9.81,boundary
261,13.875,-0.625,,1007.16,0,57397.1,,0,0,0,,0,0,4.10733,-9.81,boundary
262,14.125,-0.625,,1007.12,0,57086.8,,0,0,0,,0,0,4.01297,-9.81,boundary
263,14.375,-0.625,,1007.07,0,56668.5,,0,0,0,,0,0,3.91448,-9.81,boundary
264,14.625,-0.625,,1007.03,0,56361.1,,0,0,0,,0,0,3.82684,-9.81,boundary
265,14.875,-0.625,,1007.02,0,56258.5,,0,0,0,,0,0,3.75573,-9.81,boundary
266,15.125,-0.625,,1007.03,0,56356.8,,0,0,0,,0,0,3.70005,-9.81,boundary
267,15.375,-0.625,,1007.05,0,56527.3,,0,0,0,,0,0,3.65083,-9.81,boundary
268,15.625,-0.625,,1007.07,0,56657,,0,0,0,,0,0,3.6006,-9.81,boundary
269,15.875,-0.625,,1007.08,0,56719.8,,0,0,0,,0,0,3.5478,-9.81,boundary
270,16.125,-0.625,,1007.08,0,56753.7,,0,0,0,,0,0,3.49487,-9.81,boundary
271,16.375,-0.625,,1007.09,0,56799.9,,0,0,0,,0,0,3.44429,-9.81,boundary
272,16.625,-0.625,,1007.09,0,56878.5,,0,0,0,,0,0,3.39716,-9.81,boundary
273,16.875,-0.625,,1007.11,0,57001.3,,0,0,0,,0,0,3.35401,-9.81,boundary
274,17.125,-0.625,,1007.12,0,57102.2,,0,0,0,,0,0,3.31086,-9.81,boundary
275,17.375,-0.625,,1007.12,0,57124.9,,0,0,0,,0,0,3.2645,-9.81,boundary
276,17.625,-0.625,,1007.12,0,57067.9,,0,0,0,,0,0,3.21501,-9.81,boundary
