h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46675.2,4.91654e+07,0.25,2560

t,4.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1004.86,0,38688.4,,0,0,0,,0,0,2.42528,-9.81,boundary
64,16.125,-0.125,,1004.64,0,36901.4,,0,0,0,,0,0,2.2779,-9.81,boundary
65,16.375,-0.125,,1004.44,0,35297.7,,0,0,0,,0,0,2.14606,-9.81,boundary
66,16.625,-0.125,,1004.28,0,33984.6,,0,0,0,,0,0,2.03549,-9.81,boundary
67,16.875,-0.125,,1004.14,0,32919.7,,0,0,0,,0,0,1.94275,-9.81,boundary
68,17.125,-0.125,,1004.03,0,32013.4,,0,0,0,,0,0,1.86189,-9.81,boundary
69,17.375,-0.125,,1003.95,0,31343.4,,0,0,0,,0,0,1.79685,-9.81,boundary
70,17.625,-0.125,,1003.9,0,30980.5,,0,0,0,,0,0,1.75093,-9.81,boundary
71,17.875,-0.125,,1003.88,0,30841.2,,0,0,0,,0,0,1.71871,-9.81,boundary
72,18.125,-0.125,,1003.88,0,30784.9,,0,0,0,,0,0,1.69192,-9.81,boundary
73,18.375,-0.125,,1003.87,0,30741.7,,0,0,0,,0,0,1.66656,-9.81,boundary
74,18.625,-0.125,,1003.86,0,30678.9,,0,0,0,,0,0,1.64085,-9.81,boundary
75,18.875,-0.125,,1003.86,0,30655.4,,0,0,0,,0,0,1.61788,-9.81,boundary
76,19.125,-0.125,,1003.87,0,30718,,0,0,0,,0,0,1.59998,-9.81,boundary
77,19.375,-0.125,,1003.88,0,30831.9,,0,0,0,,0,0,1.58517,-9.81,boundary
78,19.625,-0.125,,1003.89,0,30865.8,,0,0,0,,0,0,1.56669,-9.81,boundary
79,19.875,-0.125,,1003.88,0,30817.3,,0,0,0,,0,0,1.54456,-9.81,boundary
80,20.125,-0.125,,1003.86,0,30667.3,,0,0,0,,0,0,1.51798,-9.81,boundary
81,20.375,-0.125,,1003.83,0,30413.6,,0,0,0,,0,0,1.487,-9.81,boundary
82,20.625,-0.125,,1003.8,0,30128.9,,0,0,0,,0,0,1.45527,-9.81,boundary
83,20.875,-0.125,,1003.75,0,29794.5,,0,0,0,,0,0,1.42194,-9.81,boundary
84,21.125,-0.125,,1003.72,0,29482.3,,0,0,0,,0,0,1.39045,-9.81,boundary
85,21.375,-0.125,,1003.69,0,29249.9,,0,0,0,,0,0,1.36339,-9.81,boundary
86,21.625,-0.125,,1003.66,0,29077.7,,0,0,0,,0,0,1.33973,-9.81,boundary
87,21.875,-0.125,,1003.65,0,28939.9,,0,0,0,,0,0,1.31816,-9.81,boundary
88,22.125,-0.125,,1003.64,0,28880.1,,0,0,0,,0,0,1.30058,-9.81,boundary
89,22.375,-0.125,,1003.64,0,28883.3,,0,0,0,,0,0,1.28619,-9.81,boundary
90,22.625,-0.125,,1003.65,0,28940.4,,0,0,0,,0,0,1.27448,-9.81,boundary
91,22.875,-0.125,,1003.66,0,29048.6,,0,0,0,,0,0,1.26525,-9.81,boundary
92,23.125,-0.125,,1003.69,0,29253.8,,0,0,0,,0,0,1.26038,-9.81,boundary
93,23.375,-0.125,,1003.72,0,29559.4,,0,0,0,,0,0,1.25988,-9.81,boundary
94,23.625,-0.125,,1003.77,0,29948.1,,0,0,0,,0,0,1.26288,-9.81,boundary
95,23.875,-0.125,,1003.82,0,30363.9,,0,0,0,,0,0,1.26694,-9.81,boundary
96,24.125,-0.125,,1003.87,0,30740.9,,0,0,0,,0,0,1.26932,-9.81,boundary
97,24.375,-0.125,,1003.91,0,31040.7,,0,0,0,,0,0,1.26851,-9.81,boundary
98,24.625,-0.125,,1003.93,0,31240.5,,0,0,0,,0,0,1.26368,-9.81,boundary
99,24.875,-0.125,,1003.95,0,31359.9,,0,0,0,,0,0,1.25574,-9.81,boundary
100,25.125,-0.125,,1003.96,0,31485.7,,0,0,0,,0,0,1.24822,-9.81,boundary
101,25.375,-0.125,,1004,0,31803.3,,0,0,0,,0,0,1.24833,-9.81,boundary
102,25.625,-0.125,,1004.09,0,32468.6,,0,0,0,,0,0,1.26191,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000.04,0,302.879,,0,0,0,,0,0,0.269216,-9.81,boundary
108,1.375,-0.375,,1000.2,0,1555.24,,0,0,0,,0,0,1.13086,-9.81,boundary
109,1.625,-0.375,,1000.37,0,2933.89,,0,0,0,,0,0,1.8048,-9.81,boundary
110,1.875,-0.375,,1000.54,0,4265.44,,0,0,0,,0,0,2.27367,-9.81,boundary
111,2.125,-0.375,,1000.69,0,5396.04,,0,0,0,,0,0,2.53757,-9.81,boundary
112,2.375,-0.375,,1000.81,0,6368.69,,0,0,0,,0,0,2.67939,-9.81,boundary
113,2.625,-0.375,,1000.94,0,7372.76,,0,0,0,,0,0,2.80604,-9.81,boundary
114,2.875,-0.375,,1001.1,0,8636.08,,0,0,0,,0,0,3.00056,-9.81,boundary
115,3.125,-0.375,,1001.32,0,10390.5,,0,0,0,,0,0,3.32057,-9.81,boundary
116,3.375,-0.375,,1001.61,0,12735.2,,0,0,0,,0,0,3.7673,-9.81,boundary
117,3.625,-0.375,,1001.99,0,15696.2,,0,0,0,,0,0,4.3214,-9.81,boundary
118,3.875,-0.375,,1002.44,0,19267.4,,0,0,0,,0,0,4.96014,-9.81,boundary
119,4.125,-0.375,,1002.94,0,23311.5,,0,0,0,,0,0,5.63467,-9.81,boundary
120,4.375,-0.375,,1003.5,0,27783.3,,0,0,0,,0,0,6.32829,-9.81,boundary
121,4.625,-0.375,,1004.11,0,32629.5,,0,0,0,,0,0,7.02616,-9.81,boundary
122,4.875,-0.375,,1004.74,0,37729.3,,0,0,0,,0,0,7.70283,-9.81,boundary
123,5.125,-0.375,,1005.38,0,42890.4,,0,0,0,,0,0,8.32409,-9.81,boundary
124,5.375,-0.375,,1006,0,47971,,0,0,0,,0,0,8.87157,-9.81,boundary
125,5.625,-0.375,,1006.6,0,52839.5,,0,0,0,,0,0,9.33209,-9.81,boundary
126,5.875,-0.375,,1007.16,0,57397.6,,0,0,0,,0,0,9.70038,-9.81,boundary
127,6.125,-0.375,,1007.65,0,61467.2,,0,0,0,,0,0,9.95923,-9.81,boundary
128,6.375,-0.375,,1008.07,0,64894.3,,0,0,0,,0,0,10.098,-9.81,boundary
129,6.625,-0.375,,1008.39,0,67485.7,,0,0,0,,0,0,10.1018,-9.81,boundary
130,6.875,-0.375,,1008.6,0,69256.3,,0,0,0,,0,0,9.98776,-9.81,boundary
131,7.125,-0.375,,1008.73,0,70321.7,,0,0,0,,0,0,9.78431,-9.81,boundary
132,7.375,-0.375,,1008.78,0,70732.7,,0,0,0,,0,0,9.50742,-9.81,boundary
133,7.625,-0.375,,1008.75,0,70520.7,,0,0,0,,0,0,9.16837,-9.81,boundary
134,7.875,-0.375,,1008.66,0,69752.3,,0,0,0,,0,0,8.78139,-9.81,boundary
135,8.125,-0.375,,1008.53,0,68651,,0,0,0,,0,0,8.37791,-9.81,boundary
136,8.375,-0.375,,1008.38,0,67466.1,,0,0,0,,0,0,7.98869,-9.81,boundary
137,8.625,-0.375,,1008.25,0,66371.6,,0,0,0,,0,0,7.63229,-9.81,boundary
138,8.875,-0.375,,1008.14,0,65471,,0,0,0,,0,0,7.31744,-9.81,boundary
139,9.125,-0.375,,1008.04,0,64674.7,,0,0,0,,0,0,7.03108,-9.81,boundary
140,9.375,-0.375,,1007.97,0,64068.5,,0,0,0,,0,0,6.77993,-9.81,boundary
141,9.625,-0.375,,1007.93,0,63694.2,,0,0,0,,0,0,6.56554,-9.81,boundary
142,9.875,-0.375,,1007.9,0,63487.6,,0,0,0,,0,0,6.37873,-9.81,boundary
143,10.125,-0.375,,1007.87,0,63225.3,,0,0,0,,0,0,6.19572,-9.81,boundary
144,10.375,-0.375,,1007.82,0,62832.9,,0,0,0,,0,0,6.00919,-9.81,boundary
145,10.625,-0.375,,1007.77,0,62396.1,,0,0,0,,0,0,5.82731,-9.81,boundary
146,10.875,-0.375,,1007.72,0,61967.6,,0,0,0,,0,0,5.65454,-9.81,boundary
147,11.125,-0.375,,1007.67,0,61602.6,,0,0,0,,0,0,5.49516,-9.81,boundary
148,11.375,-0.375,,1007.65,0,61466.3,,0,0,0,,0,0,5.36259,-9.81,boundary
149,11.625,-0.375,,1007.67,0,61579.4,,0,0,0,,0,0,5.25685,-9.81,boundary
150,11.875,-0.375,,1007.68,0,61647.3,,0,0,0,,0,0,5.1518,-9.81,boundary
151,12.125,-0.375,,1007.65,0,61409.9,,0,0,0,,0,0,5.0263,-9.81,boundary
152,12.375,-0.375,,1007.58,0,60886.1,,0,0,0,,0,0,4.88306,-9.81,boundary
153,12.625,-0.375,,1007.5,0,60164,,0,0,0,,0,0,4.73001,-9.81,boundary
154,12.875,-0.375,,1007.39,0,59323.2,,0,0,0,,0,0,4.57381,-9.81,boundary
155,13.125,-0.375,,1007.28,0,58388.5,,0,0,0,,0,0,4.4165,-9.81,boundary
156,13.375,-0.375,,1007.16,0,57376.8,,0,0,0,,0,0,4.25938,-9.81,boundary
157,13.625,-0.375,,1007.02,0,56283.3,,0,0,0,,0,0,4.10208,-9.81,boundary
158,13.875,-0.375,,1006.87,0,55017.8,,0,0,0,,0,0,3.93821,-9.81,boundary
159,14.125,-0.375,,1006.68,0,53488.3,,0,0,0,,0,0,3.76165,-9.81,boundary
160,14.375,-0.375,,1006.47,0,51801.5,,0,0,0,,0,0,3.58041,-9.81,boundary
161,14.625,-0.375,,1006.27,0,50145.1,,0,0,0,,0,0,3.40736,-9.81,boundary
162,14.875,-0.375,,1006.07,0,48511,,0,0,0,,0,0,3.24157,-9.81,boundary
163,15.125,-0.375,,1005.86,0,46799.3,,0,0,0,,0,0,3.07614,-9.81,boundary
164,15.375,-0.375,,1005.63,0,44956.7,,0,0,0,,0,0,2.90764,-9.81,boundary
165,15.625,-0.375,,1005.39,0,42998.3,,0,0,0,,0,0,2.73713,-9.81,boundary
166,15.875,-0.375,,1005.14,0,41001.2,,0,0,0,,0,0,2.56954,-9.81,boundary
167,16.125,-0.375,,1004.91,0,39085.8,,0,0,0,,0,0,2.41209,-9.81,boundary
168,16.375,-0.375,,1004.69,0,37361.2,,0,0,0,,0,0,2.27094,-9.81,boundary
169,16.625,-0.375,,1004.52,0,35949,,0,0,0,,0,0,2.15262,-9.81,boundary
170,16.875,-0.375,,1004.37,0,34768.8,,0,0,0,,0,0,2.0514,-9.81,boundary
171,17.125,-0.375,,1004.25,0,33792.4,,0,0,0,,0,0,1.96492,-9.81,boundary
172,17.375,-0.375,,1004.16,0,33075.3,,0,0,0,,0,0,1.89572,-9.81,boundary
173,17.625,-0.375,,1004.12,0,32698.4,,0,0,0,,0,0,1.84763,-9.81,boundary
174,17.875,-0.375,,1004.1,0,32554.7,,0,0,0,,0,0,1.81381,-9.81,boundary
175,18.125,-0.375,,1004.09,0,32489.1,,0,0,0,,0,0,1.7852,-9.81,boundary
176,18.375,-0.375,,1004.09,0,32478.7,,0,0,0,,0,0,1.76035,-9.81,boundary
177,18.625,-0.375,,1004.09,0,32467.2,,0,0,0,,0,0,1.73611,-9.81,boundary
178,18.875,-0.375,,1004.08,0,32453.1,,0,0,0,,0,0,1.71237,-9.81,boundary
179,19.125,-0.375,,1004.09,0,32511.2,,0,0,0,,0,0,1.693,-9.81,boundary
180,19.375,-0.375,,1004.11,0,32623.2,,0,0,0,,0,0,1.67689,-9.81,boundary
181,19.625,-0.375,,1004.11,0,32672.1,,0,0,0,,0,0,1.658,-9.81,boundary
182,19.875,-0.375,,1004.11,0,32624.8,,0,0,0,,0,0,1.63479,-9.81,boundary
183,20.125,-0.375,,1004.09,0,32456.1,,0,0,0,,0,0,1.60616,-9.81,boundary
184,20.375,-0.375,,1004.05,0,32169,,0,0,0,,0,0,1.57248,-9.81,boundary
185,20.625,-0.375,,1004.01,0,31813.1,,0,0,0,,0,0,1.5363,-9.81,boundary
186,20.875,-0.375,,1003.95,0,31399,,0,0,0,,0,0,1.49822,-9.81,boundary
187,21.125,-0.375,,1003.91,0,31018.8,,0,0,0,,0,0,1.46263,-9.81,boundary
188,21.375,-0.375,,1003.87,0,30723.1,,0,0,0,,0,0,1.4318,-9.81,boundary
189,21.625,-0.375,,1003.84,0,30474.2,,0,0,0,,0,0,1.40382,-9.81,boundary
190,21.875,-0.375,,1003.81,0,30270.9,,0,0,0,,0,0,1.37856,-9.81,boundary
191,22.125,-0.375,,1003.8,0,30161,,0,0,0,,0,0,1.35805,-9.81,boundary
192,22.375,-0.375,,1003.8,0,30127.7,,0,0,0,,0,0,1.3414,-9.81,boundary
193,22.625,-0.375,,1003.8,0,30151,,0,0,0,,0,0,1.3276,-9.81,boundary
194,22.875,-0.375,,1003.81,0,30228.3,,0,0,0,,0,0,1.31644,-9.81,boundary
195,23.125,-0.375,,1003.83,0,30384.1,,0,0,0,,0,0,1.3089,-9.81,boundary
196,23.375,-0.375,,1003.86,0,30656.4,,0,0,0,,0,0,1.30646,-9.81,boundary
197,23.625,-0.375,,1003.91,0,31030.2,,0,0,0,,0,0,1.30833,-9.81,boundary
198,23.875,-0.375,,1003.96,0,31439.9,,0,0,0,,0,0,1.31166,-9.81,boundary
199,24.125,-0.375,,1004.01,0,31839.3,,0,0,0,,0,0,1.31449,-9.81,boundary
200,24.375,-0.375,,1004.05,0,32181.4,,0,0,0,,0,0,1.31494,-9.81,boundary
201,24.625,-0.375,,1004.08,0,32439.5,,0,0,0,,0,0,1.31198,-9.81,boundary
202,24.875,-0.375,,1004.1,0,32591.2,,0,0,0,,0,0,1.30485,-9.81,boundary
203,25.125,-0.375,,1004.12,0,32716.4,,0,0,0,,0,0,1.2968,-9.81,boundary
204,25.375,-0.375,,1004.15,0,33011.8,,0,0,0,,0,0,1.29557,-9.81,boundary
205,25.625,-0.375,,1004.23,0,33631.2,,0,0,0,,0,0,1.30691,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000.15,0,1148.89,,0,0,0,,0,0,0.835431,-9.81,boundary
212,1.625,-0.625,,1000.33,0,2576.71,,0,0,0,,0,0,1.58515,-9.81,boundary
213,1.875,-0.625,,1000.51,0,4007.47,,0,0,0,,0,0,2.13623,-9.81,boundary
214,2.125,-0.625,,1000.67,0,5252.54,,0,0,0,,0,0,2.47014,-9.81,boundary
215,2.375,-0.625,,1000.8,0,6323.81,,0,0,0,,0,0,2.66052,-9.81,boundary
216,2.625,-0.625,,1000.94,0,7433.56,,0,0,0,,0,0,2.82916,-9.81,boundary
217,2.875,-0.625,,1001.12,0,8807.43,,0,0,0,,0,0,3.06003,-9.81,boundary
218,3.125,-0.625,,1001.35,0,10672.8,,0,0,0,,0,0,3.41069,-9.81,boundary
219,3.375,-0.625,,1001.67,0,13151.3,,0,0,0,,0,0,3.8902,-9.81,boundary
220,3.625,-0.625,,1002.06,0,16274.2,,0,0,0,,0,0,4.48021,-9.81,boundary
221,3.875,-0.625,,1002.52,0,19965.5,,0,0,0,,0,0,5.1394,-9.81,boundary
222,4.125,-0.625,,1003.05,0,24171.6,,0,0,0,,0,0,5.84195,-9.81,boundary
223,4.375,-0.625,,1003.63,0,28809.6,,0,0,0,,0,0,6.56122,-9.81,boundary
224,4.625,-0.625,,1004.26,0,33825.1,,0,0,0,,0,0,7.28255,-9.81,boundary
225,4.875,-0.625,,1004.89,0,38975,,0,0,0,,0,0,7.95594,-9.81,boundary
226,5.125,-0.625,,1005.53,0,44141,,0,0,0,,0,0,8.56549,-9.81,boundary
227,5.375,-0.625,,1006.16,0,49228.5,,0,0,0,,0,0,9.10274,-9.81,boundary
228,5.625,-0.625,,1006.76,0,54117.6,,0,0,0,,0,0,9.55633,-9.81,boundary
229,5.875,-0.625,,1007.3,0,58588,,0,0,0,,0,0,9.90012,-9.81,boundary
230,6.125,-0.625,,1007.78,0,62481,,0,0,0,,0,0,10.1223,-9.81,boundary
231,6.375,-0.625,,1008.16,0,65654,,0,0,0,,0,0,10.2153,-9.81,boundary
232,6.625,-0.625,,1008.44,0,67945,,0,0,0,,0,0,10.17,-9.81,boundary
233,6.875,-0.625,,1008.61,0,69347.5,,0,0,0,,0,0,10.0008,-9.81,boundary
234,7.125,-0.625,,1008.69,0,70037.5,,0,0,0,,0,0,9.74509,-9.81,boundary
235,7.375,-0.625,,1008.73,0,70306.3,,0,0,0,,0,0,9.45059,-9.81,boundary
236,7.625,-0.625,,1008.75,0,70499.5,,0,0,0,,0,0,9.16563,-9.81,boundary
237,7.875,-0.625,,1008.75,0,70484.1,,0,0,0,,0,0,8.87274,-9.81,boundary
238,8.125,-0.625,,1008.7,0,70094.4,,0,0,0,,0,0,8.55259,-9.81,boundary
239,8.375,-0.625,,1008.6,0,69297.8,,0,0,0,,0,0,8.20378,-9.81,boundary
240,8.625,-0.625,,1008.51,0,68482.7,,0,0,0,,0,0,7.87306,-9.81,boundary
241,8.875,-0.625,,1008.45,0,68051.2,,0,0,0,,0,0,7.60347,-9.81,boundary
242,9.125,-0.625,,1008.43,0,67861.7,,0,0,0,,0,0,7.37473,-9.81,boundary
243,9.375,-0.625,,1008.38,0,67483.3,,0,0,0,,0,0,7.13836,-9.81,boundary
244,9.625,-0.625,,1008.32,0,66919.3,,0,0,0,,0,0,6.89531,-9.81,boundary
245,9.875,-0.625,,1008.24,0,66329.4,,0,0,0,,0,0,6.66197,-9.81,boundary
246,10.125,-0.625,,1008.18,0,65773.1,,0,0,0,,0,0,6.44341,-9.81,boundary
247,10.375,-0.625,,1008.1,0,65175,,0,0,0,,0,0,6.23142,-9.81,boundary
248,10.625,-0.625,,1008.03,0,64579,,0,0,0,,0,0,6.02959,-9.81,boundary
249,10.875,-0.625,,1007.98,0,64117.9,,0,0,0,,0,0,5.84924,-9.81,boundary
250,11.125,-0.625,,1007.94,0,63810,,0,0,0,,0,0,5.69055,-9.81,boundary
251,11.375,-0.625,,1007.91,0,63590.9,,0,0,0,,0,0,5.54652,-9.81,boundary
252,11.625,-0.625,,1007.9,0,63460.4,,0,0,0,,0,0,5.41619,-9.81,boundary
253,11.875,-0.625,,1007.88,0,63318,,0,0,0,,0,0,5.29036,-9.81,boundary
254,12.125,-0.625,,1007.84,0,62966.3,,0,0,0,,0,0,5.15272,-9.81,boundary
255,12.375,-0.625,,1007.76,0,62359.3,,0,0,0,,0,0,5.00032,-9.81,boundary
256,12.625,-0.625,,1007.67,0,61589,,0,0,0,,0,0,4.84121,-9.81,boundary
257,12.875,-0.625,,1007.56,0,60658,,0,0,0,,0,0,4.67597,-9.81,boundary
258,13.125,-0.625,,1007.43,0,59614.4,,0,0,0,,0,0,4.50856,-9.81,boundary
259,13.375,-0.625,,1007.3,0,58530.4,,0,0,0,,0,0,4.3444,-9.81,boundary
260,13.625,-0.625,,1007.17,0,57465,,0,0,0,,0,0,4.18761,-9.81,boundary
261,13.875,-0.625,,1007.02,0,56252,,0,0,0,,0,0,4.02594,-9.81,boundary
262,14.125,-0.625,,1006.84,0,54763.6,,0,0,0,,0,0,3.85075,-9.81,boundary
263,14.375,-0.625,,1006.63,0,53042.7,,0,0,0,,0,0,3.66564,-9.81,boundary
264,14.625,-0.625,,1006.42,0,51353.6,,0,0,0,,0,0,3.48897,-9.81,boundary
265,14.875,-0.625,,1006.22,0,49733,,0,0,0,,0,0,3.32273,-9.81,boundary
266,15.125,-0.625,,1006.01,0,48053.5,,0,0,0,,0,0,3.1581,-9.81,boundary
267,15.375,-0.625,,1005.79,0,46221,,0,0,0,,0,0,2.98894,-9.81,boundary
268,15.625,-0.625,,1005.54,0,44184.4,,0,0,0,,0,0,2.81223,-9.81,boundary
269,15.875,-0.625,,1005.28,0,42080.6,,0,0,0,,0,0,2.63683,-9.81,boundary
270,16.125,-0.625,,1005.03,0,40112.7,,0,0,0,,0,0,2.47515,-9.81,boundary
271,16.375,-0.625,,1004.82,0,38387.6,,0,0,0,,0,0,2.33303,-9.81,boundary
272,16.625,-0.625,,1004.64,0,36907.6,,0,0,0,,0,0,2.20976,-9.81,boundary
273,16.875,-0.625,,1004.49,0,35712.7,,0,0,0,,0,0,2.10685,-9.81,boundary
274,17.125,-0.625,,1004.37,0,34722.8,,0,0,0,,0,0,2.01879,-9.81,boundary
275,17.375,-0.625,,1004.28,0,33996.2,,0,0,0,,0,0,1.94829,-9.81,boundary
276,17.625,-0.625,,1004.22,0,33548.5,,0,0,0,,0,0,1.89546,-9.81,boundary
277,17.875,-0.625,,1004.2,0,33355.8,,0,0,0,,0,0,1.85826,-9.81,boundary
278,18.125,-0.625,,1004.19,0,33336.3,,0,0,0,,0,0,1.83156,-9.81,boundary
