h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41155.1,4.75708e+07,0.25,2560

t,4.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1007.12,0,57102,,0,0,0,,0,0,7.6879,-9.81,boundary
30,7.625,-0.125,,1006.85,0,54849.3,,0,0,0,,0,0,7.14444,-9.81,boundary
31,7.875,-0.125,,1006.54,0,52362.5,,0,0,0,,0,0,6.60599,-9.81,boundary
32,8.125,-0.125,,1006.25,0,49963.9,,0,0,0,,0,0,6.11122,-9.81,boundary
33,8.375,-0.125,,1005.98,0,47783.8,,0,0,0,,0,0,5.67161,-9.81,boundary
34,8.625,-0.125,,1005.74,0,45791,,0,0,0,,0,0,5.27883,-9.81,boundary
35,8.875,-0.125,,1005.53,0,44105.1,,0,0,0,,0,0,4.94227,-9.81,boundary
36,9.125,-0.125,,1005.38,0,42936.4,,0,0,0,,0,0,4.68016,-9.81,boundary
37,9.375,-0.125,,1005.29,0,42175.6,,0,0,0,,0,0,4.47506,-9.81,boundary
38,9.625,-0.125,,1005.21,0,41512.5,,0,0,0,,0,0,4.29065,-9.81,boundary
39,9.875,-0.125,,1005.12,0,40792.3,,0,0,0,,0,0,4.10983,-9.81,boundary
40,10.125,-0.125,,1005.05,0,40255,,0,0,0,,0,0,3.95582,-9.81,boundary
41,10.375,-0.125,,1005.03,0,40078.3,,0,0,0,,0,0,3.84363,-9.81,boundary
42,10.625,-0.125,,1005.05,0,40240.3,,0,0,0,,0,0,3.76829,-9.81,boundary
43,10.875,-0.125,,1005.1,0,40643.1,,0,0,0,,0,0,3.71833,-9.81,boundary
44,11.125,-0.125,,1005.19,0,41331.6,,0,0,0,,0,0,3.69603,-9.81,boundary
45,11.375,-0.125,,1005.32,0,42402.2,,0,0,0,,0,0,3.70795,-9.81,boundary
46,11.625,-0.125,,1005.49,0,43811.8,,0,0,0,,0,0,3.74818,-9.81,boundary
47,11.875,-0.125,,1005.69,0,45406.4,,0,0,0,,0,0,3.80207,-9.81,boundary
48,12.125,-0.125,,1005.88,0,46964.3,,0,0,0,,0,0,3.8507,-9.81,boundary
49,12.375,-0.125,,1006.06,0,48469.9,,0,0,0,,0,0,3.89315,-9.81,boundary
50,12.625,-0.125,,1006.26,0,50037.3,,0,0,0,,0,0,3.93871,-9.81,boundary
51,12.875,-0.125,,1006.45,0,51612,,0,0,0,,0,0,3.98301,-9.81,boundary
52,13.125,-0.125,,1006.64,0,53132.9,,0,0,0,,0,0,4.02153,-9.81,boundary
53,13.375,-0.125,,1006.81,0,54565.2,,0,0,0,,0,0,4.05204,-9.81,boundary
54,13.625,-0.125,,1006.98,0,55927.6,,0,0,0,,0,0,4.07633,-9.81,boundary
55,13.875,-0.125,,1007.14,0,57253.8,,0,0,0,,0,0,4.09715,-9.81,boundary
56,14.125,-0.125,,1007.29,0,58458.3,,0,0,0,,0,0,4.1087,-9.81,boundary
57,14.375,-0.125,,1007.42,0,59528,,0,0,0,,0,0,4.11059,-9.81,boundary
58,14.625,-0.125,,1007.54,0,60518.3,,0,0,0,,0,0,4.10704,-9.81,boundary
59,14.875,-0.125,,1007.65,0,61472.5,,0,0,0,,0,0,4.10121,-9.81,boundary
60,15.125,-0.125,,1007.76,0,62337,,0,0,0,,0,0,4.08972,-9.81,boundary
61,15.375,-0.125,,1007.84,0,62998.5,,0,0,0,,0,0,4.06559,-9.81,boundary
62,15.625,-0.125,,1007.9,0,63469.7,,0,0,0,,0,0,4.03023,-9.81,boundary
63,15.875,-0.125,,1007.94,0,63798.5,,0,0,0,,0,0,3.98715,-9.81,boundary
64,16.125,-0.125,,1007.97,0,64070.6,,0,0,0,,0,0,3.94195,-9.81,boundary
65,16.375,-0.125,,1008,0,64303,,0,0,0,,0,0,3.89574,-9.81,boundary
66,16.625,-0.125,,1008.03,0,64556.1,,0,0,0,,0,0,3.85214,-9.81,boundary
67,16.875,-0.125,,1008.07,0,64850.3,,0,0,0,,0,0,3.81223,-9.81,boundary
68,17.125,-0.125,,1008.1,0,65164,,0,0,0,,0,0,3.77461,-9.81,boundary
69,17.375,-0.125,,1008.13,0,65401,,0,0,0,,0,0,3.73372,-9.81,boundary
70,17.625,-0.125,,1008.15,0,65581.1,,0,0,0,,0,0,3.69082,-9.81,boundary
71,17.875,-0.125,,1008.17,0,65672.9,,0,0,0,,0,0,3.64425,-9.81,boundary
72,18.125,-0.125,,1008.17,0,65685,,0,0,0,,0,0,3.59465,-9.81,boundary
73,18.375,-0.125,,1008.15,0,65520.2,,0,0,0,,0,0,3.53691,-9.81,boundary
74,18.625,-0.125,,1008.12,0,65301.2,,0,0,0,,0,0,3.47786,-9.81,boundary
75,18.875,-0.125,,1008.1,0,65094,,0,0,0,,0,0,3.42099,-9.81,boundary
76,19.125,-0.125,,1008.07,0,64855.4,,0,0,0,,0,0,3.364,-9.81,boundary
77,19.375,-0.125,,1008.01,0,64400.7,,0,0,0,,0,0,3.29749,-9.81,boundary
78,19.625,-0.125,,1007.92,0,63644.6,,0,0,0,,0,0,3.21756,-9.81,boundary
79,19.875,-0.125,,1007.79,0,62603.7,,0,0,0,,0,0,3.12551,-9.81,boundary
80,20.125,-0.125,,1007.65,0,61446.4,,0,0,0,,0,0,3.03005,-9.81,boundary
81,20.375,-0.125,,1007.53,0,60425.3,,0,0,0,,0,0,2.9435,-9.81,boundary
82,20.625,-0.125,,1007.41,0,59500.9,,0,0,0,,0,0,2.86366,-9.81,boundary
83,20.875,-0.125,,1007.3,0,58550.8,,0,0,0,,0,0,2.78451,-9.81,boundary
84,21.125,-0.125,,1007.16,0,57373.7,,0,0,0,,0,0,2.69662,-9.81,boundary
85,21.375,-0.125,,1007,0,56063.3,,0,0,0,,0,0,2.60462,-9.81,boundary
86,21.625,-0.125,,1006.85,0,54865.5,,0,0,0,,0,0,2.51987,-9.81,boundary
87,21.875,-0.125,,1006.73,0,53857.4,,0,0,0,,0,0,2.44561,-9.81,boundary
88,22.125,-0.125,,1006.61,0,52874.7,,0,0,0,,0,0,2.37414,-9.81,boundary
89,22.375,-0.125,,1006.47,0,51805.2,,0,0,0,,0,0,2.30042,-9.81,boundary
90,22.625,-0.125,,1006.35,0,50760.6,,0,0,0,,0,0,2.22942,-9.81,boundary
91,22.875,-0.125,,1006.23,0,49844.8,,0,0,0,,0,0,2.16551,-9.81,boundary
92,23.125,-0.125,,1006.13,0,49022.6,,0,0,0,,0,0,2.10697,-9.81,boundary
93,23.375,-0.125,,1006.04,0,48233.1,,0,0,0,,0,0,2.05107,-9.81,boundary
94,23.625,-0.125,,1005.95,0,47566.4,,0,0,0,,0,0,2.00148,-9.81,boundary
95,23.875,-0.125,,1005.9,0,47123,,0,0,0,,0,0,1.96216,-9.81,boundary
96,24.125,-0.125,,1005.86,0,46835.1,,0,0,0,,0,0,1.93003,-9.81,boundary
97,24.375,-0.125,,1005.84,0,46633.6,,0,0,0,,0,0,1.90207,-9.81,boundary
98,24.625,-0.125,,1005.82,0,46481.6,,0,0,0,,0,0,1.87665,-9.81,boundary
99,24.875,-0.125,,1005.81,0,46372.6,,0,0,0,,0,0,1.85346,-9.81,boundary
100,25.125,-0.125,,1005.79,0,46216.8,,0,0,0,,0,0,1.82889,-9.81,boundary
101,25.375,-0.125,,1005.75,0,45909.4,,0,0,0,,0,0,1.79889,-9.81,boundary
102,25.625,-0.125,,1005.69,0,45403.8,,0,0,0,,0,0,1.76184,-9.81,boundary
103,0.125,-0.375,,1002.69,0,21310.8,,0,0,0,,0,0,170.029,-9.81,boundary
104,0.375,-0.375,,1002.84,0,22473.2,,0,0,0,,0,0,59.7588,-9.81,boundary
105,0.625,-0.375,,1003.12,0,24697.6,,0,0,0,,0,0,39.3933,-9.81,boundary
106,0.875,-0.375,,1003.52,0,27910,,0,0,0,,0,0,31.7853,-9.81,boundary
107,1.125,-0.375,,1003.96,0,31410.7,,0,0,0,,0,0,27.8106,-9.81,boundary
108,1.375,-0.375,,1004.39,0,34912.1,,0,0,0,,0,0,25.2797,-9.81,boundary
109,1.625,-0.375,,1004.81,0,38332.6,,0,0,0,,0,0,23.4763,-9.81,boundary
110,1.875,-0.375,,1005.22,0,41577.5,,0,0,0,,0,0,22.0596,-9.81,boundary
111,2.125,-0.375,,1005.57,0,44473.6,,0,0,0,,0,0,20.8128,-9.81,boundary
112,2.375,-0.375,,1005.86,0,46804.4,,0,0,0,,0,0,19.5923,-9.81,boundary
113,2.625,-0.375,,1006.07,0,48519.7,,0,0,0,,0,0,18.3722,-9.81,boundary
114,2.875,-0.375,,1006.22,0,49773,,0,0,0,,0,0,17.2053,-9.81,boundary
115,3.125,-0.375,,1006.36,0,50861.2,,0,0,0,,0,0,16.1727,-9.81,boundary
116,3.375,-0.375,,1006.5,0,52027.9,,0,0,0,,0,0,15.3161,-9.81,boundary
117,3.625,-0.375,,1006.66,0,53335.2,,0,0,0,,0,0,14.6158,-9.81,boundary
118,3.875,-0.375,,1006.85,0,54838.4,,0,0,0,,0,0,14.0556,-9.81,boundary
119,4.125,-0.375,,1007.06,0,56581.5,,0,0,0,,0,0,13.6206,-9.81,boundary
120,4.375,-0.375,,1007.3,0,58576.1,,0,0,0,,0,0,13.2918,-9.81,boundary
121,4.625,-0.375,,1007.56,0,60731.3,,0,0,0,,0,0,13.0325,-9.81,boundary
122,4.875,-0.375,,1007.82,0,62859.3,,0,0,0,,0,0,12.7941,-9.81,boundary
123,5.125,-0.375,,1008.06,0,64814.6,,0,0,0,,0,0,12.5456,-9.81,boundary
124,5.375,-0.375,,1008.26,0,66435.2,,0,0,0,,0,0,12.2588,-9.81,boundary
125,5.625,-0.375,,1008.4,0,67572.4,,0,0,0,,0,0,11.9128,-9.81,boundary
126,5.875,-0.375,,1008.44,0,67919.4,,0,0,0,,0,0,11.464,-9.81,boundary
127,6.125,-0.375,,1008.37,0,67358.2,,0,0,0,,0,0,10.906,-9.81,boundary
128,6.375,-0.375,,1008.2,0,65953.8,,0,0,0,,0,0,10.2616,-9.81,boundary
129,6.625,-0.375,,1007.96,0,63965.2,,0,0,0,,0,0,9.57889,-9.81,boundary
130,6.875,-0.375,,1007.68,0,61665.4,,0,0,0,,0,0,8.90116,-9.81,boundary
131,7.125,-0.375,,1007.4,0,59369.1,,0,0,0,,0,0,8.27131,-9.81,boundary
132,7.375,-0.375,,1007.13,0,57156.8,,0,0,0,,0,0,7.69522,-9.81,boundary
133,7.625,-0.375,,1006.84,0,54768.9,,0,0,0,,0,0,7.13404,-9.81,boundary
134,7.875,-0.375,,1006.53,0,52238.7,,0,0,0,,0,0,6.59047,-9.81,boundary
135,8.125,-0.375,,1006.24,0,49895.6,,0,0,0,,0,0,6.10292,-9.81,boundary
136,8.375,-0.375,,1005.99,0,47884.9,,0,0,0,,0,0,5.68354,-9.81,boundary
137,8.625,-0.375,,1005.77,0,46099.2,,0,0,0,,0,0,5.31416,-9.81,boundary
138,8.875,-0.375,,1005.6,0,44680.9,,0,0,0,,0,0,5.00643,-9.81,boundary
139,9.125,-0.375,,1005.49,0,43826.6,,0,0,0,,0,0,4.77668,-9.81,boundary
140,9.375,-0.375,,1005.43,0,43328.4,,0,0,0,,0,0,4.59673,-9.81,boundary
141,9.625,-0.375,,1005.36,0,42762.9,,0,0,0,,0,0,4.4192,-9.81,boundary
142,9.875,-0.375,,1005.27,0,42056.2,,0,0,0,,0,0,4.23651,-9.81,boundary
143,10.125,-0.375,,1005.2,0,41477.9,,0,0,0,,0,0,4.07538,-9.81,boundary
144,10.375,-0.375,,1005.18,0,41262.7,,0,0,0,,0,0,3.95665,-9.81,boundary
145,10.625,-0.375,,1005.19,0,41378.7,,0,0,0,,0,0,3.87435,-9.81,boundary
146,10.875,-0.375,,1005.24,0,41808.3,,0,0,0,,0,0,3.82438,-9.81,boundary
147,11.125,-0.375,,1005.35,0,42647.5,,0,0,0,,0,0,3.81309,-9.81,boundary
148,11.375,-0.375,,1005.51,0,43974.4,,0,0,0,,0,0,3.84469,-9.81,boundary
149,11.625,-0.375,,1005.72,0,45668.7,,0,0,0,,0,0,3.90615,-9.81,boundary
150,11.875,-0.375,,1005.94,0,47469.3,,0,0,0,,0,0,3.9738,-9.81,boundary
151,12.125,-0.375,,1006.16,0,49227.3,,0,0,0,,0,0,4.03514,-9.81,boundary
152,12.375,-0.375,,1006.37,0,50929.7,,0,0,0,,0,0,4.0895,-9.81,boundary
153,12.625,-0.375,,1006.58,0,52645.9,,0,0,0,,0,0,4.14273,-9.81,boundary
154,12.875,-0.375,,1006.79,0,54367.1,,0,0,0,,0,0,4.19422,-9.81,boundary
155,13.125,-0.375,,1006.99,0,56022.8,,0,0,0,,0,0,4.23877,-9.81,boundary
156,13.375,-0.375,,1007.18,0,57573.4,,0,0,0,,0,0,4.27387,-9.81,boundary
157,13.625,-0.375,,1007.36,0,59046,,0,0,0,,0,0,4.30199,-9.81,boundary
158,13.875,-0.375,,1007.53,0,60452,,0,0,0,,0,0,4.32434,-9.81,boundary
159,14.125,-0.375,,1007.69,0,61738.1,,0,0,0,,0,0,4.3375,-9.81,boundary
160,14.375,-0.375,,1007.83,0,62875,,0,0,0,,0,0,4.33995,-9.81,boundary
161,14.625,-0.375,,1007.96,0,63946.6,,0,0,0,,0,0,4.33791,-9.81,boundary
162,14.875,-0.375,,1008.08,0,64947.2,,0,0,0,,0,0,4.33121,-9.81,boundary
163,15.125,-0.375,,1008.18,0,65820.9,,0,0,0,,0,0,4.31647,-9.81,boundary
164,15.375,-0.375,,1008.26,0,66456.1,,0,0,0,,0,0,4.28694,-9.81,boundary
165,15.625,-0.375,,1008.31,0,66859.2,,0,0,0,,0,0,4.24373,-9.81,boundary
166,15.875,-0.375,,1008.34,0,67123.8,,0,0,0,,0,0,4.1933,-9.81,boundary
167,16.125,-0.375,,1008.37,0,67352.9,,0,0,0,,0,0,4.14226,-9.81,boundary
168,16.375,-0.375,,1008.39,0,67518.7,,0,0,0,,0,0,4.08898,-9.81,boundary
169,16.625,-0.375,,1008.41,0,67707.5,,0,0,0,,0,0,4.03866,-9.81,boundary
170,16.875,-0.375,,1008.45,0,67982.3,,0,0,0,,0,0,3.99484,-9.81,boundary
171,17.125,-0.375,,1008.48,0,68294.2,,0,0,0,,0,0,3.95444,-9.81,boundary
172,17.375,-0.375,,1008.52,0,68568.2,,0,0,0,,0,0,3.91304,-9.81,boundary
173,17.625,-0.375,,1008.54,0,68745.5,,0,0,0,,0,0,3.86743,-9.81,boundary
174,17.875,-0.375,,1008.54,0,68798.4,,0,0,0,,0,0,3.81626,-9.81,boundary
175,18.125,-0.375,,1008.54,0,68767.8,,0,0,0,,0,0,3.76195,-9.81,boundary
176,18.375,-0.375,,1008.52,0,68592.7,,0,0,0,,0,0,3.7014,-9.81,boundary
177,18.625,-0.375,,1008.49,0,68355.2,,0,0,0,,0,0,3.63918,-9.81,boundary
178,18.875,-0.375,,1008.47,0,68165.5,,0,0,0,,0,0,3.58109,-9.81,boundary
179,19.125,-0.375,,1008.44,0,67937.6,,0,0,0,,0,0,3.52256,-9.81,boundary
180,19.375,-0.375,,1008.38,0,67462.8,,0,0,0,,0,0,3.453,-9.81,boundary
181,19.625,-0.375,,1008.28,0,66597.5,,0,0,0,,0,0,3.36564,-9.81,boundary
182,19.875,-0.375,,1008.13,0,65409.9,,0,0,0,,0,0,3.26451,-9.81,boundary
183,20.125,-0.375,,1007.98,0,64160.2,,0,0,0,,0,0,3.16284,-9.81,boundary
184,20.375,-0.375,,1007.85,0,63052.2,,0,0,0,,0,0,3.07049,-9.81,boundary
185,20.625,-0.375,,1007.72,0,62046,,0,0,0,,0,0,2.98523,-9.81,boundary
186,20.875,-0.375,,1007.6,0,60982.8,,0,0,0,,0,0,2.89931,-9.81,boundary
187,21.125,-0.375,,1007.44,0,59712.5,,0,0,0,,0,0,2.80575,-9.81,boundary
188,21.375,-0.375,,1007.26,0,58258.8,,0,0,0,,0,0,2.70591,-9.81,boundary
189,21.625,-0.375,,1007.1,0,56911.6,,0,0,0,,0,0,2.6132,-9.81,boundary
190,21.875,-0.375,,1006.97,0,55825.1,,0,0,0,,0,0,2.53435,-9.81,boundary
191,22.125,-0.375,,1006.84,0,54808,,0,0,0,,0,0,2.46036,-9.81,boundary
192,22.375,-0.375,,1006.71,0,53715,,0,0,0,,0,0,2.38467,-9.81,boundary
193,22.625,-0.375,,1006.58,0,52641.1,,0,0,0,,0,0,2.31148,-9.81,boundary
194,22.875,-0.375,,1006.46,0,51688.6,,0,0,0,,0,0,2.24511,-9.81,boundary
195,23.125,-0.375,,1006.35,0,50820.6,,0,0,0,,0,0,2.18377,-9.81,boundary
196,23.375,-0.375,,1006.25,0,49989,,0,0,0,,0,0,2.12528,-9.81,boundary
197,23.625,-0.375,,1006.16,0,49281.4,,0,0,0,,0,0,2.07321,-9.81,boundary
198,23.875,-0.375,,1006.1,0,48794.7,,0,0,0,,0,0,2.03135,-9.81,boundary
199,24.125,-0.375,,1006.07,0,48479.4,,0,0,0,,0,0,1.99739,-9.81,boundary
200,24.375,-0.375,,1006.04,0,48281.4,,0,0,0,,0,0,1.96888,-9.81,boundary
201,24.625,-0.375,,1006.03,0,48152.8,,0,0,0,,0,0,1.94373,-9.81,boundary
202,24.875,-0.375,,1006.01,0,48057.6,,0,0,0,,0,0,1.92041,-9.81,boundary
203,25.125,-0.375,,1005.99,0,47875,,0,0,0,,0,0,1.89412,-9.81,boundary
204,25.375,-0.375,,1005.94,0,47483.8,,0,0,0,,0,0,1.86023,-9.81,boundary
205,25.625,-0.375,,1005.87,0,46921.3,,0,0,0,,0,0,1.82038,-9.81,boundary
206,0.125,-0.625,,1002.96,0,23411.4,,0,0,0,,0,0,186.739,-9.81,boundary
207,0.375,-0.625,,1003.12,0,24681.4,,0,0,0,,0,0,65.6128,-9.81,boundary
208,0.625,-0.625,,1003.4,0,26976.7,,0,0,0,,0,0,43.0164,-9.81,boundary
209,0.875,-0.625,,1003.81,0,30234.6,,0,0,0,,0,0,34.4227,-9.81,boundary
210,1.125,-0.625,,1004.25,0,33765.1,,0,0,0,,0,0,29.8865,-9.81,boundary
211,1.375,-0.625,,1004.68,0,37225.1,,0,0,0,,0,0,26.9468,-9.81,boundary
212,1.625,-0.625,,1005.09,0,40525.4,,0,0,0,,0,0,24.8125,-9.81,boundary
213,1.875,-0.625,,1005.45,0,43516.9,,0,0,0,,0,0,23.0831,-9.81,boundary
214,2.125,-0.625,,1005.77,0,46067,,0,0,0,,0,0,21.5542,-9.81,boundary
215,2.375,-0.625,,1006.02,0,48075.2,,0,0,0,,0,0,20.1211,-9.81,boundary
216,2.625,-0.625,,1006.2,0,49603.1,,0,0,0,,0,0,18.7799,-9.81,boundary
217,2.875,-0.625,,1006.36,0,50837.4,,0,0,0,,0,0,17.5709,-9.81,boundary
218,3.125,-0.625,,1006.5,0,52044.8,,0,0,0,,0,0,16.5467,-9.81,boundary
219,3.375,-0.625,,1006.66,0,53295.5,,0,0,0,,0,0,15.6868,-9.81,boundary
220,3.625,-0.625,,1006.83,0,54688.7,,0,0,0,,0,0,14.9842,-9.81,boundary
221,3.875,-0.625,,1007.01,0,56196.7,,0,0,0,,0,0,14.4014,-9.81,boundary
222,4.125,-0.625,,1007.23,0,57956.6,,0,0,0,,0,0,13.9493,-9.81,boundary
223,4.375,-0.625,,1007.46,0,59874,,0,0,0,,0,0,13.5841,-9.81,boundary
224,4.625,-0.625,,1007.7,0,61847.9,,0,0,0,,0,0,13.2703,-9.81,boundary
225,4.875,-0.625,,1007.93,0,63764.3,,0,0,0,,0,0,12.9769,-9.81,boundary
226,5.125,-0.625,,1008.14,0,65477.1,,0,0,0,,0,0,12.6728,-9.81,boundary
227,5.375,-0.625,,1008.31,0,66881.1,,0,0,0,,0,0,12.3404,-9.81,boundary
228,5.625,-0.625,,1008.43,0,67857.7,,0,0,0,,0,0,11.9627,-9.81,boundary
229,5.875,-0.625,,1008.48,0,68281.7,,0,0,0,,0,0,11.5247,-9.81,boundary
230,6.125,-0.625,,1008.46,0,68096.5,,0,0,0,,0,0,11.0245,-9.81,boundary
231,6.375,-0.625,,1008.35,0,67155.1,,0,0,0,,0,0,10.4469,-9.81,boundary
232,6.625,-0.625,,1008.12,0,65263.2,,0,0,0,,0,0,9.77175,-9.81,boundary
233,6.875,-0.625,,1007.79,0,62604.1,,0,0,0,,0,0,9.03563,-9.81,boundary
234,7.125,-0.625,,1007.46,0,59864.6,,0,0,0,,0,0,8.33984,-9.81,boundary
235,7.375,-0.625,,1007.16,0,57410.8,,0,0,0,,0,0,7.72918,-9.81,boundary
236,7.625,-0.625,,1006.88,0,55100.9,,0,0,0,,0,0,7.17699,-9.81,boundary
237,7.875,-0.625,,1006.62,0,52973.2,,0,0,0,,0,0,6.68253,-9.81,boundary
238,8.125,-0.625,,1006.39,0,51125.2,,0,0,0,,0,0,6.25237,-9.81,boundary
239,8.375,-0.625,,1006.17,0,49326.7,,0,0,0,,0,0,5.85364,-9.81,boundary
240,8.625,-0.625,,1005.93,0,47401.7,,0,0,0,,0,0,5.46343,-9.81,boundary
241,8.875,-0.625,,1005.71,0,45591.5,,0,0,0,,0,0,5.1079,-9.81,boundary
242,9.125,-0.625,,1005.52,0,44080.5,,0,0,0,,0,0,4.8042,-9.81,boundary
243,9.375,-0.625,,1005.4,0,43080.9,,0,0,0,,0,0,4.57061,-9.81,boundary
244,9.625,-0.625,,1005.36,0,42744.8,,0,0,0,,0,0,4.41734,-9.81,boundary
245,9.875,-0.625,,1005.35,0,42658.4,,0,0,0,,0,0,4.29686,-9.81,boundary
246,10.125,-0.625,,1005.35,0,42685.6,,0,0,0,,0,0,4.19341,-9.81,boundary
247,10.375,-0.625,,1005.36,0,42717.2,,0,0,0,,0,0,4.09538,-9.81,boundary
248,10.625,-0.625,,1005.34,0,42589.3,,0,0,0,,0,0,3.98711,-9.81,boundary
249,10.875,-0.625,,1005.34,0,42609.8,,0,0,0,,0,0,3.89732,-9.81,boundary
250,11.125,-0.625,,1005.42,0,43267.5,,0,0,0,,0,0,3.86823,-9.81,boundary
251,11.375,-0.625,,1005.59,0,44607,,0,0,0,,0,0,3.8997,-9.81,boundary
252,11.625,-0.625,,1005.8,0,46350.5,,0,0,0,,0,0,3.96413,-9.81,boundary
253,11.875,-0.625,,1006.04,0,48263.6,,0,0,0,,0,0,4.03991,-9.81,boundary
254,12.125,-0.625,,1006.28,0,50195.4,,0,0,0,,0,0,4.11401,-9.81,boundary
255,12.375,-0.625,,1006.51,0,52101.5,,0,0,0,,0,0,4.18299,-9.81,boundary
256,12.625,-0.625,,1006.74,0,53959.4,,0,0,0,,0,0,4.24541,-9.81,boundary
257,12.875,-0.625,,1006.96,0,55759.9,,0,0,0,,0,0,4.30094,-9.81,boundary
258,13.125,-0.625,,1007.17,0,57522.4,,0,0,0,,0,0,4.35144,-9.81,boundary
259,13.375,-0.625,,1007.38,0,59206.7,,0,0,0,,0,0,4.39424,-9.81,boundary
260,13.625,-0.625,,1007.57,0,60753.6,,0,0,0,,0,0,4.42549,-9.81,boundary
261,13.875,-0.625,,1007.73,0,62124,,0,0,0,,0,0,4.44304,-9.81,boundary
262,14.125,-0.625,,1007.88,0,63323.1,,0,0,0,,0,0,4.448,-9.81,boundary
263,14.375,-0.625,,1008.03,0,64547.1,,0,0,0,,0,0,4.45447,-9.81,boundary
264,14.625,-0.625,,1008.17,0,65747.9,,0,0,0,,0,0,4.45913,-9.81,boundary
265,14.875,-0.625,,1008.31,0,66845.4,,0,0,0,,0,0,4.45678,-9.81,boundary
266,15.125,-0.625,,1008.41,0,67654.6,,0,0,0,,0,0,4.43575,-9.81,boundary
267,15.375,-0.625,,1008.46,0,68140.6,,0,0,0,,0,0,4.39471,-9.81,boundary
268,15.625,-0.625,,1008.49,0,68361.5,,0,0,0,,0,0,4.3383,-9.81,boundary
269,15.875,-0.625,,1008.51,0,68550,,0,0,0,,0,0,4.28166,-9.81,boundary
270,16.125,-0.625,,1008.53,0,68700.1,,0,0,0,,0,0,4.22443,-9.81,boundary
271,16.375,-0.625,,1008.56,0,68905.7,,0,0,0,,0,0,4.17228,-9.81,boundary
272,16.625,-0.625,,1008.59,0,69192.6,,0,0,0,,0,0,4.12651,-9.81,boundary
273,16.875,-0.625,,1008.63,0,69516.9,,0,0,0,,0,0,4.08427,-9.81,boundary
274,17.125,-0.625,,1008.67,0,69847.9,,0,0,0,,0,0,4.04364,-9.81,boundary
275,17.375,-0.625,,1008.7,0,70115.1,,0,0,0,,0,0,4.00058,-9.81,boundary
276,17.625,-0.625,,1008.72,0,70279.6,,0,0,0,,0,0,3.95301,-9.81,boundary
