h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34205.3,1.74431e+07,0.25,2560

t,5.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1006.53,0,52288.1,,0,0,0,,0,0,3.81275,-9.81,boundary
55,13.875,-0.125,,1006.47,0,51779.5,,0,0,0,,0,0,3.70786,-9.81,boundary
56,14.125,-0.125,,1006.39,0,51155.8,,0,0,0,,0,0,3.59864,-9.81,boundary
57,14.375,-0.125,,1006.31,0,50498.2,,0,0,0,,0,0,3.49088,-9.81,boundary
58,14.625,-0.125,,1006.25,0,49967.4,,0,0,0,,0,0,3.39536,-9.81,boundary
59,14.875,-0.125,,1006.21,0,49650.8,,0,0,0,,0,0,3.31727,-9.81,boundary
60,15.125,-0.125,,1006.18,0,49433,,0,0,0,,0,0,3.24821,-9.81,boundary
61,15.375,-0.125,,1006.16,0,49244.1,,0,0,0,,0,0,3.18326,-9.81,boundary
62,15.625,-0.125,,1006.15,0,49135.8,,0,0,0,,0,0,3.12548,-9.81,boundary
63,15.875,-0.125,,1006.15,0,49177.3,,0,0,0,,0,0,3.07884,-9.81,boundary
64,16.125,-0.125,,1006.18,0,49395.2,,0,0,0,,0,0,3.04446,-9.81,boundary
65,16.375,-0.125,,1006.22,0,49721.5,,0,0,0,,0,0,3.01766,-9.81,boundary
66,16.625,-0.125,,1006.27,0,50110.3,,0,0,0,,0,0,2.99539,-9.81,boundary
67,16.875,-0.125,,1006.32,0,50563.4,,0,0,0,,0,0,2.97753,-9.81,boundary
68,17.125,-0.125,,1006.38,0,51076.3,,0,0,0,,0,0,2.96364,-9.81,boundary
69,17.375,-0.125,,1006.45,0,51584.1,,0,0,0,,0,0,2.94985,-9.81,boundary
70,17.625,-0.125,,1006.5,0,52043,,0,0,0,,0,0,2.93372,-9.81,boundary
71,17.875,-0.125,,1006.55,0,52453.3,,0,0,0,,0,0,2.91534,-9.81,boundary
72,18.125,-0.125,,1006.6,0,52845.7,,0,0,0,,0,0,2.8965,-9.81,boundary
73,18.375,-0.125,,1006.64,0,53187.2,,0,0,0,,0,0,2.87544,-9.81,boundary
74,18.625,-0.125,,1006.67,0,53406.8,,0,0,0,,0,0,2.84848,-9.81,boundary
75,18.875,-0.125,,1006.69,0,53541.7,,0,0,0,,0,0,2.81781,-9.81,boundary
76,19.125,-0.125,,1006.69,0,53571.2,,0,0,0,,0,0,2.78249,-9.81,boundary
77,19.375,-0.125,,1006.68,0,53485.3,,0,0,0,,0,0,2.74221,-9.81,boundary
78,19.625,-0.125,,1006.66,0,53348.2,,0,0,0,,0,0,2.70039,-9.81,boundary
79,19.875,-0.125,,1006.64,0,53183.2,,0,0,0,,0,0,2.65823,-9.81,boundary
80,20.125,-0.125,,1006.61,0,52933,,0,0,0,,0,0,2.61294,-9.81,boundary
81,20.375,-0.125,,1006.57,0,52629.1,,0,0,0,,0,0,2.56615,-9.81,boundary
82,20.625,-0.125,,1006.53,0,52250.4,,0,0,0,,0,0,2.51692,-9.81,boundary
83,20.875,-0.125,,1006.47,0,51798.6,,0,0,0,,0,0,2.46541,-9.81,boundary
84,21.125,-0.125,,1006.42,0,51334.3,,0,0,0,,0,0,2.41454,-9.81,boundary
85,21.375,-0.125,,1006.36,0,50835.2,,0,0,0,,0,0,2.36324,-9.81,boundary
86,21.625,-0.125,,1006.29,0,50320.6,,0,0,0,,0,0,2.31241,-9.81,boundary
87,21.875,-0.125,,1006.23,0,49783.3,,0,0,0,,0,0,2.26173,-9.81,boundary
88,22.125,-0.125,,1006.16,0,49215.9,,0,0,0,,0,0,2.21084,-9.81,boundary
89,22.375,-0.125,,1006.09,0,48671.1,,0,0,0,,0,0,2.16208,-9.81,boundary
90,22.625,-0.125,,1006.03,0,48167.1,,0,0,0,,0,0,2.11618,-9.81,boundary
91,22.875,-0.125,,1005.97,0,47725.2,,0,0,0,,0,0,2.07396,-9.81,boundary
92,23.125,-0.125,,1005.93,0,47348.9,,0,0,0,,0,0,2.03545,-9.81,boundary
93,23.375,-0.125,,1005.88,0,47007.6,,0,0,0,,0,0,1.99925,-9.81,boundary
94,23.625,-0.125,,1005.85,0,46713.8,,0,0,0,,0,0,1.96581,-9.81,boundary
95,23.875,-0.125,,1005.82,0,46485.2,,0,0,0,,0,0,1.93576,-9.81,boundary
96,24.125,-0.125,,1005.79,0,46268.2,,0,0,0,,0,0,1.90681,-9.81,boundary
97,24.375,-0.125,,1005.76,0,45973.8,,0,0,0,,0,0,1.87531,-9.81,boundary
98,24.625,-0.125,,1005.7,0,45524.2,,0,0,0,,0,0,1.83822,-9.81,boundary
99,24.875,-0.125,,1005.63,0,44949.7,,0,0,0,,0,0,1.79691,-9.81,boundary
100,25.125,-0.125,,1005.55,0,44310.4,,0,0,0,,0,0,1.75386,-9.81,boundary
101,25.375,-0.125,,1005.5,0,43849.7,,0,0,0,,0,0,1.71862,-9.81,boundary
102,25.625,-0.125,,1005.49,0,43826.8,,0,0,0,,0,0,1.70097,-9.81,boundary
103,0.125,-0.375,,1008.36,0,67290.8,,0,0,0,,0,0,533.863,-9.81,boundary
104,0.375,-0.375,,1008.46,0,68068.2,,0,0,0,,0,0,179.993,-9.81,boundary
105,0.625,-0.375,,1008.63,0,69498.6,,0,0,0,,0,0,110.246,-9.81,boundary
106,0.875,-0.375,,1008.82,0,71038,,0,0,0,,0,0,80.4768,-9.81,boundary
107,1.125,-0.375,,1008.94,0,72111.8,,0,0,0,,0,0,63.5311,-9.81,boundary
108,1.375,-0.375,,1008.99,0,72469.7,,0,0,0,,0,0,52.2357,-9.81,boundary
109,1.625,-0.375,,1008.98,0,72395.9,,0,0,0,,0,0,44.1549,-9.81,boundary
110,1.875,-0.375,,1008.93,0,72002.5,,0,0,0,,0,0,38.0614,-9.81,boundary
111,2.125,-0.375,,1008.82,0,71087.6,,0,0,0,,0,0,33.1605,-9.81,boundary
112,2.375,-0.375,,1008.64,0,69599.7,,0,0,0,,0,0,29.0541,-9.81,boundary
113,2.625,-0.375,,1008.43,0,67896.2,,0,0,0,,0,0,25.6489,-9.81,boundary
114,2.875,-0.375,,1008.25,0,66332.2,,0,0,0,,0,0,22.8834,-9.81,boundary
115,3.125,-0.375,,1008.14,0,65424.6,,0,0,0,,0,0,20.7669,-9.81,boundary
116,3.375,-0.375,,1008.11,0,65240.3,,0,0,0,,0,0,19.1749,-9.81,boundary
117,3.625,-0.375,,1008.11,0,65223.2,,0,0,0,,0,0,17.8479,-9.81,boundary
118,3.875,-0.375,,1008.05,0,64747.3,,0,0,0,,0,0,16.5755,-9.81,boundary
119,4.125,-0.375,,1007.87,0,63201.9,,0,0,0,,0,0,15.2021,-9.81,boundary
120,4.375,-0.375,,1007.55,0,60598.9,,0,0,0,,0,0,13.7474,-9.81,boundary
121,4.625,-0.375,,1007.06,0,56602,,0,0,0,,0,0,12.1525,-9.81,boundary
122,4.875,-0.375,,1006.38,0,51038.7,,0,0,0,,0,0,10.4031,-9.81,boundary
123,5.125,-0.375,,1005.95,0,47572.2,,0,0,0,,0,0,9.22743,-9.81,boundary
124,5.375,-0.375,,1005.98,0,47765,,0,0,0,,0,0,8.83371,-9.81,boundary
125,5.625,-0.375,,1006.13,0,48991.8,,0,0,0,,0,0,8.6566,-9.81,boundary
126,5.875,-0.375,,1006.08,0,48626.3,,0,0,0,,0,0,8.22677,-9.81,boundary
127,6.125,-0.375,,1005.87,0,46853.1,,0,0,0,,0,0,7.60487,-9.81,boundary
128,6.375,-0.375,,1005.57,0,44427.9,,0,0,0,,0,0,6.9305,-9.81,boundary
129,6.625,-0.375,,1005.37,0,42803.9,,0,0,0,,0,0,6.42647,-9.81,boundary
130,6.875,-0.375,,1005.27,0,42009.4,,0,0,0,,0,0,6.07844,-9.81,boundary
131,7.125,-0.375,,1005.27,0,42031.8,,0,0,0,,0,0,5.86826,-9.81,boundary
132,7.375,-0.375,,1005.4,0,43063.3,,0,0,0,,0,0,5.80773,-9.81,boundary
133,7.625,-0.375,,1005.66,0,45201.5,,0,0,0,,0,0,5.89468,-9.81,boundary
134,7.875,-0.375,,1006.02,0,48122.4,,0,0,0,,0,0,6.07421,-9.81,boundary
135,8.125,-0.375,,1006.36,0,50915,,0,0,0,,0,0,6.22682,-9.81,boundary
136,8.375,-0.375,,1006.61,0,52941.7,,0,0,0,,0,0,6.27987,-9.81,boundary
137,8.625,-0.375,,1006.81,0,54514.4,,0,0,0,,0,0,6.27778,-9.81,boundary
138,8.875,-0.375,,1006.93,0,55500.7,,0,0,0,,0,0,6.21059,-9.81,boundary
139,9.125,-0.375,,1006.98,0,55966.1,,0,0,0,,0,0,6.09074,-9.81,boundary
140,9.375,-0.375,,1006.99,0,56058,,0,0,0,,0,0,5.93799,-9.81,boundary
141,9.625,-0.375,,1006.97,0,55878.8,,0,0,0,,0,0,5.76539,-9.81,boundary
142,9.875,-0.375,,1006.95,0,55693.3,,0,0,0,,0,0,5.6009,-9.81,boundary
143,10.125,-0.375,,1006.94,0,55601.5,,0,0,0,,0,0,5.45366,-9.81,boundary
144,10.375,-0.375,,1006.94,0,55605.2,,0,0,0,,0,0,5.3226,-9.81,boundary
145,10.625,-0.375,,1006.95,0,55726.3,,0,0,0,,0,0,5.2086,-9.81,boundary
146,10.875,-0.375,,1006.99,0,56006.8,,0,0,0,,0,0,5.11431,-9.81,boundary
147,11.125,-0.375,,1007.03,0,56375.6,,0,0,0,,0,0,5.03208,-9.81,boundary
148,11.375,-0.375,,1007.07,0,56681.1,,0,0,0,,0,0,4.94797,-9.81,boundary
149,11.625,-0.375,,1007.09,0,56872.6,,0,0,0,,0,0,4.8578,-9.81,boundary
150,11.875,-0.375,,1007.11,0,57010.9,,0,0,0,,0,0,4.76702,-9.81,boundary
151,12.125,-0.375,,1007.13,0,57157.3,,0,0,0,,0,0,4.68064,-9.81,boundary
152,12.375,-0.375,,1007.14,0,57265.8,,0,0,0,,0,0,4.59473,-9.81,boundary
153,12.625,-0.375,,1007.14,0,57229.2,,0,0,0,,0,0,4.50088,-9.81,boundary
154,12.875,-0.375,,1007.11,0,57006.1,,0,0,0,,0,0,4.3964,-9.81,boundary
155,13.125,-0.375,,1007.07,0,56662.1,,0,0,0,,0,0,4.28681,-9.81,boundary
156,13.375,-0.375,,1007.02,0,56241.1,,0,0,0,,0,0,4.17565,-9.81,boundary
157,13.625,-0.375,,1006.96,0,55777.3,,0,0,0,,0,0,4.06545,-9.81,boundary
158,13.875,-0.375,,1006.89,0,55240.2,,0,0,0,,0,0,3.95402,-9.81,boundary
159,14.125,-0.375,,1006.81,0,54554.6,,0,0,0,,0,0,3.83614,-9.81,boundary
160,14.375,-0.375,,1006.72,0,53801.6,,0,0,0,,0,0,3.71774,-9.81,boundary
161,14.625,-0.375,,1006.64,0,53182.2,,0,0,0,,0,0,3.6124,-9.81,boundary
162,14.875,-0.375,,1006.59,0,52762.3,,0,0,0,,0,0,3.52382,-9.81,boundary
163,15.125,-0.375,,1006.56,0,52492.2,,0,0,0,,0,0,3.44794,-9.81,boundary
164,15.375,-0.375,,1006.53,0,52273.5,,0,0,0,,0,0,3.37784,-9.81,boundary
165,15.625,-0.375,,1006.52,0,52153,,0,0,0,,0,0,3.31618,-9.81,boundary
166,15.875,-0.375,,1006.52,0,52191.8,,0,0,0,,0,0,3.26637,-9.81,boundary
167,16.125,-0.375,,1006.55,0,52390.4,,0,0,0,,0,0,3.22789,-9.81,boundary
168,16.375,-0.375,,1006.58,0,52693.1,,0,0,0,,0,0,3.19685,-9.81,boundary
169,16.625,-0.375,,1006.63,0,53066.1,,0,0,0,,0,0,3.17093,-9.81,boundary
170,16.875,-0.375,,1006.68,0,53488.9,,0,0,0,,0,0,3.14868,-9.81,boundary
171,17.125,-0.375,,1006.74,0,54002.6,,0,0,0,,0,0,3.13232,-9.81,boundary
172,17.375,-0.375,,1006.81,0,54531.8,,0,0,0,,0,0,3.1173,-9.81,boundary
173,17.625,-0.375,,1006.87,0,55014.3,,0,0,0,,0,0,3.10009,-9.81,boundary
174,17.875,-0.375,,1006.92,0,55440.4,,0,0,0,,0,0,3.08025,-9.81,boundary
175,18.125,-0.375,,1006.97,0,55825.8,,0,0,0,,0,0,3.05874,-9.81,boundary
176,18.375,-0.375,,1007,0,56137.6,,0,0,0,,0,0,3.03386,-9.81,boundary
177,18.625,-0.375,,1007.03,0,56344,,0,0,0,,0,0,3.00406,-9.81,boundary
178,18.875,-0.375,,1007.04,0,56423.3,,0,0,0,,0,0,2.96842,-9.81,boundary
179,19.125,-0.375,,1007.04,0,56395.2,,0,0,0,,0,0,2.92817,-9.81,boundary
180,19.375,-0.375,,1007.02,0,56284.8,,0,0,0,,0,0,2.88476,-9.81,boundary
181,19.625,-0.375,,1007,0,56111.1,,0,0,0,,0,0,2.83928,-9.81,boundary
182,19.875,-0.375,,1006.97,0,55879,,0,0,0,,0,0,2.79205,-9.81,boundary
183,20.125,-0.375,,1006.94,0,55580.2,,0,0,0,,0,0,2.74273,-9.81,boundary
184,20.375,-0.375,,1006.89,0,55208.7,,0,0,0,,0,0,2.69109,-9.81,boundary
185,20.625,-0.375,,1006.83,0,54744.9,,0,0,0,,0,0,2.63628,-9.81,boundary
186,20.875,-0.375,,1006.77,0,54206.9,,0,0,0,,0,0,2.57928,-9.81,boundary
187,21.125,-0.375,,1006.7,0,53656.8,,0,0,0,,0,0,2.52306,-9.81,boundary
188,21.375,-0.375,,1006.63,0,53104.3,,0,0,0,,0,0,2.46804,-9.81,boundary
189,21.625,-0.375,,1006.57,0,52561.4,,0,0,0,,0,0,2.41473,-9.81,boundary
190,21.875,-0.375,,1006.5,0,51997.2,,0,0,0,,0,0,2.36167,-9.81,boundary
191,22.125,-0.375,,1006.43,0,51426.3,,0,0,0,,0,0,2.30951,-9.81,boundary
192,22.375,-0.375,,1006.36,0,50871.1,,0,0,0,,0,0,2.2592,-9.81,boundary
193,22.625,-0.375,,1006.3,0,50358.8,,0,0,0,,0,0,2.21187,-9.81,boundary
194,22.875,-0.375,,1006.24,0,49897.7,,0,0,0,,0,0,2.16779,-9.81,boundary
195,23.125,-0.375,,1006.19,0,49485.9,,0,0,0,,0,0,2.12677,-9.81,boundary
196,23.375,-0.375,,1006.14,0,49111.4,,0,0,0,,0,0,2.08819,-9.81,boundary
197,23.625,-0.375,,1006.1,0,48792.5,,0,0,0,,0,0,2.05276,-9.81,boundary
198,23.875,-0.375,,1006.08,0,48557,,0,0,0,,0,0,2.02152,-9.81,boundary
199,24.125,-0.375,,1006.05,0,48360.3,,0,0,0,,0,0,1.99251,-9.81,boundary
200,24.375,-0.375,,1006.02,0,48105,,0,0,0,,0,0,1.96173,-9.81,boundary
201,24.625,-0.375,,1005.97,0,47706.8,,0,0,0,,0,0,1.92583,-9.81,boundary
202,24.875,-0.375,,1005.9,0,47153.6,,0,0,0,,0,0,1.8845,-9.81,boundary
203,25.125,-0.375,,1005.82,0,46478.6,,0,0,0,,0,0,1.83919,-9.81,boundary
204,25.375,-0.375,,1005.75,0,45935.7,,0,0,0,,0,0,1.79992,-9.81,boundary
205,25.625,-0.375,,1005.74,0,45812,,0,0,0,,0,0,1.77759,-9.81,boundary
206,0.125,-0.625,,1008.91,0,71792.6,,0,0,0,,0,0,569.271,-9.81,boundary
207,0.375,-0.625,,1008.89,0,71654.2,,0,0,0,,0,0,189.394,-9.81,boundary
208,0.625,-0.625,,1008.87,0,71508.1,,0,0,0,,0,0,113.407,-9.81,boundary
209,0.875,-0.625,,1008.88,0,71568.7,,0,0,0,,0,0,81.0729,-9.81,boundary
210,1.125,-0.625,,1008.93,0,71997.8,,0,0,0,,0,0,63.4316,-9.81,boundary
211,1.375,-0.625,,1009.01,0,72656.3,,0,0,0,,0,0,52.369,-9.81,boundary
212,1.625,-0.625,,1009.12,0,73601.5,,0,0,0,,0,0,44.8837,-9.81,boundary
213,1.875,-0.625,,1009.25,0,74621.3,,0,0,0,,0,0,39.4334,-9.81,boundary
214,2.125,-0.625,,1009.31,0,75112.8,,0,0,0,,0,0,35.0213,-9.81,boundary
215,2.375,-0.625,,1009.25,0,74676.2,,0,0,0,,0,0,31.1543,-9.81,boundary
216,2.625,-0.625,,1009.13,0,73679,,0,0,0,,0,0,27.8141,-9.81,boundary
217,2.875,-0.625,,1009.02,0,72759.4,,0,0,0,,0,0,25.0813,-9.81,boundary
218,3.125,-0.625,,1008.95,0,72159.6,,0,0,0,,0,0,22.8862,-9.81,boundary
219,3.375,-0.625,,1008.93,0,72024.7,,0,0,0,,0,0,21.1517,-9.81,boundary
220,3.625,-0.625,,1008.93,0,71979.4,,0,0,0,,0,0,19.6807,-9.81,boundary
221,3.875,-0.625,,1008.81,0,70989.6,,0,0,0,,0,0,18.1599,-9.81,boundary
222,4.125,-0.625,,1008.5,0,68460.8,,0,0,0,,0,0,16.4566,-9.81,boundary
223,4.375,-0.625,,1007.98,0,64148.9,,0,0,0,,0,0,14.5465,-9.81,boundary
224,4.625,-0.625,,1006.9,0,55279.3,,0,0,0,,0,0,11.8704,-9.81,boundary
225,4.875,-0.625,,1005.2,0,41450.1,,0,0,0,,0,0,8.4586,-9.81,boundary
226,5.125,-0.625,,1004.1,0,32586.5,,0,0,0,,0,0,6.33237,-9.81,boundary
227,5.375,-0.625,,1004.31,0,34296.3,,0,0,0,,0,0,6.35331,-9.81,boundary
228,5.625,-0.625,,1004.85,0,38615.3,,0,0,0,,0,0,6.83182,-9.81,boundary
229,5.875,-0.625,,1004.97,0,39582.7,,0,0,0,,0,0,6.70416,-9.81,boundary
230,6.125,-0.625,,1004.67,0,37146.4,,0,0,0,,0,0,6.03655,-9.81,boundary
231,6.375,-0.625,,1004.24,0,33704.7,,0,0,0,,0,0,5.26469,-9.81,boundary
232,6.625,-0.625,,1003.89,0,30849.5,,0,0,0,,0,0,4.6385,-9.81,boundary
233,6.875,-0.625,,1003.65,0,29000.4,,0,0,0,,0,0,4.20288,-9.81,boundary
234,7.125,-0.625,,1003.65,0,28963.6,,0,0,0,,0,0,4.05029,-9.81,boundary
235,7.375,-0.625,,1003.93,0,31182,,0,0,0,,0,0,4.21153,-9.81,boundary
236,7.625,-0.625,,1004.33,0,34412.3,,0,0,0,,0,0,4.49363,-9.81,boundary
237,7.875,-0.625,,1004.89,0,38919.8,,0,0,0,,0,0,4.91816,-9.81,boundary
238,8.125,-0.625,,1005.48,0,43733,,0,0,0,,0,0,5.35318,-9.81,boundary
239,8.375,-0.625,,1005.98,0,47751.7,,0,0,0,,0,0,5.66783,-9.81,boundary
240,8.625,-0.625,,1006.37,0,50952.5,,0,0,0,,0,0,5.87014,-9.81,boundary
241,8.875,-0.625,,1006.72,0,53846.9,,0,0,0,,0,0,6.02674,-9.81,boundary
242,9.125,-0.625,,1007,0,56076.7,,0,0,0,,0,0,6.10269,-9.81,boundary
243,9.375,-0.625,,1007.13,0,57154.7,,0,0,0,,0,0,6.05335,-9.81,boundary
244,9.625,-0.625,,1007.19,0,57672.9,,0,0,0,,0,0,5.9492,-9.81,boundary
245,9.875,-0.625,,1007.2,0,57717.2,,0,0,0,,0,0,5.80301,-9.81,boundary
246,10.125,-0.625,,1007.19,0,57676.3,,0,0,0,,0,0,5.65575,-9.81,boundary
247,10.375,-0.625,,1007.2,0,57751.9,,0,0,0,,0,0,5.52665,-9.81,boundary
248,10.625,-0.625,,1007.23,0,58025.9,,0,0,0,,0,0,5.42204,-9.81,boundary
249,10.875,-0.625,,1007.29,0,58446.2,,0,0,0,,0,0,5.33549,-9.81,boundary
250,11.125,-0.625,,1007.34,0,58921.1,,0,0,0,,0,0,5.25766,-9.81,boundary
251,11.375,-0.625,,1007.39,0,59295.3,,0,0,0,,0,0,5.17453,-9.81,boundary
252,11.625,-0.625,,1007.42,0,59516.2,,0,0,0,,0,0,5.08199,-9.81,boundary
253,11.875,-0.625,,1007.44,0,59681.1,,0,0,0,,0,0,4.98868,-9.81,boundary
254,12.125,-0.625,,1007.45,0,59819.2,,0,0,0,,0,0,4.89704,-9.81,boundary
255,12.375,-0.625,,1007.46,0,59869.8,,0,0,0,,0,0,4.80214,-9.81,boundary
256,12.625,-0.625,,1007.45,0,59801.4,,0,0,0,,0,0,4.70171,-9.81,boundary
257,12.875,-0.625,,1007.43,0,59608.2,,0,0,0,,0,0,4.59563,-9.81,boundary
258,13.125,-0.625,,1007.39,0,59319,,0,0,0,,0,0,4.48638,-9.81,boundary
259,13.375,-0.625,,1007.34,0,58928.5,,0,0,0,,0,0,4.37374,-9.81,boundary
260,13.625,-0.625,,1007.29,0,58448.7,,0,0,0,,0,0,4.25878,-9.81,boundary
261,13.875,-0.625,,1007.21,0,57828.3,,0,0,0,,0,0,4.13797,-9.81,boundary
262,14.125,-0.625,,1007.11,0,57037.8,,0,0,0,,0,0,4.00955,-9.81,boundary
263,14.375,-0.625,,1007.01,0,56153.9,,0,0,0,,0,0,3.87918,-9.81,boundary
264,14.625,-0.625,,1006.91,0,55380.5,,0,0,0,,0,0,3.76071,-9.81,boundary
265,14.875,-0.625,,1006.85,0,54853.2,,0,0,0,,0,0,3.66253,-9.81,boundary
266,15.125,-0.625,,1006.81,0,54558.5,,0,0,0,,0,0,3.58277,-9.81,boundary
267,15.375,-0.625,,1006.79,0,54405.2,,0,0,0,,0,0,3.51468,-9.81,boundary
268,15.625,-0.625,,1006.78,0,54337.2,,0,0,0,,0,0,3.45415,-9.81,boundary
269,15.875,-0.625,,1006.79,0,54381.3,,0,0,0,,0,0,3.40249,-9.81,boundary
270,16.125,-0.625,,1006.8,0,54498.6,,0,0,0,,0,0,3.35692,-9.81,boundary
271,16.375,-0.625,,1006.83,0,54705.7,,0,0,0,,0,0,3.31815,-9.81,boundary
272,16.625,-0.625,,1006.87,0,55027.9,,0,0,0,,0,0,3.28737,-9.81,boundary
273,16.875,-0.625,,1006.92,0,55482.2,,0,0,0,,0,0,3.26523,-9.81,boundary
274,17.125,-0.625,,1006.99,0,56020,,0,0,0,,0,0,3.24854,-9.81,boundary
275,17.375,-0.625,,1007.06,0,56557.1,,0,0,0,,0,0,3.23228,-9.81,boundary
