h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35739.6,1.63789e+07,0.25,2560

t,5.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,21.375,-0.125,,1004.85,0,38600.3,,0,0,0,,0,0,1.79715,-9.81,boundary
86,21.625,-0.125,,1004.83,0,38470.5,,0,0,0,,0,0,1.77043,-9.81,boundary
87,21.875,-0.125,,1004.82,0,38385.8,,0,0,0,,0,0,1.74636,-9.81,boundary
88,22.125,-0.125,,1004.81,0,38336.1,,0,0,0,,0,0,1.7244,-9.81,boundary
89,22.375,-0.125,,1004.82,0,38340.7,,0,0,0,,0,0,1.70534,-9.81,boundary
90,22.625,-0.125,,1004.82,0,38409.2,,0,0,0,,0,0,1.6895,-9.81,boundary
91,22.875,-0.125,,1004.84,0,38558.9,,0,0,0,,0,0,1.67751,-9.81,boundary
92,23.125,-0.125,,1004.87,0,38801.7,,0,0,0,,0,0,1.66978,-9.81,boundary
93,23.375,-0.125,,1004.91,0,39094.9,,0,0,0,,0,0,1.66434,-9.81,boundary
94,23.625,-0.125,,1004.95,0,39416.2,,0,0,0,,0,0,1.66019,-9.81,boundary
95,23.875,-0.125,,1004.99,0,39754.6,,0,0,0,,0,0,1.65685,-9.81,boundary
96,24.125,-0.125,,1005.03,0,40053.2,,0,0,0,,0,0,1.65193,-9.81,boundary
97,24.375,-0.125,,1005.04,0,40191.2,,0,0,0,,0,0,1.64059,-9.81,boundary
98,24.625,-0.125,,1005.03,0,40051,,0,0,0,,0,0,1.6183,-9.81,boundary
99,24.875,-0.125,,1004.98,0,39690.7,,0,0,0,,0,0,1.58769,-9.81,boundary
100,25.125,-0.125,,1004.93,0,39241.3,,0,0,0,,0,0,1.55419,-9.81,boundary
101,25.375,-0.125,,1004.92,0,39147.1,,0,0,0,,0,0,1.5352,-9.81,boundary
102,25.625,-0.125,,1005,0,39813.4,,0,0,0,,0,0,1.54597,-9.81,boundary
103,0.125,-0.375,,1005.79,0,46224.8,,0,0,0,,0,0,367.67,-9.81,boundary
104,0.375,-0.375,,1005.84,0,46632.3,,0,0,0,,0,0,123.631,-9.81,boundary
105,0.625,-0.375,,1005.95,0,47544.2,,0,0,0,,0,0,75.6207,-9.81,boundary
106,0.875,-0.375,,1006.11,0,48801.4,,0,0,0,,0,0,55.4345,-9.81,boundary
107,1.125,-0.375,,1006.27,0,50104.2,,0,0,0,,0,0,44.2598,-9.81,boundary
108,1.375,-0.375,,1006.39,0,51158.4,,0,0,0,,0,0,36.9697,-9.81,boundary
109,1.625,-0.375,,1006.49,0,51969.2,,0,0,0,,0,0,31.7747,-9.81,boundary
110,1.875,-0.375,,1006.57,0,52570.9,,0,0,0,,0,0,27.8549,-9.81,boundary
111,2.125,-0.375,,1006.61,0,52905.8,,0,0,0,,0,0,24.7334,-9.81,boundary
112,2.375,-0.375,,1006.62,0,52991.8,,0,0,0,,0,0,22.1656,-9.81,boundary
113,2.625,-0.375,,1006.62,0,53007.2,,0,0,0,,0,0,20.0604,-9.81,boundary
114,2.875,-0.375,,1006.64,0,53175.2,,0,0,0,,0,0,18.3737,-9.81,boundary
115,3.125,-0.375,,1006.72,0,53822.9,,0,0,0,,0,0,17.1083,-9.81,boundary
116,3.375,-0.375,,1006.86,0,54955.3,,0,0,0,,0,0,16.1721,-9.81,boundary
117,3.625,-0.375,,1007.02,0,56272.8,,0,0,0,,0,0,15.4153,-9.81,boundary
118,3.875,-0.375,,1007.14,0,57245.6,,0,0,0,,0,0,14.6683,-9.81,boundary
119,4.125,-0.375,,1007.1,0,56950.2,,0,0,0,,0,0,13.7087,-9.81,boundary
120,4.375,-0.375,,1006.87,0,55059.4,,0,0,0,,0,0,12.4991,-9.81,boundary
121,4.625,-0.375,,1006.38,0,51034.3,,0,0,0,,0,0,10.9645,-9.81,boundary
122,4.875,-0.375,,1005.67,0,45240.4,,0,0,0,,0,0,9.22779,-9.81,boundary
123,5.125,-0.375,,1005.32,0,42453,,0,0,0,,0,0,8.23965,-9.81,boundary
124,5.375,-0.375,,1005.56,0,44365.9,,0,0,0,,0,0,8.20848,-9.81,boundary
125,5.625,-0.375,,1005.93,0,47414.9,,0,0,0,,0,0,8.37959,-9.81,boundary
126,5.875,-0.375,,1005.99,0,47824.3,,0,0,0,,0,0,8.09188,-9.81,boundary
127,6.125,-0.375,,1005.8,0,46278.4,,0,0,0,,0,0,7.51213,-9.81,boundary
128,6.375,-0.375,,1005.49,0,43816.5,,0,0,0,,0,0,6.83563,-9.81,boundary
129,6.625,-0.375,,1005.3,0,42293.3,,0,0,0,,0,0,6.35022,-9.81,boundary
130,6.875,-0.375,,1005.29,0,42154.5,,0,0,0,,0,0,6.09932,-9.81,boundary
131,7.125,-0.375,,1005.32,0,42420.3,,0,0,0,,0,0,5.92222,-9.81,boundary
132,7.375,-0.375,,1005.35,0,42694.8,,0,0,0,,0,0,5.7583,-9.81,boundary
133,7.625,-0.375,,1005.51,0,43925.2,,0,0,0,,0,0,5.72914,-9.81,boundary
134,7.875,-0.375,,1005.82,0,46481.5,,0,0,0,,0,0,5.86826,-9.81,boundary
135,8.125,-0.375,,1006.17,0,49352.2,,0,0,0,,0,0,6.03685,-9.81,boundary
136,8.375,-0.375,,1006.46,0,51706.9,,0,0,0,,0,0,6.13432,-9.81,boundary
137,8.625,-0.375,,1006.68,0,53521.9,,0,0,0,,0,0,6.16423,-9.81,boundary
138,8.875,-0.375,,1006.85,0,54841.8,,0,0,0,,0,0,6.13735,-9.81,boundary
139,9.125,-0.375,,1006.96,0,55793.9,,0,0,0,,0,0,6.07213,-9.81,boundary
140,9.375,-0.375,,1007.04,0,56409.9,,0,0,0,,0,0,5.97501,-9.81,boundary
141,9.625,-0.375,,1007.08,0,56746.2,,0,0,0,,0,0,5.85427,-9.81,boundary
142,9.875,-0.375,,1007.11,0,56978.6,,0,0,0,,0,0,5.72927,-9.81,boundary
143,10.125,-0.375,,1007.13,0,57168.1,,0,0,0,,0,0,5.60626,-9.81,boundary
144,10.375,-0.375,,1007.15,0,57337.3,,0,0,0,,0,0,5.48725,-9.81,boundary
145,10.625,-0.375,,1007.18,0,57542.1,,0,0,0,,0,0,5.37714,-9.81,boundary
146,10.875,-0.375,,1007.21,0,57804.2,,0,0,0,,0,0,5.27729,-9.81,boundary
147,11.125,-0.375,,1007.24,0,58036.2,,0,0,0,,0,0,5.17926,-9.81,boundary
148,11.375,-0.375,,1007.25,0,58141.6,,0,0,0,,0,0,5.07457,-9.81,boundary
149,11.625,-0.375,,1007.25,0,58139.4,,0,0,0,,0,0,4.96524,-9.81,boundary
150,11.875,-0.375,,1007.25,0,58151.4,,0,0,0,,0,0,4.86171,-9.81,boundary
151,12.125,-0.375,,1007.26,0,58240.2,,0,0,0,,0,0,4.76869,-9.81,boundary
152,12.375,-0.375,,1007.27,0,58334.2,,0,0,0,,0,0,4.67984,-9.81,boundary
153,12.625,-0.375,,1007.28,0,58366.8,,0,0,0,,0,0,4.58971,-9.81,boundary
154,12.875,-0.375,,1007.28,0,58364.6,,0,0,0,,0,0,4.50042,-9.81,boundary
155,13.125,-0.375,,1007.28,0,58398.1,,0,0,0,,0,0,4.41722,-9.81,boundary
156,13.375,-0.375,,1007.29,0,58485.4,,0,0,0,,0,0,4.34109,-9.81,boundary
157,13.625,-0.375,,1007.31,0,58633,,0,0,0,,0,0,4.27211,-9.81,boundary
158,13.875,-0.375,,1007.33,0,58773.6,,0,0,0,,0,0,4.20513,-9.81,boundary
159,14.125,-0.375,,1007.32,0,58749.9,,0,0,0,,0,0,4.12904,-9.81,boundary
160,14.375,-0.375,,1007.31,0,58602.3,,0,0,0,,0,0,4.04711,-9.81,boundary
161,14.625,-0.375,,1007.29,0,58458.2,,0,0,0,,0,0,3.96823,-9.81,boundary
162,14.875,-0.375,,1007.27,0,58340.2,,0,0,0,,0,0,3.89371,-9.81,boundary
163,15.125,-0.375,,1007.25,0,58182.9,,0,0,0,,0,0,3.8191,-9.81,boundary
164,15.375,-0.375,,1007.22,0,57875.4,,0,0,0,,0,0,3.73729,-9.81,boundary
165,15.625,-0.375,,1007.16,0,57435,,0,0,0,,0,0,3.6497,-9.81,boundary
166,15.875,-0.375,,1007.1,0,56908.1,,0,0,0,,0,0,3.55949,-9.81,boundary
167,16.125,-0.375,,1007.02,0,56305.6,,0,0,0,,0,0,3.46746,-9.81,boundary
168,16.375,-0.375,,1006.94,0,55593.5,,0,0,0,,0,0,3.37163,-9.81,boundary
169,16.625,-0.375,,1006.84,0,54770.4,,0,0,0,,0,0,3.27209,-9.81,boundary
170,16.875,-0.375,,1006.73,0,53867.8,,0,0,0,,0,0,3.17084,-9.81,boundary
171,17.125,-0.375,,1006.61,0,52938.2,,0,0,0,,0,0,3.07097,-9.81,boundary
172,17.375,-0.375,,1006.49,0,51954.7,,0,0,0,,0,0,2.97091,-9.81,boundary
173,17.625,-0.375,,1006.36,0,50910.1,,0,0,0,,0,0,2.87025,-9.81,boundary
174,17.875,-0.375,,1006.23,0,49853.9,,0,0,0,,0,0,2.77175,-9.81,boundary
175,18.125,-0.375,,1006.11,0,48836,,0,0,0,,0,0,2.67804,-9.81,boundary
176,18.375,-0.375,,1005.99,0,47850.7,,0,0,0,,0,0,2.58862,-9.81,boundary
177,18.625,-0.375,,1005.87,0,46903.7,,0,0,0,,0,0,2.50362,-9.81,boundary
178,18.875,-0.375,,1005.76,0,45993.1,,0,0,0,,0,0,2.42276,-9.81,boundary
179,19.125,-0.375,,1005.65,0,45129.8,,0,0,0,,0,0,2.34646,-9.81,boundary
180,19.375,-0.375,,1005.55,0,44323.5,,0,0,0,,0,0,2.27503,-9.81,boundary
181,19.625,-0.375,,1005.46,0,43598.3,,0,0,0,,0,0,2.20949,-9.81,boundary
182,19.875,-0.375,,1005.39,0,42964.6,,0,0,0,,0,0,2.15016,-9.81,boundary
183,20.125,-0.375,,1005.32,0,42398.5,,0,0,0,,0,0,2.09562,-9.81,boundary
184,20.375,-0.375,,1005.25,0,41897.1,,0,0,0,,0,0,2.04555,-9.81,boundary
185,20.625,-0.375,,1005.2,0,41455.5,,0,0,0,,0,0,1.99957,-9.81,boundary
186,20.875,-0.375,,1005.15,0,41069.6,,0,0,0,,0,0,1.95732,-9.81,boundary
187,21.125,-0.375,,1005.12,0,40776.1,,0,0,0,,0,0,1.9204,-9.81,boundary
188,21.375,-0.375,,1005.09,0,40563.5,,0,0,0,,0,0,1.8881,-9.81,boundary
189,21.625,-0.375,,1005.07,0,40428.4,,0,0,0,,0,0,1.86008,-9.81,boundary
190,21.875,-0.375,,1005.06,0,40338.7,,0,0,0,,0,0,1.83477,-9.81,boundary
191,22.125,-0.375,,1005.06,0,40305,,0,0,0,,0,0,1.81253,-9.81,boundary
192,22.375,-0.375,,1005.06,0,40323.6,,0,0,0,,0,0,1.7931,-9.81,boundary
193,22.625,-0.375,,1005.07,0,40412.9,,0,0,0,,0,0,1.77719,-9.81,boundary
194,22.875,-0.375,,1005.09,0,40576.7,,0,0,0,,0,0,1.76486,-9.81,boundary
195,23.125,-0.375,,1005.12,0,40815.9,,0,0,0,,0,0,1.75602,-9.81,boundary
196,23.375,-0.375,,1005.16,0,41103.1,,0,0,0,,0,0,1.7494,-9.81,boundary
197,23.625,-0.375,,1005.2,0,41425,,0,0,0,,0,0,1.74438,-9.81,boundary
198,23.875,-0.375,,1005.24,0,41784.6,,0,0,0,,0,0,1.74101,-9.81,boundary
199,24.125,-0.375,,1005.28,0,42128.5,,0,0,0,,0,0,1.73708,-9.81,boundary
200,24.375,-0.375,,1005.31,0,42324,,0,0,0,,0,0,1.7272,-9.81,boundary
201,24.625,-0.375,,1005.3,0,42254.8,,0,0,0,,0,0,1.70689,-9.81,boundary
202,24.875,-0.375,,1005.26,0,41919.6,,0,0,0,,0,0,1.67639,-9.81,boundary
203,25.125,-0.375,,1005.2,0,41425,,0,0,0,,0,0,1.64023,-9.81,boundary
204,25.375,-0.375,,1005.17,0,41236.1,,0,0,0,,0,0,1.6167,-9.81,boundary
205,25.625,-0.375,,1005.24,0,41754.1,,0,0,0,,0,0,1.62094,-9.81,boundary
206,0.125,-0.625,,1006.18,0,49440.9,,0,0,0,,0,0,393.097,-9.81,boundary
207,0.375,-0.625,,1006.16,0,49229.4,,0,0,0,,0,0,130.475,-9.81,boundary
208,0.625,-0.625,,1006.13,0,49013.9,,0,0,0,,0,0,77.9443,-9.81,boundary
209,0.875,-0.625,,1006.15,0,49182.8,,0,0,0,,0,0,55.8652,-9.81,boundary
210,1.125,-0.625,,1006.24,0,49921.1,,0,0,0,,0,0,44.099,-9.81,boundary
211,1.375,-0.625,,1006.38,0,51024.9,,0,0,0,,0,0,36.8738,-9.81,boundary
212,1.625,-0.625,,1006.54,0,52362.9,,0,0,0,,0,0,32.0139,-9.81,boundary
213,1.875,-0.625,,1006.72,0,53852.2,,0,0,0,,0,0,28.5293,-9.81,boundary
214,2.125,-0.625,,1006.89,0,55163.3,,0,0,0,,0,0,25.7817,-9.81,boundary
215,2.375,-0.625,,1006.99,0,55994.1,,0,0,0,,0,0,23.4129,-9.81,boundary
216,2.625,-0.625,,1007.05,0,56502.4,,0,0,0,,0,0,21.3741,-9.81,boundary
217,2.875,-0.625,,1007.12,0,57058,,0,0,0,,0,0,19.706,-9.81,boundary
218,3.125,-0.625,,1007.22,0,57891.5,,0,0,0,,0,0,18.3925,-9.81,boundary
219,3.375,-0.625,,1007.38,0,59205.4,,0,0,0,,0,0,17.4138,-9.81,boundary
220,3.625,-0.625,,1007.56,0,60690.1,,0,0,0,,0,0,16.6165,-9.81,boundary
221,3.875,-0.625,,1007.63,0,61269.6,,0,0,0,,0,0,15.6918,-9.81,boundary
222,4.125,-0.625,,1007.47,0,59934.4,,0,0,0,,0,0,14.4218,-9.81,boundary
223,4.375,-0.625,,1007.02,0,56292.4,,0,0,0,,0,0,12.7771,-9.81,boundary
224,4.625,-0.625,,1006.01,0,48017.7,,0,0,0,,0,0,10.3202,-9.81,boundary
225,4.875,-0.625,,1004.21,0,33459.7,,0,0,0,,0,0,6.83476,-9.81,boundary
226,5.125,-0.625,,1002.93,0,23235.8,,0,0,0,,0,0,4.52055,-9.81,boundary
227,5.375,-0.625,,1003.32,0,26319.4,,0,0,0,,0,0,4.88042,-9.81,boundary
228,5.625,-0.625,,1004.25,0,33812,,0,0,0,,0,0,5.98556,-9.81,boundary
229,5.875,-0.625,,1004.7,0,37436.4,,0,0,0,,0,0,6.34233,-9.81,boundary
230,6.125,-0.625,,1004.55,0,36203.8,,0,0,0,,0,0,5.88406,-9.81,boundary
231,6.375,-0.625,,1004.19,0,33326,,0,0,0,,0,0,5.20577,-9.81,boundary
232,6.625,-0.625,,1003.9,0,31004.1,,0,0,0,,0,0,4.66167,-9.81,boundary
233,6.875,-0.625,,1003.85,0,30598,,0,0,0,,0,0,4.43353,-9.81,boundary
234,7.125,-0.625,,1003.87,0,30760.8,,0,0,0,,0,0,4.30065,-9.81,boundary
235,7.375,-0.625,,1004,0,31808.6,,0,0,0,,0,0,4.29583,-9.81,boundary
236,7.625,-0.625,,1004.34,0,34522.5,,0,0,0,,0,0,4.50797,-9.81,boundary
237,7.875,-0.625,,1004.92,0,39204.5,,0,0,0,,0,0,4.95396,-9.81,boundary
238,8.125,-0.625,,1005.58,0,44519.5,,0,0,0,,0,0,5.44893,-9.81,boundary
239,8.375,-0.625,,1006.13,0,48992.6,,0,0,0,,0,0,5.81423,-9.81,boundary
240,8.625,-0.625,,1006.55,0,52387.1,,0,0,0,,0,0,6.03437,-9.81,boundary
241,8.875,-0.625,,1006.9,0,55281,,0,0,0,,0,0,6.18616,-9.81,boundary
242,9.125,-0.625,,1007.17,0,57520.4,,0,0,0,,0,0,6.25871,-9.81,boundary
243,9.375,-0.625,,1007.33,0,58833.9,,0,0,0,,0,0,6.22993,-9.81,boundary
244,9.625,-0.625,,1007.43,0,59665.2,,0,0,0,,0,0,6.15323,-9.81,boundary
245,9.875,-0.625,,1007.48,0,60041.2,,0,0,0,,0,0,6.03497,-9.81,boundary
246,10.125,-0.625,,1007.51,0,60257.7,,0,0,0,,0,0,5.90703,-9.81,boundary
247,10.375,-0.625,,1007.54,0,60507.9,,0,0,0,,0,0,5.78846,-9.81,boundary
248,10.625,-0.625,,1007.58,0,60870.9,,0,0,0,,0,0,5.68592,-9.81,boundary
249,10.875,-0.625,,1007.63,0,61246.9,,0,0,0,,0,0,5.58926,-9.81,boundary
250,11.125,-0.625,,1007.66,0,61529.5,,0,0,0,,0,0,5.48868,-9.81,boundary
251,11.375,-0.625,,1007.67,0,61637.1,,0,0,0,,0,0,5.37738,-9.81,boundary
252,11.625,-0.625,,1007.67,0,61579,,0,0,0,,0,0,5.25681,-9.81,boundary
253,11.875,-0.625,,1007.66,0,61504.9,,0,0,0,,0,0,5.14,-9.81,boundary
254,12.125,-0.625,,1007.66,0,61487.7,,0,0,0,,0,0,5.03261,-9.81,boundary
255,12.375,-0.625,,1007.66,0,61483.7,,0,0,0,,0,0,4.93063,-9.81,boundary
256,12.625,-0.625,,1007.65,0,61468.2,,0,0,0,,0,0,4.83179,-9.81,boundary
257,12.875,-0.625,,1007.65,0,61449.2,,0,0,0,,0,0,4.73651,-9.81,boundary
258,13.125,-0.625,,1007.65,0,61458.9,,0,0,0,,0,0,4.64702,-9.81,boundary
259,13.375,-0.625,,1007.66,0,61521.6,,0,0,0,,0,0,4.56477,-9.81,boundary
260,13.625,-0.625,,1007.67,0,61608.4,,0,0,0,,0,0,4.48729,-9.81,boundary
261,13.875,-0.625,,1007.67,0,61618.6,,0,0,0,,0,0,4.40716,-9.81,boundary
262,14.125,-0.625,,1007.65,0,61453.2,,0,0,0,,0,0,4.31763,-9.81,boundary
263,14.375,-0.625,,1007.61,0,61131.4,,0,0,0,,0,0,4.22049,-9.81,boundary
264,14.625,-0.625,,1007.58,0,60842,,0,0,0,,0,0,4.12885,-9.81,boundary
265,14.875,-0.625,,1007.56,0,60658.6,,0,0,0,,0,0,4.04731,-9.81,boundary
266,15.125,-0.625,,1007.54,0,60525.1,,0,0,0,,0,0,3.97172,-9.81,boundary
267,15.375,-0.625,,1007.51,0,60306.1,,0,0,0,,0,0,3.8931,-9.81,boundary
268,15.625,-0.625,,1007.47,0,59922.7,,0,0,0,,0,0,3.80663,-9.81,boundary
269,15.875,-0.625,,1007.4,0,59376.4,,0,0,0,,0,0,3.71277,-9.81,boundary
270,16.125,-0.625,,1007.31,0,58658.3,,0,0,0,,0,0,3.61132,-9.81,boundary
271,16.375,-0.625,,1007.21,0,57816.1,,0,0,0,,0,0,3.50548,-9.81,boundary
272,16.625,-0.625,,1007.1,0,56901.4,,0,0,0,,0,0,3.39852,-9.81,boundary
273,16.875,-0.625,,1006.99,0,55987.1,,0,0,0,,0,0,3.29474,-9.81,boundary
274,17.125,-0.625,,1006.87,0,55044,,0,0,0,,0,0,3.19232,-9.81,boundary
275,17.375,-0.625,,1006.75,0,54030.7,,0,0,0,,0,0,3.08884,-9.81,boundary
276,17.625,-0.625,,1006.62,0,52970,,0,0,0,,0,0,2.98564,-9.81,boundary
