h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25269.3,1.04031e+07,0.25,2560

t,8.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1007.66,0,61516.1,,0,0,0,,0,0,3.46374,-9.81,boundary
71,17.875,-0.125,,1007.82,0,62804.7,,0,0,0,,0,0,3.4863,-9.81,boundary
72,18.125,-0.125,,1007.94,0,63805.1,,0,0,0,,0,0,3.49256,-9.81,boundary
73,18.375,-0.125,,1008.02,0,64470.6,,0,0,0,,0,0,3.48069,-9.81,boundary
74,18.625,-0.125,,1008.06,0,64812.6,,0,0,0,,0,0,3.45205,-9.81,boundary
75,18.875,-0.125,,1008.06,0,64835.3,,0,0,0,,0,0,3.40751,-9.81,boundary
76,19.125,-0.125,,1008.04,0,64629.8,,0,0,0,,0,0,3.35239,-9.81,boundary
77,19.375,-0.125,,1007.98,0,64182.3,,0,0,0,,0,0,3.28639,-9.81,boundary
78,19.625,-0.125,,1007.91,0,63546.6,,0,0,0,,0,0,3.21264,-9.81,boundary
79,19.875,-0.125,,1007.82,0,62796.5,,0,0,0,,0,0,3.13507,-9.81,boundary
80,20.125,-0.125,,1007.72,0,61977.2,,0,0,0,,0,0,3.05603,-9.81,boundary
81,20.375,-0.125,,1007.61,0,61123.8,,0,0,0,,0,0,2.97728,-9.81,boundary
82,20.625,-0.125,,1007.51,0,60263.9,,0,0,0,,0,0,2.90011,-9.81,boundary
83,20.875,-0.125,,1007.4,0,59389.1,,0,0,0,,0,0,2.82409,-9.81,boundary
84,21.125,-0.125,,1007.29,0,58479.9,,0,0,0,,0,0,2.74825,-9.81,boundary
85,21.375,-0.125,,1007.17,0,57527.9,,0,0,0,,0,0,2.67219,-9.81,boundary
86,21.625,-0.125,,1007.05,0,56537.5,,0,0,0,,0,0,2.59614,-9.81,boundary
87,21.875,-0.125,,1006.93,0,55516.5,,0,0,0,,0,0,2.52044,-9.81,boundary
88,22.125,-0.125,,1006.8,0,54475.4,,0,0,0,,0,0,2.44553,-9.81,boundary
89,22.375,-0.125,,1006.67,0,53423.1,,0,0,0,,0,0,2.3718,-9.81,boundary
90,22.625,-0.125,,1006.54,0,52367.2,,0,0,0,,0,0,2.29953,-9.81,boundary
91,22.875,-0.125,,1006.42,0,51338.1,,0,0,0,,0,0,2.22998,-9.81,boundary
92,23.125,-0.125,,1006.3,0,50353.3,,0,0,0,,0,0,2.16382,-9.81,boundary
93,23.375,-0.125,,1006.18,0,49432.9,,0,0,0,,0,0,2.10178,-9.81,boundary
94,23.625,-0.125,,1006.08,0,48586.2,,0,0,0,,0,0,2.04413,-9.81,boundary
95,23.875,-0.125,,1005.98,0,47810.6,,0,0,0,,0,0,1.99063,-9.81,boundary
96,24.125,-0.125,,1005.9,0,47092.2,,0,0,0,,0,0,1.94057,-9.81,boundary
97,24.375,-0.125,,1005.82,0,46446.5,,0,0,0,,0,0,1.89448,-9.81,boundary
98,24.625,-0.125,,1005.75,0,45895.2,,0,0,0,,0,0,1.85311,-9.81,boundary
99,24.875,-0.125,,1005.69,0,45420.5,,0,0,0,,0,0,1.81562,-9.81,boundary
100,25.125,-0.125,,1005.63,0,44932.2,,0,0,0,,0,0,1.77834,-9.81,boundary
101,25.375,-0.125,,1005.54,0,44240.4,,0,0,0,,0,0,1.73385,-9.81,boundary
102,25.625,-0.125,,1005.42,0,43265,,0,0,0,,0,0,1.67928,-9.81,boundary
103,0.125,-0.375,,1001.45,0,11438.6,,0,0,0,,0,0,91.376,-9.81,boundary
104,0.375,-0.375,,1000.15,0,1207.99,,0,0,0,,0,0,3.22081,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000.03,0,224.515,,0,0,0,,0,0,0.163279,-9.81,boundary
109,1.625,-0.375,,1001.48,0,11673.3,,0,0,0,,0,0,7.17295,-9.81,boundary
110,1.875,-0.375,,1002.04,0,16074.4,,0,0,0,,0,0,8.5556,-9.81,boundary
111,2.125,-0.375,,1002.08,0,16447.9,,0,0,0,,0,0,7.72411,-9.81,boundary
112,2.375,-0.375,,1002.05,0,16153,,0,0,0,,0,0,6.78738,-9.81,boundary
113,2.625,-0.375,,1002.01,0,15905.6,,0,0,0,,0,0,6.04709,-9.81,boundary
114,2.875,-0.375,,1002.01,0,15888.5,,0,0,0,,0,0,5.51533,-9.81,boundary
115,3.125,-0.375,,1002.08,0,16464.7,,0,0,0,,0,0,5.25773,-9.81,boundary
116,3.375,-0.375,,1002.19,0,17261.3,,0,0,0,,0,0,5.10331,-9.81,boundary
117,3.625,-0.375,,1002.26,0,17841.9,,0,0,0,,0,0,4.9108,-9.81,boundary
118,3.875,-0.375,,1002.34,0,18519,,0,0,0,,0,0,4.76793,-9.81,boundary
119,4.125,-0.375,,1002.47,0,19543.9,,0,0,0,,0,0,4.72622,-9.81,boundary
120,4.375,-0.375,,1002.57,0,20338.8,,0,0,0,,0,0,4.63694,-9.81,boundary
121,4.625,-0.375,,1002.64,0,20914.4,,0,0,0,,0,0,4.5101,-9.81,boundary
122,4.875,-0.375,,1002.8,0,22181.9,,0,0,0,,0,0,4.53742,-9.81,boundary
123,5.125,-0.375,,1003.05,0,24136.4,,0,0,0,,0,0,4.69524,-9.81,boundary
124,5.375,-0.375,,1003.32,0,26312.3,,0,0,0,,0,0,4.87912,-9.81,boundary
125,5.625,-0.375,,1003.6,0,28527.9,,0,0,0,,0,0,5.05345,-9.81,boundary
126,5.875,-0.375,,1003.9,0,30980.3,,0,0,0,,0,0,5.25275,-9.81,boundary
127,6.125,-0.375,,1004.21,0,33485.5,,0,0,0,,0,0,5.44409,-9.81,boundary
128,6.375,-0.375,,1004.48,0,35666.4,,0,0,0,,0,0,5.56975,-9.81,boundary
129,6.625,-0.375,,1004.68,0,37279.5,,0,0,0,,0,0,5.60086,-9.81,boundary
130,6.875,-0.375,,1004.78,0,38039.3,,0,0,0,,0,0,5.50668,-9.81,boundary
131,7.125,-0.375,,1004.78,0,38054,,0,0,0,,0,0,5.31551,-9.81,boundary
132,7.375,-0.375,,1004.74,0,37696.1,,0,0,0,,0,0,5.08724,-9.81,boundary
133,7.625,-0.375,,1004.67,0,37167.5,,0,0,0,,0,0,4.85177,-9.81,boundary
134,7.875,-0.375,,1004.6,0,36595.5,,0,0,0,,0,0,4.62577,-9.81,boundary
135,8.125,-0.375,,1004.53,0,36035.7,,0,0,0,,0,0,4.41517,-9.81,boundary
136,8.375,-0.375,,1004.41,0,35052.8,,0,0,0,,0,0,4.16704,-9.81,boundary
137,8.625,-0.375,,1004.2,0,33379.6,,0,0,0,,0,0,3.85392,-9.81,boundary
138,8.875,-0.375,,1003.94,0,31291.9,,0,0,0,,0,0,3.51201,-9.81,boundary
139,9.125,-0.375,,1003.71,0,29407.5,,0,0,0,,0,0,3.21085,-9.81,boundary
140,9.375,-0.375,,1003.52,0,27904.9,,0,0,0,,0,0,2.96608,-9.81,boundary
141,9.625,-0.375,,1003.35,0,26561.6,,0,0,0,,0,0,2.75043,-9.81,boundary
142,9.875,-0.375,,1003.19,0,25252.6,,0,0,0,,0,0,2.5491,-9.81,boundary
143,10.125,-0.375,,1003.08,0,24362.7,,0,0,0,,0,0,2.39881,-9.81,boundary
144,10.375,-0.375,,1003.06,0,24220.3,,0,0,0,,0,0,2.32737,-9.81,boundary
145,10.625,-0.375,,1003.12,0,24704,,0,0,0,,0,0,2.31786,-9.81,boundary
146,10.875,-0.375,,1003.32,0,26293.7,,0,0,0,,0,0,2.40982,-9.81,boundary
147,11.125,-0.375,,1003.64,0,28851.4,,0,0,0,,0,0,2.58399,-9.81,boundary
148,11.375,-0.375,,1003.98,0,31615.2,,0,0,0,,0,0,2.76834,-9.81,boundary
149,11.625,-0.375,,1004.28,0,34060.5,,0,0,0,,0,0,2.91744,-9.81,boundary
150,11.875,-0.375,,1004.52,0,35962.3,,0,0,0,,0,0,3.01478,-9.81,boundary
151,12.125,-0.375,,1004.68,0,37256,,0,0,0,,0,0,3.05834,-9.81,boundary
152,12.375,-0.375,,1004.77,0,37982.1,,0,0,0,,0,0,3.05469,-9.81,boundary
153,12.625,-0.375,,1004.8,0,38218.3,,0,0,0,,0,0,3.01273,-9.81,boundary
154,12.875,-0.375,,1004.78,0,38077.4,,0,0,0,,0,0,2.94339,-9.81,boundary
155,13.125,-0.375,,1004.74,0,37705.4,,0,0,0,,0,0,2.85925,-9.81,boundary
156,13.375,-0.375,,1004.69,0,37288.9,,0,0,0,,0,0,2.77495,-9.81,boundary
157,13.625,-0.375,,1004.64,0,36954.5,,0,0,0,,0,0,2.69972,-9.81,boundary
158,13.875,-0.375,,1004.62,0,36777.5,,0,0,0,,0,0,2.63843,-9.81,boundary
159,14.125,-0.375,,1004.62,0,36757.6,,0,0,0,,0,0,2.59034,-9.81,boundary
160,14.375,-0.375,,1004.65,0,36985.8,,0,0,0,,0,0,2.56102,-9.81,boundary
161,14.625,-0.375,,1004.72,0,37540.2,,0,0,0,,0,0,2.5548,-9.81,boundary
162,14.875,-0.375,,1004.84,0,38554.7,,0,0,0,,0,0,2.57942,-9.81,boundary
163,15.125,-0.375,,1005.02,0,40026.3,,0,0,0,,0,0,2.63314,-9.81,boundary
164,15.375,-0.375,,1005.26,0,41967.8,,0,0,0,,0,0,2.71532,-9.81,boundary
165,15.625,-0.375,,1005.55,0,44316.5,,0,0,0,,0,0,2.82059,-9.81,boundary
166,15.875,-0.375,,1005.88,0,46980.4,,0,0,0,,0,0,2.94209,-9.81,boundary
167,16.125,-0.375,,1006.23,0,49838,,0,0,0,,0,0,3.07159,-9.81,boundary
168,16.375,-0.375,,1006.6,0,52807.7,,0,0,0,,0,0,3.20376,-9.81,boundary
169,16.625,-0.375,,1006.96,0,55750.9,,0,0,0,,0,0,3.33027,-9.81,boundary
170,16.875,-0.375,,1007.3,0,58537.7,,0,0,0,,0,0,3.44377,-9.81,boundary
171,17.125,-0.375,,1007.6,0,61038.4,,0,0,0,,0,0,3.53739,-9.81,boundary
172,17.375,-0.375,,1007.86,0,63180.3,,0,0,0,,0,0,3.60791,-9.81,boundary
173,17.625,-0.375,,1008.08,0,64945.9,,0,0,0,,0,0,3.65535,-9.81,boundary
174,17.875,-0.375,,1008.25,0,66336.4,,0,0,0,,0,0,3.68077,-9.81,boundary
175,18.125,-0.375,,1008.37,0,67353,,0,0,0,,0,0,3.68519,-9.81,boundary
176,18.375,-0.375,,1008.45,0,67989.8,,0,0,0,,0,0,3.66913,-9.81,boundary
177,18.625,-0.375,,1008.48,0,68274.8,,0,0,0,,0,0,3.63494,-9.81,boundary
178,18.875,-0.375,,1008.47,0,68210.2,,0,0,0,,0,0,3.58342,-9.81,boundary
179,19.125,-0.375,,1008.43,0,67877.4,,0,0,0,,0,0,3.51947,-9.81,boundary
180,19.375,-0.375,,1008.36,0,67300.6,,0,0,0,,0,0,3.44477,-9.81,boundary
181,19.625,-0.375,,1008.27,0,66541.8,,0,0,0,,0,0,3.36285,-9.81,boundary
182,19.875,-0.375,,1008.16,0,65663.7,,0,0,0,,0,0,3.27708,-9.81,boundary
183,20.125,-0.375,,1008.05,0,64723,,0,0,0,,0,0,3.19037,-9.81,boundary
184,20.375,-0.375,,1007.93,0,63764.1,,0,0,0,,0,0,3.1049,-9.81,boundary
185,20.625,-0.375,,1007.82,0,62821.4,,0,0,0,,0,0,3.02226,-9.81,boundary
186,20.875,-0.375,,1007.7,0,61875.8,,0,0,0,,0,0,2.94145,-9.81,boundary
187,21.125,-0.375,,1007.59,0,60904.4,,0,0,0,,0,0,2.86134,-9.81,boundary
188,21.375,-0.375,,1007.46,0,59891.4,,0,0,0,,0,0,2.78118,-9.81,boundary
189,21.625,-0.375,,1007.33,0,58836.6,,0,0,0,,0,0,2.70096,-9.81,boundary
190,21.875,-0.375,,1007.2,0,57751.9,,0,0,0,,0,0,2.62121,-9.81,boundary
191,22.125,-0.375,,1007.07,0,56653.3,,0,0,0,,0,0,2.54263,-9.81,boundary
192,22.375,-0.375,,1006.93,0,55550.2,,0,0,0,,0,0,2.4656,-9.81,boundary
193,22.625,-0.375,,1006.8,0,54450.7,,0,0,0,,0,0,2.39041,-9.81,boundary
194,22.875,-0.375,,1006.67,0,53373.6,,0,0,0,,0,0,2.31782,-9.81,boundary
195,23.125,-0.375,,1006.54,0,52345,,0,0,0,,0,0,2.24886,-9.81,boundary
196,23.375,-0.375,,1006.42,0,51395.7,,0,0,0,,0,0,2.18471,-9.81,boundary
197,23.625,-0.375,,1006.32,0,50540.1,,0,0,0,,0,0,2.12583,-9.81,boundary
198,23.875,-0.375,,1006.22,0,49765,,0,0,0,,0,0,2.07151,-9.81,boundary
199,24.125,-0.375,,1006.14,0,49055.6,,0,0,0,,0,0,2.02099,-9.81,boundary
200,24.375,-0.375,,1006.06,0,48422.8,,0,0,0,,0,0,1.97461,-9.81,boundary
201,24.625,-0.375,,1005.99,0,47875.2,,0,0,0,,0,0,1.93259,-9.81,boundary
202,24.875,-0.375,,1005.93,0,47403.9,,0,0,0,,0,0,1.89444,-9.81,boundary
203,25.125,-0.375,,1005.87,0,46902.9,,0,0,0,,0,0,1.85588,-9.81,boundary
204,25.375,-0.375,,1005.78,0,46172,,0,0,0,,0,0,1.80913,-9.81,boundary
205,25.625,-0.375,,1005.66,0,45169.1,,0,0,0,,0,0,1.75278,-9.81,boundary
206,0.125,-0.625,,1002.85,0,22564.2,,0,0,0,,0,0,180,-9.81,boundary
207,0.375,-0.625,,1001.35,0,10615.5,,0,0,0,,0,0,28.2699,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000.04,0,308.176,,0,0,0,,0,0,0.18964,-9.81,boundary
213,1.875,-0.625,,1001.78,0,14074.7,,0,0,0,,0,0,7.49315,-9.81,boundary
214,2.125,-0.625,,1002.21,0,17486.4,,0,0,0,,0,0,8.21073,-9.81,boundary
215,2.375,-0.625,,1002.32,0,18320.7,,0,0,0,,0,0,7.69615,-9.81,boundary
216,2.625,-0.625,,1002.33,0,18449.6,,0,0,0,,0,0,7.01206,-9.81,boundary
217,2.875,-0.625,,1002.33,0,18423.4,,0,0,0,,0,0,6.39323,-9.81,boundary
218,3.125,-0.625,,1002.39,0,18883.8,,0,0,0,,0,0,6.0284,-9.81,boundary
219,3.375,-0.625,,1002.46,0,19413.5,,0,0,0,,0,0,5.73805,-9.81,boundary
220,3.625,-0.625,,1002.49,0,19672.3,,0,0,0,,0,0,5.41337,-9.81,boundary
221,3.875,-0.625,,1002.54,0,20112.6,,0,0,0,,0,0,5.17718,-9.81,boundary
222,4.125,-0.625,,1002.69,0,21249.3,,0,0,0,,0,0,5.13755,-9.81,boundary
223,4.375,-0.625,,1002.79,0,22061.6,,0,0,0,,0,0,5.02863,-9.81,boundary
224,4.625,-0.625,,1002.76,0,21819.2,,0,0,0,,0,0,4.70469,-9.81,boundary
225,4.875,-0.625,,1002.8,0,22172.3,,0,0,0,,0,0,4.53546,-9.81,boundary
226,5.125,-0.625,,1003.04,0,24043.6,,0,0,0,,0,0,4.67723,-9.81,boundary
227,5.375,-0.625,,1003.29,0,26066.9,,0,0,0,,0,0,4.83376,-9.81,boundary
228,5.625,-0.625,,1003.48,0,27623.6,,0,0,0,,0,0,4.89381,-9.81,boundary
229,5.875,-0.625,,1003.71,0,29453.4,,0,0,0,,0,0,4.9948,-9.81,boundary
230,6.125,-0.625,,1004.04,0,32062.6,,0,0,0,,0,0,5.21367,-9.81,boundary
231,6.375,-0.625,,1004.41,0,35048.4,,0,0,0,,0,0,5.47366,-9.81,boundary
232,6.625,-0.625,,1004.72,0,37611.3,,0,0,0,,0,0,5.65049,-9.81,boundary
233,6.875,-0.625,,1004.89,0,38938.2,,0,0,0,,0,0,5.63618,-9.81,boundary
234,7.125,-0.625,,1004.92,0,39159.1,,0,0,0,,0,0,5.46913,-9.81,boundary
235,7.375,-0.625,,1004.86,0,38741.4,,0,0,0,,0,0,5.22763,-9.81,boundary
236,7.625,-0.625,,1004.73,0,37652.8,,0,0,0,,0,0,4.91482,-9.81,boundary
237,7.875,-0.625,,1004.53,0,36025.1,,0,0,0,,0,0,4.554,-9.81,boundary
238,8.125,-0.625,,1004.27,0,33936.5,,0,0,0,,0,0,4.15905,-9.81,boundary
239,8.375,-0.625,,1003.93,0,31239.6,,0,0,0,,0,0,3.71549,-9.81,boundary
240,8.625,-0.625,,1003.57,0,28356.5,,0,0,0,,0,0,3.276,-9.81,boundary
241,8.875,-0.625,,1003.34,0,26462.4,,0,0,0,,0,0,2.97176,-9.81,boundary
242,9.125,-0.625,,1003.23,0,25601.8,,0,0,0,,0,0,2.79665,-9.81,boundary
243,9.375,-0.625,,1003.09,0,24465,,0,0,0,,0,0,2.60156,-9.81,boundary
244,9.625,-0.625,,1002.83,0,22396.7,,0,0,0,,0,0,2.32036,-9.81,boundary
245,9.875,-0.625,,1002.53,0,20035.6,,0,0,0,,0,0,2.0238,-9.81,boundary
246,10.125,-0.625,,1002.28,0,18013.9,,0,0,0,,0,0,1.77511,-9.81,boundary
247,10.375,-0.625,,1002.11,0,16641.5,,0,0,0,,0,0,1.60063,-9.81,boundary
248,10.625,-0.625,,1002.11,0,16652.8,,0,0,0,,0,0,1.56403,-9.81,boundary
249,10.875,-0.625,,1002.35,0,18582.2,,0,0,0,,0,0,1.7047,-9.81,boundary
250,11.125,-0.625,,1002.78,0,22035.2,,0,0,0,,0,0,1.97519,-9.81,boundary
251,11.375,-0.625,,1003.33,0,26378.7,,0,0,0,,0,0,2.31131,-9.81,boundary
252,11.625,-0.625,,1003.9,0,30981.7,,0,0,0,,0,0,2.65474,-9.81,boundary
253,11.875,-0.625,,1004.35,0,34623.8,,0,0,0,,0,0,2.90305,-9.81,boundary
254,12.125,-0.625,,1004.65,0,37042.9,,0,0,0,,0,0,3.04093,-9.81,boundary
255,12.375,-0.625,,1004.8,0,38245.2,,0,0,0,,0,0,3.07574,-9.81,boundary
256,12.625,-0.625,,1004.84,0,38529.2,,0,0,0,,0,0,3.03712,-9.81,boundary
257,12.875,-0.625,,1004.81,0,38280.6,,0,0,0,,0,0,2.95902,-9.81,boundary
258,13.125,-0.625,,1004.74,0,37751.3,,0,0,0,,0,0,2.86271,-9.81,boundary
259,13.375,-0.625,,1004.66,0,37061.6,,0,0,0,,0,0,2.75812,-9.81,boundary
260,13.625,-0.625,,1004.57,0,36345.5,,0,0,0,,0,0,2.65543,-9.81,boundary
261,13.875,-0.625,,1004.49,0,35745.4,,0,0,0,,0,0,2.56472,-9.81,boundary
262,14.125,-0.625,,1004.45,0,35375.7,,0,0,0,,0,0,2.49338,-9.81,boundary
263,14.375,-0.625,,1004.44,0,35340,,0,0,0,,0,0,2.44756,-9.81,boundary
264,14.625,-0.625,,1004.5,0,35789.2,,0,0,0,,0,0,2.43616,-9.81,boundary
265,14.875,-0.625,,1004.63,0,36841.7,,0,0,0,,0,0,2.46534,-9.81,boundary
266,15.125,-0.625,,1004.84,0,38505.4,,0,0,0,,0,0,2.53356,-9.81,boundary
267,15.375,-0.625,,1005.12,0,40764.2,,0,0,0,,0,0,2.63784,-9.81,boundary
268,15.625,-0.625,,1005.46,0,43524.3,,0,0,0,,0,0,2.77044,-9.81,boundary
269,15.875,-0.625,,1005.84,0,46679.2,,0,0,0,,0,0,2.92334,-9.81,boundary
270,16.125,-0.625,,1006.26,0,50087,,0,0,0,,0,0,3.08683,-9.81,boundary
271,16.375,-0.625,,1006.69,0,53590.2,,0,0,0,,0,0,3.25092,-9.81,boundary
272,16.625,-0.625,,1007.12,0,57056.4,,0,0,0,,0,0,3.40771,-9.81,boundary
273,16.875,-0.625,,1007.51,0,60313.7,,0,0,0,,0,0,3.54749,-9.81,boundary
274,17.125,-0.625,,1007.87,0,63238.1,,0,0,0,,0,0,3.6639,-9.81,boundary
275,17.375,-0.625,,1008.18,0,65774.2,,0,0,0,,0,0,3.75486,-9.81,boundary
276,17.625,-0.625,,1008.44,0,67899.4,,0,0,0,,0,0,3.82022,-9.81,boundary
