h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18556.1,6.97127e+07,0.25,2560

t,0.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1009.64,0,77892.2,,0,0,0,,0,0,5.18645,-9.81,boundary
60,15.125,-0.125,,1009.46,0,76404.1,,0,0,0,,0,0,5.00416,-9.81,boundary
61,15.375,-0.125,,1009.28,0,74854.4,,0,0,0,,0,0,4.82383,-9.81,boundary
62,15.625,-0.125,,1009.08,0,73242.1,,0,0,0,,0,0,4.64531,-9.81,boundary
63,15.875,-0.125,,1008.88,0,71567.9,,0,0,0,,0,0,4.46854,-9.81,boundary
64,16.125,-0.125,,1008.67,0,69840.9,,0,0,0,,0,0,4.29399,-9.81,boundary
65,16.375,-0.125,,1008.46,0,68062.9,,0,0,0,,0,0,4.12166,-9.81,boundary
66,16.625,-0.125,,1008.23,0,66224.5,,0,0,0,,0,0,3.9509,-9.81,boundary
67,16.875,-0.125,,1008,0,64317.3,,0,0,0,,0,0,3.78114,-9.81,boundary
68,17.125,-0.125,,1007.76,0,62344.4,,0,0,0,,0,0,3.61251,-9.81,boundary
69,17.375,-0.125,,1007.51,0,60321.9,,0,0,0,,0,0,3.44587,-9.81,boundary
70,17.625,-0.125,,1007.26,0,58237.6,,0,0,0,,0,0,3.28044,-9.81,boundary
71,17.875,-0.125,,1007,0,56069,,0,0,0,,0,0,3.11494,-9.81,boundary
72,18.125,-0.125,,1006.72,0,53816.7,,0,0,0,,0,0,2.94938,-9.81,boundary
73,18.375,-0.125,,1006.44,0,51508,,0,0,0,,0,0,2.78522,-9.81,boundary
74,18.625,-0.125,,1006.14,0,49117.6,,0,0,0,,0,0,2.62108,-9.81,boundary
75,18.875,-0.125,,1005.84,0,46625.8,,0,0,0,,0,0,2.4559,-9.81,boundary
76,19.125,-0.125,,1005.52,0,44065.1,,0,0,0,,0,0,2.2914,-9.81,boundary
77,19.375,-0.125,,1005.2,0,41438.1,,0,0,0,,0,0,2.12768,-9.81,boundary
78,19.625,-0.125,,1004.86,0,38720.1,,0,0,0,,0,0,1.96345,-9.81,boundary
79,19.875,-0.125,,1004.52,0,35952.4,,0,0,0,,0,0,1.80079,-9.81,boundary
80,20.125,-0.125,,1004.17,0,33133,,0,0,0,,0,0,1.63952,-9.81,boundary
81,20.375,-0.125,,1003.8,0,30187.6,,0,0,0,,0,0,1.47599,-9.81,boundary
82,20.625,-0.125,,1003.43,0,27236.8,,0,0,0,,0,0,1.31605,-9.81,boundary
83,20.875,-0.125,,1003.05,0,24189.5,,0,0,0,,0,0,1.15525,-9.81,boundary
84,21.125,-0.125,,1002.68,0,21231,,0,0,0,,0,0,1.00233,-9.81,boundary
85,21.375,-0.125,,1002.35,0,18541.9,,0,0,0,,0,0,0.865428,-9.81,boundary
86,21.625,-0.125,,1002.04,0,16090.6,,0,0,0,,0,0,0.74256,-9.81,boundary
87,21.875,-0.125,,1001.77,0,13970.7,,0,0,0,,0,0,0.637532,-9.81,boundary
88,22.125,-0.125,,1001.52,0,12003.9,,0,0,0,,0,0,0.541725,-9.81,boundary
89,22.375,-0.125,,1001.28,0,10103.3,,0,0,0,,0,0,0.450965,-9.81,boundary
90,22.625,-0.125,,1001.13,0,8910.9,,0,0,0,,0,0,0.393407,-9.81,boundary
91,22.875,-0.125,,1001.19,0,9346.82,,0,0,0,,0,0,0.40812,-9.81,boundary
92,23.125,-0.125,,1001.3,0,10242.7,,0,0,0,,0,0,0.442354,-9.81,boundary
93,23.375,-0.125,,1001.23,0,9654.36,,0,0,0,,0,0,0.412515,-9.81,boundary
94,23.625,-0.125,,1001.1,0,8678.02,,0,0,0,,0,0,0.366919,-9.81,boundary
95,23.875,-0.125,,1000.86,0,6778.95,,0,0,0,,0,0,0.28369,-9.81,boundary
96,24.125,-0.125,,1000.45,0,3509.18,,0,0,0,,0,0,0.145393,-9.81,boundary
97,24.375,-0.125,,1000.45,0,3529.97,,0,0,0,,0,0,0.144754,-9.81,boundary
98,24.625,-0.125,,1000.45,0,3545.68,,0,0,0,,0,0,0.143922,-9.81,boundary
99,24.875,-0.125,,1000.44,0,3485.01,,0,0,0,,0,0,0.140039,-9.81,boundary
100,25.125,-0.125,,1000.44,0,3485.01,,0,0,0,,0,0,0.138645,-9.81,boundary
101,25.375,-0.125,,1000.45,0,3545.68,,0,0,0,,0,0,0.139668,-9.81,boundary
102,25.625,-0.125,,1000.45,0,3529.97,,0,0,0,,0,0,0.137693,-9.81,boundary
103,0.125,-0.375,,1012.23,0,99553,,0,0,0,,0,0,786.803,-9.81,boundary
104,0.375,-0.375,,1012.28,0,99971.3,,0,0,0,,0,0,263.357,-9.81,boundary
105,0.625,-0.375,,1012.37,0,100795,,0,0,0,,0,0,159.301,-9.81,boundary
106,0.875,-0.375,,1012.5,0,101847,,0,0,0,,0,0,114.96,-9.81,boundary
107,1.125,-0.375,,1012.61,0,102755,,0,0,0,,0,0,90.2005,-9.81,boundary
108,1.375,-0.375,,1012.66,0,103173,,0,0,0,,0,0,74.0971,-9.81,boundary
109,1.625,-0.375,,1012.64,0,102999,,0,0,0,,0,0,62.5929,-9.81,boundary
110,1.875,-0.375,,1012.56,0,102351,,0,0,0,,0,0,53.9102,-9.81,boundary
111,2.125,-0.375,,1012.45,0,101418,,0,0,0,,0,0,47.1394,-9.81,boundary
112,2.375,-0.375,,1012.32,0,100349,,0,0,0,,0,0,41.738,-9.81,boundary
113,2.625,-0.375,,1012.19,0,99233.1,,0,0,0,,0,0,37.3478,-9.81,boundary
114,2.875,-0.375,,1012.06,0,98117.1,,0,0,0,,0,0,33.7211,-9.81,boundary
115,3.125,-0.375,,1011.93,0,97029.2,,0,0,0,,0,0,30.6834,-9.81,boundary
116,3.375,-0.375,,1011.81,0,95995.4,,0,0,0,,0,0,28.1112,-9.81,boundary
117,3.625,-0.375,,1011.69,0,95043.2,,0,0,0,,0,0,25.9158,-9.81,boundary
118,3.875,-0.375,,1011.59,0,94198.6,,0,0,0,,0,0,24.0308,-9.81,boundary
119,4.125,-0.375,,1011.51,0,93480.6,,0,0,0,,0,0,22.4042,-9.81,boundary
120,4.375,-0.375,,1011.44,0,92899.7,,0,0,0,,0,0,20.9941,-9.81,boundary
121,4.625,-0.375,,1011.38,0,92457.4,,0,0,0,,0,0,19.7658,-9.81,boundary
122,4.875,-0.375,,1011.35,0,92147.5,,0,0,0,,0,0,18.69,-9.81,boundary
123,5.125,-0.375,,1011.32,0,91955.7,,0,0,0,,0,0,17.7417,-9.81,boundary
124,5.375,-0.375,,1011.31,0,91862.2,,0,0,0,,0,0,16.8994,-9.81,boundary
125,5.625,-0.375,,1011.31,0,91846.2,,0,0,0,,0,0,16.1456,-9.81,boundary
126,5.875,-0.375,,1011.32,0,91889.8,,0,0,0,,0,0,15.4658,-9.81,boundary
127,6.125,-0.375,,1011.33,0,91980.1,,0,0,0,,0,0,14.849,-9.81,boundary
128,6.375,-0.375,,1011.34,0,92108.4,,0,0,0,,0,0,14.2863,-9.81,boundary
129,6.625,-0.375,,1011.36,0,92267.8,,0,0,0,,0,0,13.7707,-9.81,boundary
130,6.875,-0.375,,1011.38,0,92451.5,,0,0,0,,0,0,13.2961,-9.81,boundary
131,7.125,-0.375,,1011.41,0,92653.2,,0,0,0,,0,0,12.8573,-9.81,boundary
132,7.375,-0.375,,1011.43,0,92866.5,,0,0,0,,0,0,12.4497,-9.81,boundary
133,7.625,-0.375,,1011.46,0,93085.7,,0,0,0,,0,0,12.0697,-9.81,boundary
134,7.875,-0.375,,1011.49,0,93305.1,,0,0,0,,0,0,11.7137,-9.81,boundary
135,8.125,-0.375,,1011.51,0,93518.6,,0,0,0,,0,0,11.379,-9.81,boundary
136,8.375,-0.375,,1011.53,0,93719.7,,0,0,0,,0,0,11.0628,-9.81,boundary
137,8.625,-0.375,,1011.56,0,93901.3,,0,0,0,,0,0,10.7627,-9.81,boundary
138,8.875,-0.375,,1011.57,0,94056.4,,0,0,0,,0,0,10.4766,-9.81,boundary
139,9.125,-0.375,,1011.59,0,94178.5,,0,0,0,,0,0,10.2027,-9.81,boundary
140,9.375,-0.375,,1011.6,0,94261.8,,0,0,0,,0,0,9.9393,-9.81,boundary
141,9.625,-0.375,,1011.6,0,94300.5,,0,0,0,,0,0,9.68506,-9.81,boundary
142,9.875,-0.375,,1011.6,0,94288.9,,0,0,0,,0,0,9.43873,-9.81,boundary
143,10.125,-0.375,,1011.59,0,94221.4,,0,0,0,,0,0,9.19916,-9.81,boundary
144,10.375,-0.375,,1011.58,0,94092.7,,0,0,0,,0,0,8.96536,-9.81,boundary
145,10.625,-0.375,,1011.56,0,93897.6,,0,0,0,,0,0,8.73647,-9.81,boundary
146,10.875,-0.375,,1011.52,0,93631.4,,0,0,0,,0,0,8.51169,-9.81,boundary
147,11.125,-0.375,,1011.48,0,93289.6,,0,0,0,,0,0,8.29038,-9.81,boundary
148,11.375,-0.375,,1011.43,0,92869.3,,0,0,0,,0,0,8.07204,-9.81,boundary
149,11.625,-0.375,,1011.37,0,92368.9,,0,0,0,,0,0,7.85635,-9.81,boundary
150,11.875,-0.375,,1011.3,0,91787.5,,0,0,0,,0,0,7.64307,-9.81,boundary
151,12.125,-0.375,,1011.23,0,91123.8,,0,0,0,,0,0,7.43193,-9.81,boundary
152,12.375,-0.375,,1011.14,0,90376.1,,0,0,0,,0,0,7.22268,-9.81,boundary
153,12.625,-0.375,,1011.04,0,89544.4,,0,0,0,,0,0,7.01519,-9.81,boundary
154,12.875,-0.375,,1010.93,0,88630.3,,0,0,0,,0,0,6.80949,-9.81,boundary
155,13.125,-0.375,,1010.81,0,87637.6,,0,0,0,,0,0,6.60574,-9.81,boundary
156,13.375,-0.375,,1010.68,0,86569.8,,0,0,0,,0,0,6.40409,-9.81,boundary
157,13.625,-0.375,,1010.55,0,85429.5,,0,0,0,,0,0,6.20462,-9.81,boundary
158,13.875,-0.375,,1010.4,0,84218.8,,0,0,0,,0,0,6.00734,-9.81,boundary
159,14.125,-0.375,,1010.25,0,82939.5,,0,0,0,,0,0,5.81226,-9.81,boundary
160,14.375,-0.375,,1010.09,0,81593.9,,0,0,0,,0,0,5.61942,-9.81,boundary
161,14.625,-0.375,,1009.92,0,80183.3,,0,0,0,,0,0,5.42878,-9.81,boundary
162,14.875,-0.375,,1009.74,0,78708.5,,0,0,0,,0,0,5.24029,-9.81,boundary
163,15.125,-0.375,,1009.55,0,77170.2,,0,0,0,,0,0,5.05388,-9.81,boundary
164,15.375,-0.375,,1009.36,0,75567.6,,0,0,0,,0,0,4.86938,-9.81,boundary
165,15.625,-0.375,,1009.16,0,73897.5,,0,0,0,,0,0,4.68651,-9.81,boundary
166,15.875,-0.375,,1008.95,0,72163.6,,0,0,0,,0,0,4.50541,-9.81,boundary
167,16.125,-0.375,,1008.74,0,70380.9,,0,0,0,,0,0,4.32691,-9.81,boundary
168,16.375,-0.375,,1008.51,0,68549.4,,0,0,0,,0,0,4.15088,-9.81,boundary
169,16.625,-0.375,,1008.28,0,66654.1,,0,0,0,,0,0,3.97633,-9.81,boundary
170,16.875,-0.375,,1008.05,0,64683.6,,0,0,0,,0,0,3.80251,-9.81,boundary
171,17.125,-0.375,,1007.8,0,62646,,0,0,0,,0,0,3.62986,-9.81,boundary
172,17.375,-0.375,,1007.54,0,60567.9,,0,0,0,,0,0,3.45982,-9.81,boundary
173,17.625,-0.375,,1007.28,0,58430.7,,0,0,0,,0,0,3.29124,-9.81,boundary
174,17.875,-0.375,,1007.01,0,56207.1,,0,0,0,,0,0,3.12256,-9.81,boundary
175,18.125,-0.375,,1006.73,0,53897.8,,0,0,0,,0,0,2.95379,-9.81,boundary
176,18.375,-0.375,,1006.44,0,51528.1,,0,0,0,,0,0,2.78631,-9.81,boundary
177,18.625,-0.375,,1006.14,0,49091.1,,0,0,0,,0,0,2.61968,-9.81,boundary
178,18.875,-0.375,,1005.83,0,46564.7,,0,0,0,,0,0,2.4527,-9.81,boundary
179,19.125,-0.375,,1005.51,0,43942,,0,0,0,,0,0,2.28504,-9.81,boundary
180,19.375,-0.375,,1005.18,0,41305,,0,0,0,,0,0,2.12088,-9.81,boundary
181,19.625,-0.375,,1004.85,0,38613.5,,0,0,0,,0,0,1.95807,-9.81,boundary
182,19.875,-0.375,,1004.51,0,35840,,0,0,0,,0,0,1.79518,-9.81,boundary
183,20.125,-0.375,,1004.16,0,33094.6,,0,0,0,,0,0,1.63763,-9.81,boundary
184,20.375,-0.375,,1003.81,0,30256.3,,0,0,0,,0,0,1.47934,-9.81,boundary
185,20.625,-0.375,,1003.45,0,27360,,0,0,0,,0,0,1.32198,-9.81,boundary
186,20.875,-0.375,,1003.1,0,24541.4,,0,0,0,,0,0,1.17201,-9.81,boundary
187,21.125,-0.375,,1002.74,0,21699.4,,0,0,0,,0,0,1.02438,-9.81,boundary
188,21.375,-0.375,,1002.44,0,19250.9,,0,0,0,,0,0,0.898441,-9.81,boundary
189,21.625,-0.375,,1002.16,0,17037.5,,0,0,0,,0,0,0.786166,-9.81,boundary
190,21.875,-0.375,,1001.91,0,15113,,0,0,0,,0,0,0.68956,-9.81,boundary
191,22.125,-0.375,,1001.68,0,13274,,0,0,0,,0,0,0.598948,-9.81,boundary
192,22.375,-0.375,,1001.47,0,11603.6,,0,0,0,,0,0,0.517833,-9.81,boundary
193,22.625,-0.375,,1001.34,0,10585.7,,0,0,0,,0,0,0.467248,-9.81,boundary
194,22.875,-0.375,,1001.33,0,10462.5,,0,0,0,,0,0,0.456769,-9.81,boundary
195,23.125,-0.375,,1001.31,0,10346.4,,0,0,0,,0,0,0.446827,-9.81,boundary
196,23.375,-0.375,,1001.2,0,9474.76,,0,0,0,,0,0,0.404851,-9.81,boundary
197,23.625,-0.375,,1001.02,0,8034.81,,0,0,0,,0,0,0.339751,-9.81,boundary
198,23.875,-0.375,,1000.85,0,6679.78,,0,0,0,,0,0,0.279544,-9.81,boundary
199,24.125,-0.375,,1000.79,0,6183.24,,0,0,0,,0,0,0.256099,-9.81,boundary
200,24.375,-0.375,,1000.44,0,3440.29,,0,0,0,,0,0,0.141078,-9.81,boundary
201,24.625,-0.375,,1000.44,0,3453.26,,0,0,0,,0,0,0.140172,-9.81,boundary
202,24.875,-0.375,,1000.44,0,3433.71,,0,0,0,,0,0,0.137978,-9.81,boundary
203,25.125,-0.375,,1000.44,0,3433.71,,0,0,0,,0,0,0.136605,-9.81,boundary
204,25.375,-0.375,,1000.44,0,3453.26,,0,0,0,,0,0,0.136029,-9.81,boundary
205,25.625,-0.375,,1000.44,0,3440.29,,0,0,0,,0,0,0.134196,-9.81,boundary
206,0.125,-0.625,,1012.56,0,102338,,0,0,0,,0,0,808.549,-9.81,boundary
207,0.375,-0.625,,1012.62,0,102879,,0,0,0,,0,0,270.925,-9.81,boundary
208,0.625,-0.625,,1012.73,0,103771,,0,0,0,,0,0,163.947,-9.81,boundary
209,0.875,-0.625,,1012.83,0,104649,,0,0,0,,0,0,118.084,-9.81,boundary
210,1.125,-0.625,,1012.88,0,105103,,0,0,0,,0,0,92.2367,-9.81,boundary
211,1.375,-0.625,,1012.86,0,104919,,0,0,0,,0,0,75.3357,-9.81,boundary
212,1.625,-0.625,,1012.77,0,104177,,0,0,0,,0,0,63.3001,-9.81,boundary
213,1.875,-0.625,,1012.65,0,103113,,0,0,0,,0,0,54.3065,-9.81,boundary
214,2.125,-0.625,,1012.51,0,101943,,0,0,0,,0,0,47.3805,-9.81,boundary
215,2.375,-0.625,,1012.37,0,100795,,0,0,0,,0,0,41.9214,-9.81,boundary
216,2.625,-0.625,,1012.25,0,99721.7,,0,0,0,,0,0,37.5296,-9.81,boundary
217,2.875,-0.625,,1012.13,0,98734,,0,0,0,,0,0,33.9307,-9.81,boundary
218,3.125,-0.625,,1012.02,0,97831.6,,0,0,0,,0,0,30.9342,-9.81,boundary
219,3.375,-0.625,,1011.93,0,97015.7,,0,0,0,,0,0,28.4066,-9.81,boundary
220,3.625,-0.625,,1011.84,0,96293.4,,0,0,0,,0,0,26.2528,-9.81,boundary
221,3.875,-0.625,,1011.77,0,95674.7,,0,0,0,,0,0,24.4031,-9.81,boundary
222,4.125,-0.625,,1011.71,0,95167.2,,0,0,0,,0,0,22.8039,-9.81,boundary
223,4.375,-0.625,,1011.66,0,94774.5,,0,0,0,,0,0,21.4131,-9.81,boundary
224,4.625,-0.625,,1011.63,0,94495.2,,0,0,0,,0,0,20.1966,-9.81,boundary
225,4.875,-0.625,,1011.61,0,94321.9,,0,0,0,,0,0,19.1261,-9.81,boundary
226,5.125,-0.625,,1011.6,0,94241.1,,0,0,0,,0,0,18.1777,-9.81,boundary
227,5.375,-0.625,,1011.6,0,94236,,0,0,0,,0,0,17.3313,-9.81,boundary
228,5.625,-0.625,,1011.6,0,94290.8,,0,0,0,,0,0,16.5705,-9.81,boundary
229,5.875,-0.625,,1011.62,0,94393.7,,0,0,0,,0,0,15.8825,-9.81,boundary
230,6.125,-0.625,,1011.63,0,94536.6,,0,0,0,,0,0,15.2571,-9.81,boundary
231,6.375,-0.625,,1011.65,0,94713.4,,0,0,0,,0,0,14.6859,-9.81,boundary
232,6.625,-0.625,,1011.68,0,94918.4,,0,0,0,,0,0,14.1619,-9.81,boundary
233,6.875,-0.625,,1011.7,0,95145.7,,0,0,0,,0,0,13.6793,-9.81,boundary
234,7.125,-0.625,,1011.73,0,95389.1,,0,0,0,,0,0,13.2327,-9.81,boundary
235,7.375,-0.625,,1011.76,0,95643,,0,0,0,,0,0,12.8178,-9.81,boundary
236,7.625,-0.625,,1011.79,0,95901.7,,0,0,0,,0,0,12.4307,-9.81,boundary
237,7.875,-0.625,,1011.82,0,96159.6,,0,0,0,,0,0,12.068,-9.81,boundary
238,8.125,-0.625,,1011.85,0,96410.9,,0,0,0,,0,0,11.7269,-9.81,boundary
239,8.375,-0.625,,1011.88,0,96649.2,,0,0,0,,0,0,11.4047,-9.81,boundary
240,8.625,-0.625,,1011.91,0,96868.2,,0,0,0,,0,0,11.0989,-9.81,boundary
241,8.875,-0.625,,1011.93,0,97061.3,,0,0,0,,0,0,10.8075,-9.81,boundary
242,9.125,-0.625,,1011.95,0,97222.3,,0,0,0,,0,0,10.5287,-9.81,boundary
243,9.375,-0.625,,1011.97,0,97345.6,,0,0,0,,0,0,10.2608,-9.81,boundary
244,9.625,-0.625,,1011.98,0,97425.9,,0,0,0,,0,0,10.0024,-9.81,boundary
245,9.875,-0.625,,1011.98,0,97457.6,,0,0,0,,0,0,9.7523,-9.81,boundary
246,10.125,-0.625,,1011.98,0,97435,,0,0,0,,0,0,9.50932,-9.81,boundary
247,10.375,-0.625,,1011.97,0,97352.5,,0,0,0,,0,0,9.27241,-9.81,boundary
248,10.625,-0.625,,1011.95,0,97204.7,,0,0,0,,0,0,9.04066,-9.81,boundary
249,10.875,-0.625,,1011.92,0,96986.7,,0,0,0,,0,0,8.81324,-9.81,boundary
250,11.125,-0.625,,1011.89,0,96693.7,,0,0,0,,0,0,8.58945,-9.81,boundary
251,11.375,-0.625,,1011.84,0,96321.8,,0,0,0,,0,0,8.36873,-9.81,boundary
252,11.625,-0.625,,1011.79,0,95868.8,,0,0,0,,0,0,8.15067,-9.81,boundary
253,11.875,-0.625,,1011.73,0,95333.2,,0,0,0,,0,0,7.93501,-9.81,boundary
254,12.125,-0.625,,1011.65,0,94714.7,,0,0,0,,0,0,7.72154,-9.81,boundary
255,12.375,-0.625,,1011.57,0,94013.1,,0,0,0,,0,0,7.51013,-9.81,boundary
256,12.625,-0.625,,1011.48,0,93229.7,,0,0,0,,0,0,7.30074,-9.81,boundary
257,12.875,-0.625,,1011.37,0,92367,,0,0,0,,0,0,7.09346,-9.81,boundary
258,13.125,-0.625,,1011.26,0,91428.5,,0,0,0,,0,0,6.8884,-9.81,boundary
259,13.375,-0.625,,1011.14,0,90417.2,,0,0,0,,0,0,6.68568,-9.81,boundary
260,13.625,-0.625,,1011.01,0,89335.4,,0,0,0,,0,0,6.4853,-9.81,boundary
261,13.875,-0.625,,1010.88,0,88184.1,,0,0,0,,0,0,6.28723,-9.81,boundary
262,14.125,-0.625,,1010.73,0,86965.9,,0,0,0,,0,0,6.09151,-9.81,boundary
263,14.375,-0.625,,1010.58,0,85687.3,,0,0,0,,0,0,5.89847,-9.81,boundary
264,14.625,-0.625,,1010.42,0,84354.8,,0,0,0,,0,0,5.70838,-9.81,boundary
265,14.875,-0.625,,1010.25,0,82966.6,,0,0,0,,0,0,5.52099,-9.81,boundary
266,15.125,-0.625,,1010.08,0,81520.3,,0,0,0,,0,0,5.336,-9.81,boundary
267,15.375,-0.625,,1009.9,0,80016,,0,0,0,,0,0,5.15329,-9.81,boundary
268,15.625,-0.625,,1009.71,0,78455,,0,0,0,,0,0,4.97284,-9.81,boundary
269,15.875,-0.625,,1009.52,0,76842,,0,0,0,,0,0,4.79482,-9.81,boundary
270,16.125,-0.625,,1009.32,0,75188.5,,0,0,0,,0,0,4.61981,-9.81,boundary
271,16.375,-0.625,,1009.11,0,73482,,0,0,0,,0,0,4.44694,-9.81,boundary
272,16.625,-0.625,,1008.9,0,71718.1,,0,0,0,,0,0,4.27583,-9.81,boundary
273,16.875,-0.625,,1008.68,0,69910.1,,0,0,0,,0,0,4.10717,-9.81,boundary
274,17.125,-0.625,,1008.46,0,68063.9,,0,0,0,,0,0,3.94121,-9.81,boundary
275,17.375,-0.625,,1008.22,0,66138.5,,0,0,0,,0,0,3.77549,-9.81,boundary
276,17.625,-0.625,,1007.98,0,64136.1,,0,0,0,,0,0,3.61012,-9.81,boundary
