h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41559.6,1.59572e+07,0.25,2560

t,7.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1006.41,0,51323.3,,0,0,0,,0,0,4.58392,-9.81,boundary
45,11.375,-0.125,,1006.46,0,51652.2,,0,0,0,,0,0,4.51172,-9.81,boundary
46,11.625,-0.125,,1006.49,0,51975,,0,0,0,,0,0,4.44211,-9.81,boundary
47,11.875,-0.125,,1006.53,0,52251.2,,0,0,0,,0,0,4.37156,-9.81,boundary
48,12.125,-0.125,,1006.56,0,52495.6,,0,0,0,,0,0,4.30132,-9.81,boundary
49,12.375,-0.125,,1006.59,0,52721.1,,0,0,0,,0,0,4.23242,-9.81,boundary
50,12.625,-0.125,,1006.61,0,52906.2,,0,0,0,,0,0,4.16307,-9.81,boundary
51,12.875,-0.125,,1006.62,0,53013.7,,0,0,0,,0,0,4.09048,-9.81,boundary
52,13.125,-0.125,,1006.63,0,53045.3,,0,0,0,,0,0,4.01494,-9.81,boundary
53,13.375,-0.125,,1006.62,0,53032.8,,0,0,0,,0,0,3.93897,-9.81,boundary
54,13.625,-0.125,,1006.62,0,53000.5,,0,0,0,,0,0,3.86436,-9.81,boundary
55,13.875,-0.125,,1006.61,0,52942.7,,0,0,0,,0,0,3.79062,-9.81,boundary
56,14.125,-0.125,,1006.6,0,52827,,0,0,0,,0,0,3.71545,-9.81,boundary
57,14.375,-0.125,,1006.58,0,52654.9,,0,0,0,,0,0,3.63901,-9.81,boundary
58,14.625,-0.125,,1006.55,0,52461.7,,0,0,0,,0,0,3.56377,-9.81,boundary
59,14.875,-0.125,,1006.54,0,52319.2,,0,0,0,,0,0,3.49442,-9.81,boundary
60,15.125,-0.125,,1006.52,0,52217.7,,0,0,0,,0,0,3.43003,-9.81,boundary
61,15.375,-0.125,,1006.51,0,52129.3,,0,0,0,,0,0,3.36858,-9.81,boundary
62,15.625,-0.125,,1006.5,0,52020.4,,0,0,0,,0,0,3.3078,-9.81,boundary
63,15.875,-0.125,,1006.48,0,51858.3,,0,0,0,,0,0,3.24563,-9.81,boundary
64,16.125,-0.125,,1006.45,0,51647.1,,0,0,0,,0,0,3.18238,-9.81,boundary
65,16.375,-0.125,,1006.42,0,51403.2,,0,0,0,,0,0,3.11909,-9.81,boundary
66,16.625,-0.125,,1006.39,0,51145.8,,0,0,0,,0,0,3.0569,-9.81,boundary
67,16.875,-0.125,,1006.36,0,50893.8,,0,0,0,,0,0,2.99686,-9.81,boundary
68,17.125,-0.125,,1006.33,0,50650.5,,0,0,0,,0,0,2.93908,-9.81,boundary
69,17.375,-0.125,,1006.3,0,50401.9,,0,0,0,,0,0,2.88267,-9.81,boundary
70,17.625,-0.125,,1006.27,0,50125.3,,0,0,0,,0,0,2.82628,-9.81,boundary
71,17.875,-0.125,,1006.23,0,49838.1,,0,0,0,,0,0,2.77088,-9.81,boundary
72,18.125,-0.125,,1006.19,0,49528.5,,0,0,0,,0,0,2.71578,-9.81,boundary
73,18.375,-0.125,,1006.15,0,49186.2,,0,0,0,,0,0,2.66043,-9.81,boundary
74,18.625,-0.125,,1006.1,0,48798.3,,0,0,0,,0,0,2.60415,-9.81,boundary
75,18.875,-0.125,,1006.05,0,48390.9,,0,0,0,,0,0,2.54833,-9.81,boundary
76,19.125,-0.125,,1006,0,47966.5,,0,0,0,,0,0,2.49309,-9.81,boundary
77,19.375,-0.125,,1005.95,0,47529.1,,0,0,0,,0,0,2.43861,-9.81,boundary
78,19.625,-0.125,,1005.9,0,47095,,0,0,0,,0,0,2.38568,-9.81,boundary
79,19.875,-0.125,,1005.84,0,46665.6,,0,0,0,,0,0,2.33431,-9.81,boundary
80,20.125,-0.125,,1005.79,0,46220.9,,0,0,0,,0,0,2.28347,-9.81,boundary
81,20.375,-0.125,,1005.73,0,45761.6,,0,0,0,,0,0,2.23317,-9.81,boundary
82,20.625,-0.125,,1005.68,0,45322.9,,0,0,0,,0,0,2.18507,-9.81,boundary
83,20.875,-0.125,,1005.63,0,44897.3,,0,0,0,,0,0,2.13874,-9.81,boundary
84,21.125,-0.125,,1005.58,0,44491.2,,0,0,0,,0,0,2.09442,-9.81,boundary
85,21.375,-0.125,,1005.53,0,44098.6,,0,0,0,,0,0,2.05176,-9.81,boundary
86,21.625,-0.125,,1005.48,0,43731.5,,0,0,0,,0,0,2.01124,-9.81,boundary
87,21.875,-0.125,,1005.44,0,43414.4,,0,0,0,,0,0,1.97392,-9.81,boundary
88,22.125,-0.125,,1005.41,0,43135.3,,0,0,0,,0,0,1.93913,-9.81,boundary
89,22.375,-0.125,,1005.38,0,42872.2,,0,0,0,,0,0,1.90583,-9.81,boundary
90,22.625,-0.125,,1005.34,0,42607.3,,0,0,0,,0,0,1.87319,-9.81,boundary
91,22.875,-0.125,,1005.31,0,42364.4,,0,0,0,,0,0,1.84221,-9.81,boundary
92,23.125,-0.125,,1005.29,0,42184.2,,0,0,0,,0,0,1.81458,-9.81,boundary
93,23.375,-0.125,,1005.28,0,42063.2,,0,0,0,,0,0,1.79005,-9.81,boundary
94,23.625,-0.125,,1005.27,0,41992.1,,0,0,0,,0,0,1.76813,-9.81,boundary
95,23.875,-0.125,,1005.26,0,41947.2,,0,0,0,,0,0,1.74776,-9.81,boundary
96,24.125,-0.125,,1005.26,0,41925.2,,0,0,0,,0,0,1.72874,-9.81,boundary
97,24.375,-0.125,,1005.26,0,41941.7,,0,0,0,,0,0,1.71168,-9.81,boundary
98,24.625,-0.125,,1005.27,0,41998.8,,0,0,0,,0,0,1.6966,-9.81,boundary
99,24.875,-0.125,,1005.28,0,42067.3,,0,0,0,,0,0,1.68227,-9.81,boundary
100,25.125,-0.125,,1005.28,0,42077.1,,0,0,0,,0,0,1.66592,-9.81,boundary
101,25.375,-0.125,,1005.26,0,41972.8,,0,0,0,,0,0,1.64544,-9.81,boundary
102,25.625,-0.125,,1005.24,0,41753,,0,0,0,,0,0,1.6209,-9.81,boundary
103,0.125,-0.375,,1006.41,0,51246.5,,0,0,0,,0,0,407.363,-9.81,boundary
104,0.375,-0.375,,1006.43,0,51478.3,,0,0,0,,0,0,136.398,-9.81,boundary
105,0.625,-0.375,,1006.47,0,51792.9,,0,0,0,,0,0,82.3357,-9.81,boundary
106,0.875,-0.375,,1006.47,0,51770.9,,0,0,0,,0,0,58.7864,-9.81,boundary
107,1.125,-0.375,,1006.47,0,51734.3,,0,0,0,,0,0,45.6906,-9.81,boundary
108,1.375,-0.375,,1006.5,0,52046,,0,0,0,,0,0,37.6071,-9.81,boundary
109,1.625,-0.375,,1006.59,0,52755.3,,0,0,0,,0,0,32.2522,-9.81,boundary
110,1.875,-0.375,,1006.68,0,53497.4,,0,0,0,,0,0,28.3426,-9.81,boundary
111,2.125,-0.375,,1006.74,0,53986.2,,0,0,0,,0,0,25.2352,-9.81,boundary
112,2.375,-0.375,,1006.75,0,54054.7,,0,0,0,,0,0,22.6073,-9.81,boundary
113,2.625,-0.375,,1006.7,0,53627.2,,0,0,0,,0,0,20.2935,-9.81,boundary
114,2.875,-0.375,,1006.56,0,52526.2,,0,0,0,,0,0,18.1509,-9.81,boundary
115,3.125,-0.375,,1006.34,0,50673.7,,0,0,0,,0,0,16.1135,-9.81,boundary
116,3.375,-0.375,,1006.05,0,48326.5,,0,0,0,,0,0,14.2329,-9.81,boundary
117,3.625,-0.375,,1005.73,0,45763.9,,0,0,0,,0,0,12.5526,-9.81,boundary
118,3.875,-0.375,,1005.43,0,43333.4,,0,0,0,,0,0,11.1224,-9.81,boundary
119,4.125,-0.375,,1005.22,0,41595.5,,0,0,0,,0,0,10.0314,-9.81,boundary
120,4.375,-0.375,,1004.93,0,39297.3,,0,0,0,,0,0,8.93815,-9.81,boundary
121,4.625,-0.375,,1004.52,0,35985.4,,0,0,0,,0,0,7.7456,-9.81,boundary
122,4.875,-0.375,,1004.21,0,33475,,0,0,0,,0,0,6.83787,-9.81,boundary
123,5.125,-0.375,,1004.12,0,32756.1,,0,0,0,,0,0,6.36519,-9.81,boundary
124,5.375,-0.375,,1004.04,0,32105.7,,0,0,0,,0,0,5.94911,-9.81,boundary
125,5.625,-0.375,,1004.09,0,32503.9,,0,0,0,,0,0,5.75493,-9.81,boundary
126,5.875,-0.375,,1004.31,0,34258.1,,0,0,0,,0,0,5.80615,-9.81,boundary
127,6.125,-0.375,,1004.63,0,36819.3,,0,0,0,,0,0,5.98364,-9.81,boundary
128,6.375,-0.375,,1004.86,0,38687.2,,0,0,0,,0,0,6.03925,-9.81,boundary
129,6.625,-0.375,,1004.89,0,38975.5,,0,0,0,,0,0,5.85444,-9.81,boundary
130,6.875,-0.375,,1004.77,0,37990,,0,0,0,,0,0,5.49957,-9.81,boundary
131,7.125,-0.375,,1004.8,0,38180.1,,0,0,0,,0,0,5.33303,-9.81,boundary
132,7.375,-0.375,,1005.21,0,41509.2,,0,0,0,,0,0,5.59921,-9.81,boundary
133,7.625,-0.375,,1005.76,0,46011.1,,0,0,0,,0,0,5.99967,-9.81,boundary
134,7.875,-0.375,,1006.19,0,49483,,0,0,0,,0,0,6.24491,-9.81,boundary
135,8.125,-0.375,,1006.39,0,51138.4,,0,0,0,,0,0,6.25398,-9.81,boundary
136,8.375,-0.375,,1006.46,0,51666.7,,0,0,0,,0,0,6.12958,-9.81,boundary
137,8.625,-0.375,,1006.5,0,51992.4,,0,0,0,,0,0,5.9892,-9.81,boundary
138,8.875,-0.375,,1006.57,0,52605.1,,0,0,0,,0,0,5.88863,-9.81,boundary
139,9.125,-0.375,,1006.67,0,53396.4,,0,0,0,,0,0,5.8129,-9.81,boundary
140,9.375,-0.375,,1006.75,0,54066,,0,0,0,,0,0,5.72837,-9.81,boundary
141,9.625,-0.375,,1006.8,0,54484.5,,0,0,0,,0,0,5.62249,-9.81,boundary
142,9.875,-0.375,,1006.81,0,54556.8,,0,0,0,,0,0,5.48737,-9.81,boundary
143,10.125,-0.375,,1006.79,0,54379.7,,0,0,0,,0,0,5.33461,-9.81,boundary
144,10.375,-0.375,,1006.76,0,54169.7,,0,0,0,,0,0,5.1861,-9.81,boundary
145,10.625,-0.375,,1006.76,0,54116.1,,0,0,0,,0,0,5.0591,-9.81,boundary
146,10.875,-0.375,,1006.78,0,54270.6,,0,0,0,,0,0,4.95682,-9.81,boundary
147,11.125,-0.375,,1006.82,0,54601.1,,0,0,0,,0,0,4.87474,-9.81,boundary
148,11.375,-0.375,,1006.87,0,55020.8,,0,0,0,,0,0,4.804,-9.81,boundary
149,11.625,-0.375,,1006.92,0,55425,,0,0,0,,0,0,4.73499,-9.81,boundary
150,11.875,-0.375,,1006.96,0,55763.1,,0,0,0,,0,0,4.66339,-9.81,boundary
151,12.125,-0.375,,1006.99,0,56048.8,,0,0,0,,0,0,4.59048,-9.81,boundary
152,12.375,-0.375,,1007.02,0,56296.9,,0,0,0,,0,0,4.51752,-9.81,boundary
153,12.625,-0.375,,1007.05,0,56471.8,,0,0,0,,0,0,4.44172,-9.81,boundary
154,12.875,-0.375,,1007.05,0,56537.9,,0,0,0,,0,0,4.36054,-9.81,boundary
155,13.125,-0.375,,1007.05,0,56513.9,,0,0,0,,0,0,4.27568,-9.81,boundary
156,13.375,-0.375,,1007.04,0,56450.9,,0,0,0,,0,0,4.19111,-9.81,boundary
157,13.625,-0.375,,1007.03,0,56368.8,,0,0,0,,0,0,4.10827,-9.81,boundary
158,13.875,-0.375,,1007.02,0,56283.2,,0,0,0,,0,0,4.02816,-9.81,boundary
159,14.125,-0.375,,1007.01,0,56144.3,,0,0,0,,0,0,3.94717,-9.81,boundary
160,14.375,-0.375,,1006.98,0,55932.6,,0,0,0,,0,0,3.86399,-9.81,boundary
161,14.625,-0.375,,1006.95,0,55697.5,,0,0,0,,0,0,3.78209,-9.81,boundary
162,14.875,-0.375,,1006.93,0,55518.5,,0,0,0,,0,0,3.70665,-9.81,boundary
163,15.125,-0.375,,1006.91,0,55396.5,,0,0,0,,0,0,3.63743,-9.81,boundary
164,15.375,-0.375,,1006.9,0,55300,,0,0,0,,0,0,3.57209,-9.81,boundary
165,15.625,-0.375,,1006.89,0,55170.7,,0,0,0,,0,0,3.50677,-9.81,boundary
166,15.875,-0.375,,1006.86,0,54979.9,,0,0,0,,0,0,3.43969,-9.81,boundary
167,16.125,-0.375,,1006.83,0,54731.4,,0,0,0,,0,0,3.37116,-9.81,boundary
168,16.375,-0.375,,1006.8,0,54444.3,,0,0,0,,0,0,3.30239,-9.81,boundary
169,16.625,-0.375,,1006.76,0,54148.7,,0,0,0,,0,0,3.23519,-9.81,boundary
170,16.875,-0.375,,1006.73,0,53861,,0,0,0,,0,0,3.17044,-9.81,boundary
171,17.125,-0.375,,1006.69,0,53595.6,,0,0,0,,0,0,3.10886,-9.81,boundary
172,17.375,-0.375,,1006.66,0,53325,,0,0,0,,0,0,3.04876,-9.81,boundary
173,17.625,-0.375,,1006.63,0,53042.1,,0,0,0,,0,0,2.98967,-9.81,boundary
174,17.875,-0.375,,1006.59,0,52743.7,,0,0,0,,0,0,2.93138,-9.81,boundary
175,18.125,-0.375,,1006.55,0,52411,,0,0,0,,0,0,2.87283,-9.81,boundary
176,18.375,-0.375,,1006.5,0,52028.8,,0,0,0,,0,0,2.81321,-9.81,boundary
177,18.625,-0.375,,1006.45,0,51606.8,,0,0,0,,0,0,2.75308,-9.81,boundary
178,18.875,-0.375,,1006.39,0,51152,,0,0,0,,0,0,2.69282,-9.81,boundary
179,19.125,-0.375,,1006.34,0,50673,,0,0,0,,0,0,2.63289,-9.81,boundary
180,19.375,-0.375,,1006.28,0,50192.6,,0,0,0,,0,0,2.57443,-9.81,boundary
181,19.625,-0.375,,1006.22,0,49723,,0,0,0,,0,0,2.518,-9.81,boundary
182,19.875,-0.375,,1006.16,0,49255.7,,0,0,0,,0,0,2.4631,-9.81,boundary
183,20.125,-0.375,,1006.1,0,48767,,0,0,0,,0,0,2.40851,-9.81,boundary
184,20.375,-0.375,,1006.04,0,48263.6,,0,0,0,,0,0,2.35455,-9.81,boundary
185,20.625,-0.375,,1005.98,0,47763.7,,0,0,0,,0,0,2.30205,-9.81,boundary
186,20.875,-0.375,,1005.92,0,47273.2,,0,0,0,,0,0,2.25126,-9.81,boundary
187,21.125,-0.375,,1005.86,0,46795.2,,0,0,0,,0,0,2.20225,-9.81,boundary
188,21.375,-0.375,,1005.8,0,46335.4,,0,0,0,,0,0,2.15523,-9.81,boundary
189,21.625,-0.375,,1005.75,0,45920.2,,0,0,0,,0,0,2.11133,-9.81,boundary
190,21.875,-0.375,,1005.71,0,45565.5,,0,0,0,,0,0,2.07118,-9.81,boundary
191,22.125,-0.375,,1005.67,0,45257.6,,0,0,0,,0,0,2.03401,-9.81,boundary
192,22.375,-0.375,,1005.63,0,44963.5,,0,0,0,,0,0,1.99829,-9.81,boundary
193,22.625,-0.375,,1005.6,0,44667.7,,0,0,0,,0,0,1.96327,-9.81,boundary
194,22.875,-0.375,,1005.56,0,44387.6,,0,0,0,,0,0,1.92971,-9.81,boundary
195,23.125,-0.375,,1005.53,0,44159.5,,0,0,0,,0,0,1.89909,-9.81,boundary
196,23.375,-0.375,,1005.51,0,44000.5,,0,0,0,,0,0,1.87205,-9.81,boundary
197,23.625,-0.375,,1005.5,0,43906.3,,0,0,0,,0,0,1.8483,-9.81,boundary
198,23.875,-0.375,,1005.5,0,43862,,0,0,0,,0,0,1.82711,-9.81,boundary
199,24.125,-0.375,,1005.5,0,43866.1,,0,0,0,,0,0,1.80834,-9.81,boundary
200,24.375,-0.375,,1005.51,0,43928.3,,0,0,0,,0,0,1.79232,-9.81,boundary
201,24.625,-0.375,,1005.52,0,44026.8,,0,0,0,,0,0,1.77808,-9.81,boundary
202,24.875,-0.375,,1005.53,0,44112.8,,0,0,0,,0,0,1.76363,-9.81,boundary
203,25.125,-0.375,,1005.52,0,44082.9,,0,0,0,,0,0,1.7449,-9.81,boundary
204,25.375,-0.375,,1005.5,0,43882.3,,0,0,0,,0,0,1.71989,-9.81,boundary
205,25.625,-0.375,,1005.46,0,43576,,0,0,0,,0,0,1.69129,-9.81,boundary
206,0.125,-0.625,,1006.88,0,55121.1,,0,0,0,,0,0,437.956,-9.81,boundary
207,0.375,-0.625,,1006.94,0,55585,,0,0,0,,0,0,147.206,-9.81,boundary
208,0.625,-0.625,,1006.95,0,55682,,0,0,0,,0,0,88.4764,-9.81,boundary
209,0.875,-0.625,,1006.87,0,55072.1,,0,0,0,,0,0,62.5099,-9.81,boundary
210,1.125,-0.625,,1006.77,0,54253.2,,0,0,0,,0,0,47.9006,-9.81,boundary
211,1.375,-0.625,,1006.73,0,53904.6,,0,0,0,,0,0,38.9412,-9.81,boundary
212,1.625,-0.625,,1006.77,0,54256.5,,0,0,0,,0,0,33.164,-9.81,boundary
213,1.875,-0.625,,1006.86,0,54993.2,,0,0,0,,0,0,29.1297,-9.81,boundary
214,2.125,-0.625,,1006.93,0,55530.6,,0,0,0,,0,0,25.9522,-9.81,boundary
215,2.375,-0.625,,1006.91,0,55353.8,,0,0,0,,0,0,23.147,-9.81,boundary
216,2.625,-0.625,,1006.75,0,54045.8,,0,0,0,,0,0,20.4509,-9.81,boundary
217,2.875,-0.625,,1006.38,0,51076.9,,0,0,0,,0,0,17.6532,-9.81,boundary
218,3.125,-0.625,,1005.89,0,47079.7,,0,0,0,,0,0,14.9772,-9.81,boundary
219,3.375,-0.625,,1005.38,0,42912.4,,0,0,0,,0,0,12.6467,-9.81,boundary
220,3.625,-0.625,,1004.85,0,38582.2,,0,0,0,,0,0,10.592,-9.81,boundary
221,3.875,-0.625,,1004.5,0,35791.8,,0,0,0,,0,0,9.19522,-9.81,boundary
222,4.125,-0.625,,1004.23,0,33659.6,,0,0,0,,0,0,8.1255,-9.81,boundary
223,4.375,-0.625,,1003.77,0,29885.4,,0,0,0,,0,0,6.80533,-9.81,boundary
224,4.625,-0.625,,1003.29,0,26086,,0,0,0,,0,0,5.62172,-9.81,boundary
225,4.875,-0.625,,1003.1,0,24576.9,,0,0,0,,0,0,5.02582,-9.81,boundary
226,5.125,-0.625,,1003.29,0,26063.8,,0,0,0,,0,0,5.06896,-9.81,boundary
227,5.375,-0.625,,1003.4,0,26929,,0,0,0,,0,0,4.99309,-9.81,boundary
228,5.625,-0.625,,1003.53,0,27968.9,,0,0,0,,0,0,4.95477,-9.81,boundary
229,5.875,-0.625,,1003.83,0,30399.5,,0,0,0,,0,0,5.15465,-9.81,boundary
230,6.125,-0.625,,1004.45,0,35396.6,,0,0,0,,0,0,5.75343,-9.81,boundary
231,6.375,-0.625,,1004.98,0,39641.2,,0,0,0,,0,0,6.18744,-9.81,boundary
232,6.625,-0.625,,1005.1,0,40616.6,,0,0,0,,0,0,6.09972,-9.81,boundary
233,6.875,-0.625,,1004.96,0,39509.2,,0,0,0,,0,0,5.71843,-9.81,boundary
234,7.125,-0.625,,1005.04,0,40145.1,,0,0,0,,0,0,5.60616,-9.81,boundary
235,7.375,-0.625,,1005.44,0,43380.5,,0,0,0,,0,0,5.85029,-9.81,boundary
236,7.625,-0.625,,1005.86,0,46811,,0,0,0,,0,0,6.10338,-9.81,boundary
237,7.875,-0.625,,1006.25,0,49955.7,,0,0,0,,0,0,6.3042,-9.81,boundary
238,8.125,-0.625,,1006.55,0,52407.8,,0,0,0,,0,0,6.40823,-9.81,boundary
239,8.375,-0.625,,1006.72,0,53798.8,,0,0,0,,0,0,6.38087,-9.81,boundary
240,8.625,-0.625,,1006.79,0,54376.9,,0,0,0,,0,0,6.26205,-9.81,boundary
241,8.875,-0.625,,1006.83,0,54726.3,,0,0,0,,0,0,6.12451,-9.81,boundary
242,9.125,-0.625,,1006.89,0,55210.2,,0,0,0,,0,0,6.00903,-9.81,boundary
243,9.375,-0.625,,1006.98,0,55975.1,,0,0,0,,0,0,5.92926,-9.81,boundary
244,9.625,-0.625,,1007.08,0,56788.5,,0,0,0,,0,0,5.85861,-9.81,boundary
245,9.875,-0.625,,1007.15,0,57306.9,,0,0,0,,0,0,5.76205,-9.81,boundary
246,10.125,-0.625,,1007.16,0,57410,,0,0,0,,0,0,5.62982,-9.81,boundary
247,10.375,-0.625,,1007.15,0,57321.9,,0,0,0,,0,0,5.48578,-9.81,boundary
248,10.625,-0.625,,1007.15,0,57337.5,,0,0,0,,0,0,5.35816,-9.81,boundary
249,10.875,-0.625,,1007.18,0,57604.2,,0,0,0,,0,0,5.25916,-9.81,boundary
250,11.125,-0.625,,1007.24,0,58043.2,,0,0,0,,0,0,5.17988,-9.81,boundary
251,11.375,-0.625,,1007.3,0,58531.9,,0,0,0,,0,0,5.10839,-9.81,boundary
252,11.625,-0.625,,1007.35,0,58954.5,,0,0,0,,0,0,5.03436,-9.81,boundary
253,11.875,-0.625,,1007.39,0,59268.7,,0,0,0,,0,0,4.95445,-9.81,boundary
254,12.125,-0.625,,1007.41,0,59487.9,,0,0,0,,0,0,4.87011,-9.81,boundary
255,12.375,-0.625,,1007.43,0,59634.9,,0,0,0,,0,0,4.78344,-9.81,boundary
256,12.625,-0.625,,1007.44,0,59669.6,,0,0,0,,0,0,4.69143,-9.81,boundary
257,12.875,-0.625,,1007.42,0,59579.3,,0,0,0,,0,0,4.59342,-9.81,boundary
258,13.125,-0.625,,1007.4,0,59392.1,,0,0,0,,0,0,4.49186,-9.81,boundary
259,13.375,-0.625,,1007.38,0,59189.2,,0,0,0,,0,0,4.39296,-9.81,boundary
260,13.625,-0.625,,1007.36,0,59038.6,,0,0,0,,0,0,4.30145,-9.81,boundary
261,13.875,-0.625,,1007.34,0,58918.9,,0,0,0,,0,0,4.21545,-9.81,boundary
262,14.125,-0.625,,1007.32,0,58748.4,,0,0,0,,0,0,4.12895,-9.81,boundary
263,14.375,-0.625,,1007.29,0,58517.3,,0,0,0,,0,0,4.04129,-9.81,boundary
264,14.625,-0.625,,1007.27,0,58309.7,,0,0,0,,0,0,3.95821,-9.81,boundary
265,14.875,-0.625,,1007.25,0,58181,,0,0,0,,0,0,3.88316,-9.81,boundary
266,15.125,-0.625,,1007.24,0,58102.8,,0,0,0,,0,0,3.81388,-9.81,boundary
267,15.375,-0.625,,1007.23,0,57994.3,,0,0,0,,0,0,3.74491,-9.81,boundary
268,15.625,-0.625,,1007.21,0,57811.3,,0,0,0,,0,0,3.67344,-9.81,boundary
269,15.875,-0.625,,1007.18,0,57553.5,,0,0,0,,0,0,3.59958,-9.81,boundary
270,16.125,-0.625,,1007.14,0,57255.5,,0,0,0,,0,0,3.52555,-9.81,boundary
271,16.375,-0.625,,1007.1,0,56944.7,,0,0,0,,0,0,3.45301,-9.81,boundary
272,16.625,-0.625,,1007.07,0,56639.3,,0,0,0,,0,0,3.38297,-9.81,boundary
273,16.875,-0.625,,1007.03,0,56362.6,,0,0,0,,0,0,3.31668,-9.81,boundary
274,17.125,-0.625,,1007,0,56092.3,,0,0,0,,0,0,3.2527,-9.81,boundary
275,17.375,-0.625,,1006.97,0,55831.4,,0,0,0,,0,0,3.19109,-9.81,boundary
276,17.625,-0.625,,1006.93,0,55555.6,,0,0,0,,0,0,3.13039,-9.81,boundary
