h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33781.8,1.37735e+07,0.25,2560

t,6.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1005.44,0,43355.7,,0,0,0,,0,0,5.65526,-9.81,boundary
31,7.875,-0.125,,1005.48,0,43742.7,,0,0,0,,0,0,5.52434,-9.81,boundary
32,8.125,-0.125,,1005.62,0,44837,,0,0,0,,0,0,5.48757,-9.81,boundary
33,8.375,-0.125,,1005.77,0,46092,,0,0,0,,0,0,5.47194,-9.81,boundary
34,8.625,-0.125,,1005.9,0,47138.3,,0,0,0,,0,0,5.43325,-9.81,boundary
35,8.875,-0.125,,1005.98,0,47821.4,,0,0,0,,0,0,5.35626,-9.81,boundary
36,9.125,-0.125,,1006.05,0,48373.8,,0,0,0,,0,0,5.26935,-9.81,boundary
37,9.375,-0.125,,1006.11,0,48876.7,,0,0,0,,0,0,5.18183,-9.81,boundary
38,9.625,-0.125,,1006.18,0,49387.4,,0,0,0,,0,0,5.09965,-9.81,boundary
39,9.875,-0.125,,1006.24,0,49897.6,,0,0,0,,0,0,5.02159,-9.81,boundary
40,10.125,-0.125,,1006.31,0,50433.5,,0,0,0,,0,0,4.94987,-9.81,boundary
41,10.375,-0.125,,1006.38,0,51057.5,,0,0,0,,0,0,4.89,-9.81,boundary
42,10.625,-0.125,,1006.47,0,51800,,0,0,0,,0,0,4.84394,-9.81,boundary
43,10.875,-0.125,,1006.57,0,52594.8,,0,0,0,,0,0,4.80473,-9.81,boundary
44,11.125,-0.125,,1006.66,0,53324.9,,0,0,0,,0,0,4.76153,-9.81,boundary
45,11.375,-0.125,,1006.74,0,54002.4,,0,0,0,,0,0,4.71567,-9.81,boundary
46,11.625,-0.125,,1006.83,0,54696.8,,0,0,0,,0,0,4.6732,-9.81,boundary
47,11.875,-0.125,,1006.91,0,55394.5,,0,0,0,,0,0,4.63277,-9.81,boundary
48,12.125,-0.125,,1006.99,0,56019.8,,0,0,0,,0,0,4.58812,-9.81,boundary
49,12.375,-0.125,,1007.05,0,56510.1,,0,0,0,,0,0,4.53451,-9.81,boundary
50,12.625,-0.125,,1007.1,0,56890.8,,0,0,0,,0,0,4.47445,-9.81,boundary
51,12.875,-0.125,,1007.13,0,57187.5,,0,0,0,,0,0,4.41029,-9.81,boundary
52,13.125,-0.125,,1007.16,0,57382.1,,0,0,0,,0,0,4.3409,-9.81,boundary
53,13.375,-0.125,,1007.17,0,57457.4,,0,0,0,,0,0,4.26532,-9.81,boundary
54,13.625,-0.125,,1007.16,0,57448.1,,0,0,0,,0,0,4.18638,-9.81,boundary
55,13.875,-0.125,,1007.15,0,57348.8,,0,0,0,,0,0,4.10389,-9.81,boundary
56,14.125,-0.125,,1007.12,0,57078.7,,0,0,0,,0,0,4.01241,-9.81,boundary
57,14.375,-0.125,,1007.07,0,56712.4,,0,0,0,,0,0,3.91749,-9.81,boundary
58,14.625,-0.125,,1007.03,0,56332.7,,0,0,0,,0,0,3.82492,-9.81,boundary
59,14.875,-0.125,,1006.99,0,56007.3,,0,0,0,,0,0,3.73907,-9.81,boundary
60,15.125,-0.125,,1006.95,0,55728.5,,0,0,0,,0,0,3.65908,-9.81,boundary
61,15.375,-0.125,,1006.92,0,55439.5,,0,0,0,,0,0,3.58104,-9.81,boundary
62,15.625,-0.125,,1006.88,0,55121.3,,0,0,0,,0,0,3.50366,-9.81,boundary
63,15.875,-0.125,,1006.84,0,54793.6,,0,0,0,,0,0,3.42812,-9.81,boundary
64,16.125,-0.125,,1006.8,0,54480.6,,0,0,0,,0,0,3.35582,-9.81,boundary
65,16.375,-0.125,,1006.76,0,54179.6,,0,0,0,,0,0,3.28644,-9.81,boundary
66,16.625,-0.125,,1006.73,0,53889.1,,0,0,0,,0,0,3.21979,-9.81,boundary
67,16.875,-0.125,,1006.7,0,53619.1,,0,0,0,,0,0,3.15629,-9.81,boundary
68,17.125,-0.125,,1006.67,0,53375.3,,0,0,0,,0,0,3.09617,-9.81,boundary
69,17.375,-0.125,,1006.64,0,53121.9,,0,0,0,,0,0,3.03722,-9.81,boundary
70,17.625,-0.125,,1006.61,0,52880.9,,0,0,0,,0,0,2.98064,-9.81,boundary
71,17.875,-0.125,,1006.58,0,52669.1,,0,0,0,,0,0,2.92726,-9.81,boundary
72,18.125,-0.125,,1006.56,0,52512.4,,0,0,0,,0,0,2.87835,-9.81,boundary
73,18.375,-0.125,,1006.55,0,52391.5,,0,0,0,,0,0,2.8327,-9.81,boundary
74,18.625,-0.125,,1006.54,0,52305.7,,0,0,0,,0,0,2.79013,-9.81,boundary
75,18.875,-0.125,,1006.53,0,52259.5,,0,0,0,,0,0,2.75075,-9.81,boundary
76,19.125,-0.125,,1006.53,0,52242.5,,0,0,0,,0,0,2.71392,-9.81,boundary
77,19.375,-0.125,,1006.53,0,52237,,0,0,0,,0,0,2.67862,-9.81,boundary
78,19.625,-0.125,,1006.53,0,52280.8,,0,0,0,,0,0,2.6467,-9.81,boundary
79,19.875,-0.125,,1006.55,0,52390.2,,0,0,0,,0,0,2.61884,-9.81,boundary
80,20.125,-0.125,,1006.56,0,52501.7,,0,0,0,,0,0,2.59178,-9.81,boundary
81,20.375,-0.125,,1006.57,0,52598.5,,0,0,0,,0,0,2.56467,-9.81,boundary
82,20.625,-0.125,,1006.58,0,52683.8,,0,0,0,,0,0,2.53766,-9.81,boundary
83,20.875,-0.125,,1006.59,0,52744.3,,0,0,0,,0,0,2.51013,-9.81,boundary
84,21.125,-0.125,,1006.59,0,52770.7,,0,0,0,,0,0,2.48166,-9.81,boundary
85,21.375,-0.125,,1006.59,0,52726.2,,0,0,0,,0,0,2.45058,-9.81,boundary
86,21.625,-0.125,,1006.58,0,52635.4,,0,0,0,,0,0,2.41811,-9.81,boundary
87,21.875,-0.125,,1006.56,0,52499.4,,0,0,0,,0,0,2.38434,-9.81,boundary
88,22.125,-0.125,,1006.54,0,52307.4,,0,0,0,,0,0,2.34883,-9.81,boundary
89,22.375,-0.125,,1006.51,0,52096.4,,0,0,0,,0,0,2.31327,-9.81,boundary
90,22.625,-0.125,,1006.48,0,51887.2,,0,0,0,,0,0,2.27858,-9.81,boundary
91,22.875,-0.125,,1006.46,0,51704.1,,0,0,0,,0,0,2.24578,-9.81,boundary
92,23.125,-0.125,,1006.44,0,51562.5,,0,0,0,,0,0,2.21545,-9.81,boundary
93,23.375,-0.125,,1006.43,0,51455.6,,0,0,0,,0,0,2.18724,-9.81,boundary
94,23.625,-0.125,,1006.42,0,51381.5,,0,0,0,,0,0,2.161,-9.81,boundary
95,23.875,-0.125,,1006.41,0,51316,,0,0,0,,0,0,2.13566,-9.81,boundary
96,24.125,-0.125,,1006.4,0,51210.8,,0,0,0,,0,0,2.10923,-9.81,boundary
97,24.375,-0.125,,1006.38,0,51012.8,,0,0,0,,0,0,2.07957,-9.81,boundary
98,24.625,-0.125,,1006.34,0,50676.5,,0,0,0,,0,0,2.04497,-9.81,boundary
99,24.875,-0.125,,1006.28,0,50231.6,,0,0,0,,0,0,2.00676,-9.81,boundary
100,25.125,-0.125,,1006.22,0,49705.4,,0,0,0,,0,0,1.9661,-9.81,boundary
101,25.375,-0.125,,1006.16,0,49260,,0,0,0,,0,0,1.92939,-9.81,boundary
102,25.625,-0.125,,1006.15,0,49181.9,,0,0,0,,0,0,1.90756,-9.81,boundary
103,0.125,-0.375,,1009.51,0,76795.9,,0,0,0,,0,0,608.58,-9.81,boundary
104,0.375,-0.375,,1009.51,0,76831.6,,0,0,0,,0,0,202.953,-9.81,boundary
105,0.625,-0.375,,1009.56,0,77234.4,,0,0,0,,0,0,122.405,-9.81,boundary
106,0.875,-0.375,,1009.64,0,77886,,0,0,0,,0,0,88.1626,-9.81,boundary
107,1.125,-0.375,,1009.71,0,78443.1,,0,0,0,,0,0,69.0568,-9.81,boundary
108,1.375,-0.375,,1009.71,0,78452.9,,0,0,0,,0,0,56.508,-9.81,boundary
109,1.625,-0.375,,1009.63,0,77754.9,,0,0,0,,0,0,47.393,-9.81,boundary
110,1.875,-0.375,,1009.44,0,76254.3,,0,0,0,,0,0,40.2885,-9.81,boundary
111,2.125,-0.375,,1009.17,0,73993.5,,0,0,0,,0,0,34.504,-9.81,boundary
112,2.375,-0.375,,1008.83,0,71126.7,,0,0,0,,0,0,29.6861,-9.81,boundary
113,2.625,-0.375,,1008.45,0,67990.3,,0,0,0,,0,0,25.6841,-9.81,boundary
114,2.875,-0.375,,1008.09,0,65056.7,,0,0,0,,0,0,22.4468,-9.81,boundary
115,3.125,-0.375,,1007.84,0,62961.2,,0,0,0,,0,0,19.9909,-9.81,boundary
116,3.375,-0.375,,1007.69,0,61759.9,,0,0,0,,0,0,18.1596,-9.81,boundary
117,3.625,-0.375,,1007.57,0,60794.4,,0,0,0,,0,0,16.6448,-9.81,boundary
118,3.875,-0.375,,1007.39,0,59286.5,,0,0,0,,0,0,15.1875,-9.81,boundary
119,4.125,-0.375,,1007.06,0,56567.9,,0,0,0,,0,0,13.6173,-9.81,boundary
120,4.375,-0.375,,1006.57,0,52612.6,,0,0,0,,0,0,11.9472,-9.81,boundary
121,4.625,-0.375,,1005.79,0,46198,,0,0,0,,0,0,9.93131,-9.81,boundary
122,4.875,-0.375,,1004.88,0,38879.7,,0,0,0,,0,0,7.93658,-9.81,boundary
123,5.125,-0.375,,1004.39,0,34945.4,,0,0,0,,0,0,6.78878,-9.81,boundary
124,5.375,-0.375,,1004.64,0,36962.1,,0,0,0,,0,0,6.84488,-9.81,boundary
125,5.625,-0.375,,1005.14,0,40934.5,,0,0,0,,0,0,7.24005,-9.81,boundary
126,5.875,-0.375,,1005.44,0,43400,,0,0,0,,0,0,7.34727,-9.81,boundary
127,6.125,-0.375,,1005.47,0,43606.2,,0,0,0,,0,0,7.08068,-9.81,boundary
128,6.375,-0.375,,1005.39,0,43028.9,,0,0,0,,0,0,6.71341,-9.81,boundary
129,6.625,-0.375,,1005.26,0,41940.1,,0,0,0,,0,0,6.29746,-9.81,boundary
130,6.875,-0.375,,1005.16,0,41142.9,,0,0,0,,0,0,5.95369,-9.81,boundary
131,7.125,-0.375,,1005.09,0,40567.6,,0,0,0,,0,0,5.66486,-9.81,boundary
132,7.375,-0.375,,1005.04,0,40184.7,,0,0,0,,0,0,5.42144,-9.81,boundary
133,7.625,-0.375,,1005.07,0,40387.9,,0,0,0,,0,0,5.27006,-9.81,boundary
134,7.875,-0.375,,1005.23,0,41701.4,,0,0,0,,0,0,5.26786,-9.81,boundary
135,8.125,-0.375,,1005.52,0,44061.1,,0,0,0,,0,0,5.39313,-9.81,boundary
136,8.375,-0.375,,1005.85,0,46685.5,,0,0,0,,0,0,5.54199,-9.81,boundary
137,8.625,-0.375,,1006.1,0,48729,,0,0,0,,0,0,5.61551,-9.81,boundary
138,8.875,-0.375,,1006.28,0,50212.7,,0,0,0,,0,0,5.62247,-9.81,boundary
139,9.125,-0.375,,1006.4,0,51191.5,,0,0,0,,0,0,5.57436,-9.81,boundary
140,9.375,-0.375,,1006.49,0,51950.2,,0,0,0,,0,0,5.50562,-9.81,boundary
141,9.625,-0.375,,1006.57,0,52568.3,,0,0,0,,0,0,5.42601,-9.81,boundary
142,9.875,-0.375,,1006.64,0,53126.2,,0,0,0,,0,0,5.3444,-9.81,boundary
143,10.125,-0.375,,1006.7,0,53689.7,,0,0,0,,0,0,5.26737,-9.81,boundary
144,10.375,-0.375,,1006.78,0,54338.1,,0,0,0,,0,0,5.20211,-9.81,boundary
145,10.625,-0.375,,1006.88,0,55125.5,,0,0,0,,0,0,5.15283,-9.81,boundary
146,10.875,-0.375,,1006.99,0,55980.9,,0,0,0,,0,0,5.11196,-9.81,boundary
147,11.125,-0.375,,1007.08,0,56782.8,,0,0,0,,0,0,5.06818,-9.81,boundary
148,11.375,-0.375,,1007.18,0,57543.1,,0,0,0,,0,0,5.02269,-9.81,boundary
149,11.625,-0.375,,1007.27,0,58310.4,,0,0,0,,0,0,4.97975,-9.81,boundary
150,11.875,-0.375,,1007.36,0,59075.3,,0,0,0,,0,0,4.9384,-9.81,boundary
151,12.125,-0.375,,1007.44,0,59743.6,,0,0,0,,0,0,4.8909,-9.81,boundary
152,12.375,-0.375,,1007.51,0,60259.5,,0,0,0,,0,0,4.83317,-9.81,boundary
153,12.625,-0.375,,1007.55,0,60644.4,,0,0,0,,0,0,4.7675,-9.81,boundary
154,12.875,-0.375,,1007.59,0,60926.5,,0,0,0,,0,0,4.69651,-9.81,boundary
155,13.125,-0.375,,1007.61,0,61119.9,,0,0,0,,0,0,4.62158,-9.81,boundary
156,13.375,-0.375,,1007.62,0,61205.3,,0,0,0,,0,0,4.54148,-9.81,boundary
157,13.625,-0.375,,1007.62,0,61197,,0,0,0,,0,0,4.45755,-9.81,boundary
158,13.875,-0.375,,1007.61,0,61073.8,,0,0,0,,0,0,4.36849,-9.81,boundary
159,14.125,-0.375,,1007.57,0,60748,,0,0,0,,0,0,4.26844,-9.81,boundary
160,14.375,-0.375,,1007.51,0,60300.2,,0,0,0,,0,0,4.16352,-9.81,boundary
161,14.625,-0.375,,1007.46,0,59839.3,,0,0,0,,0,0,4.0613,-9.81,boundary
162,14.875,-0.375,,1007.41,0,59448.7,,0,0,0,,0,0,3.96716,-9.81,boundary
163,15.125,-0.375,,1007.37,0,59143.9,,0,0,0,,0,0,3.88173,-9.81,boundary
164,15.375,-0.375,,1007.33,0,58841.3,,0,0,0,,0,0,3.79921,-9.81,boundary
165,15.625,-0.375,,1007.29,0,58497.6,,0,0,0,,0,0,3.71674,-9.81,boundary
166,15.875,-0.375,,1007.25,0,58119.9,,0,0,0,,0,0,3.63475,-9.81,boundary
167,16.125,-0.375,,1007.2,0,57735,,0,0,0,,0,0,3.55487,-9.81,boundary
168,16.375,-0.375,,1007.15,0,57366.2,,0,0,0,,0,0,3.47839,-9.81,boundary
169,16.625,-0.375,,1007.11,0,57009.6,,0,0,0,,0,0,3.40494,-9.81,boundary
170,16.875,-0.375,,1007.07,0,56672.3,,0,0,0,,0,0,3.33478,-9.81,boundary
171,17.125,-0.375,,1007.03,0,56377.8,,0,0,0,,0,0,3.26914,-9.81,boundary
172,17.375,-0.375,,1007,0,56102.8,,0,0,0,,0,0,3.20649,-9.81,boundary
173,17.625,-0.375,,1006.97,0,55841.9,,0,0,0,,0,0,3.14641,-9.81,boundary
174,17.875,-0.375,,1006.94,0,55607.9,,0,0,0,,0,0,3.08949,-9.81,boundary
175,18.125,-0.375,,1006.91,0,55407.1,,0,0,0,,0,0,3.03595,-9.81,boundary
176,18.375,-0.375,,1006.89,0,55235.5,,0,0,0,,0,0,2.98543,-9.81,boundary
177,18.625,-0.375,,1006.88,0,55108.8,,0,0,0,,0,0,2.93865,-9.81,boundary
178,18.875,-0.375,,1006.87,0,55019,,0,0,0,,0,0,2.89503,-9.81,boundary
179,19.125,-0.375,,1006.86,0,54946.3,,0,0,0,,0,0,2.85344,-9.81,boundary
180,19.375,-0.375,,1006.85,0,54901.2,,0,0,0,,0,0,2.81432,-9.81,boundary
181,19.625,-0.375,,1006.86,0,54919.5,,0,0,0,,0,0,2.77939,-9.81,boundary
182,19.875,-0.375,,1006.87,0,55000.1,,0,0,0,,0,0,2.74843,-9.81,boundary
183,20.125,-0.375,,1006.88,0,55085.9,,0,0,0,,0,0,2.7185,-9.81,boundary
184,20.375,-0.375,,1006.88,0,55141.9,,0,0,0,,0,0,2.68785,-9.81,boundary
185,20.625,-0.375,,1006.89,0,55168.2,,0,0,0,,0,0,2.65653,-9.81,boundary
186,20.875,-0.375,,1006.89,0,55169.4,,0,0,0,,0,0,2.62477,-9.81,boundary
187,21.125,-0.375,,1006.88,0,55139.7,,0,0,0,,0,0,2.59232,-9.81,boundary
188,21.375,-0.375,,1006.87,0,55067.7,,0,0,0,,0,0,2.55868,-9.81,boundary
189,21.625,-0.375,,1006.86,0,54968.3,,0,0,0,,0,0,2.52457,-9.81,boundary
190,21.875,-0.375,,1006.84,0,54822,,0,0,0,,0,0,2.48911,-9.81,boundary
191,22.125,-0.375,,1006.82,0,54619.1,,0,0,0,,0,0,2.45194,-9.81,boundary
192,22.375,-0.375,,1006.79,0,54382,,0,0,0,,0,0,2.41409,-9.81,boundary
193,22.625,-0.375,,1006.76,0,54145,,0,0,0,,0,0,2.37708,-9.81,boundary
194,22.875,-0.375,,1006.73,0,53933.2,,0,0,0,,0,0,2.34196,-9.81,boundary
195,23.125,-0.375,,1006.71,0,53754.9,,0,0,0,,0,0,2.30903,-9.81,boundary
196,23.375,-0.375,,1006.7,0,53620,,0,0,0,,0,0,2.27864,-9.81,boundary
197,23.625,-0.375,,1006.69,0,53530.4,,0,0,0,,0,0,2.25079,-9.81,boundary
198,23.875,-0.375,,1006.68,0,53471.2,,0,0,0,,0,0,2.22477,-9.81,boundary
199,24.125,-0.375,,1006.67,0,53395.8,,0,0,0,,0,0,2.19864,-9.81,boundary
200,24.375,-0.375,,1006.65,0,53239.7,,0,0,0,,0,0,2.16977,-9.81,boundary
201,24.625,-0.375,,1006.62,0,52961.4,,0,0,0,,0,0,2.13658,-9.81,boundary
202,24.875,-0.375,,1006.57,0,52552,,0,0,0,,0,0,2.09886,-9.81,boundary
203,25.125,-0.375,,1006.49,0,51975.2,,0,0,0,,0,0,2.05532,-9.81,boundary
204,25.375,-0.375,,1006.42,0,51398.9,,0,0,0,,0,0,2.01264,-9.81,boundary
205,25.625,-0.375,,1006.4,0,51191,,0,0,0,,0,0,1.985,-9.81,boundary
206,0.125,-0.625,,1009.95,0,80430.4,,0,0,0,,0,0,637.106,-9.81,boundary
207,0.375,-0.625,,1009.89,0,79948.1,,0,0,0,,0,0,211.107,-9.81,boundary
208,0.625,-0.625,,1009.8,0,79239.6,,0,0,0,,0,0,125.552,-9.81,boundary
209,0.875,-0.625,,1009.8,0,79219.3,,0,0,0,,0,0,89.6575,-9.81,boundary
210,1.125,-0.625,,1009.88,0,79889,,0,0,0,,0,0,70.3175,-9.81,boundary
211,1.375,-0.625,,1009.98,0,80679,,0,0,0,,0,0,58.096,-9.81,boundary
212,1.625,-0.625,,1010.02,0,81023.8,,0,0,0,,0,0,49.3663,-9.81,boundary
213,1.875,-0.625,,1009.96,0,80521.1,,0,0,0,,0,0,42.5212,-9.81,boundary
214,2.125,-0.625,,1009.78,0,79067.3,,0,0,0,,0,0,36.8477,-9.81,boundary
215,2.375,-0.625,,1009.52,0,76841.5,,0,0,0,,0,0,32.0493,-9.81,boundary
216,2.625,-0.625,,1009.23,0,74476.7,,0,0,0,,0,0,28.1126,-9.81,boundary
217,2.875,-0.625,,1009,0,72554,,0,0,0,,0,0,25.0111,-9.81,boundary
218,3.125,-0.625,,1008.85,0,71296.8,,0,0,0,,0,0,22.6149,-9.81,boundary
219,3.375,-0.625,,1008.74,0,70424,,0,0,0,,0,0,20.6856,-9.81,boundary
220,3.625,-0.625,,1008.59,0,69209.3,,0,0,0,,0,0,18.9296,-9.81,boundary
221,3.875,-0.625,,1008.32,0,66907.1,,0,0,0,,0,0,17.124,-9.81,boundary
222,4.125,-0.625,,1007.93,0,63715.7,,0,0,0,,0,0,15.3247,-9.81,boundary
223,4.375,-0.625,,1007.41,0,59492.8,,0,0,0,,0,0,13.4983,-9.81,boundary
224,4.625,-0.625,,1006.68,0,53468.1,,0,0,0,,0,0,11.484,-9.81,boundary
225,4.875,-0.625,,1005.27,0,41993.4,,0,0,0,,0,0,8.5689,-9.81,boundary
226,5.125,-0.625,,1003.61,0,28619.1,,0,0,0,,0,0,5.56413,-9.81,boundary
227,5.375,-0.625,,1003.02,0,23912.4,,0,0,0,,0,0,4.43542,-9.81,boundary
228,5.625,-0.625,,1003.27,0,25895.9,,0,0,0,,0,0,4.58873,-9.81,boundary
229,5.875,-0.625,,1003.84,0,30461.9,,0,0,0,,0,0,5.16519,-9.81,boundary
230,6.125,-0.625,,1004.06,0,32253.4,,0,0,0,,0,0,5.24457,-9.81,boundary
231,6.375,-0.625,,1004.01,0,31846,,0,0,0,,0,0,4.9755,-9.81,boundary
232,6.625,-0.625,,1003.99,0,31667.4,,0,0,0,,0,0,4.76101,-9.81,boundary
233,6.875,-0.625,,1004,0,31798.8,,0,0,0,,0,0,4.60684,-9.81,boundary
234,7.125,-0.625,,1004.01,0,31852.3,,0,0,0,,0,0,4.45265,-9.81,boundary
235,7.375,-0.625,,1004.08,0,32377.5,,0,0,0,,0,0,4.37235,-9.81,boundary
236,7.625,-0.625,,1004.24,0,33730.2,,0,0,0,,0,0,4.40494,-9.81,boundary
237,7.875,-0.625,,1004.58,0,36423.5,,0,0,0,,0,0,4.60413,-9.81,boundary
238,8.125,-0.625,,1005.02,0,40032.4,,0,0,0,,0,0,4.90243,-9.81,boundary
239,8.375,-0.625,,1005.51,0,43956.4,,0,0,0,,0,0,5.21977,-9.81,boundary
240,8.625,-0.625,,1005.96,0,47644.7,,0,0,0,,0,0,5.49127,-9.81,boundary
241,8.875,-0.625,,1006.31,0,50474.2,,0,0,0,,0,0,5.65157,-9.81,boundary
242,9.125,-0.625,,1006.56,0,52542.3,,0,0,0,,0,0,5.72051,-9.81,boundary
243,9.375,-0.625,,1006.74,0,54009.6,,0,0,0,,0,0,5.72243,-9.81,boundary
244,9.625,-0.625,,1006.88,0,55084.1,,0,0,0,,0,0,5.68395,-9.81,boundary
245,9.875,-0.625,,1006.97,0,55836.6,,0,0,0,,0,0,5.61521,-9.81,boundary
246,10.125,-0.625,,1007.05,0,56478.3,,0,0,0,,0,0,5.53907,-9.81,boundary
247,10.375,-0.625,,1007.14,0,57231.5,,0,0,0,,0,0,5.47719,-9.81,boundary
248,10.625,-0.625,,1007.25,0,58169.6,,0,0,0,,0,0,5.43536,-9.81,boundary
249,10.875,-0.625,,1007.37,0,59105.7,,0,0,0,,0,0,5.39526,-9.81,boundary
250,11.125,-0.625,,1007.47,0,59918.4,,0,0,0,,0,0,5.34602,-9.81,boundary
251,11.375,-0.625,,1007.56,0,60668.9,,0,0,0,,0,0,5.29353,-9.81,boundary
252,11.625,-0.625,,1007.65,0,61463.8,,0,0,0,,0,0,5.24705,-9.81,boundary
253,11.875,-0.625,,1007.75,0,62244.6,,0,0,0,,0,0,5.20135,-9.81,boundary
254,12.125,-0.625,,1007.83,0,62881.7,,0,0,0,,0,0,5.14585,-9.81,boundary
255,12.375,-0.625,,1007.88,0,63338.1,,0,0,0,,0,0,5.07821,-9.81,boundary
256,12.625,-0.625,,1007.92,0,63648.8,,0,0,0,,0,0,5.00188,-9.81,boundary
257,12.875,-0.625,,1007.95,0,63870.7,,0,0,0,,0,0,4.92172,-9.81,boundary
258,13.125,-0.625,,1007.96,0,64001.6,,0,0,0,,0,0,4.83779,-9.81,boundary
259,13.375,-0.625,,1007.97,0,64047.8,,0,0,0,,0,0,4.75076,-9.81,boundary
260,13.625,-0.625,,1007.96,0,64002.3,,0,0,0,,0,0,4.66031,-9.81,boundary
261,13.875,-0.625,,1007.94,0,63808.1,,0,0,0,,0,0,4.56256,-9.81,boundary
262,14.125,-0.625,,1007.89,0,63414.9,,0,0,0,,0,0,4.4544,-9.81,boundary
263,14.375,-0.625,,1007.82,0,62844.4,,0,0,0,,0,0,4.33786,-9.81,boundary
264,14.625,-0.625,,1007.76,0,62303.7,,0,0,0,,0,0,4.2273,-9.81,boundary
265,14.875,-0.625,,1007.71,0,61905.3,,0,0,0,,0,0,4.12987,-9.81,boundary
266,15.125,-0.625,,1007.68,0,61657,,0,0,0,,0,0,4.04544,-9.81,boundary
267,15.375,-0.625,,1007.65,0,61420.9,,0,0,0,,0,0,3.96453,-9.81,boundary
268,15.625,-0.625,,1007.61,0,61068.8,,0,0,0,,0,0,3.8789,-9.81,boundary
269,15.875,-0.625,,1007.55,0,60599.4,,0,0,0,,0,0,3.78869,-9.81,boundary
270,16.125,-0.625,,1007.49,0,60097.4,,0,0,0,,0,0,3.69927,-9.81,boundary
271,16.375,-0.625,,1007.43,0,59621.9,,0,0,0,,0,0,3.61418,-9.81,boundary
272,16.625,-0.625,,1007.38,0,59194.9,,0,0,0,,0,0,3.53452,-9.81,boundary
273,16.875,-0.625,,1007.33,0,58844.7,,0,0,0,,0,0,3.4617,-9.81,boundary
274,17.125,-0.625,,1007.3,0,58547.1,,0,0,0,,0,0,3.39404,-9.81,boundary
275,17.375,-0.625,,1007.27,0,58277,,0,0,0,,0,0,3.32988,-9.81,boundary
276,17.625,-0.625,,1007.24,0,58040.6,,0,0,0,,0,0,3.26942,-9.81,boundary
