h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29968.3,2.03283e+07,0.25,2560

t,7.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1005.42,0,43211.1,,0,0,0,,0,0,6.25138,-9.81,boundary
28,7.125,-0.125,,1005.53,0,44090.8,,0,0,0,,0,0,6.15418,-9.81,boundary
29,7.375,-0.125,,1005.58,0,44506.4,,0,0,0,,0,0,6.0013,-9.81,boundary
30,7.625,-0.125,,1005.66,0,45146.6,,0,0,0,,0,0,5.88757,-9.81,boundary
31,7.875,-0.125,,1005.76,0,45990.8,,0,0,0,,0,0,5.80666,-9.81,boundary
32,8.125,-0.125,,1005.9,0,47124.7,,0,0,0,,0,0,5.76595,-9.81,boundary
33,8.375,-0.125,,1006.07,0,48503.7,,0,0,0,,0,0,5.75655,-9.81,boundary
34,8.625,-0.125,,1006.28,0,50210.3,,0,0,0,,0,0,5.78516,-9.81,boundary
35,8.875,-0.125,,1006.46,0,51693.6,,0,0,0,,0,0,5.78725,-9.81,boundary
36,9.125,-0.125,,1006.58,0,52695.8,,0,0,0,,0,0,5.73712,-9.81,boundary
37,9.375,-0.125,,1006.65,0,53238.2,,0,0,0,,0,0,5.64123,-9.81,boundary
38,9.625,-0.125,,1006.66,0,53330.1,,0,0,0,,0,0,5.50413,-9.81,boundary
39,9.875,-0.125,,1006.62,0,52986,,0,0,0,,0,0,5.33039,-9.81,boundary
40,10.125,-0.125,,1006.53,0,52284.6,,0,0,0,,0,0,5.1304,-9.81,boundary
41,10.375,-0.125,,1006.43,0,51463.7,,0,0,0,,0,0,4.92866,-9.81,boundary
42,10.625,-0.125,,1006.35,0,50779.5,,0,0,0,,0,0,4.7491,-9.81,boundary
43,10.875,-0.125,,1006.29,0,50342.6,,0,0,0,,0,0,4.60024,-9.81,boundary
44,11.125,-0.125,,1006.27,0,50162,,0,0,0,,0,0,4.48084,-9.81,boundary
45,11.375,-0.125,,1006.27,0,50167.3,,0,0,0,,0,0,4.38282,-9.81,boundary
46,11.625,-0.125,,1006.29,0,50286.3,,0,0,0,,0,0,4.29867,-9.81,boundary
47,11.875,-0.125,,1006.31,0,50458.2,,0,0,0,,0,0,4.22247,-9.81,boundary
48,12.125,-0.125,,1006.33,0,50655.8,,0,0,0,,0,0,4.15151,-9.81,boundary
49,12.375,-0.125,,1006.36,0,50888.9,,0,0,0,,0,0,4.08624,-9.81,boundary
50,12.625,-0.125,,1006.39,0,51152.5,,0,0,0,,0,0,4.02594,-9.81,boundary
51,12.875,-0.125,,1006.43,0,51414.8,,0,0,0,,0,0,3.96789,-9.81,boundary
52,13.125,-0.125,,1006.45,0,51627.2,,0,0,0,,0,0,3.90828,-9.81,boundary
53,13.375,-0.125,,1006.47,0,51749,,0,0,0,,0,0,3.84422,-9.81,boundary
54,13.625,-0.125,,1006.46,0,51724.6,,0,0,0,,0,0,3.77192,-9.81,boundary
55,13.875,-0.125,,1006.45,0,51603.4,,0,0,0,,0,0,3.69533,-9.81,boundary
56,14.125,-0.125,,1006.43,0,51406.3,,0,0,0,,0,0,3.61615,-9.81,boundary
57,14.375,-0.125,,1006.39,0,51128.8,,0,0,0,,0,0,3.5342,-9.81,boundary
58,14.625,-0.125,,1006.35,0,50805,,0,0,0,,0,0,3.45192,-9.81,boundary
59,14.875,-0.125,,1006.31,0,50493.3,,0,0,0,,0,0,3.37321,-9.81,boundary
60,15.125,-0.125,,1006.27,0,50177.1,,0,0,0,,0,0,3.29681,-9.81,boundary
61,15.375,-0.125,,1006.23,0,49846.9,,0,0,0,,0,0,3.22199,-9.81,boundary
62,15.625,-0.125,,1006.19,0,49496.1,,0,0,0,,0,0,3.14826,-9.81,boundary
63,15.875,-0.125,,1006.14,0,49123.2,,0,0,0,,0,0,3.07548,-9.81,boundary
64,16.125,-0.125,,1006.1,0,48733.9,,0,0,0,,0,0,3.00394,-9.81,boundary
65,16.375,-0.125,,1006.05,0,48349.2,,0,0,0,,0,0,2.93487,-9.81,boundary
66,16.625,-0.125,,1006.01,0,48006,,0,0,0,,0,0,2.87033,-9.81,boundary
67,16.875,-0.125,,1005.97,0,47727.6,,0,0,0,,0,0,2.81151,-9.81,boundary
68,17.125,-0.125,,1005.95,0,47517.8,,0,0,0,,0,0,2.75836,-9.81,boundary
69,17.375,-0.125,,1005.93,0,47368.8,,0,0,0,,0,0,2.71019,-9.81,boundary
70,17.625,-0.125,,1005.92,0,47295.5,,0,0,0,,0,0,2.66764,-9.81,boundary
71,17.875,-0.125,,1005.92,0,47297.3,,0,0,0,,0,0,2.63043,-9.81,boundary
72,18.125,-0.125,,1005.93,0,47366.1,,0,0,0,,0,0,2.5979,-9.81,boundary
73,18.375,-0.125,,1005.94,0,47481.3,,0,0,0,,0,0,2.56875,-9.81,boundary
74,18.625,-0.125,,1005.96,0,47638.3,,0,0,0,,0,0,2.5426,-9.81,boundary
75,18.875,-0.125,,1005.99,0,47830.1,,0,0,0,,0,0,2.51897,-9.81,boundary
76,19.125,-0.125,,1006.01,0,48053.7,,0,0,0,,0,0,2.49759,-9.81,boundary
77,19.375,-0.125,,1006.04,0,48305.2,,0,0,0,,0,0,2.47819,-9.81,boundary
78,19.625,-0.125,,1006.08,0,48593.4,,0,0,0,,0,0,2.46113,-9.81,boundary
79,19.875,-0.125,,1006.12,0,48909.6,,0,0,0,,0,0,2.44589,-9.81,boundary
80,20.125,-0.125,,1006.16,0,49213.9,,0,0,0,,0,0,2.43045,-9.81,boundary
81,20.375,-0.125,,1006.19,0,49491.6,,0,0,0,,0,0,2.41409,-9.81,boundary
82,20.625,-0.125,,1006.22,0,49757.1,,0,0,0,,0,0,2.39755,-9.81,boundary
83,20.875,-0.125,,1006.25,0,50007.6,,0,0,0,,0,0,2.38069,-9.81,boundary
84,21.125,-0.125,,1006.28,0,50257.3,,0,0,0,,0,0,2.36418,-9.81,boundary
85,21.375,-0.125,,1006.31,0,50499,,0,0,0,,0,0,2.34771,-9.81,boundary
86,21.625,-0.125,,1006.34,0,50730.8,,0,0,0,,0,0,2.33115,-9.81,boundary
87,21.875,-0.125,,1006.37,0,50938.4,,0,0,0,,0,0,2.31388,-9.81,boundary
88,22.125,-0.125,,1006.39,0,51109.6,,0,0,0,,0,0,2.29537,-9.81,boundary
89,22.375,-0.125,,1006.41,0,51247.5,,0,0,0,,0,0,2.27581,-9.81,boundary
90,22.625,-0.125,,1006.42,0,51354.2,,0,0,0,,0,0,2.25532,-9.81,boundary
91,22.875,-0.125,,1006.43,0,51450.6,,0,0,0,,0,0,2.23484,-9.81,boundary
92,23.125,-0.125,,1006.44,0,51540.4,,0,0,0,,0,0,2.21451,-9.81,boundary
93,23.375,-0.125,,1006.45,0,51630.6,,0,0,0,,0,0,2.19464,-9.81,boundary
94,23.625,-0.125,,1006.47,0,51741,,0,0,0,,0,0,2.17602,-9.81,boundary
95,23.875,-0.125,,1006.48,0,51869.9,,0,0,0,,0,0,2.15857,-9.81,boundary
96,24.125,-0.125,,1006.5,0,52013.7,,0,0,0,,0,0,2.14209,-9.81,boundary
97,24.375,-0.125,,1006.52,0,52177.2,,0,0,0,,0,0,2.12674,-9.81,boundary
98,24.625,-0.125,,1006.54,0,52368.2,,0,0,0,,0,0,2.1128,-9.81,boundary
99,24.875,-0.125,,1006.57,0,52583.7,,0,0,0,,0,0,2.10012,-9.81,boundary
100,25.125,-0.125,,1006.59,0,52773.1,,0,0,0,,0,0,2.08667,-9.81,boundary
101,25.375,-0.125,,1006.6,0,52814.3,,0,0,0,,0,0,2.06771,-9.81,boundary
102,25.625,-0.125,,1006.58,0,52661.2,,0,0,0,,0,0,2.04164,-9.81,boundary
103,0.125,-0.375,,1003.41,0,27023.1,,0,0,0,,0,0,215.451,-9.81,boundary
104,0.375,-0.375,,1003.3,0,26180.5,,0,0,0,,0,0,69.5849,-9.81,boundary
105,0.625,-0.375,,1003.13,0,24807,,0,0,0,,0,0,39.5673,-9.81,boundary
106,0.875,-0.375,,1003.05,0,24127.5,,0,0,0,,0,0,27.4905,-9.81,boundary
107,1.125,-0.375,,1003.09,0,24491.8,,0,0,0,,0,0,21.7034,-9.81,boundary
108,1.375,-0.375,,1003.22,0,25516.6,,0,0,0,,0,0,18.498,-9.81,boundary
109,1.625,-0.375,,1003.37,0,26704.5,,0,0,0,,0,0,16.3784,-9.81,boundary
110,1.875,-0.375,,1003.53,0,27997,,0,0,0,,0,0,14.8792,-9.81,boundary
111,2.125,-0.375,,1003.71,0,29428,,0,0,0,,0,0,13.7973,-9.81,boundary
112,2.375,-0.375,,1003.88,0,30806.7,,0,0,0,,0,0,12.9211,-9.81,boundary
113,2.625,-0.375,,1003.99,0,31662.6,,0,0,0,,0,0,12.0141,-9.81,boundary
114,2.875,-0.375,,1004.01,0,31814,,0,0,0,,0,0,11.0216,-9.81,boundary
115,3.125,-0.375,,1003.97,0,31522.8,,0,0,0,,0,0,10.0474,-9.81,boundary
116,3.375,-0.375,,1003.93,0,31178.7,,0,0,0,,0,0,9.20201,-9.81,boundary
117,3.625,-0.375,,1003.92,0,31111.3,,0,0,0,,0,0,8.54893,-9.81,boundary
118,3.875,-0.375,,1003.84,0,30504.9,,0,0,0,,0,0,7.8421,-9.81,boundary
119,4.125,-0.375,,1003.69,0,29251.3,,0,0,0,,0,0,7.06518,-9.81,boundary
120,4.375,-0.375,,1003.62,0,28751.3,,0,0,0,,0,0,6.54801,-9.81,boundary
121,4.625,-0.375,,1003.68,0,29196.9,,0,0,0,,0,0,6.2897,-9.81,boundary
122,4.875,-0.375,,1003.72,0,29519,,0,0,0,,0,0,6.03275,-9.81,boundary
123,5.125,-0.375,,1003.55,0,28173.4,,0,0,0,,0,0,5.47779,-9.81,boundary
124,5.375,-0.375,,1003.38,0,26813.8,,0,0,0,,0,0,4.9718,-9.81,boundary
125,5.625,-0.375,,1003.59,0,28462.1,,0,0,0,,0,0,5.04185,-9.81,boundary
126,5.875,-0.375,,1004.01,0,31813.3,,0,0,0,,0,0,5.39343,-9.81,boundary
127,6.125,-0.375,,1004.33,0,34425.2,,0,0,0,,0,0,5.5962,-9.81,boundary
128,6.375,-0.375,,1004.68,0,37249.8,,0,0,0,,0,0,5.81589,-9.81,boundary
129,6.625,-0.375,,1005.04,0,40179.9,,0,0,0,,0,0,6.03446,-9.81,boundary
130,6.875,-0.375,,1005.33,0,42491.7,,0,0,0,,0,0,6.14786,-9.81,boundary
131,7.125,-0.375,,1005.44,0,43408.4,,0,0,0,,0,0,6.05944,-9.81,boundary
132,7.375,-0.375,,1005.5,0,43901.9,,0,0,0,,0,0,5.92022,-9.81,boundary
133,7.625,-0.375,,1005.6,0,44720.1,,0,0,0,,0,0,5.83225,-9.81,boundary
134,7.875,-0.375,,1005.76,0,45956.8,,0,0,0,,0,0,5.80239,-9.81,boundary
135,8.125,-0.375,,1005.95,0,47562.2,,0,0,0,,0,0,5.81916,-9.81,boundary
136,8.375,-0.375,,1006.2,0,49577,,0,0,0,,0,0,5.88317,-9.81,boundary
137,8.625,-0.375,,1006.48,0,51832.8,,0,0,0,,0,0,5.97093,-9.81,boundary
138,8.875,-0.375,,1006.72,0,53800.6,,0,0,0,,0,0,6.02158,-9.81,boundary
139,9.125,-0.375,,1006.89,0,55224.7,,0,0,0,,0,0,6.01059,-9.81,boundary
140,9.375,-0.375,,1007.02,0,56249.2,,0,0,0,,0,0,5.9581,-9.81,boundary
141,9.625,-0.375,,1007.09,0,56807.4,,0,0,0,,0,0,5.86054,-9.81,boundary
142,9.875,-0.375,,1007.08,0,56745.8,,0,0,0,,0,0,5.70602,-9.81,boundary
143,10.125,-0.375,,1007.01,0,56172.7,,0,0,0,,0,0,5.50931,-9.81,boundary
144,10.375,-0.375,,1006.91,0,55340.7,,0,0,0,,0,0,5.29745,-9.81,boundary
145,10.625,-0.375,,1006.81,0,54569.2,,0,0,0,,0,0,5.10117,-9.81,boundary
146,10.875,-0.375,,1006.75,0,54063.6,,0,0,0,,0,0,4.93803,-9.81,boundary
147,11.125,-0.375,,1006.72,0,53849.1,,0,0,0,,0,0,4.80804,-9.81,boundary
148,11.375,-0.375,,1006.72,0,53852,,0,0,0,,0,0,4.70262,-9.81,boundary
149,11.625,-0.375,,1006.74,0,53963.2,,0,0,0,,0,0,4.61092,-9.81,boundary
150,11.875,-0.375,,1006.76,0,54111.6,,0,0,0,,0,0,4.52619,-9.81,boundary
151,12.125,-0.375,,1006.78,0,54289.1,,0,0,0,,0,0,4.44731,-9.81,boundary
152,12.375,-0.375,,1006.8,0,54487.8,,0,0,0,,0,0,4.37331,-9.81,boundary
153,12.625,-0.375,,1006.83,0,54704.8,,0,0,0,,0,0,4.30366,-9.81,boundary
154,12.875,-0.375,,1006.85,0,54917.1,,0,0,0,,0,0,4.23637,-9.81,boundary
155,13.125,-0.375,,1006.88,0,55084.2,,0,0,0,,0,0,4.16823,-9.81,boundary
156,13.375,-0.375,,1006.88,0,55146.9,,0,0,0,,0,0,4.09495,-9.81,boundary
157,13.625,-0.375,,1006.87,0,55064.8,,0,0,0,,0,0,4.01387,-9.81,boundary
158,13.875,-0.375,,1006.85,0,54866.9,,0,0,0,,0,0,3.92747,-9.81,boundary
159,14.125,-0.375,,1006.82,0,54608.1,,0,0,0,,0,0,3.83988,-9.81,boundary
160,14.375,-0.375,,1006.78,0,54290.7,,0,0,0,,0,0,3.75132,-9.81,boundary
161,14.625,-0.375,,1006.73,0,53935.8,,0,0,0,,0,0,3.66325,-9.81,boundary
162,14.875,-0.375,,1006.69,0,53594.5,,0,0,0,,0,0,3.57904,-9.81,boundary
163,15.125,-0.375,,1006.65,0,53260.3,,0,0,0,,0,0,3.49807,-9.81,boundary
164,15.375,-0.375,,1006.61,0,52907.9,,0,0,0,,0,0,3.41857,-9.81,boundary
165,15.625,-0.375,,1006.56,0,52526.1,,0,0,0,,0,0,3.33975,-9.81,boundary
166,15.875,-0.375,,1006.51,0,52118.9,,0,0,0,,0,0,3.26184,-9.81,boundary
167,16.125,-0.375,,1006.46,0,51693,,0,0,0,,0,0,3.18519,-9.81,boundary
168,16.375,-0.375,,1006.41,0,51263.8,,0,0,0,,0,0,3.11068,-9.81,boundary
169,16.625,-0.375,,1006.36,0,50872.8,,0,0,0,,0,0,3.04068,-9.81,boundary
170,16.875,-0.375,,1006.32,0,50546,,0,0,0,,0,0,2.97651,-9.81,boundary
171,17.125,-0.375,,1006.29,0,50310.4,,0,0,0,,0,0,2.91947,-9.81,boundary
172,17.375,-0.375,,1006.27,0,50150.9,,0,0,0,,0,0,2.8684,-9.81,boundary
173,17.625,-0.375,,1006.26,0,50066.9,,0,0,0,,0,0,2.823,-9.81,boundary
174,17.875,-0.375,,1006.26,0,50066,,0,0,0,,0,0,2.78347,-9.81,boundary
175,18.125,-0.375,,1006.27,0,50123.8,,0,0,0,,0,0,2.74823,-9.81,boundary
176,18.375,-0.375,,1006.28,0,50222.9,,0,0,0,,0,0,2.71616,-9.81,boundary
177,18.625,-0.375,,1006.3,0,50361.9,,0,0,0,,0,0,2.68707,-9.81,boundary
178,18.875,-0.375,,1006.32,0,50535.5,,0,0,0,,0,0,2.66057,-9.81,boundary
179,19.125,-0.375,,1006.34,0,50728.1,,0,0,0,,0,0,2.63573,-9.81,boundary
180,19.375,-0.375,,1006.37,0,50950,,0,0,0,,0,0,2.61303,-9.81,boundary
181,19.625,-0.375,,1006.4,0,51218.5,,0,0,0,,0,0,2.59326,-9.81,boundary
182,19.875,-0.375,,1006.44,0,51514.6,,0,0,0,,0,0,2.57535,-9.81,boundary
183,20.125,-0.375,,1006.47,0,51795.8,,0,0,0,,0,0,2.55715,-9.81,boundary
184,20.375,-0.375,,1006.5,0,52047.8,,0,0,0,,0,0,2.53799,-9.81,boundary
185,20.625,-0.375,,1006.53,0,52268.7,,0,0,0,,0,0,2.5178,-9.81,boundary
186,20.875,-0.375,,1006.56,0,52467.9,,0,0,0,,0,0,2.49706,-9.81,boundary
187,21.125,-0.375,,1006.58,0,52658.2,,0,0,0,,0,0,2.47641,-9.81,boundary
188,21.375,-0.375,,1006.6,0,52853.7,,0,0,0,,0,0,2.45647,-9.81,boundary
189,21.625,-0.375,,1006.63,0,53050.6,,0,0,0,,0,0,2.43706,-9.81,boundary
190,21.875,-0.375,,1006.65,0,53225.9,,0,0,0,,0,0,2.41712,-9.81,boundary
191,22.125,-0.375,,1006.66,0,53363.1,,0,0,0,,0,0,2.39592,-9.81,boundary
192,22.375,-0.375,,1006.68,0,53464.1,,0,0,0,,0,0,2.37361,-9.81,boundary
193,22.625,-0.375,,1006.69,0,53531.3,,0,0,0,,0,0,2.35031,-9.81,boundary
194,22.875,-0.375,,1006.69,0,53574,,0,0,0,,0,0,2.32647,-9.81,boundary
195,23.125,-0.375,,1006.69,0,53604.4,,0,0,0,,0,0,2.30261,-9.81,boundary
196,23.375,-0.375,,1006.7,0,53648.5,,0,0,0,,0,0,2.27985,-9.81,boundary
197,23.625,-0.375,,1006.71,0,53737.5,,0,0,0,,0,0,2.25944,-9.81,boundary
198,23.875,-0.375,,1006.73,0,53878.7,,0,0,0,,0,0,2.24162,-9.81,boundary
199,24.125,-0.375,,1006.75,0,54062.5,,0,0,0,,0,0,2.2259,-9.81,boundary
200,24.375,-0.375,,1006.78,0,54276.8,,0,0,0,,0,0,2.21175,-9.81,boundary
201,24.625,-0.375,,1006.8,0,54506.6,,0,0,0,,0,0,2.1985,-9.81,boundary
202,24.875,-0.375,,1006.83,0,54740.9,,0,0,0,,0,0,2.1857,-9.81,boundary
203,25.125,-0.375,,1006.85,0,54912.2,,0,0,0,,0,0,2.17068,-9.81,boundary
204,25.375,-0.375,,1006.85,0,54872.4,,0,0,0,,0,0,2.14775,-9.81,boundary
205,25.625,-0.375,,1006.82,0,54595.6,,0,0,0,,0,0,2.11614,-9.81,boundary
206,0.125,-0.625,,1003.71,0,29420.7,,0,0,0,,0,0,234.496,-9.81,boundary
207,0.375,-0.625,,1003.66,0,29068.9,,0,0,0,,0,0,77.2341,-9.81,boundary
208,0.625,-0.625,,1003.52,0,27934.2,,0,0,0,,0,0,44.5379,-9.81,boundary
209,0.875,-0.625,,1003.44,0,27313.5,,0,0,0,,0,0,31.1082,-9.81,boundary
210,1.125,-0.625,,1003.49,0,27710.5,,0,0,0,,0,0,24.5458,-9.81,boundary
211,1.375,-0.625,,1003.62,0,28694.3,,0,0,0,,0,0,20.7934,-9.81,boundary
212,1.625,-0.625,,1003.75,0,29731.8,,0,0,0,,0,0,18.2282,-9.81,boundary
213,1.875,-0.625,,1003.87,0,30715.1,,0,0,0,,0,0,16.3183,-9.81,boundary
214,2.125,-0.625,,1003.99,0,31694.8,,0,0,0,,0,0,14.8559,-9.81,boundary
215,2.375,-0.625,,1004.09,0,32491.2,,0,0,0,,0,0,13.6248,-9.81,boundary
216,2.625,-0.625,,1004.12,0,32761.5,,0,0,0,,0,0,12.4293,-9.81,boundary
217,2.875,-0.625,,1004.08,0,32402.6,,0,0,0,,0,0,11.2247,-9.81,boundary
218,3.125,-0.625,,1004.03,0,32019.6,,0,0,0,,0,0,10.2051,-9.81,boundary
219,3.375,-0.625,,1004.09,0,32471.7,,0,0,0,,0,0,9.58209,-9.81,boundary
220,3.625,-0.625,,1004.24,0,33676,,0,0,0,,0,0,9.25075,-9.81,boundary
221,3.875,-0.625,,1004.19,0,33306.6,,0,0,0,,0,0,8.55937,-9.81,boundary
222,4.125,-0.625,,1004,0,31739.1,,0,0,0,,0,0,7.6637,-9.81,boundary
223,4.375,-0.625,,1003.88,0,30804.3,,0,0,0,,0,0,7.01378,-9.81,boundary
224,4.625,-0.625,,1003.83,0,30427.1,,0,0,0,,0,0,6.55371,-9.81,boundary
225,4.875,-0.625,,1003.83,0,30442.8,,0,0,0,,0,0,6.22081,-9.81,boundary
226,5.125,-0.625,,1003.78,0,29998.5,,0,0,0,,0,0,5.83133,-9.81,boundary
227,5.375,-0.625,,1003.65,0,28944.3,,0,0,0,,0,0,5.36542,-9.81,boundary
228,5.625,-0.625,,1003.8,0,30140.1,,0,0,0,,0,0,5.33797,-9.81,boundary
229,5.875,-0.625,,1004.28,0,34011.4,,0,0,0,,0,0,5.76451,-9.81,boundary
230,6.125,-0.625,,1004.61,0,36664.4,,0,0,0,,0,0,5.95857,-9.81,boundary
231,6.375,-0.625,,1004.91,0,39100.6,,0,0,0,,0,0,6.10347,-9.81,boundary
232,6.625,-0.625,,1005.29,0,42153.8,,0,0,0,,0,0,6.32938,-9.81,boundary
233,6.875,-0.625,,1005.62,0,44875.9,,0,0,0,,0,0,6.49091,-9.81,boundary
234,7.125,-0.625,,1005.73,0,45783.4,,0,0,0,,0,0,6.3891,-9.81,boundary
235,7.375,-0.625,,1005.75,0,45915.7,,0,0,0,,0,0,6.19026,-9.81,boundary
236,7.625,-0.625,,1005.8,0,46356.7,,0,0,0,,0,0,6.04449,-9.81,boundary
237,7.875,-0.625,,1005.91,0,47230.5,,0,0,0,,0,0,5.96227,-9.81,boundary
238,8.125,-0.625,,1006.1,0,48777.5,,0,0,0,,0,0,5.96698,-9.81,boundary
239,8.375,-0.625,,1006.4,0,51168.7,,0,0,0,,0,0,6.07087,-9.81,boundary
240,8.625,-0.625,,1006.76,0,54128.4,,0,0,0,,0,0,6.23363,-9.81,boundary
241,8.875,-0.625,,1007.04,0,56435.8,,0,0,0,,0,0,6.31451,-9.81,boundary
242,9.125,-0.625,,1007.22,0,57894.3,,0,0,0,,0,0,6.29911,-9.81,boundary
243,9.375,-0.625,,1007.35,0,58965.1,,0,0,0,,0,0,6.24373,-9.81,boundary
244,9.625,-0.625,,1007.46,0,59896.4,,0,0,0,,0,0,6.17691,-9.81,boundary
245,9.875,-0.625,,1007.52,0,60344.3,,0,0,0,,0,0,6.06522,-9.81,boundary
246,10.125,-0.625,,1007.49,0,60125.9,,0,0,0,,0,0,5.8942,-9.81,boundary
247,10.375,-0.625,,1007.41,0,59435.2,,0,0,0,,0,0,5.68658,-9.81,boundary
248,10.625,-0.625,,1007.31,0,58639.9,,0,0,0,,0,0,5.479,-9.81,boundary
249,10.875,-0.625,,1007.24,0,58059.4,,0,0,0,,0,0,5.30043,-9.81,boundary
250,11.125,-0.625,,1007.2,0,57781,,0,0,0,,0,0,5.15665,-9.81,boundary
251,11.375,-0.625,,1007.2,0,57717.3,,0,0,0,,0,0,5.03779,-9.81,boundary
252,11.625,-0.625,,1007.2,0,57773.7,,0,0,0,,0,0,4.93424,-9.81,boundary
253,11.875,-0.625,,1007.22,0,57870.4,,0,0,0,,0,0,4.83838,-9.81,boundary
254,12.125,-0.625,,1007.23,0,57948,,0,0,0,,0,0,4.74493,-9.81,boundary
255,12.375,-0.625,,1007.23,0,57987.6,,0,0,0,,0,0,4.65223,-9.81,boundary
256,12.625,-0.625,,1007.23,0,57998.4,,0,0,0,,0,0,4.56095,-9.81,boundary
257,12.875,-0.625,,1007.23,0,57986.6,,0,0,0,,0,0,4.47149,-9.81,boundary
258,13.125,-0.625,,1007.23,0,57950.1,,0,0,0,,0,0,4.38357,-9.81,boundary
259,13.375,-0.625,,1007.22,0,57875.3,,0,0,0,,0,0,4.29612,-9.81,boundary
260,13.625,-0.625,,1007.2,0,57708.7,,0,0,0,,0,0,4.20524,-9.81,boundary
261,13.875,-0.625,,1007.17,0,57457,,0,0,0,,0,0,4.11159,-9.81,boundary
262,14.125,-0.625,,1007.13,0,57154.8,,0,0,0,,0,0,4.01772,-9.81,boundary
263,14.375,-0.625,,1007.09,0,56816.8,,0,0,0,,0,0,3.92466,-9.81,boundary
264,14.625,-0.625,,1007.05,0,56486.5,,0,0,0,,0,0,3.8353,-9.81,boundary
265,14.875,-0.625,,1007.01,0,56189.9,,0,0,0,,0,0,3.75117,-9.81,boundary
266,15.125,-0.625,,1006.97,0,55894.3,,0,0,0,,0,0,3.6699,-9.81,boundary
267,15.375,-0.625,,1006.93,0,55532.3,,0,0,0,,0,0,3.587,-9.81,boundary
268,15.625,-0.625,,1006.88,0,55100.7,,0,0,0,,0,0,3.50236,-9.81,boundary
269,15.875,-0.625,,1006.82,0,54630.8,,0,0,0,,0,0,3.418,-9.81,boundary
270,16.125,-0.625,,1006.76,0,54142.6,,0,0,0,,0,0,3.33514,-9.81,boundary
271,16.375,-0.625,,1006.7,0,53653.9,,0,0,0,,0,0,3.25477,-9.81,boundary
272,16.625,-0.625,,1006.64,0,53193.9,,0,0,0,,0,0,3.17851,-9.81,boundary
273,16.875,-0.625,,1006.6,0,52832.6,,0,0,0,,0,0,3.11029,-9.81,boundary
274,17.125,-0.625,,1006.57,0,52586.6,,0,0,0,,0,0,3.05071,-9.81,boundary
275,17.375,-0.625,,1006.55,0,52454.4,,0,0,0,,0,0,2.9993,-9.81,boundary
