h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32435.3,4.46068e+07,0.25,2560

t,2.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1003.21,0,25412.2,,0,0,0,,0,0,4.94263,-9.81,boundary
21,5.375,-0.125,,1003.25,0,25738.4,,0,0,0,,0,0,4.77304,-9.81,boundary
22,5.625,-0.125,,1003.28,0,25972,,0,0,0,,0,0,4.60216,-9.81,boundary
23,5.875,-0.125,,1003.29,0,26114.3,,0,0,0,,0,0,4.43039,-9.81,boundary
24,6.125,-0.125,,1003.3,0,26167.7,,0,0,0,,0,0,4.25823,-9.81,boundary
25,6.375,-0.125,,1003.3,0,26138.8,,0,0,0,,0,0,4.08673,-9.81,boundary
26,6.625,-0.125,,1003.29,0,26037.8,,0,0,0,,0,0,3.91736,-9.81,boundary
27,6.875,-0.125,,1003.26,0,25873.5,,0,0,0,,0,0,3.75116,-9.81,boundary
28,7.125,-0.125,,1003.24,0,25655.3,,0,0,0,,0,0,3.58913,-9.81,boundary
29,7.375,-0.125,,1003.21,0,25398.7,,0,0,0,,0,0,3.43289,-9.81,boundary
30,7.625,-0.125,,1003.17,0,25124,,0,0,0,,0,0,3.28453,-9.81,boundary
31,7.875,-0.125,,1003.14,0,24846.7,,0,0,0,,0,0,3.14527,-9.81,boundary
32,8.125,-0.125,,1003.1,0,24569.8,,0,0,0,,0,0,3.01462,-9.81,boundary
33,8.375,-0.125,,1003.07,0,24297.4,,0,0,0,,0,0,2.89231,-9.81,boundary
34,8.625,-0.125,,1003.04,0,24041.9,,0,0,0,,0,0,2.77903,-9.81,boundary
35,8.875,-0.125,,1003.01,0,23822.7,,0,0,0,,0,0,2.6762,-9.81,boundary
36,9.125,-0.125,,1002.99,0,23643,,0,0,0,,0,0,2.58331,-9.81,boundary
37,9.375,-0.125,,1002.97,0,23491.1,,0,0,0,,0,0,2.49831,-9.81,boundary
38,9.625,-0.125,,1002.95,0,23358,,0,0,0,,0,0,2.41966,-9.81,boundary
39,9.875,-0.125,,1002.94,0,23249.2,,0,0,0,,0,0,2.34745,-9.81,boundary
40,10.125,-0.125,,1002.93,0,23170.2,,0,0,0,,0,0,2.28173,-9.81,boundary
41,10.375,-0.125,,1002.92,0,23111.7,,0,0,0,,0,0,2.22115,-9.81,boundary
42,10.625,-0.125,,1002.91,0,23070.2,,0,0,0,,0,0,2.16501,-9.81,boundary
43,10.875,-0.125,,1002.91,0,23061.5,,0,0,0,,0,0,2.11444,-9.81,boundary
44,11.125,-0.125,,1002.92,0,23097.9,,0,0,0,,0,0,2.07018,-9.81,boundary
45,11.375,-0.125,,1002.93,0,23167.1,,0,0,0,,0,0,2.03072,-9.81,boundary
46,11.625,-0.125,,1002.94,0,23262.5,,0,0,0,,0,0,1.99521,-9.81,boundary
47,11.875,-0.125,,1002.95,0,23396.1,,0,0,0,,0,0,1.96439,-9.81,boundary
48,12.125,-0.125,,1002.98,0,23562.6,,0,0,0,,0,0,1.93754,-9.81,boundary
49,12.375,-0.125,,1003,0,23749.1,,0,0,0,,0,0,1.91338,-9.81,boundary
50,12.625,-0.125,,1003.03,0,23964.5,,0,0,0,,0,0,1.89245,-9.81,boundary
51,12.875,-0.125,,1003.06,0,24225.4,,0,0,0,,0,0,1.87585,-9.81,boundary
52,13.125,-0.125,,1003.1,0,24516.3,,0,0,0,,0,0,1.86214,-9.81,boundary
53,13.375,-0.125,,1003.14,0,24838,,0,0,0,,0,0,1.85124,-9.81,boundary
54,13.625,-0.125,,1003.18,0,25211.6,,0,0,0,,0,0,1.84453,-9.81,boundary
55,13.875,-0.125,,1003.23,0,25626.2,,0,0,0,,0,0,1.84098,-9.81,boundary
56,14.125,-0.125,,1003.29,0,26078.8,,0,0,0,,0,0,1.84023,-9.81,boundary
57,14.375,-0.125,,1003.35,0,26552.4,,0,0,0,,0,0,1.84096,-9.81,boundary
58,14.625,-0.125,,1003.4,0,26992.4,,0,0,0,,0,0,1.83937,-9.81,boundary
59,14.875,-0.125,,1003.46,0,27410.4,,0,0,0,,0,0,1.83637,-9.81,boundary
60,15.125,-0.125,,1003.52,0,27889.8,,0,0,0,,0,0,1.83749,-9.81,boundary
61,15.375,-0.125,,1003.59,0,28480.4,,0,0,0,,0,0,1.84576,-9.81,boundary
62,15.625,-0.125,,1003.67,0,29105.2,,0,0,0,,0,0,1.85593,-9.81,boundary
63,15.875,-0.125,,1003.75,0,29725.2,,0,0,0,,0,0,1.86547,-9.81,boundary
64,16.125,-0.125,,1003.82,0,30325.4,,0,0,0,,0,0,1.87349,-9.81,boundary
65,16.375,-0.125,,1003.89,0,30916.6,,0,0,0,,0,0,1.88072,-9.81,boundary
66,16.625,-0.125,,1003.97,0,31516.3,,0,0,0,,0,0,1.88822,-9.81,boundary
67,16.875,-0.125,,1004.04,0,32131.2,,0,0,0,,0,0,1.8964,-9.81,boundary
68,17.125,-0.125,,1004.12,0,32759.3,,0,0,0,,0,0,1.90509,-9.81,boundary
69,17.375,-0.125,,1004.2,0,33415.8,,0,0,0,,0,0,1.91516,-9.81,boundary
70,17.625,-0.125,,1004.29,0,34118.5,,0,0,0,,0,0,1.92753,-9.81,boundary
71,17.875,-0.125,,1004.38,0,34843.4,,0,0,0,,0,0,1.94078,-9.81,boundary
72,18.125,-0.125,,1004.47,0,35559.8,,0,0,0,,0,0,1.95319,-9.81,boundary
73,18.375,-0.125,,1004.56,0,36256.6,,0,0,0,,0,0,1.9642,-9.81,boundary
74,18.625,-0.125,,1004.64,0,36896.3,,0,0,0,,0,0,1.97186,-9.81,boundary
75,18.875,-0.125,,1004.71,0,37463.7,,0,0,0,,0,0,1.97553,-9.81,boundary
76,19.125,-0.125,,1004.78,0,38032.5,,0,0,0,,0,0,1.97917,-9.81,boundary
77,19.375,-0.125,,1004.85,0,38636.4,,0,0,0,,0,0,1.98451,-9.81,boundary
78,19.625,-0.125,,1004.92,0,39217.7,,0,0,0,,0,0,1.98856,-9.81,boundary
79,19.875,-0.125,,1004.99,0,39746.4,,0,0,0,,0,0,1.98989,-9.81,boundary
80,20.125,-0.125,,1005.05,0,40271,,0,0,0,,0,0,1.99098,-9.81,boundary
81,20.375,-0.125,,1005.13,0,40849.2,,0,0,0,,0,0,1.99464,-9.81,boundary
82,20.625,-0.125,,1005.2,0,41477.6,,0,0,0,,0,0,2.00063,-9.81,boundary
83,20.875,-0.125,,1005.28,0,42108.6,,0,0,0,,0,0,2.00658,-9.81,boundary
84,21.125,-0.125,,1005.36,0,42709.2,,0,0,0,,0,0,2.01097,-9.81,boundary
85,21.375,-0.125,,1005.43,0,43285.9,,0,0,0,,0,0,2.01414,-9.81,boundary
86,21.625,-0.125,,1005.5,0,43879.9,,0,0,0,,0,0,2.01803,-9.81,boundary
87,21.875,-0.125,,1005.57,0,44473.3,,0,0,0,,0,0,2.0218,-9.81,boundary
88,22.125,-0.125,,1005.64,0,45025.8,,0,0,0,,0,0,2.02365,-9.81,boundary
89,22.375,-0.125,,1005.71,0,45585.1,,0,0,0,,0,0,2.02576,-9.81,boundary
90,22.625,-0.125,,1005.8,0,46277.6,,0,0,0,,0,0,2.03363,-9.81,boundary
91,22.875,-0.125,,1005.91,0,47198.9,,0,0,0,,0,0,2.05122,-9.81,boundary
92,23.125,-0.125,,1006.04,0,48260.8,,0,0,0,,0,0,2.07443,-9.81,boundary
93,23.375,-0.125,,1006.15,0,49187.6,,0,0,0,,0,0,2.09141,-9.81,boundary
94,23.625,-0.125,,1006.22,0,49698.4,,0,0,0,,0,0,2.09064,-9.81,boundary
95,23.875,-0.125,,1006.23,0,49792.5,,0,0,0,,0,0,2.07264,-9.81,boundary
96,24.125,-0.125,,1006.2,0,49600.5,,0,0,0,,0,0,2.0433,-9.81,boundary
97,24.375,-0.125,,1006.17,0,49360.1,,0,0,0,,0,0,2.01261,-9.81,boundary
98,24.625,-0.125,,1006.16,0,49263.7,,0,0,0,,0,0,1.9883,-9.81,boundary
99,24.875,-0.125,,1006.17,0,49311.8,,0,0,0,,0,0,1.97023,-9.81,boundary
100,25.125,-0.125,,1006.15,0,49154.6,,0,0,0,,0,0,1.94445,-9.81,boundary
101,25.375,-0.125,,1006.03,0,48215,,0,0,0,,0,0,1.8887,-9.81,boundary
102,25.625,-0.125,,1005.9,0,47170.8,,0,0,0,,0,0,1.83001,-9.81,boundary
103,0.125,-0.375,,1001.5,0,11834.1,,0,0,0,,0,0,94.5305,-9.81,boundary
104,0.375,-0.375,,1001.5,0,11842.2,,0,0,0,,0,0,31.532,-9.81,boundary
105,0.625,-0.375,,1001.51,0,11936.7,,0,0,0,,0,0,19.0698,-9.81,boundary
106,0.875,-0.375,,1001.55,0,12237.8,,0,0,0,,0,0,13.9644,-9.81,boundary
107,1.125,-0.375,,1001.63,0,12824.4,,0,0,0,,0,0,11.381,-9.81,boundary
108,1.375,-0.375,,1001.73,0,13677,,0,0,0,,0,0,9.92966,-9.81,boundary
109,1.625,-0.375,,1001.86,0,14708.7,,0,0,0,,0,0,9.03466,-9.81,boundary
110,1.875,-0.375,,1002.01,0,15835.1,,0,0,0,,0,0,8.42849,-9.81,boundary
111,2.125,-0.375,,1002.15,0,17010.6,,0,0,0,,0,0,7.9878,-9.81,boundary
112,2.375,-0.375,,1002.3,0,18209.3,,0,0,0,,0,0,7.64943,-9.81,boundary
113,2.625,-0.375,,1002.45,0,19401.5,,0,0,0,,0,0,7.37294,-9.81,boundary
114,2.875,-0.375,,1002.6,0,20549,,0,0,0,,0,0,7.12896,-9.81,boundary
115,3.125,-0.375,,1002.73,0,21617,,0,0,0,,0,0,6.89861,-9.81,boundary
116,3.375,-0.375,,1002.85,0,22590.8,,0,0,0,,0,0,6.67452,-9.81,boundary
117,3.625,-0.375,,1002.96,0,23475.4,,0,0,0,,0,0,6.45683,-9.81,boundary
118,3.875,-0.375,,1003.07,0,24283.6,,0,0,0,,0,0,6.24758,-9.81,boundary
119,4.125,-0.375,,1003.16,0,25020.8,,0,0,0,,0,0,6.04655,-9.81,boundary
120,4.375,-0.375,,1003.24,0,25681.5,,0,0,0,,0,0,5.8511,-9.81,boundary
121,4.625,-0.375,,1003.31,0,26257.2,,0,0,0,,0,0,5.6585,-9.81,boundary
122,4.875,-0.375,,1003.37,0,26742.2,,0,0,0,,0,0,5.46713,-9.81,boundary
123,5.125,-0.375,,1003.42,0,27133.3,,0,0,0,,0,0,5.27625,-9.81,boundary
124,5.375,-0.375,,1003.46,0,27428.1,,0,0,0,,0,0,5.08532,-9.81,boundary
125,5.625,-0.375,,1003.48,0,27627,,0,0,0,,0,0,4.89442,-9.81,boundary
126,5.875,-0.375,,1003.5,0,27732.5,,0,0,0,,0,0,4.70398,-9.81,boundary
127,6.125,-0.375,,1003.5,0,27751.4,,0,0,0,,0,0,4.51504,-9.81,boundary
128,6.375,-0.375,,1003.49,0,27688.7,,0,0,0,,0,0,4.32821,-9.81,boundary
129,6.625,-0.375,,1003.47,0,27551.3,,0,0,0,,0,0,4.14429,-9.81,boundary
130,6.875,-0.375,,1003.45,0,27348.3,,0,0,0,,0,0,3.96426,-9.81,boundary
131,7.125,-0.375,,1003.42,0,27091.7,,0,0,0,,0,0,3.7894,-9.81,boundary
132,7.375,-0.375,,1003.38,0,26800.6,,0,0,0,,0,0,3.62173,-9.81,boundary
133,7.625,-0.375,,1003.34,0,26493.4,,0,0,0,,0,0,3.46297,-9.81,boundary
134,7.875,-0.375,,1003.3,0,26186.8,,0,0,0,,0,0,3.31436,-9.81,boundary
135,8.125,-0.375,,1003.27,0,25886.8,,0,0,0,,0,0,3.17569,-9.81,boundary
136,8.375,-0.375,,1003.23,0,25598,,0,0,0,,0,0,3.04664,-9.81,boundary
137,8.625,-0.375,,1003.2,0,25333.9,,0,0,0,,0,0,2.9279,-9.81,boundary
138,8.875,-0.375,,1003.17,0,25112.9,,0,0,0,,0,0,2.82068,-9.81,boundary
139,9.125,-0.375,,1003.15,0,24938.8,,0,0,0,,0,0,2.72444,-9.81,boundary
140,9.375,-0.375,,1003.13,0,24793.5,,0,0,0,,0,0,2.63639,-9.81,boundary
141,9.625,-0.375,,1003.11,0,24667.9,,0,0,0,,0,0,2.55494,-9.81,boundary
142,9.875,-0.375,,1003.1,0,24564.4,,0,0,0,,0,0,2.47985,-9.81,boundary
143,10.125,-0.375,,1003.09,0,24483.4,,0,0,0,,0,0,2.41066,-9.81,boundary
144,10.375,-0.375,,1003.08,0,24413.8,,0,0,0,,0,0,2.3459,-9.81,boundary
145,10.625,-0.375,,1003.08,0,24361.3,,0,0,0,,0,0,2.2858,-9.81,boundary
146,10.875,-0.375,,1003.07,0,24340.7,,0,0,0,,0,0,2.23137,-9.81,boundary
147,11.125,-0.375,,1003.08,0,24356.9,,0,0,0,,0,0,2.18267,-9.81,boundary
148,11.375,-0.375,,1003.08,0,24405,,0,0,0,,0,0,2.1389,-9.81,boundary
149,11.625,-0.375,,1003.09,0,24489.4,,0,0,0,,0,0,2.10012,-9.81,boundary
150,11.875,-0.375,,1003.11,0,24613,,0,0,0,,0,0,2.06625,-9.81,boundary
151,12.125,-0.375,,1003.13,0,24763.7,,0,0,0,,0,0,2.036,-9.81,boundary
152,12.375,-0.375,,1003.15,0,24932.4,,0,0,0,,0,0,2.00842,-9.81,boundary
153,12.625,-0.375,,1003.17,0,25132,,0,0,0,,0,0,1.98436,-9.81,boundary
154,12.875,-0.375,,1003.2,0,25375.7,,0,0,0,,0,0,1.96464,-9.81,boundary
155,13.125,-0.375,,1003.24,0,25649.5,,0,0,0,,0,0,1.94794,-9.81,boundary
156,13.375,-0.375,,1003.28,0,25957.2,,0,0,0,,0,0,1.93439,-9.81,boundary
157,13.625,-0.375,,1003.32,0,26315.9,,0,0,0,,0,0,1.92505,-9.81,boundary
158,13.875,-0.375,,1003.37,0,26720.6,,0,0,0,,0,0,1.91934,-9.81,boundary
159,14.125,-0.375,,1003.43,0,27158.3,,0,0,0,,0,0,1.91615,-9.81,boundary
160,14.375,-0.375,,1003.48,0,27620.6,,0,0,0,,0,0,1.91477,-9.81,boundary
161,14.625,-0.375,,1003.54,0,28057.9,,0,0,0,,0,0,1.91172,-9.81,boundary
162,14.875,-0.375,,1003.59,0,28475,,0,0,0,,0,0,1.90744,-9.81,boundary
163,15.125,-0.375,,1003.65,0,28988.3,,0,0,0,,0,0,1.9096,-9.81,boundary
164,15.375,-0.375,,1003.73,0,29583.7,,0,0,0,,0,0,1.917,-9.81,boundary
165,15.625,-0.375,,1003.81,0,30210.5,,0,0,0,,0,0,1.92614,-9.81,boundary
166,15.875,-0.375,,1003.88,0,30819.3,,0,0,0,,0,0,1.93387,-9.81,boundary
167,16.125,-0.375,,1003.96,0,31424.1,,0,0,0,,0,0,1.9411,-9.81,boundary
168,16.375,-0.375,,1004.03,0,32012.4,,0,0,0,,0,0,1.94711,-9.81,boundary
169,16.625,-0.375,,1004.1,0,32610.4,,0,0,0,,0,0,1.95351,-9.81,boundary
170,16.875,-0.375,,1004.18,0,33226.2,,0,0,0,,0,0,1.96076,-9.81,boundary
171,17.125,-0.375,,1004.26,0,33864.3,,0,0,0,,0,0,1.96909,-9.81,boundary
172,17.375,-0.375,,1004.35,0,34560.2,,0,0,0,,0,0,1.98047,-9.81,boundary
173,17.625,-0.375,,1004.44,0,35313.8,,0,0,0,,0,0,1.99476,-9.81,boundary
174,17.875,-0.375,,1004.54,0,36082.1,,0,0,0,,0,0,2.00946,-9.81,boundary
175,18.125,-0.375,,1004.63,0,36840.7,,0,0,0,,0,0,2.02322,-9.81,boundary
176,18.375,-0.375,,1004.72,0,37572.8,,0,0,0,,0,0,2.03517,-9.81,boundary
177,18.625,-0.375,,1004.81,0,38263.6,,0,0,0,,0,0,2.0446,-9.81,boundary
178,18.875,-0.375,,1004.88,0,38867.1,,0,0,0,,0,0,2.04918,-9.81,boundary
179,19.125,-0.375,,1004.95,0,39456.5,,0,0,0,,0,0,2.05292,-9.81,boundary
180,19.375,-0.375,,1005.03,0,40086.9,,0,0,0,,0,0,2.05864,-9.81,boundary
181,19.625,-0.375,,1005.1,0,40674.7,,0,0,0,,0,0,2.06207,-9.81,boundary
182,19.875,-0.375,,1005.17,0,41183.5,,0,0,0,,0,0,2.06147,-9.81,boundary
183,20.125,-0.375,,1005.23,0,41707.6,,0,0,0,,0,0,2.06164,-9.81,boundary
184,20.375,-0.375,,1005.3,0,42300.9,,0,0,0,,0,0,2.06516,-9.81,boundary
185,20.625,-0.375,,1005.38,0,42947.9,,0,0,0,,0,0,2.07117,-9.81,boundary
186,20.875,-0.375,,1005.46,0,43576.6,,0,0,0,,0,0,2.07616,-9.81,boundary
187,21.125,-0.375,,1005.53,0,44150.6,,0,0,0,,0,0,2.07847,-9.81,boundary
188,21.375,-0.375,,1005.6,0,44682.7,,0,0,0,,0,0,2.07878,-9.81,boundary
189,21.625,-0.375,,1005.66,0,45220.4,,0,0,0,,0,0,2.07934,-9.81,boundary
190,21.875,-0.375,,1005.73,0,45756.7,,0,0,0,,0,0,2.07981,-9.81,boundary
191,22.125,-0.375,,1005.79,0,46274.7,,0,0,0,,0,0,2.07946,-9.81,boundary
192,22.375,-0.375,,1005.86,0,46834.8,,0,0,0,,0,0,2.08097,-9.81,boundary
193,22.625,-0.375,,1005.95,0,47572.9,,0,0,0,,0,0,2.09022,-9.81,boundary
194,22.875,-0.375,,1006.08,0,48557.3,,0,0,0,,0,0,2.10991,-9.81,boundary
195,23.125,-0.375,,1006.22,0,49717.9,,0,0,0,,0,0,2.13668,-9.81,boundary
196,23.375,-0.375,,1006.35,0,50757.7,,0,0,0,,0,0,2.15776,-9.81,boundary
197,23.625,-0.375,,1006.42,0,51385.6,,0,0,0,,0,0,2.16117,-9.81,boundary
198,23.875,-0.375,,1006.44,0,51565.8,,0,0,0,,0,0,2.146,-9.81,boundary
199,24.125,-0.375,,1006.43,0,51432.7,,0,0,0,,0,0,2.11831,-9.81,boundary
200,24.375,-0.375,,1006.41,0,51310.6,,0,0,0,,0,0,2.09164,-9.81,boundary
201,24.625,-0.375,,1006.41,0,51305.1,,0,0,0,,0,0,2.07018,-9.81,boundary
202,24.875,-0.375,,1006.43,0,51406.8,,0,0,0,,0,0,2.05341,-9.81,boundary
203,25.125,-0.375,,1006.39,0,51104.7,,0,0,0,,0,0,2.02111,-9.81,boundary
204,25.375,-0.375,,1006.23,0,49812.3,,0,0,0,,0,0,1.95089,-9.81,boundary
205,25.625,-0.375,,1006.09,0,48637.3,,0,0,0,,0,0,1.88656,-9.81,boundary
206,0.125,-0.625,,1001.79,0,14160.6,,0,0,0,,0,0,113.082,-9.81,boundary
207,0.375,-0.625,,1001.8,0,14225.3,,0,0,0,,0,0,37.8658,-9.81,boundary
208,0.625,-0.625,,1001.82,0,14374,,0,0,0,,0,0,22.9566,-9.81,boundary
209,0.875,-0.625,,1001.86,0,14679.6,,0,0,0,,0,0,16.7455,-9.81,boundary
210,1.125,-0.625,,1001.93,0,15231.3,,0,0,0,,0,0,13.5128,-9.81,boundary
211,1.375,-0.625,,1002.03,0,16045.6,,0,0,0,,0,0,11.6458,-9.81,boundary
212,1.625,-0.625,,1002.16,0,17041,,0,0,0,,0,0,10.4642,-9.81,boundary
213,1.875,-0.625,,1002.29,0,18108.4,,0,0,0,,0,0,9.63572,-9.81,boundary
214,2.125,-0.625,,1002.43,0,19183,,0,0,0,,0,0,9.00546,-9.81,boundary
215,2.375,-0.625,,1002.56,0,20244.4,,0,0,0,,0,0,8.50221,-9.81,boundary
216,2.625,-0.625,,1002.69,0,21285,,0,0,0,,0,0,8.0868,-9.81,boundary
217,2.875,-0.625,,1002.82,0,22288.4,,0,0,0,,0,0,7.73072,-9.81,boundary
218,3.125,-0.625,,1002.94,0,23243.1,,0,0,0,,0,0,7.41604,-9.81,boundary
219,3.375,-0.625,,1003.05,0,24153.5,,0,0,0,,0,0,7.13484,-9.81,boundary
220,3.625,-0.625,,1003.16,0,25025.7,,0,0,0,,0,0,6.88189,-9.81,boundary
221,3.875,-0.625,,1003.26,0,25860.3,,0,0,0,,0,0,6.65191,-9.81,boundary
222,4.125,-0.625,,1003.36,0,26649,,0,0,0,,0,0,6.43873,-9.81,boundary
223,4.375,-0.625,,1003.45,0,27377.2,,0,0,0,,0,0,6.23611,-9.81,boundary
224,4.625,-0.625,,1003.53,0,28027.9,,0,0,0,,0,0,6.03875,-9.81,boundary
225,4.875,-0.625,,1003.6,0,28589.4,,0,0,0,,0,0,5.84344,-9.81,boundary
226,5.125,-0.625,,1003.66,0,29053.9,,0,0,0,,0,0,5.64837,-9.81,boundary
227,5.375,-0.625,,1003.71,0,29415.9,,0,0,0,,0,0,5.45251,-9.81,boundary
228,5.625,-0.625,,1003.74,0,29672.5,,0,0,0,,0,0,5.25546,-9.81,boundary
229,5.875,-0.625,,1003.76,0,29829.2,,0,0,0,,0,0,5.0583,-9.81,boundary
230,6.125,-0.625,,1003.77,0,29894,,0,0,0,,0,0,4.86233,-9.81,boundary
231,6.375,-0.625,,1003.76,0,29874.2,,0,0,0,,0,0,4.66858,-9.81,boundary
232,6.625,-0.625,,1003.75,0,29773.9,,0,0,0,,0,0,4.47738,-9.81,boundary
233,6.875,-0.625,,1003.73,0,29601.3,,0,0,0,,0,0,4.28964,-9.81,boundary
234,7.125,-0.625,,1003.7,0,29377.1,,0,0,0,,0,0,4.1079,-9.81,boundary
235,7.375,-0.625,,1003.67,0,29125.1,,0,0,0,,0,0,3.93473,-9.81,boundary
236,7.625,-0.625,,1003.64,0,28862.2,,0,0,0,,0,0,3.77149,-9.81,boundary
237,7.875,-0.625,,1003.6,0,28597.1,,0,0,0,,0,0,3.61833,-9.81,boundary
238,8.125,-0.625,,1003.57,0,28337.9,,0,0,0,,0,0,3.47533,-9.81,boundary
239,8.375,-0.625,,1003.54,0,28103.6,,0,0,0,,0,0,3.34381,-9.81,boundary
240,8.625,-0.625,,1003.52,0,27911.4,,0,0,0,,0,0,3.22475,-9.81,boundary
241,8.875,-0.625,,1003.5,0,27760.9,,0,0,0,,0,0,3.11707,-9.81,boundary
242,9.125,-0.625,,1003.49,0,27638.4,,0,0,0,,0,0,3.01835,-9.81,boundary
243,9.375,-0.625,,1003.47,0,27527.2,,0,0,0,,0,0,2.92607,-9.81,boundary
244,9.625,-0.625,,1003.46,0,27432.6,,0,0,0,,0,0,2.84031,-9.81,boundary
245,9.875,-0.625,,1003.45,0,27353.5,,0,0,0,,0,0,2.76045,-9.81,boundary
246,10.125,-0.625,,1003.44,0,27292.7,,0,0,0,,0,0,2.68633,-9.81,boundary
247,10.375,-0.625,,1003.44,0,27250,,0,0,0,,0,0,2.61751,-9.81,boundary
248,10.625,-0.625,,1003.43,0,27227.6,,0,0,0,,0,0,2.55383,-9.81,boundary
249,10.875,-0.625,,1003.43,0,27230,,0,0,0,,0,0,2.49534,-9.81,boundary
250,11.125,-0.625,,1003.44,0,27275.6,,0,0,0,,0,0,2.44334,-9.81,boundary
251,11.375,-0.625,,1003.45,0,27361,,0,0,0,,0,0,2.39709,-9.81,boundary
252,11.625,-0.625,,1003.47,0,27483.3,,0,0,0,,0,0,2.35599,-9.81,boundary
253,11.875,-0.625,,1003.49,0,27652.9,,0,0,0,,0,0,2.32057,-9.81,boundary
254,12.125,-0.625,,1003.51,0,27846.9,,0,0,0,,0,0,2.28862,-9.81,boundary
255,12.375,-0.625,,1003.54,0,28055.1,,0,0,0,,0,0,2.25909,-9.81,boundary
256,12.625,-0.625,,1003.57,0,28294.9,,0,0,0,,0,0,2.23322,-9.81,boundary
257,12.875,-0.625,,1003.6,0,28562,,0,0,0,,0,0,2.21045,-9.81,boundary
258,13.125,-0.625,,1003.64,0,28845.3,,0,0,0,,0,0,2.18977,-9.81,boundary
259,13.375,-0.625,,1003.68,0,29174.7,,0,0,0,,0,0,2.17329,-9.81,boundary
260,13.625,-0.625,,1003.72,0,29537.4,,0,0,0,,0,0,2.15985,-9.81,boundary
261,13.875,-0.625,,1003.77,0,29911.8,,0,0,0,,0,0,2.14771,-9.81,boundary
262,14.125,-0.625,,1003.82,0,30339,,0,0,0,,0,0,2.13972,-9.81,boundary
263,14.375,-0.625,,1003.88,0,30798.9,,0,0,0,,0,0,2.13426,-9.81,boundary
264,14.625,-0.625,,1003.93,0,31248.6,,0,0,0,,0,0,2.12828,-9.81,boundary
265,14.875,-0.625,,1004,0,31739.8,,0,0,0,,0,0,2.12527,-9.81,boundary
266,15.125,-0.625,,1004.06,0,32267.9,,0,0,0,,0,0,2.12478,-9.81,boundary
267,15.375,-0.625,,1004.13,0,32790.1,,0,0,0,,0,0,2.12393,-9.81,boundary
268,15.625,-0.625,,1004.2,0,33343.6,,0,0,0,,0,0,2.12507,-9.81,boundary
269,15.875,-0.625,,1004.26,0,33882.7,,0,0,0,,0,0,2.12528,-9.81,boundary
270,16.125,-0.625,,1004.33,0,34445.7,,0,0,0,,0,0,2.12695,-9.81,boundary
271,16.375,-0.625,,1004.4,0,34991.4,,0,0,0,,0,0,2.12752,-9.81,boundary
272,16.625,-0.625,,1004.47,0,35540.6,,0,0,0,,0,0,2.12827,-9.81,boundary
273,16.875,-0.625,,1004.54,0,36137.2,,0,0,0,,0,0,2.13178,-9.81,boundary
274,17.125,-0.625,,1004.62,0,36796.9,,0,0,0,,0,0,2.13883,-9.81,boundary
275,17.375,-0.625,,1004.71,0,37485,,0,0,0,,0,0,2.1473,-9.81,boundary
