h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41579.1,4.74415e+07,0.25,2560

t,4.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1008.32,0,66977.3,,0,0,0,,0,0,8.71139,-9.81,boundary
31,7.875,-0.125,,1008.11,0,65256.4,,0,0,0,,0,0,8.21983,-9.81,boundary
32,8.125,-0.125,,1007.94,0,63792,,0,0,0,,0,0,7.78949,-9.81,boundary
33,8.375,-0.125,,1007.77,0,62456.7,,0,0,0,,0,0,7.39998,-9.81,boundary
34,8.625,-0.125,,1007.59,0,60955.7,,0,0,0,,0,0,7.01408,-9.81,boundary
35,8.875,-0.125,,1007.4,0,59345.2,,0,0,0,,0,0,6.6377,-9.81,boundary
36,9.125,-0.125,,1007.21,0,57855,,0,0,0,,0,0,6.29486,-9.81,boundary
37,9.375,-0.125,,1007.06,0,56584.7,,0,0,0,,0,0,5.99339,-9.81,boundary
38,9.625,-0.125,,1006.9,0,55262,,0,0,0,,0,0,5.70218,-9.81,boundary
39,9.875,-0.125,,1006.7,0,53674.1,,0,0,0,,0,0,5.39916,-9.81,boundary
40,10.125,-0.125,,1006.48,0,51867.8,,0,0,0,,0,0,5.08976,-9.81,boundary
41,10.375,-0.125,,1006.25,0,49942,,0,0,0,,0,0,4.78381,-9.81,boundary
42,10.625,-0.125,,1006,0,47947.2,,0,0,0,,0,0,4.48576,-9.81,boundary
43,10.875,-0.125,,1005.76,0,45967,,0,0,0,,0,0,4.20266,-9.81,boundary
44,11.125,-0.125,,1005.53,0,44117.2,,0,0,0,,0,0,3.94379,-9.81,boundary
45,11.375,-0.125,,1005.35,0,42640.4,,0,0,0,,0,0,3.72867,-9.81,boundary
46,11.625,-0.125,,1005.22,0,41589.6,,0,0,0,,0,0,3.55904,-9.81,boundary
47,11.875,-0.125,,1005.13,0,40875.4,,0,0,0,,0,0,3.42457,-9.81,boundary
48,12.125,-0.125,,1005.07,0,40386.3,,0,0,0,,0,0,3.31403,-9.81,boundary
49,12.375,-0.125,,1005.04,0,40165.1,,0,0,0,,0,0,3.22939,-9.81,boundary
50,12.625,-0.125,,1005.06,0,40311.9,,0,0,0,,0,0,3.17695,-9.81,boundary
51,12.875,-0.125,,1005.12,0,40789.4,,0,0,0,,0,0,3.15198,-9.81,boundary
52,13.125,-0.125,,1005.21,0,41523.6,,0,0,0,,0,0,3.14731,-9.81,boundary
53,13.375,-0.125,,1005.33,0,42477.6,,0,0,0,,0,0,3.15907,-9.81,boundary
54,13.625,-0.125,,1005.47,0,43674.3,,0,0,0,,0,0,3.188,-9.81,boundary
55,13.875,-0.125,,1005.65,0,45061.1,,0,0,0,,0,0,3.22941,-9.81,boundary
56,14.125,-0.125,,1005.83,0,46525.3,,0,0,0,,0,0,3.27475,-9.81,boundary
57,14.375,-0.125,,1006.01,0,48015.3,,0,0,0,,0,0,3.32025,-9.81,boundary
58,14.625,-0.125,,1006.2,0,49533.1,,0,0,0,,0,0,3.36602,-9.81,boundary
59,14.875,-0.125,,1006.38,0,51046.2,,0,0,0,,0,0,3.40992,-9.81,boundary
60,15.125,-0.125,,1006.55,0,52452.6,,0,0,0,,0,0,3.44536,-9.81,boundary
61,15.375,-0.125,,1006.69,0,53594.8,,0,0,0,,0,0,3.46267,-9.81,boundary
62,15.625,-0.125,,1006.8,0,54461.6,,0,0,0,,0,0,3.46201,-9.81,boundary
63,15.875,-0.125,,1006.88,0,55086.6,,0,0,0,,0,0,3.44633,-9.81,boundary
64,16.125,-0.125,,1006.94,0,55587.8,,0,0,0,,0,0,3.42355,-9.81,boundary
65,16.375,-0.125,,1006.99,0,55982.3,,0,0,0,,0,0,3.39505,-9.81,boundary
66,16.625,-0.125,,1007.03,0,56351.8,,0,0,0,,0,0,3.36592,-9.81,boundary
67,16.875,-0.125,,1007.07,0,56676.7,,0,0,0,,0,0,3.33504,-9.81,boundary
68,17.125,-0.125,,1007.1,0,56933.8,,0,0,0,,0,0,3.30116,-9.81,boundary
69,17.375,-0.125,,1007.11,0,57038.6,,0,0,0,,0,0,3.25961,-9.81,boundary
70,17.625,-0.125,,1007.12,0,57066.6,,0,0,0,,0,0,3.21494,-9.81,boundary
71,17.875,-0.125,,1007.12,0,57045.4,,0,0,0,,0,0,3.1688,-9.81,boundary
72,18.125,-0.125,,1007.11,0,56972.4,,0,0,0,,0,0,3.12113,-9.81,boundary
73,18.375,-0.125,,1007.08,0,56773.8,,0,0,0,,0,0,3.068,-9.81,boundary
74,18.625,-0.125,,1007.05,0,56551.6,,0,0,0,,0,0,3.01506,-9.81,boundary
75,18.875,-0.125,,1007.03,0,56343.2,,0,0,0,,0,0,2.96423,-9.81,boundary
76,19.125,-0.125,,1007,0,56109.3,,0,0,0,,0,0,2.91342,-9.81,boundary
77,19.375,-0.125,,1006.95,0,55704.7,,0,0,0,,0,0,2.85523,-9.81,boundary
78,19.625,-0.125,,1006.88,0,55083.1,,0,0,0,,0,0,2.78761,-9.81,boundary
79,19.875,-0.125,,1006.77,0,54255.9,,0,0,0,,0,0,2.71149,-9.81,boundary
80,20.125,-0.125,,1006.67,0,53369.1,,0,0,0,,0,0,2.63432,-9.81,boundary
81,20.375,-0.125,,1006.57,0,52625.6,,0,0,0,,0,0,2.56598,-9.81,boundary
82,20.625,-0.125,,1006.49,0,51950.8,,0,0,0,,0,0,2.50258,-9.81,boundary
83,20.875,-0.125,,1006.4,0,51221.8,,0,0,0,,0,0,2.43813,-9.81,boundary
84,21.125,-0.125,,1006.28,0,50195.3,,0,0,0,,0,0,2.36129,-9.81,boundary
85,21.375,-0.125,,1006.13,0,49009.7,,0,0,0,,0,0,2.27888,-9.81,boundary
86,21.625,-0.125,,1005.99,0,47874.8,,0,0,0,,0,0,2.20068,-9.81,boundary
87,21.875,-0.125,,1005.86,0,46843,,0,0,0,,0,0,2.12891,-9.81,boundary
88,22.125,-0.125,,1005.73,0,45712.3,,0,0,0,,0,0,2.05433,-9.81,boundary
89,22.375,-0.125,,1005.57,0,44410.9,,0,0,0,,0,0,1.97386,-9.81,boundary
90,22.625,-0.125,,1005.4,0,43089.7,,0,0,0,,0,0,1.89429,-9.81,boundary
91,22.875,-0.125,,1005.25,0,41871.4,,0,0,0,,0,0,1.82088,-9.81,boundary
92,23.125,-0.125,,1005.11,0,40728.5,,0,0,0,,0,0,1.75228,-9.81,boundary
93,23.375,-0.125,,1004.97,0,39596,,0,0,0,,0,0,1.68557,-9.81,boundary
94,23.625,-0.125,,1004.84,0,38574.9,,0,0,0,,0,0,1.62493,-9.81,boundary
95,23.875,-0.125,,1004.74,0,37773,,0,0,0,,0,0,1.57464,-9.81,boundary
96,24.125,-0.125,,1004.67,0,37132.6,,0,0,0,,0,0,1.53203,-9.81,boundary
97,24.375,-0.125,,1004.6,0,36611.2,,0,0,0,,0,0,1.49512,-9.81,boundary
98,24.625,-0.125,,1004.55,0,36189.9,,0,0,0,,0,0,1.46299,-9.81,boundary
99,24.875,-0.125,,1004.51,0,35838.5,,0,0,0,,0,0,1.43428,-9.81,boundary
100,25.125,-0.125,,1004.46,0,35484.4,,0,0,0,,0,0,1.40604,-9.81,boundary
101,25.375,-0.125,,1004.4,0,35013.7,,0,0,0,,0,0,1.3738,-9.81,boundary
102,25.625,-0.125,,1004.31,0,34299.9,,0,0,0,,0,0,1.33278,-9.81,boundary
103,0.125,-0.375,,1003.19,0,25288.9,,0,0,0,,0,0,201.668,-9.81,boundary
104,0.375,-0.375,,1003.26,0,25849.6,,0,0,0,,0,0,68.7082,-9.81,boundary
105,0.625,-0.375,,1003.37,0,26698.7,,0,0,0,,0,0,42.5745,-9.81,boundary
106,0.875,-0.375,,1003.45,0,27382.4,,0,0,0,,0,0,31.1864,-9.81,boundary
107,1.125,-0.375,,1003.47,0,27551.7,,0,0,0,,0,0,24.4057,-9.81,boundary
108,1.375,-0.375,,1003.45,0,27356.1,,0,0,0,,0,0,19.827,-9.81,boundary
109,1.625,-0.375,,1003.44,0,27292.8,,0,0,0,,0,0,16.738,-9.81,boundary
110,1.875,-0.375,,1003.51,0,27831.2,,0,0,0,,0,0,14.7914,-9.81,boundary
111,2.125,-0.375,,1003.68,0,29240.7,,0,0,0,,0,0,13.7098,-9.81,boundary
112,2.375,-0.375,,1003.97,0,31539.3,,0,0,0,,0,0,13.2272,-9.81,boundary
113,2.625,-0.375,,1004.35,0,34624.8,,0,0,0,,0,0,13.1332,-9.81,boundary
114,2.875,-0.375,,1004.82,0,38386.9,,0,0,0,,0,0,13.2879,-9.81,boundary
115,3.125,-0.375,,1005.35,0,42689.5,,0,0,0,,0,0,13.5879,-9.81,boundary
116,3.375,-0.375,,1005.94,0,47431.4,,0,0,0,,0,0,13.9708,-9.81,boundary
117,3.625,-0.375,,1006.55,0,52419.1,,0,0,0,,0,0,14.3664,-9.81,boundary
118,3.875,-0.375,,1007.17,0,57455.3,,0,0,0,,0,0,14.7217,-9.81,boundary
119,4.125,-0.375,,1007.76,0,62348.1,,0,0,0,,0,0,14.9983,-9.81,boundary
120,4.375,-0.375,,1008.32,0,66962.5,,0,0,0,,0,0,15.1794,-9.81,boundary
121,4.625,-0.375,,1008.82,0,71068,,0,0,0,,0,0,15.2317,-9.81,boundary
122,4.875,-0.375,,1009.23,0,74460.1,,0,0,0,,0,0,15.1342,-9.81,boundary
123,5.125,-0.375,,1009.54,0,77078.8,,0,0,0,,0,0,14.8976,-9.81,boundary
124,5.375,-0.375,,1009.76,0,78875.3,,0,0,0,,0,0,14.5326,-9.81,boundary
125,5.625,-0.375,,1009.88,0,79839.1,,0,0,0,,0,0,14.0548,-9.81,boundary
126,5.875,-0.375,,1009.87,0,79750.5,,0,0,0,,0,0,13.4419,-9.81,boundary
127,6.125,-0.375,,1009.74,0,78689.5,,0,0,0,,0,0,12.7234,-9.81,boundary
128,6.375,-0.375,,1009.54,0,77058.4,,0,0,0,,0,0,11.9733,-9.81,boundary
129,6.625,-0.375,,1009.33,0,75330.9,,0,0,0,,0,0,11.2656,-9.81,boundary
130,6.875,-0.375,,1009.13,0,73685.3,,0,0,0,,0,0,10.6208,-9.81,boundary
131,7.125,-0.375,,1008.95,0,72173.9,,0,0,0,,0,0,10.0398,-9.81,boundary
132,7.375,-0.375,,1008.78,0,70766.2,,0,0,0,,0,0,9.51189,-9.81,boundary
133,7.625,-0.375,,1008.62,0,69407.3,,0,0,0,,0,0,9.02482,-9.81,boundary
134,7.875,-0.375,,1008.46,0,68122.3,,0,0,0,,0,0,8.57786,-9.81,boundary
135,8.125,-0.375,,1008.33,0,67002.4,,0,0,0,,0,0,8.17836,-9.81,boundary
136,8.375,-0.375,,1008.19,0,65917,,0,0,0,,0,0,7.80671,-9.81,boundary
137,8.625,-0.375,,1008.03,0,64567.9,,0,0,0,,0,0,7.4265,-9.81,boundary
138,8.875,-0.375,,1007.85,0,63097.3,,0,0,0,,0,0,7.05416,-9.81,boundary
139,9.125,-0.375,,1007.69,0,61798.3,,0,0,0,,0,0,6.7207,-9.81,boundary
140,9.375,-0.375,,1007.55,0,60597.9,,0,0,0,,0,0,6.41535,-9.81,boundary
141,9.625,-0.375,,1007.37,0,59159.1,,0,0,0,,0,0,6.10142,-9.81,boundary
142,9.875,-0.375,,1007.15,0,57316.4,,0,0,0,,0,0,5.763,-9.81,boundary
143,10.125,-0.375,,1006.89,0,55175,,0,0,0,,0,0,5.41211,-9.81,boundary
144,10.375,-0.375,,1006.61,0,52878.5,,0,0,0,,0,0,5.06327,-9.81,boundary
145,10.625,-0.375,,1006.32,0,50534.4,,0,0,0,,0,0,4.72632,-9.81,boundary
146,10.875,-0.375,,1006.04,0,48298.6,,0,0,0,,0,0,4.41457,-9.81,boundary
147,11.125,-0.375,,1005.8,0,46337.3,,0,0,0,,0,0,4.14112,-9.81,boundary
148,11.375,-0.375,,1005.62,0,44824.6,,0,0,0,,0,0,3.91862,-9.81,boundary
149,11.625,-0.375,,1005.49,0,43775.4,,0,0,0,,0,0,3.74508,-9.81,boundary
150,11.875,-0.375,,1005.4,0,43036.7,,0,0,0,,0,0,3.6047,-9.81,boundary
151,12.125,-0.375,,1005.33,0,42502.5,,0,0,0,,0,0,3.48677,-9.81,boundary
152,12.375,-0.375,,1005.3,0,42264.9,,0,0,0,,0,0,3.39734,-9.81,boundary
153,12.625,-0.375,,1005.32,0,42406.8,,0,0,0,,0,0,3.34119,-9.81,boundary
154,12.875,-0.375,,1005.38,0,42940,,0,0,0,,0,0,3.31728,-9.81,boundary
155,13.125,-0.375,,1005.48,0,43756.7,,0,0,0,,0,0,3.31566,-9.81,boundary
156,13.375,-0.375,,1005.61,0,44807.5,,0,0,0,,0,0,3.33139,-9.81,boundary
157,13.625,-0.375,,1005.77,0,46108.4,,0,0,0,,0,0,3.36467,-9.81,boundary
158,13.875,-0.375,,1005.96,0,47602.5,,0,0,0,,0,0,3.41049,-9.81,boundary
159,14.125,-0.375,,1006.15,0,49202.7,,0,0,0,,0,0,3.46207,-9.81,boundary
160,14.375,-0.375,,1006.35,0,50829,,0,0,0,,0,0,3.51361,-9.81,boundary
161,14.625,-0.375,,1006.56,0,52479.2,,0,0,0,,0,0,3.56495,-9.81,boundary
162,14.875,-0.375,,1006.76,0,54105.9,,0,0,0,,0,0,3.61297,-9.81,boundary
163,15.125,-0.375,,1006.94,0,55595.9,,0,0,0,,0,0,3.65044,-9.81,boundary
164,15.375,-0.375,,1007.08,0,56782.1,,0,0,0,,0,0,3.66717,-9.81,boundary
165,15.625,-0.375,,1007.19,0,57649,,0,0,0,,0,0,3.6632,-9.81,boundary
166,15.875,-0.375,,1007.27,0,58274.2,,0,0,0,,0,0,3.64434,-9.81,boundary
167,16.125,-0.375,,1007.33,0,58774.8,,0,0,0,,0,0,3.61844,-9.81,boundary
168,16.375,-0.375,,1007.37,0,59147.5,,0,0,0,,0,0,3.58563,-9.81,boundary
169,16.625,-0.375,,1007.41,0,59489.4,,0,0,0,,0,0,3.55198,-9.81,boundary
170,16.875,-0.375,,1007.45,0,59818.2,,0,0,0,,0,0,3.51856,-9.81,boundary
171,17.125,-0.375,,1007.49,0,60083.9,,0,0,0,,0,0,3.48248,-9.81,boundary
172,17.375,-0.375,,1007.5,0,60210,,0,0,0,,0,0,3.43952,-9.81,boundary
173,17.625,-0.375,,1007.5,0,60202.7,,0,0,0,,0,0,3.39033,-9.81,boundary
174,17.875,-0.375,,1007.49,0,60123.2,,0,0,0,,0,0,3.33853,-9.81,boundary
175,18.125,-0.375,,1007.48,0,60012.1,,0,0,0,,0,0,3.28644,-9.81,boundary
176,18.375,-0.375,,1007.45,0,59787.6,,0,0,0,,0,0,3.22968,-9.81,boundary
177,18.625,-0.375,,1007.42,0,59543.6,,0,0,0,,0,0,3.17343,-9.81,boundary
178,18.875,-0.375,,1007.4,0,59359.6,,0,0,0,,0,0,3.12179,-9.81,boundary
179,19.125,-0.375,,1007.37,0,59137.3,,0,0,0,,0,0,3.06952,-9.81,boundary
180,19.375,-0.375,,1007.32,0,58706.9,,0,0,0,,0,0,3.00802,-9.81,boundary
181,19.625,-0.375,,1007.23,0,57988.1,,0,0,0,,0,0,2.9336,-9.81,boundary
182,19.875,-0.375,,1007.11,0,57041,,0,0,0,,0,0,2.84971,-9.81,boundary
183,20.125,-0.375,,1007,0,56080.9,,0,0,0,,0,0,2.76726,-9.81,boundary
184,20.375,-0.375,,1006.9,0,55276.7,,0,0,0,,0,0,2.69438,-9.81,boundary
185,20.625,-0.375,,1006.81,0,54552.9,,0,0,0,,0,0,2.6271,-9.81,boundary
186,20.875,-0.375,,1006.71,0,53727,,0,0,0,,0,0,2.55659,-9.81,boundary
187,21.125,-0.375,,1006.58,0,52633.8,,0,0,0,,0,0,2.47527,-9.81,boundary
188,21.375,-0.375,,1006.41,0,51317.3,,0,0,0,,0,0,2.38551,-9.81,boundary
189,21.625,-0.375,,1006.26,0,50058,,0,0,0,,0,0,2.30042,-9.81,boundary
190,21.875,-0.375,,1006.12,0,48956.8,,0,0,0,,0,0,2.2244,-9.81,boundary
191,22.125,-0.375,,1005.98,0,47796.8,,0,0,0,,0,0,2.14746,-9.81,boundary
192,22.375,-0.375,,1005.82,0,46468.5,,0,0,0,,0,0,2.06479,-9.81,boundary
193,22.625,-0.375,,1005.65,0,45112.3,,0,0,0,,0,0,1.98271,-9.81,boundary
194,22.875,-0.375,,1005.49,0,43837.5,,0,0,0,,0,0,1.90592,-9.81,boundary
195,23.125,-0.375,,1005.34,0,42611.5,,0,0,0,,0,0,1.83287,-9.81,boundary
196,23.375,-0.375,,1005.19,0,41407.1,,0,0,0,,0,0,1.76227,-9.81,boundary
197,23.625,-0.375,,1005.06,0,40318.1,,0,0,0,,0,0,1.698,-9.81,boundary
198,23.875,-0.375,,1004.95,0,39443.4,,0,0,0,,0,0,1.64394,-9.81,boundary
199,24.125,-0.375,,1004.87,0,38753.3,,0,0,0,,0,0,1.59857,-9.81,boundary
200,24.375,-0.375,,1004.8,0,38224.8,,0,0,0,,0,0,1.56071,-9.81,boundary
201,24.625,-0.375,,1004.75,0,37820.1,,0,0,0,,0,0,1.52858,-9.81,boundary
202,24.875,-0.375,,1004.71,0,37483.6,,0,0,0,,0,0,1.49982,-9.81,boundary
203,25.125,-0.375,,1004.66,0,37123.4,,0,0,0,,0,0,1.47069,-9.81,boundary
204,25.375,-0.375,,1004.6,0,36620.8,,0,0,0,,0,0,1.43657,-9.81,boundary
205,25.625,-0.375,,1004.52,0,35919.7,,0,0,0,,0,0,1.39545,-9.81,boundary
206,0.125,-0.625,,1003.48,0,27581.4,,0,0,0,,0,0,219.887,-9.81,boundary
207,0.375,-0.625,,1003.55,0,28161.9,,0,0,0,,0,0,74.8328,-9.81,boundary
208,0.625,-0.625,,1003.67,0,29082.9,,0,0,0,,0,0,46.3627,-9.81,boundary
209,0.875,-0.625,,1003.76,0,29819.1,,0,0,0,,0,0,33.9514,-9.81,boundary
210,1.125,-0.625,,1003.77,0,29934.8,,0,0,0,,0,0,26.5087,-9.81,boundary
211,1.375,-0.625,,1003.73,0,29605.9,,0,0,0,,0,0,21.4516,-9.81,boundary
212,1.625,-0.625,,1003.7,0,29326.5,,0,0,0,,0,0,17.9806,-9.81,boundary
213,1.875,-0.625,,1003.73,0,29611.6,,0,0,0,,0,0,15.7342,-9.81,boundary
214,2.125,-0.625,,1003.88,0,30831.8,,0,0,0,,0,0,14.453,-9.81,boundary
215,2.375,-0.625,,1004.16,0,33055.5,,0,0,0,,0,0,13.8604,-9.81,boundary
216,2.625,-0.625,,1004.55,0,36212.2,,0,0,0,,0,0,13.7326,-9.81,boundary
217,2.875,-0.625,,1005.04,0,40146,,0,0,0,,0,0,13.8938,-9.81,boundary
218,3.125,-0.625,,1005.6,0,44730.8,,0,0,0,,0,0,14.2341,-9.81,boundary
219,3.375,-0.625,,1006.22,0,49725.9,,0,0,0,,0,0,14.6425,-9.81,boundary
220,3.625,-0.625,,1006.86,0,54930.7,,0,0,0,,0,0,15.0501,-9.81,boundary
221,3.875,-0.625,,1007.49,0,60099.6,,0,0,0,,0,0,15.3943,-9.81,boundary
222,4.125,-0.625,,1008.09,0,65062.5,,0,0,0,,0,0,15.6461,-9.81,boundary
223,4.375,-0.625,,1008.64,0,69580.8,,0,0,0,,0,0,15.768,-9.81,boundary
224,4.625,-0.625,,1009.1,0,73419.5,,0,0,0,,0,0,15.7313,-9.81,boundary
225,4.875,-0.625,,1009.46,0,76397.4,,0,0,0,,0,0,15.5244,-9.81,boundary
226,5.125,-0.625,,1009.7,0,78392.4,,0,0,0,,0,0,15.1491,-9.81,boundary
227,5.375,-0.625,,1009.84,0,79517.7,,0,0,0,,0,0,14.6499,-9.81,boundary
228,5.625,-0.625,,1009.88,0,79912.1,,0,0,0,,0,0,14.0675,-9.81,boundary
229,5.875,-0.625,,1009.84,0,79579,,0,0,0,,0,0,13.4133,-9.81,boundary
230,6.125,-0.625,,1009.73,0,78585.7,,0,0,0,,0,0,12.7067,-9.81,boundary
231,6.375,-0.625,,1009.55,0,77151,,0,0,0,,0,0,11.9876,-9.81,boundary
232,6.625,-0.625,,1009.35,0,75494.6,,0,0,0,,0,0,11.2898,-9.81,boundary
233,6.875,-0.625,,1009.17,0,73998.7,,0,0,0,,0,0,10.6656,-9.81,boundary
234,7.125,-0.625,,1009.07,0,73121.6,,0,0,0,,0,0,10.1705,-9.81,boundary
235,7.375,-0.625,,1009.04,0,72914.5,,0,0,0,,0,0,9.79811,-9.81,boundary
236,7.625,-0.625,,1009.03,0,72815.7,,0,0,0,,0,0,9.46414,-9.81,boundary
237,7.875,-0.625,,1008.99,0,72506.7,,0,0,0,,0,0,9.12515,-9.81,boundary
238,8.125,-0.625,,1008.92,0,71914,,0,0,0,,0,0,8.7727,-9.81,boundary
239,8.375,-0.625,,1008.79,0,70864.3,,0,0,0,,0,0,8.38764,-9.81,boundary
240,8.625,-0.625,,1008.61,0,69308.2,,0,0,0,,0,0,7.96717,-9.81,boundary
241,8.875,-0.625,,1008.4,0,67594.6,,0,0,0,,0,0,7.55286,-9.81,boundary
242,9.125,-0.625,,1008.19,0,65877.7,,0,0,0,,0,0,7.16082,-9.81,boundary
243,9.375,-0.625,,1007.98,0,64184.5,,0,0,0,,0,0,6.79212,-9.81,boundary
244,9.625,-0.625,,1007.79,0,62605.4,,0,0,0,,0,0,6.45416,-9.81,boundary
245,9.875,-0.625,,1007.58,0,60870.4,,0,0,0,,0,0,6.11771,-9.81,boundary
246,10.125,-0.625,,1007.33,0,58823,,0,0,0,,0,0,5.76739,-9.81,boundary
247,10.375,-0.625,,1007.03,0,56388.1,,0,0,0,,0,0,5.39703,-9.81,boundary
248,10.625,-0.625,,1006.68,0,53523.7,,0,0,0,,0,0,5.00407,-9.81,boundary
249,10.875,-0.625,,1006.33,0,50667.1,,0,0,0,,0,0,4.62972,-9.81,boundary
250,11.125,-0.625,,1006.04,0,48308,,0,0,0,,0,0,4.3162,-9.81,boundary
251,11.375,-0.625,,1005.83,0,46542.3,,0,0,0,,0,0,4.06792,-9.81,boundary
252,11.625,-0.625,,1005.67,0,45262.4,,0,0,0,,0,0,3.87159,-9.81,boundary
253,11.875,-0.625,,1005.56,0,44375.5,,0,0,0,,0,0,3.71622,-9.81,boundary
254,12.125,-0.625,,1005.49,0,43763,,0,0,0,,0,0,3.58963,-9.81,boundary
255,12.375,-0.625,,1005.44,0,43429.1,,0,0,0,,0,0,3.49042,-9.81,boundary
256,12.625,-0.625,,1005.45,0,43476.1,,0,0,0,,0,0,3.42498,-9.81,boundary
257,12.875,-0.625,,1005.5,0,43917.4,,0,0,0,,0,0,3.39239,-9.81,boundary
258,13.125,-0.625,,1005.61,0,44752.7,,0,0,0,,0,0,3.39072,-9.81,boundary
259,13.375,-0.625,,1005.75,0,45895.9,,0,0,0,,0,0,3.41185,-9.81,boundary
260,13.625,-0.625,,1005.91,0,47249.7,,0,0,0,,0,0,3.44748,-9.81,boundary
261,13.875,-0.625,,1006.1,0,48737.9,,0,0,0,,0,0,3.49135,-9.81,boundary
262,14.125,-0.625,,1006.29,0,50337.2,,0,0,0,,0,0,3.5414,-9.81,boundary
263,14.375,-0.625,,1006.51,0,52119.3,,0,0,0,,0,0,3.60223,-9.81,boundary
264,14.625,-0.625,,1006.74,0,53938.3,,0,0,0,,0,0,3.66342,-9.81,boundary
265,14.875,-0.625,,1006.95,0,55685.5,,0,0,0,,0,0,3.71773,-9.81,boundary
266,15.125,-0.625,,1007.13,0,57166.9,,0,0,0,,0,0,3.75287,-9.81,boundary
267,15.375,-0.625,,1007.27,0,58293,,0,0,0,,0,0,3.76406,-9.81,boundary
268,15.625,-0.625,,1007.36,0,59087.3,,0,0,0,,0,0,3.75394,-9.81,boundary
269,15.875,-0.625,,1007.44,0,59737,,0,0,0,,0,0,3.73516,-9.81,boundary
270,16.125,-0.625,,1007.51,0,60256.3,,0,0,0,,0,0,3.70898,-9.81,boundary
271,16.375,-0.625,,1007.57,0,60745.4,,0,0,0,,0,0,3.68178,-9.81,boundary
272,16.625,-0.625,,1007.62,0,61199.1,,0,0,0,,0,0,3.6533,-9.81,boundary
273,16.875,-0.625,,1007.67,0,61578,,0,0,0,,0,0,3.6213,-9.81,boundary
274,17.125,-0.625,,1007.7,0,61852.2,,0,0,0,,0,0,3.58421,-9.81,boundary
275,17.375,-0.625,,1007.71,0,61958.9,,0,0,0,,0,0,3.53868,-9.81,boundary
276,17.625,-0.625,,1007.71,0,61935.5,,0,0,0,,0,0,3.48718,-9.81,boundary
