h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53220.4,5.33084e+07,0.25,2560

t,4.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,2.875,-0.375,,1001.83,0,14412,,0,0,0,,0,0,5.00375,-9.81,boundary
115,3.125,-0.375,,1001.81,0,14284.4,,0,0,0,,0,0,4.56273,-9.81,boundary
116,3.375,-0.375,,1001.78,0,14017.8,,0,0,0,,0,0,4.14607,-9.81,boundary
117,3.625,-0.375,,1001.73,0,13649.3,,0,0,0,,0,0,3.75881,-9.81,boundary
118,3.875,-0.375,,1001.68,0,13242.4,,0,0,0,,0,0,3.41167,-9.81,boundary
119,4.125,-0.375,,1001.63,0,12839.9,,0,0,0,,0,0,3.10765,-9.81,boundary
120,4.375,-0.375,,1001.58,0,12441.5,,0,0,0,,0,0,2.8393,-9.81,boundary
121,4.625,-0.375,,1001.53,0,12079.8,,0,0,0,,0,0,2.60786,-9.81,boundary
122,4.875,-0.375,,1001.49,0,11729.4,,0,0,0,,0,0,2.40246,-9.81,boundary
123,5.125,-0.375,,1001.46,0,11489.2,,0,0,0,,0,0,2.23852,-9.81,boundary
124,5.375,-0.375,,1001.45,0,11463.8,,0,0,0,,0,0,2.12971,-9.81,boundary
125,5.625,-0.375,,1001.5,0,11813.7,,0,0,0,,0,0,2.09707,-9.81,boundary
126,5.875,-0.375,,1001.59,0,12536.9,,0,0,0,,0,0,2.13056,-9.81,boundary
127,6.125,-0.375,,1001.73,0,13656.8,,0,0,0,,0,0,2.22582,-9.81,boundary
128,6.375,-0.375,,1001.93,0,15244.6,,0,0,0,,0,0,2.38671,-9.81,boundary
129,6.625,-0.375,,1002.19,0,17316.9,,0,0,0,,0,0,2.60815,-9.81,boundary
130,6.875,-0.375,,1002.51,0,19854.5,,0,0,0,,0,0,2.8807,-9.81,boundary
131,7.125,-0.375,,1002.88,0,22798.1,,0,0,0,,0,0,3.19055,-9.81,boundary
132,7.375,-0.375,,1003.3,0,26187.1,,0,0,0,,0,0,3.53911,-9.81,boundary
133,7.625,-0.375,,1003.78,0,30022.3,,0,0,0,,0,0,3.92251,-9.81,boundary
134,7.875,-0.375,,1004.3,0,34224.6,,0,0,0,,0,0,4.32735,-9.81,boundary
135,8.125,-0.375,,1004.85,0,38633.2,,0,0,0,,0,0,4.73189,-9.81,boundary
136,8.375,-0.375,,1005.4,0,43073.8,,0,0,0,,0,0,5.11552,-9.81,boundary
137,8.625,-0.375,,1005.93,0,47383.3,,0,0,0,,0,0,5.46133,-9.81,boundary
138,8.875,-0.375,,1006.4,0,51231.7,,0,0,0,,0,0,5.73585,-9.81,boundary
139,9.125,-0.375,,1006.82,0,54601.3,,0,0,0,,0,0,5.94319,-9.81,boundary
140,9.375,-0.375,,1007.14,0,57250.6,,0,0,0,,0,0,6.06344,-9.81,boundary
141,9.625,-0.375,,1007.39,0,59318.3,,0,0,0,,0,0,6.11772,-9.81,boundary
142,9.875,-0.375,,1007.55,0,60577.2,,0,0,0,,0,0,6.08846,-9.81,boundary
143,10.125,-0.375,,1007.62,0,61145.7,,0,0,0,,0,0,5.99344,-9.81,boundary
144,10.375,-0.375,,1007.61,0,61121.4,,0,0,0,,0,0,5.84671,-9.81,boundary
145,10.625,-0.375,,1007.55,0,60644.5,,0,0,0,,0,0,5.66492,-9.81,boundary
146,10.875,-0.375,,1007.45,0,59790.1,,0,0,0,,0,0,5.45729,-9.81,boundary
147,11.125,-0.375,,1007.3,0,58541.4,,0,0,0,,0,0,5.22402,-9.81,boundary
148,11.375,-0.375,,1007.1,0,56921.2,,0,0,0,,0,0,4.96879,-9.81,boundary
149,11.625,-0.375,,1006.87,0,55073.6,,0,0,0,,0,0,4.70517,-9.81,boundary
150,11.875,-0.375,,1006.64,0,53155.6,,0,0,0,,0,0,4.44674,-9.81,boundary
151,12.125,-0.375,,1006.39,0,51120.7,,0,0,0,,0,0,4.18937,-9.81,boundary
152,12.375,-0.375,,1006.12,0,48894.2,,0,0,0,,0,0,3.92703,-9.81,boundary
153,12.625,-0.375,,1005.82,0,46450.4,,0,0,0,,0,0,3.65796,-9.81,boundary
154,12.875,-0.375,,1005.49,0,43777.3,,0,0,0,,0,0,3.38163,-9.81,boundary
155,13.125,-0.375,,1005.12,0,40773.8,,0,0,0,,0,0,3.09076,-9.81,boundary
156,13.375,-0.375,,1004.72,0,37542.9,,0,0,0,,0,0,2.79377,-9.81,boundary
157,13.625,-0.375,,1004.32,0,34318,,0,0,0,,0,0,2.50793,-9.81,boundary
158,13.875,-0.375,,1003.95,0,31335.4,,0,0,0,,0,0,2.24953,-9.81,boundary
159,14.125,-0.375,,1003.62,0,28737.5,,0,0,0,,0,0,2.02717,-9.81,boundary
160,14.375,-0.375,,1003.37,0,26739.7,,0,0,0,,0,0,1.8539,-9.81,boundary
161,14.625,-0.375,,1003.21,0,25470.4,,0,0,0,,0,0,1.73598,-9.81,boundary
162,14.875,-0.375,,1003.14,0,24891.9,,0,0,0,,0,0,1.66816,-9.81,boundary
163,15.125,-0.375,,1003.15,0,24962.4,,0,0,0,,0,0,1.64522,-9.81,boundary
164,15.375,-0.375,,1003.23,0,25589.7,,0,0,0,,0,0,1.65901,-9.81,boundary
165,15.625,-0.375,,1003.37,0,26682.2,,0,0,0,,0,0,1.70193,-9.81,boundary
166,15.875,-0.375,,1003.56,0,28201.6,,0,0,0,,0,0,1.77019,-9.81,boundary
167,16.125,-0.375,,1003.78,0,29986.5,,0,0,0,,0,0,1.85263,-9.81,boundary
168,16.375,-0.375,,1004.01,0,31824.4,,0,0,0,,0,0,1.93572,-9.81,boundary
169,16.625,-0.375,,1004.22,0,33573.4,,0,0,0,,0,0,2.01096,-9.81,boundary
170,16.875,-0.375,,1004.41,0,35082.6,,0,0,0,,0,0,2.06984,-9.81,boundary
171,17.125,-0.375,,1004.55,0,36182.7,,0,0,0,,0,0,2.10329,-9.81,boundary
172,17.375,-0.375,,1004.63,0,36856.7,,0,0,0,,0,0,2.11147,-9.81,boundary
173,17.625,-0.375,,1004.68,0,37242.8,,0,0,0,,0,0,2.10323,-9.81,boundary
174,17.875,-0.375,,1004.71,0,37500.7,,0,0,0,,0,0,2.08811,-9.81,boundary
175,18.125,-0.375,,1004.74,0,37738.5,,0,0,0,,0,0,2.0723,-9.81,boundary
176,18.375,-0.375,,1004.77,0,38001.9,,0,0,0,,0,0,2.05831,-9.81,boundary
177,18.625,-0.375,,1004.8,0,38204.4,,0,0,0,,0,0,2.04145,-9.81,boundary
178,18.875,-0.375,,1004.8,0,38214.3,,0,0,0,,0,0,2.01493,-9.81,boundary
179,19.125,-0.375,,1004.77,0,37967.2,,0,0,0,,0,0,1.97579,-9.81,boundary
180,19.375,-0.375,,1004.72,0,37593.2,,0,0,0,,0,0,1.93118,-9.81,boundary
181,19.625,-0.375,,1004.67,0,37171,,0,0,0,,0,0,1.88526,-9.81,boundary
182,19.875,-0.375,,1004.62,0,36800.9,,0,0,0,,0,0,1.84309,-9.81,boundary
183,20.125,-0.375,,1004.57,0,36379,,0,0,0,,0,0,1.79943,-9.81,boundary
184,20.375,-0.375,,1004.52,0,35920.2,,0,0,0,,0,0,1.75503,-9.81,boundary
185,20.625,-0.375,,1004.47,0,35561,,0,0,0,,0,0,1.7165,-9.81,boundary
186,20.875,-0.375,,1004.44,0,35315.5,,0,0,0,,0,0,1.68428,-9.81,boundary
187,21.125,-0.375,,1004.41,0,35090.9,,0,0,0,,0,0,1.65381,-9.81,boundary
188,21.375,-0.375,,1004.38,0,34797.3,,0,0,0,,0,0,1.62085,-9.81,boundary
189,21.625,-0.375,,1004.34,0,34511.1,,0,0,0,,0,0,1.58899,-9.81,boundary
190,21.875,-0.375,,1004.31,0,34297.3,,0,0,0,,0,0,1.56114,-9.81,boundary
191,22.125,-0.375,,1004.3,0,34181.5,,0,0,0,,0,0,1.53831,-9.81,boundary
192,22.375,-0.375,,1004.3,0,34204.9,,0,0,0,,0,0,1.52216,-9.81,boundary
193,22.625,-0.375,,1004.32,0,34384.2,,0,0,0,,0,0,1.5132,-9.81,boundary
194,22.875,-0.375,,1004.36,0,34670.9,,0,0,0,,0,0,1.50909,-9.81,boundary
195,23.125,-0.375,,1004.4,0,34950.5,,0,0,0,,0,0,1.50476,-9.81,boundary
196,23.375,-0.375,,1004.43,0,35225.4,,0,0,0,,0,0,1.50032,-9.81,boundary
197,23.625,-0.375,,1004.48,0,35625.3,,0,0,0,,0,0,1.50123,-9.81,boundary
198,23.875,-0.375,,1004.56,0,36257.3,,0,0,0,,0,0,1.51174,-9.81,boundary
199,24.125,-0.375,,1004.66,0,37061.5,,0,0,0,,0,0,1.52911,-9.81,boundary
200,24.375,-0.375,,1004.77,0,37939.5,,0,0,0,,0,0,1.54911,-9.81,boundary
201,24.625,-0.375,,1004.88,0,38903,,0,0,0,,0,0,1.57214,-9.81,boundary
202,24.875,-0.375,,1004.98,0,39638.1,,0,0,0,,0,0,1.5856,-9.81,boundary
203,25.125,-0.375,,1005.04,0,40165.8,,0,0,0,,0,0,1.59062,-9.81,boundary
204,25.375,-0.375,,1005.1,0,40644.7,,0,0,0,,0,0,1.59363,-9.81,boundary
205,25.625,-0.375,,1005.14,0,40986.8,,0,0,0,,0,0,1.5913,-9.81,boundary
206,0.125,-0.625,,1001.46,0,11518.9,,0,0,0,,0,0,92.0167,-9.81,boundary
207,0.375,-0.625,,1001.46,0,11484.5,,0,0,0,,0,0,30.5807,-9.81,boundary
208,0.625,-0.625,,1001.47,0,11549.5,,0,0,0,,0,0,18.4522,-9.81,boundary
209,0.875,-0.625,,1001.49,0,11752.6,,0,0,0,,0,0,13.4115,-9.81,boundary
210,1.125,-0.625,,1001.54,0,12160.1,,0,0,0,,0,0,10.7924,-9.81,boundary
211,1.375,-0.625,,1001.61,0,12692.6,,0,0,0,,0,0,9.21615,-9.81,boundary
212,1.625,-0.625,,1001.68,0,13270.4,,0,0,0,,0,0,8.15269,-9.81,boundary
213,1.875,-0.625,,1001.76,0,13866.6,,0,0,0,,0,0,7.38253,-9.81,boundary
214,2.125,-0.625,,1001.82,0,14365.8,,0,0,0,,0,0,6.74807,-9.81,boundary
215,2.375,-0.625,,1001.86,0,14690.1,,0,0,0,,0,0,6.17382,-9.81,boundary
216,2.625,-0.625,,1001.88,0,14843.2,,0,0,0,,0,0,5.64395,-9.81,boundary
217,2.875,-0.625,,1001.89,0,14896.5,,0,0,0,,0,0,5.17163,-9.81,boundary
218,3.125,-0.625,,1001.88,0,14859.1,,0,0,0,,0,0,4.74597,-9.81,boundary
219,3.375,-0.625,,1001.86,0,14668.7,,0,0,0,,0,0,4.33821,-9.81,boundary
220,3.625,-0.625,,1001.82,0,14348.5,,0,0,0,,0,0,3.95103,-9.81,boundary
221,3.875,-0.625,,1001.77,0,13966.4,,0,0,0,,0,0,3.59786,-9.81,boundary
222,4.125,-0.625,,1001.72,0,13550.5,,0,0,0,,0,0,3.27935,-9.81,boundary
223,4.375,-0.625,,1001.66,0,13131.3,,0,0,0,,0,0,2.99644,-9.81,boundary
224,4.625,-0.625,,1001.61,0,12721.9,,0,0,0,,0,0,2.74625,-9.81,boundary
225,4.875,-0.625,,1001.57,0,12394.6,,0,0,0,,0,0,2.5385,-9.81,boundary
226,5.125,-0.625,,1001.55,0,12207.6,,0,0,0,,0,0,2.37829,-9.81,boundary
227,5.375,-0.625,,1001.56,0,12307.7,,0,0,0,,0,0,2.28623,-9.81,boundary
228,5.625,-0.625,,1001.62,0,12755.8,,0,0,0,,0,0,2.26403,-9.81,boundary
229,5.875,-0.625,,1001.73,0,13611.3,,0,0,0,,0,0,2.31282,-9.81,boundary
230,6.125,-0.625,,1001.88,0,14874.5,,0,0,0,,0,0,2.42393,-9.81,boundary
231,6.375,-0.625,,1002.11,0,16648.4,,0,0,0,,0,0,2.60602,-9.81,boundary
232,6.625,-0.625,,1002.4,0,18970.6,,0,0,0,,0,0,2.85664,-9.81,boundary
233,6.875,-0.625,,1002.75,0,21793.9,,0,0,0,,0,0,3.16132,-9.81,boundary
234,7.125,-0.625,,1003.17,0,25105,,0,0,0,,0,0,3.51238,-9.81,boundary
235,7.375,-0.625,,1003.64,0,28892.3,,0,0,0,,0,0,3.90339,-9.81,boundary
236,7.625,-0.625,,1004.17,0,33123.6,,0,0,0,,0,0,4.32604,-9.81,boundary
237,7.875,-0.625,,1004.73,0,37640.9,,0,0,0,,0,0,4.7573,-9.81,boundary
238,8.125,-0.625,,1005.31,0,42307.7,,0,0,0,,0,0,5.17962,-9.81,boundary
239,8.375,-0.625,,1005.89,0,47047,,0,0,0,,0,0,5.58466,-9.81,boundary
240,8.625,-0.625,,1006.45,0,51605.8,,0,0,0,,0,0,5.94494,-9.81,boundary
241,8.875,-0.625,,1006.94,0,55629.3,,0,0,0,,0,0,6.22488,-9.81,boundary
242,9.125,-0.625,,1007.35,0,58947,,0,0,0,,0,0,6.41283,-9.81,boundary
243,9.375,-0.625,,1007.66,0,61533.4,,0,0,0,,0,0,6.51365,-9.81,boundary
244,9.625,-0.625,,1007.88,0,63340.8,,0,0,0,,0,0,6.5294,-9.81,boundary
245,9.875,-0.625,,1008.01,0,64405.1,,0,0,0,,0,0,6.4702,-9.81,boundary
246,10.125,-0.625,,1008.04,0,64639.1,,0,0,0,,0,0,6.3332,-9.81,boundary
247,10.375,-0.625,,1008,0,64321.7,,0,0,0,,0,0,6.15047,-9.81,boundary
248,10.625,-0.625,,1007.91,0,63546.6,,0,0,0,,0,0,5.93394,-9.81,boundary
249,10.875,-0.625,,1007.78,0,62482.2,,0,0,0,,0,0,5.70114,-9.81,boundary
250,11.125,-0.625,,1007.62,0,61172.1,,0,0,0,,0,0,5.45704,-9.81,boundary
251,11.375,-0.625,,1007.42,0,59534.3,,0,0,0,,0,0,5.19524,-9.81,boundary
252,11.625,-0.625,,1007.19,0,57688.4,,0,0,0,,0,0,4.927,-9.81,boundary
253,11.875,-0.625,,1006.96,0,55795.2,,0,0,0,,0,0,4.66606,-9.81,boundary
254,12.125,-0.625,,1006.72,0,53809.2,,0,0,0,,0,0,4.40825,-9.81,boundary
255,12.375,-0.625,,1006.46,0,51718,,0,0,0,,0,0,4.15239,-9.81,boundary
256,12.625,-0.625,,1006.19,0,49463.8,,0,0,0,,0,0,3.89383,-9.81,boundary
257,12.875,-0.625,,1005.86,0,46837.1,,0,0,0,,0,0,3.61663,-9.81,boundary
258,13.125,-0.625,,1005.46,0,43568.5,,0,0,0,,0,0,3.30148,-9.81,boundary
259,13.375,-0.625,,1005,0,39856.1,,0,0,0,,0,0,2.96506,-9.81,boundary
260,13.625,-0.625,,1004.54,0,36155.5,,0,0,0,,0,0,2.64161,-9.81,boundary
261,13.875,-0.625,,1004.13,0,32799.3,,0,0,0,,0,0,2.35419,-9.81,boundary
262,14.125,-0.625,,1003.77,0,29931.9,,0,0,0,,0,0,2.11111,-9.81,boundary
263,14.375,-0.625,,1003.48,0,27577.7,,0,0,0,,0,0,1.9118,-9.81,boundary
264,14.625,-0.625,,1003.26,0,25844.7,,0,0,0,,0,0,1.76142,-9.81,boundary
265,14.875,-0.625,,1003.14,0,24866.5,,0,0,0,,0,0,1.66647,-9.81,boundary
266,15.125,-0.625,,1003.12,0,24736.6,,0,0,0,,0,0,1.63039,-9.81,boundary
267,15.375,-0.625,,1003.2,0,25381.3,,0,0,0,,0,0,1.64555,-9.81,boundary
268,15.625,-0.625,,1003.36,0,26658.6,,0,0,0,,0,0,1.70043,-9.81,boundary
269,15.875,-0.625,,1003.57,0,28343.4,,0,0,0,,0,0,1.77906,-9.81,boundary
270,16.125,-0.625,,1003.81,0,30277.9,,0,0,0,,0,0,1.87056,-9.81,boundary
271,16.375,-0.625,,1004.07,0,32298.6,,0,0,0,,0,0,1.96445,-9.81,boundary
272,16.625,-0.625,,1004.31,0,34240.8,,0,0,0,,0,0,2.05077,-9.81,boundary
273,16.875,-0.625,,1004.52,0,35941.7,,0,0,0,,0,0,2.1203,-9.81,boundary
274,17.125,-0.625,,1004.69,0,37303.2,,0,0,0,,0,0,2.16812,-9.81,boundary
275,17.375,-0.625,,1004.81,0,38311.8,,0,0,0,,0,0,2.19444,-9.81,boundary
