h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18236,3.63206e+07,0.25,2560

t,3.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1005.52,0,44028.4,,0,0,0,,0,0,5.74253,-9.81,boundary
31,7.875,-0.125,,1005.43,0,43310.2,,0,0,0,,0,0,5.47001,-9.81,boundary
32,8.125,-0.125,,1005.34,0,42622.9,,0,0,0,,0,0,5.21801,-9.81,boundary
33,8.375,-0.125,,1005.27,0,41979.9,,0,0,0,,0,0,4.98627,-9.81,boundary
34,8.625,-0.125,,1005.19,0,41385.5,,0,0,0,,0,0,4.77354,-9.81,boundary
35,8.875,-0.125,,1005.13,0,40845.8,,0,0,0,,0,0,4.57887,-9.81,boundary
36,9.125,-0.125,,1005.06,0,40342.5,,0,0,0,,0,0,4.39883,-9.81,boundary
37,9.375,-0.125,,1005,0,39852.1,,0,0,0,,0,0,4.22973,-9.81,boundary
38,9.625,-0.125,,1004.94,0,39358.3,,0,0,0,,0,0,4.06907,-9.81,boundary
39,9.875,-0.125,,1004.88,0,38861.5,,0,0,0,,0,0,3.91623,-9.81,boundary
40,10.125,-0.125,,1004.82,0,38396.4,,0,0,0,,0,0,3.77404,-9.81,boundary
41,10.375,-0.125,,1004.78,0,38023.2,,0,0,0,,0,0,3.64746,-9.81,boundary
42,10.625,-0.125,,1004.74,0,37717.3,,0,0,0,,0,0,3.53312,-9.81,boundary
43,10.875,-0.125,,1004.7,0,37377.2,,0,0,0,,0,0,3.42092,-9.81,boundary
44,11.125,-0.125,,1004.64,0,36924.2,,0,0,0,,0,0,3.3037,-9.81,boundary
45,11.375,-0.125,,1004.58,0,36481.2,,0,0,0,,0,0,3.1925,-9.81,boundary
46,11.625,-0.125,,1004.54,0,36141,,0,0,0,,0,0,3.09484,-9.81,boundary
47,11.875,-0.125,,1004.51,0,35849.6,,0,0,0,,0,0,3.00537,-9.81,boundary
48,12.125,-0.125,,1004.47,0,35559.4,,0,0,0,,0,0,2.91968,-9.81,boundary
49,12.375,-0.125,,1004.43,0,35256.6,,0,0,0,,0,0,2.83645,-9.81,boundary
50,12.625,-0.125,,1004.39,0,34948.4,,0,0,0,,0,0,2.75608,-9.81,boundary
51,12.875,-0.125,,1004.36,0,34672.7,,0,0,0,,0,0,2.68134,-9.81,boundary
52,13.125,-0.125,,1004.33,0,34466.5,,0,0,0,,0,0,2.61468,-9.81,boundary
53,13.375,-0.125,,1004.31,0,34269.8,,0,0,0,,0,0,2.55123,-9.81,boundary
54,13.625,-0.125,,1004.28,0,33984.8,,0,0,0,,0,0,2.48368,-9.81,boundary
55,13.875,-0.125,,1004.23,0,33627.7,,0,0,0,,0,0,2.41341,-9.81,boundary
56,14.125,-0.125,,1004.21,0,33484,,0,0,0,,0,0,2.36061,-9.81,boundary
57,14.375,-0.125,,1004.23,0,33596.3,,0,0,0,,0,0,2.32729,-9.81,boundary
58,14.625,-0.125,,1004.24,0,33707.7,,0,0,0,,0,0,2.29507,-9.81,boundary
59,14.875,-0.125,,1004.23,0,33625.1,,0,0,0,,0,0,2.25099,-9.81,boundary
60,15.125,-0.125,,1004.22,0,33509.6,,0,0,0,,0,0,2.20621,-9.81,boundary
61,15.375,-0.125,,1004.21,0,33496.2,,0,0,0,,0,0,2.16947,-9.81,boundary
62,15.625,-0.125,,1004.23,0,33598,,0,0,0,,0,0,2.14122,-9.81,boundary
63,15.875,-0.125,,1004.25,0,33783.7,,0,0,0,,0,0,2.1191,-9.81,boundary
64,16.125,-0.125,,1004.28,0,34021.1,,0,0,0,,0,0,2.10084,-9.81,boundary
65,16.375,-0.125,,1004.32,0,34317.8,,0,0,0,,0,0,2.08674,-9.81,boundary
66,16.625,-0.125,,1004.36,0,34698.3,,0,0,0,,0,0,2.07805,-9.81,boundary
67,16.875,-0.125,,1004.42,0,35170.5,,0,0,0,,0,0,2.075,-9.81,boundary
68,17.125,-0.125,,1004.49,0,35710.2,,0,0,0,,0,0,2.07595,-9.81,boundary
69,17.375,-0.125,,1004.57,0,36326.1,,0,0,0,,0,0,2.08121,-9.81,boundary
70,17.625,-0.125,,1004.65,0,37025.2,,0,0,0,,0,0,2.09099,-9.81,boundary
71,17.875,-0.125,,1004.74,0,37762,,0,0,0,,0,0,2.10259,-9.81,boundary
72,18.125,-0.125,,1004.83,0,38493.8,,0,0,0,,0,0,2.11358,-9.81,boundary
73,18.375,-0.125,,1004.93,0,39231.4,,0,0,0,,0,0,2.12458,-9.81,boundary
74,18.625,-0.125,,1005.02,0,40029.7,,0,0,0,,0,0,2.1385,-9.81,boundary
75,18.875,-0.125,,1005.13,0,40903.5,,0,0,0,,0,0,2.15601,-9.81,boundary
76,19.125,-0.125,,1005.25,0,41830.2,,0,0,0,,0,0,2.17579,-9.81,boundary
77,19.375,-0.125,,1005.37,0,42810.6,,0,0,0,,0,0,2.19778,-9.81,boundary
78,19.625,-0.125,,1005.49,0,43821.2,,0,0,0,,0,0,2.22073,-9.81,boundary
79,19.875,-0.125,,1005.61,0,44790.7,,0,0,0,,0,0,2.24104,-9.81,boundary
80,20.125,-0.125,,1005.73,0,45727.4,,0,0,0,,0,0,2.25923,-9.81,boundary
81,20.375,-0.125,,1005.85,0,46726.9,,0,0,0,,0,0,2.28001,-9.81,boundary
82,20.625,-0.125,,1005.98,0,47757.3,,0,0,0,,0,0,2.30175,-9.81,boundary
83,20.875,-0.125,,1006.1,0,48738.6,,0,0,0,,0,0,2.32063,-9.81,boundary
84,21.125,-0.125,,1006.21,0,49652.8,,0,0,0,,0,0,2.33592,-9.81,boundary
85,21.375,-0.125,,1006.32,0,50566,,0,0,0,,0,0,2.3508,-9.81,boundary
86,21.625,-0.125,,1006.43,0,51449,,0,0,0,,0,0,2.36394,-9.81,boundary
87,21.875,-0.125,,1006.53,0,52243.1,,0,0,0,,0,0,2.37277,-9.81,boundary
88,22.125,-0.125,,1006.61,0,52932.6,,0,0,0,,0,0,2.37672,-9.81,boundary
89,22.375,-0.125,,1006.68,0,53524,,0,0,0,,0,0,2.37625,-9.81,boundary
90,22.625,-0.125,,1006.74,0,54008.8,,0,0,0,,0,0,2.37114,-9.81,boundary
91,22.875,-0.125,,1006.78,0,54311.5,,0,0,0,,0,0,2.35828,-9.81,boundary
92,23.125,-0.125,,1006.79,0,54386.5,,0,0,0,,0,0,2.33599,-9.81,boundary
93,23.375,-0.125,,1006.77,0,54258.8,,0,0,0,,0,0,2.30561,-9.81,boundary
94,23.625,-0.125,,1006.74,0,53989.6,,0,0,0,,0,0,2.26997,-9.81,boundary
95,23.875,-0.125,,1006.7,0,53670,,0,0,0,,0,0,2.23299,-9.81,boundary
96,24.125,-0.125,,1006.69,0,53543.2,,0,0,0,,0,0,2.20466,-9.81,boundary
97,24.375,-0.125,,1006.72,0,53792.2,,0,0,0,,0,0,2.19213,-9.81,boundary
98,24.625,-0.125,,1006.79,0,54383.6,,0,0,0,,0,0,2.19358,-9.81,boundary
99,24.875,-0.125,,1006.9,0,55250,,0,0,0,,0,0,2.20589,-9.81,boundary
100,25.125,-0.125,,1007.02,0,56256.8,,0,0,0,,0,0,2.22347,-9.81,boundary
101,25.375,-0.125,,1007.08,0,56741.9,,0,0,0,,0,0,2.22042,-9.81,boundary
102,25.625,-0.125,,1007.01,0,56210.9,,0,0,0,,0,0,2.17832,-9.81,boundary
103,0.125,-0.375,,1009.41,0,75982,,0,0,0,,0,0,602.188,-9.81,boundary
104,0.375,-0.375,,1009.5,0,76746.1,,0,0,0,,0,0,202.73,-9.81,boundary
105,0.625,-0.375,,1009.64,0,77918.6,,0,0,0,,0,0,123.479,-9.81,boundary
106,0.875,-0.375,,1009.76,0,78861.2,,0,0,0,,0,0,89.2561,-9.81,boundary
107,1.125,-0.375,,1009.78,0,79046.1,,0,0,0,,0,0,69.5827,-9.81,boundary
108,1.375,-0.375,,1009.71,0,78487.5,,0,0,0,,0,0,56.5327,-9.81,boundary
109,1.625,-0.375,,1009.61,0,77606.2,,0,0,0,,0,0,47.3032,-9.81,boundary
110,1.875,-0.375,,1009.49,0,76663.8,,0,0,0,,0,0,40.5028,-9.81,boundary
111,2.125,-0.375,,1009.36,0,75567.2,,0,0,0,,0,0,35.2312,-9.81,boundary
112,2.375,-0.375,,1009.19,0,74155.1,,0,0,0,,0,0,30.9388,-9.81,boundary
113,2.625,-0.375,,1008.98,0,72435,,0,0,0,,0,0,27.3486,-9.81,boundary
114,2.875,-0.375,,1008.75,0,70505.1,,0,0,0,,0,0,24.3108,-9.81,boundary
115,3.125,-0.375,,1008.5,0,68458.7,,0,0,0,,0,0,21.7221,-9.81,boundary
116,3.375,-0.375,,1008.25,0,66351.3,,0,0,0,,0,0,19.4988,-9.81,boundary
117,3.625,-0.375,,1007.99,0,64232,,0,0,0,,0,0,17.5787,-9.81,boundary
118,3.875,-0.375,,1007.74,0,62165.1,,0,0,0,,0,0,15.9194,-9.81,boundary
119,4.125,-0.375,,1007.5,0,60231.6,,0,0,0,,0,0,14.4929,-9.81,boundary
120,4.375,-0.375,,1007.29,0,58474.7,,0,0,0,,0,0,13.2689,-9.81,boundary
121,4.625,-0.375,,1007.1,0,56898.5,,0,0,0,,0,0,12.2157,-9.81,boundary
122,4.875,-0.375,,1006.92,0,55483.8,,0,0,0,,0,0,11.303,-9.81,boundary
123,5.125,-0.375,,1006.77,0,54211.6,,0,0,0,,0,0,10.5068,-9.81,boundary
124,5.375,-0.375,,1006.63,0,53055.2,,0,0,0,,0,0,9.80575,-9.81,boundary
125,5.625,-0.375,,1006.5,0,51987.9,,0,0,0,,0,0,9.18264,-9.81,boundary
126,5.875,-0.375,,1006.37,0,50994,,0,0,0,,0,0,8.62485,-9.81,boundary
127,6.125,-0.375,,1006.26,0,50067.7,,0,0,0,,0,0,8.12346,-9.81,boundary
128,6.375,-0.375,,1006.16,0,49208.4,,0,0,0,,0,0,7.67174,-9.81,boundary
129,6.625,-0.375,,1006.05,0,48361.8,,0,0,0,,0,0,7.25599,-9.81,boundary
130,6.875,-0.375,,1005.95,0,47539.5,,0,0,0,,0,0,6.87393,-9.81,boundary
131,7.125,-0.375,,1005.86,0,46781.8,,0,0,0,,0,0,6.52764,-9.81,boundary
132,7.375,-0.375,,1005.77,0,46040.4,,0,0,0,,0,0,6.20698,-9.81,boundary
133,7.625,-0.375,,1005.67,0,45265.5,,0,0,0,,0,0,5.90298,-9.81,boundary
134,7.875,-0.375,,1005.57,0,44485,,0,0,0,,0,0,5.61758,-9.81,boundary
135,8.125,-0.375,,1005.48,0,43751.1,,0,0,0,,0,0,5.35538,-9.81,boundary
136,8.375,-0.375,,1005.4,0,43082.9,,0,0,0,,0,0,5.11659,-9.81,boundary
137,8.625,-0.375,,1005.33,0,42486.5,,0,0,0,,0,0,4.89987,-9.81,boundary
138,8.875,-0.375,,1005.26,0,41973.5,,0,0,0,,0,0,4.70465,-9.81,boundary
139,9.125,-0.375,,1005.21,0,41507.5,,0,0,0,,0,0,4.52521,-9.81,boundary
140,9.375,-0.375,,1005.15,0,41049.4,,0,0,0,,0,0,4.35617,-9.81,boundary
141,9.625,-0.375,,1005.09,0,40583.8,,0,0,0,,0,0,4.19514,-9.81,boundary
142,9.875,-0.375,,1005.03,0,40091.5,,0,0,0,,0,0,4.03958,-9.81,boundary
143,10.125,-0.375,,1004.97,0,39614.8,,0,0,0,,0,0,3.89321,-9.81,boundary
144,10.375,-0.375,,1004.93,0,39247,,0,0,0,,0,0,3.76429,-9.81,boundary
145,10.625,-0.375,,1004.89,0,38954.5,,0,0,0,,0,0,3.64846,-9.81,boundary
146,10.875,-0.375,,1004.84,0,38573.2,,0,0,0,,0,0,3.52986,-9.81,boundary
147,11.125,-0.375,,1004.79,0,38101.4,,0,0,0,,0,0,3.40854,-9.81,boundary
148,11.375,-0.375,,1004.73,0,37658.1,,0,0,0,,0,0,3.29502,-9.81,boundary
149,11.625,-0.375,,1004.69,0,37361.1,,0,0,0,,0,0,3.19884,-9.81,boundary
150,11.875,-0.375,,1004.66,0,37103.9,,0,0,0,,0,0,3.11004,-9.81,boundary
151,12.125,-0.375,,1004.63,0,36826,,0,0,0,,0,0,3.0232,-9.81,boundary
152,12.375,-0.375,,1004.59,0,36520.7,,0,0,0,,0,0,2.93768,-9.81,boundary
153,12.625,-0.375,,1004.55,0,36190.3,,0,0,0,,0,0,2.85358,-9.81,boundary
154,12.875,-0.375,,1004.51,0,35904.2,,0,0,0,,0,0,2.77615,-9.81,boundary
155,13.125,-0.375,,1004.49,0,35706.5,,0,0,0,,0,0,2.70834,-9.81,boundary
156,13.375,-0.375,,1004.47,0,35539.7,,0,0,0,,0,0,2.64535,-9.81,boundary
157,13.625,-0.375,,1004.44,0,35294.5,,0,0,0,,0,0,2.57897,-9.81,boundary
158,13.875,-0.375,,1004.4,0,34981.2,,0,0,0,,0,0,2.51013,-9.81,boundary
159,14.125,-0.375,,1004.39,0,34897.2,,0,0,0,,0,0,2.4598,-9.81,boundary
160,14.375,-0.375,,1004.41,0,35098.6,,0,0,0,,0,0,2.43091,-9.81,boundary
161,14.625,-0.375,,1004.43,0,35212.4,,0,0,0,,0,0,2.39707,-9.81,boundary
162,14.875,-0.375,,1004.42,0,35119.4,,0,0,0,,0,0,2.35059,-9.81,boundary
163,15.125,-0.375,,1004.4,0,34999.1,,0,0,0,,0,0,2.30385,-9.81,boundary
164,15.375,-0.375,,1004.4,0,35006.1,,0,0,0,,0,0,2.26684,-9.81,boundary
165,15.625,-0.375,,1004.42,0,35136.3,,0,0,0,,0,0,2.23883,-9.81,boundary
166,15.875,-0.375,,1004.44,0,35344.1,,0,0,0,,0,0,2.21655,-9.81,boundary
167,16.125,-0.375,,1004.48,0,35606.4,,0,0,0,,0,0,2.19831,-9.81,boundary
168,16.375,-0.375,,1004.51,0,35915.9,,0,0,0,,0,0,2.18348,-9.81,boundary
169,16.625,-0.375,,1004.56,0,36299.9,,0,0,0,,0,0,2.17354,-9.81,boundary
170,16.875,-0.375,,1004.62,0,36761.2,,0,0,0,,0,0,2.16843,-9.81,boundary
171,17.125,-0.375,,1004.68,0,37275.7,,0,0,0,,0,0,2.16654,-9.81,boundary
172,17.375,-0.375,,1004.76,0,37880.6,,0,0,0,,0,0,2.16985,-9.81,boundary
173,17.625,-0.375,,1004.85,0,38584.6,,0,0,0,,0,0,2.17864,-9.81,boundary
174,17.875,-0.375,,1004.93,0,39305,,0,0,0,,0,0,2.18808,-9.81,boundary
175,18.125,-0.375,,1005.02,0,40006.1,,0,0,0,,0,0,2.19621,-9.81,boundary
176,18.375,-0.375,,1005.11,0,40708.9,,0,0,0,,0,0,2.20419,-9.81,boundary
177,18.625,-0.375,,1005.2,0,41480.2,,0,0,0,,0,0,2.2156,-9.81,boundary
178,18.875,-0.375,,1005.31,0,42330,,0,0,0,,0,0,2.23081,-9.81,boundary
179,19.125,-0.375,,1005.42,0,43230.1,,0,0,0,,0,0,2.24821,-9.81,boundary
180,19.375,-0.375,,1005.54,0,44196.6,,0,0,0,,0,0,2.26855,-9.81,boundary
181,19.625,-0.375,,1005.66,0,45220.3,,0,0,0,,0,0,2.29124,-9.81,boundary
182,19.875,-0.375,,1005.79,0,46224.4,,0,0,0,,0,0,2.31237,-9.81,boundary
183,20.125,-0.375,,1005.91,0,47198.1,,0,0,0,,0,0,2.33147,-9.81,boundary
184,20.375,-0.375,,1006.03,0,48221.4,,0,0,0,,0,0,2.3525,-9.81,boundary
185,20.625,-0.375,,1006.16,0,49267.9,,0,0,0,,0,0,2.37412,-9.81,boundary
186,20.875,-0.375,,1006.28,0,50244.2,,0,0,0,,0,0,2.39188,-9.81,boundary
187,21.125,-0.375,,1006.39,0,51156.1,,0,0,0,,0,0,2.4062,-9.81,boundary
188,21.375,-0.375,,1006.51,0,52118.1,,0,0,0,,0,0,2.4225,-9.81,boundary
189,21.625,-0.375,,1006.63,0,53081.7,,0,0,0,,0,0,2.43848,-9.81,boundary
190,21.875,-0.375,,1006.73,0,53926.4,,0,0,0,,0,0,2.44872,-9.81,boundary
191,22.125,-0.375,,1006.82,0,54624,,0,0,0,,0,0,2.45216,-9.81,boundary
192,22.375,-0.375,,1006.89,0,55207.4,,0,0,0,,0,0,2.45048,-9.81,boundary
193,22.625,-0.375,,1006.95,0,55668.2,,0,0,0,,0,0,2.4435,-9.81,boundary
194,22.875,-0.375,,1006.98,0,55952.7,,0,0,0,,0,0,2.42906,-9.81,boundary
195,23.125,-0.375,,1006.98,0,55978.3,,0,0,0,,0,0,2.40389,-9.81,boundary
196,23.375,-0.375,,1006.96,0,55763.4,,0,0,0,,0,0,2.36912,-9.81,boundary
197,23.625,-0.375,,1006.91,0,55378.4,,0,0,0,,0,0,2.32797,-9.81,boundary
198,23.875,-0.375,,1006.86,0,54989,,0,0,0,,0,0,2.2875,-9.81,boundary
199,24.125,-0.375,,1006.84,0,54832.8,,0,0,0,,0,0,2.25741,-9.81,boundary
200,24.375,-0.375,,1006.87,0,55038.8,,0,0,0,,0,0,2.2426,-9.81,boundary
201,24.625,-0.375,,1006.94,0,55642.9,,0,0,0,,0,0,2.24403,-9.81,boundary
202,24.875,-0.375,,1007.06,0,56555.5,,0,0,0,,0,0,2.25766,-9.81,boundary
203,25.125,-0.375,,1007.19,0,57624.7,,0,0,0,,0,0,2.27716,-9.81,boundary
204,25.375,-0.375,,1007.25,0,58117.5,,0,0,0,,0,0,2.27387,-9.81,boundary
205,25.625,-0.375,,1007.18,0,57587.5,,0,0,0,,0,0,2.2313,-9.81,boundary
206,0.125,-0.625,,1009.92,0,80247.9,,0,0,0,,0,0,635.674,-9.81,boundary
207,0.375,-0.625,,1009.96,0,80532.9,,0,0,0,,0,0,212.637,-9.81,boundary
208,0.625,-0.625,,1010.02,0,81018.1,,0,0,0,,0,0,128.343,-9.81,boundary
209,0.875,-0.625,,1010.08,0,81514.6,,0,0,0,,0,0,92.2302,-9.81,boundary
210,1.125,-0.625,,1010.1,0,81717.6,,0,0,0,,0,0,71.9114,-9.81,boundary
211,1.375,-0.625,,1010.07,0,81437.9,,0,0,0,,0,0,58.6373,-9.81,boundary
212,1.625,-0.625,,1009.97,0,80604.4,,0,0,0,,0,0,49.1132,-9.81,boundary
213,1.875,-0.625,,1009.83,0,79444.5,,0,0,0,,0,0,41.958,-9.81,boundary
214,2.125,-0.625,,1009.66,0,78047.5,,0,0,0,,0,0,36.3768,-9.81,boundary
215,2.375,-0.625,,1009.46,0,76422.6,,0,0,0,,0,0,31.8762,-9.81,boundary
216,2.625,-0.625,,1009.24,0,74557.3,,0,0,0,,0,0,28.1427,-9.81,boundary
217,2.875,-0.625,,1009,0,72536.8,,0,0,0,,0,0,25.0052,-9.81,boundary
218,3.125,-0.625,,1008.74,0,70430.9,,0,0,0,,0,0,22.3426,-9.81,boundary
219,3.375,-0.625,,1008.48,0,68298.9,,0,0,0,,0,0,20.0665,-9.81,boundary
220,3.625,-0.625,,1008.23,0,66240.1,,0,0,0,,0,0,18.1239,-9.81,boundary
221,3.875,-0.625,,1008,0,64316.4,,0,0,0,,0,0,16.466,-9.81,boundary
222,4.125,-0.625,,1007.78,0,62527.1,,0,0,0,,0,0,15.041,-9.81,boundary
223,4.375,-0.625,,1007.58,0,60878.9,,0,0,0,,0,0,13.8105,-9.81,boundary
224,4.625,-0.625,,1007.4,0,59350.9,,0,0,0,,0,0,12.7384,-9.81,boundary
225,4.875,-0.625,,1007.23,0,57947.6,,0,0,0,,0,0,11.8014,-9.81,boundary
226,5.125,-0.625,,1007.07,0,56674.5,,0,0,0,,0,0,10.9808,-9.81,boundary
227,5.375,-0.625,,1006.93,0,55502.8,,0,0,0,,0,0,10.2551,-9.81,boundary
228,5.625,-0.625,,1006.79,0,54410.2,,0,0,0,,0,0,9.60766,-9.81,boundary
229,5.875,-0.625,,1006.67,0,53412.8,,0,0,0,,0,0,9.03129,-9.81,boundary
230,6.125,-0.625,,1006.56,0,52522.5,,0,0,0,,0,0,8.5192,-9.81,boundary
231,6.375,-0.625,,1006.46,0,51707.6,,0,0,0,,0,0,8.05892,-9.81,boundary
232,6.625,-0.625,,1006.36,0,50909.3,,0,0,0,,0,0,7.63583,-9.81,boundary
233,6.875,-0.625,,1006.27,0,50104.1,,0,0,0,,0,0,7.24249,-9.81,boundary
234,7.125,-0.625,,1006.17,0,49363.9,,0,0,0,,0,0,6.88576,-9.81,boundary
235,7.375,-0.625,,1006.09,0,48650.2,,0,0,0,,0,0,6.55673,-9.81,boundary
236,7.625,-0.625,,1005.99,0,47903.2,,0,0,0,,0,0,6.24495,-9.81,boundary
237,7.875,-0.625,,1005.91,0,47176.8,,0,0,0,,0,0,5.95554,-9.81,boundary
238,8.125,-0.625,,1005.82,0,46503.5,,0,0,0,,0,0,5.69037,-9.81,boundary
239,8.375,-0.625,,1005.75,0,45905.2,,0,0,0,,0,0,5.44988,-9.81,boundary
240,8.625,-0.625,,1005.69,0,45411,,0,0,0,,0,0,5.23526,-9.81,boundary
241,8.875,-0.625,,1005.64,0,44989.5,,0,0,0,,0,0,5.04083,-9.81,boundary
242,9.125,-0.625,,1005.59,0,44610.2,,0,0,0,,0,0,4.86161,-9.81,boundary
243,9.375,-0.625,,1005.54,0,44240.8,,0,0,0,,0,0,4.693,-9.81,boundary
244,9.625,-0.625,,1005.49,0,43833.2,,0,0,0,,0,0,4.52922,-9.81,boundary
245,9.875,-0.625,,1005.44,0,43389.4,,0,0,0,,0,0,4.3701,-9.81,boundary
246,10.125,-0.625,,1005.38,0,42940.4,,0,0,0,,0,0,4.21831,-9.81,boundary
247,10.375,-0.625,,1005.33,0,42534,,0,0,0,,0,0,4.07791,-9.81,boundary
248,10.625,-0.625,,1005.28,0,42139.1,,0,0,0,,0,0,3.94518,-9.81,boundary
249,10.875,-0.625,,1005.23,0,41669.7,,0,0,0,,0,0,3.81177,-9.81,boundary
250,11.125,-0.625,,1005.16,0,41159.2,,0,0,0,,0,0,3.6807,-9.81,boundary
251,11.375,-0.625,,1005.12,0,40769,,0,0,0,,0,0,3.56584,-9.81,boundary
252,11.625,-0.625,,1005.08,0,40505.8,,0,0,0,,0,0,3.46675,-9.81,boundary
253,11.875,-0.625,,1005.05,0,40264.3,,0,0,0,,0,0,3.37363,-9.81,boundary
254,12.125,-0.625,,1005.02,0,39960,,0,0,0,,0,0,3.27922,-9.81,boundary
255,12.375,-0.625,,1004.97,0,39585.5,,0,0,0,,0,0,3.18301,-9.81,boundary
256,12.625,-0.625,,1004.92,0,39187,,0,0,0,,0,0,3.08872,-9.81,boundary
257,12.875,-0.625,,1004.87,0,38790.6,,0,0,0,,0,0,2.99826,-9.81,boundary
258,13.125,-0.625,,1004.83,0,38496.5,,0,0,0,,0,0,2.91895,-9.81,boundary
259,13.375,-0.625,,1004.81,0,38325.5,,0,0,0,,0,0,2.85173,-9.81,boundary
260,13.625,-0.625,,1004.79,0,38171.2,,0,0,0,,0,0,2.78819,-9.81,boundary
261,13.875,-0.625,,1004.77,0,38010.4,,0,0,0,,0,0,2.72647,-9.81,boundary
262,14.125,-0.625,,1004.77,0,37947.3,,0,0,0,,0,0,2.67379,-9.81,boundary
263,14.375,-0.625,,1004.78,0,38024.1,,0,0,0,,0,0,2.63258,-9.81,boundary
264,14.625,-0.625,,1004.77,0,37992.2,,0,0,0,,0,0,2.58542,-9.81,boundary
265,14.875,-0.625,,1004.75,0,37810.6,,0,0,0,,0,0,2.52988,-9.81,boundary
266,15.125,-0.625,,1004.74,0,37711.6,,0,0,0,,0,0,2.48157,-9.81,boundary
267,15.375,-0.625,,1004.74,0,37760.1,,0,0,0,,0,0,2.44435,-9.81,boundary
268,15.625,-0.625,,1004.76,0,37906.9,,0,0,0,,0,0,2.41455,-9.81,boundary
269,15.875,-0.625,,1004.79,0,38123.5,,0,0,0,,0,0,2.39004,-9.81,boundary
270,16.125,-0.625,,1004.82,0,38400.4,,0,0,0,,0,0,2.36999,-9.81,boundary
271,16.375,-0.625,,1004.86,0,38707.4,,0,0,0,,0,0,2.35238,-9.81,boundary
272,16.625,-0.625,,1004.9,0,39057,,0,0,0,,0,0,2.33783,-9.81,boundary
273,16.875,-0.625,,1004.95,0,39423.1,,0,0,0,,0,0,2.32468,-9.81,boundary
274,17.125,-0.625,,1005,0,39837.1,,0,0,0,,0,0,2.31468,-9.81,boundary
275,17.375,-0.625,,1005.07,0,40368,,0,0,0,,0,0,2.31163,-9.81,boundary
276,17.625,-0.625,,1005.14,0,41005,,0,0,0,,0,0,2.31462,-9.81,boundary
