h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27302.5,2.40986e+07,0.25,2560

t,8.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1006.62,0,52971.7,,0,0,0,,0,0,2.86386,-9.81,boundary
74,18.625,-0.125,,1006.6,0,52840.5,,0,0,0,,0,0,2.81847,-9.81,boundary
75,18.875,-0.125,,1006.58,0,52676.8,,0,0,0,,0,0,2.77258,-9.81,boundary
76,19.125,-0.125,,1006.56,0,52489.9,,0,0,0,,0,0,2.72669,-9.81,boundary
77,19.375,-0.125,,1006.53,0,52271.2,,0,0,0,,0,0,2.68036,-9.81,boundary
78,19.625,-0.125,,1006.5,0,52032.7,,0,0,0,,0,0,2.63422,-9.81,boundary
79,19.875,-0.125,,1006.47,0,51776.4,,0,0,0,,0,0,2.58835,-9.81,boundary
80,20.125,-0.125,,1006.43,0,51483.4,,0,0,0,,0,0,2.54183,-9.81,boundary
81,20.375,-0.125,,1006.4,0,51165.2,,0,0,0,,0,0,2.49522,-9.81,boundary
82,20.625,-0.125,,1006.36,0,50838.4,,0,0,0,,0,0,2.44932,-9.81,boundary
83,20.875,-0.125,,1006.31,0,50506.6,,0,0,0,,0,0,2.4043,-9.81,boundary
84,21.125,-0.125,,1006.27,0,50179.2,,0,0,0,,0,0,2.36054,-9.81,boundary
85,21.375,-0.125,,1006.23,0,49852.6,,0,0,0,,0,0,2.31783,-9.81,boundary
86,21.625,-0.125,,1006.19,0,49529.3,,0,0,0,,0,0,2.27627,-9.81,boundary
87,21.875,-0.125,,1006.16,0,49217.8,,0,0,0,,0,0,2.23619,-9.81,boundary
88,22.125,-0.125,,1006.12,0,48934.7,,0,0,0,,0,0,2.19828,-9.81,boundary
89,22.375,-0.125,,1006.09,0,48697.1,,0,0,0,,0,0,2.16323,-9.81,boundary
90,22.625,-0.125,,1006.07,0,48505.9,,0,0,0,,0,0,2.13097,-9.81,boundary
91,22.875,-0.125,,1006.05,0,48379.9,,0,0,0,,0,0,2.10224,-9.81,boundary
92,23.125,-0.125,,1006.05,0,48319.3,,0,0,0,,0,0,2.07693,-9.81,boundary
93,23.375,-0.125,,1006.05,0,48331.5,,0,0,0,,0,0,2.05523,-9.81,boundary
94,23.625,-0.125,,1006.06,0,48428.4,,0,0,0,,0,0,2.03753,-9.81,boundary
95,23.875,-0.125,,1006.08,0,48614,,0,0,0,,0,0,2.02388,-9.81,boundary
96,24.125,-0.125,,1006.11,0,48846.9,,0,0,0,,0,0,2.01244,-9.81,boundary
97,24.375,-0.125,,1006.14,0,49052.5,,0,0,0,,0,0,2.00014,-9.81,boundary
98,24.625,-0.125,,1006.15,0,49149.1,,0,0,0,,0,0,1.98371,-9.81,boundary
99,24.875,-0.125,,1006.15,0,49129.8,,0,0,0,,0,0,1.963,-9.81,boundary
100,25.125,-0.125,,1006.14,0,49064.8,,0,0,0,,0,0,1.94091,-9.81,boundary
101,25.375,-0.125,,1006.15,0,49176.7,,0,0,0,,0,0,1.92615,-9.81,boundary
102,25.625,-0.125,,1006.2,0,49550.5,,0,0,0,,0,0,1.92177,-9.81,boundary
103,0.125,-0.375,,1007.08,0,56791,,0,0,0,,0,0,451.132,-9.81,boundary
104,0.375,-0.375,,1006.99,0,56039.6,,0,0,0,,0,0,148.401,-9.81,boundary
105,0.625,-0.375,,1006.85,0,54908.7,,0,0,0,,0,0,87.2558,-9.81,boundary
106,0.875,-0.375,,1006.68,0,53491.4,,0,0,0,,0,0,60.7273,-9.81,boundary
107,1.125,-0.375,,1006.44,0,51506.1,,0,0,0,,0,0,45.4904,-9.81,boundary
108,1.375,-0.375,,1006.23,0,49786.7,,0,0,0,,0,0,35.9844,-9.81,boundary
109,1.625,-0.375,,1006.1,0,48787.4,,0,0,0,,0,0,29.8409,-9.81,boundary
110,1.875,-0.375,,1006.11,0,48829.8,,0,0,0,,0,0,25.8844,-9.81,boundary
111,2.125,-0.375,,1006.2,0,49576.3,,0,0,0,,0,0,23.1863,-9.81,boundary
112,2.375,-0.375,,1006.4,0,51219.8,,0,0,0,,0,0,21.429,-9.81,boundary
113,2.625,-0.375,,1006.65,0,53246.6,,0,0,0,,0,0,20.1504,-9.81,boundary
114,2.875,-0.375,,1006.85,0,54846,,0,0,0,,0,0,18.9471,-9.81,boundary
115,3.125,-0.375,,1006.89,0,55242.4,,0,0,0,,0,0,17.5565,-9.81,boundary
116,3.375,-0.375,,1006.77,0,54252.3,,0,0,0,,0,0,15.9666,-9.81,boundary
117,3.625,-0.375,,1006.56,0,52505,,0,0,0,,0,0,14.3897,-9.81,boundary
118,3.875,-0.375,,1006.33,0,50657.3,,0,0,0,,0,0,12.9906,-9.81,boundary
119,4.125,-0.375,,1006.13,0,49011.4,,0,0,0,,0,0,11.8091,-9.81,boundary
120,4.375,-0.375,,1005.98,0,47815.1,,0,0,0,,0,0,10.8641,-9.81,boundary
121,4.625,-0.375,,1005.94,0,47430.6,,0,0,0,,0,0,10.1947,-9.81,boundary
122,4.875,-0.375,,1005.98,0,47806,,0,0,0,,0,0,9.74804,-9.81,boundary
123,5.125,-0.375,,1006.08,0,48630.8,,0,0,0,,0,0,9.43156,-9.81,boundary
124,5.375,-0.375,,1006.17,0,49363.1,,0,0,0,,0,0,9.12748,-9.81,boundary
125,5.625,-0.375,,1006.23,0,49856.8,,0,0,0,,0,0,8.80851,-9.81,boundary
126,5.875,-0.375,,1006.24,0,49898.2,,0,0,0,,0,0,8.44064,-9.81,boundary
127,6.125,-0.375,,1006.22,0,49773.9,,0,0,0,,0,0,8.07608,-9.81,boundary
128,6.375,-0.375,,1006.25,0,49979.7,,0,0,0,,0,0,7.79126,-9.81,boundary
129,6.625,-0.375,,1006.37,0,50961.8,,0,0,0,,0,0,7.64365,-9.81,boundary
130,6.875,-0.375,,1006.5,0,51991.8,,0,0,0,,0,0,7.51363,-9.81,boundary
131,7.125,-0.375,,1006.6,0,52815.5,,0,0,0,,0,0,7.36411,-9.81,boundary
132,7.375,-0.375,,1006.72,0,53800.7,,0,0,0,,0,0,7.24633,-9.81,boundary
133,7.625,-0.375,,1006.77,0,54244.8,,0,0,0,,0,0,7.06622,-9.81,boundary
134,7.875,-0.375,,1006.61,0,52952.6,,0,0,0,,0,0,6.67995,-9.81,boundary
135,8.125,-0.375,,1006.42,0,51337.5,,0,0,0,,0,0,6.27817,-9.81,boundary
136,8.375,-0.375,,1006.52,0,52140.3,,0,0,0,,0,0,6.18541,-9.81,boundary
137,8.625,-0.375,,1006.77,0,54250.6,,0,0,0,,0,0,6.2476,-9.81,boundary
138,8.875,-0.375,,1006.91,0,55359.3,,0,0,0,,0,0,6.19486,-9.81,boundary
139,9.125,-0.375,,1006.81,0,54541.5,,0,0,0,,0,0,5.93673,-9.81,boundary
140,9.375,-0.375,,1006.57,0,52601.9,,0,0,0,,0,0,5.57424,-9.81,boundary
141,9.625,-0.375,,1006.31,0,50486.6,,0,0,0,,0,0,5.21246,-9.81,boundary
142,9.875,-0.375,,1006.17,0,49324.2,,0,0,0,,0,0,4.96423,-9.81,boundary
143,10.125,-0.375,,1006.2,0,49585.6,,0,0,0,,0,0,4.86716,-9.81,boundary
144,10.375,-0.375,,1006.33,0,50608.7,,0,0,0,,0,0,4.84728,-9.81,boundary
145,10.625,-0.375,,1006.44,0,51555.3,,0,0,0,,0,0,4.8212,-9.81,boundary
146,10.875,-0.375,,1006.52,0,52167.7,,0,0,0,,0,0,4.76597,-9.81,boundary
147,11.125,-0.375,,1006.58,0,52636.3,,0,0,0,,0,0,4.70045,-9.81,boundary
148,11.375,-0.375,,1006.64,0,53120.9,,0,0,0,,0,0,4.63919,-9.81,boundary
149,11.625,-0.375,,1006.7,0,53679.5,,0,0,0,,0,0,4.58684,-9.81,boundary
150,11.875,-0.375,,1006.79,0,54359.4,,0,0,0,,0,0,4.54678,-9.81,boundary
151,12.125,-0.375,,1006.88,0,55148.7,,0,0,0,,0,0,4.51725,-9.81,boundary
152,12.375,-0.375,,1006.98,0,55921.5,,0,0,0,,0,0,4.4876,-9.81,boundary
153,12.625,-0.375,,1007.05,0,56534.8,,0,0,0,,0,0,4.44664,-9.81,boundary
154,12.875,-0.375,,1007.11,0,56969.4,,0,0,0,,0,0,4.39359,-9.81,boundary
155,13.125,-0.375,,1007.15,0,57296.7,,0,0,0,,0,0,4.33449,-9.81,boundary
156,13.375,-0.375,,1007.18,0,57575.5,,0,0,0,,0,0,4.27402,-9.81,boundary
157,13.625,-0.375,,1007.21,0,57817.2,,0,0,0,,0,0,4.21309,-9.81,boundary
158,13.875,-0.375,,1007.23,0,58018.7,,0,0,0,,0,0,4.15149,-9.81,boundary
159,14.125,-0.375,,1007.25,0,58158.4,,0,0,0,,0,0,4.08777,-9.81,boundary
160,14.375,-0.375,,1007.26,0,58216.2,,0,0,0,,0,0,4.02064,-9.81,boundary
161,14.625,-0.375,,1007.26,0,58207.6,,0,0,0,,0,0,3.95134,-9.81,boundary
162,14.875,-0.375,,1007.25,0,58148.7,,0,0,0,,0,0,3.88102,-9.81,boundary
163,15.125,-0.375,,1007.24,0,58055.7,,0,0,0,,0,0,3.81081,-9.81,boundary
164,15.375,-0.375,,1007.22,0,57931.6,,0,0,0,,0,0,3.74088,-9.81,boundary
165,15.625,-0.375,,1007.2,0,57771.9,,0,0,0,,0,0,3.67095,-9.81,boundary
166,15.875,-0.375,,1007.18,0,57584.1,,0,0,0,,0,0,3.60148,-9.81,boundary
167,16.125,-0.375,,1007.16,0,57374.1,,0,0,0,,0,0,3.53281,-9.81,boundary
168,16.375,-0.375,,1007.13,0,57151.6,,0,0,0,,0,0,3.46547,-9.81,boundary
169,16.625,-0.375,,1007.1,0,56929.8,,0,0,0,,0,0,3.4002,-9.81,boundary
170,16.875,-0.375,,1007.08,0,56728.1,,0,0,0,,0,0,3.33804,-9.81,boundary
171,17.125,-0.375,,1007.05,0,56549.2,,0,0,0,,0,0,3.27901,-9.81,boundary
172,17.375,-0.375,,1007.03,0,56378.7,,0,0,0,,0,0,3.22215,-9.81,boundary
173,17.625,-0.375,,1007.01,0,56213.8,,0,0,0,,0,0,3.16722,-9.81,boundary
174,17.875,-0.375,,1007,0,56074.5,,0,0,0,,0,0,3.11524,-9.81,boundary
175,18.125,-0.375,,1006.98,0,55954.7,,0,0,0,,0,0,3.06575,-9.81,boundary
176,18.375,-0.375,,1006.97,0,55823.4,,0,0,0,,0,0,3.01699,-9.81,boundary
177,18.625,-0.375,,1006.94,0,55649.1,,0,0,0,,0,0,2.96727,-9.81,boundary
178,18.875,-0.375,,1006.92,0,55432.7,,0,0,0,,0,0,2.91665,-9.81,boundary
179,19.125,-0.375,,1006.89,0,55179.6,,0,0,0,,0,0,2.86547,-9.81,boundary
180,19.375,-0.375,,1006.85,0,54900.6,,0,0,0,,0,0,2.81429,-9.81,boundary
181,19.625,-0.375,,1006.82,0,54606.4,,0,0,0,,0,0,2.76365,-9.81,boundary
182,19.875,-0.375,,1006.78,0,54297.6,,0,0,0,,0,0,2.71356,-9.81,boundary
183,20.125,-0.375,,1006.74,0,53961.8,,0,0,0,,0,0,2.66339,-9.81,boundary
184,20.375,-0.375,,1006.69,0,53599.1,,0,0,0,,0,0,2.61314,-9.81,boundary
185,20.625,-0.375,,1006.65,0,53218.5,,0,0,0,,0,0,2.56325,-9.81,boundary
186,20.875,-0.375,,1006.6,0,52834.8,,0,0,0,,0,0,2.51442,-9.81,boundary
187,21.125,-0.375,,1006.55,0,52454,,0,0,0,,0,0,2.46686,-9.81,boundary
188,21.375,-0.375,,1006.51,0,52075.6,,0,0,0,,0,0,2.42053,-9.81,boundary
189,21.625,-0.375,,1006.46,0,51702.7,,0,0,0,,0,0,2.37553,-9.81,boundary
190,21.875,-0.375,,1006.42,0,51342.2,,0,0,0,,0,0,2.33211,-9.81,boundary
191,22.125,-0.375,,1006.38,0,51017.1,,0,0,0,,0,0,2.29125,-9.81,boundary
192,22.375,-0.375,,1006.34,0,50739.8,,0,0,0,,0,0,2.25341,-9.81,boundary
193,22.625,-0.375,,1006.32,0,50521.4,,0,0,0,,0,0,2.21897,-9.81,boundary
194,22.875,-0.375,,1006.3,0,50363.1,,0,0,0,,0,0,2.18789,-9.81,boundary
195,23.125,-0.375,,1006.29,0,50277.3,,0,0,0,,0,0,2.16057,-9.81,boundary
196,23.375,-0.375,,1006.29,0,50280.6,,0,0,0,,0,0,2.1376,-9.81,boundary
197,23.625,-0.375,,1006.3,0,50396.5,,0,0,0,,0,0,2.11983,-9.81,boundary
198,23.875,-0.375,,1006.33,0,50623.2,,0,0,0,,0,0,2.10701,-9.81,boundary
199,24.125,-0.375,,1006.37,0,50920.4,,0,0,0,,0,0,2.09734,-9.81,boundary
200,24.375,-0.375,,1006.4,0,51192,,0,0,0,,0,0,2.08683,-9.81,boundary
201,24.625,-0.375,,1006.42,0,51345.6,,0,0,0,,0,0,2.0718,-9.81,boundary
202,24.875,-0.375,,1006.42,0,51343.4,,0,0,0,,0,0,2.05089,-9.81,boundary
203,25.125,-0.375,,1006.41,0,51254.2,,0,0,0,,0,0,2.02698,-9.81,boundary
204,25.375,-0.375,,1006.41,0,51297.1,,0,0,0,,0,0,2.00868,-9.81,boundary
205,25.625,-0.375,,1006.44,0,51544,,0,0,0,,0,0,1.9986,-9.81,boundary
206,0.125,-0.625,,1007.7,0,61816.7,,0,0,0,,0,0,490.757,-9.81,boundary
207,0.375,-0.625,,1007.48,0,59998,,0,0,0,,0,0,158.808,-9.81,boundary
208,0.625,-0.625,,1007.16,0,57431,,0,0,0,,0,0,91.2362,-9.81,boundary
209,0.875,-0.625,,1006.69,0,53587.2,,0,0,0,,0,0,60.8354,-9.81,boundary
210,1.125,-0.625,,1006.19,0,49507.6,,0,0,0,,0,0,43.736,-9.81,boundary
211,1.375,-0.625,,1005.8,0,46331.9,,0,0,0,,0,0,33.5015,-9.81,boundary
212,1.625,-0.625,,1005.64,0,45024.3,,0,0,0,,0,0,27.5518,-9.81,boundary
213,1.875,-0.625,,1005.62,0,44874.1,,0,0,0,,0,0,23.7991,-9.81,boundary
214,2.125,-0.625,,1005.7,0,45542.1,,0,0,0,,0,0,21.31,-9.81,boundary
215,2.375,-0.625,,1005.92,0,47313.2,,0,0,0,,0,0,19.804,-9.81,boundary
216,2.625,-0.625,,1006.25,0,49975.3,,0,0,0,,0,0,18.92,-9.81,boundary
217,2.875,-0.625,,1006.58,0,52656,,0,0,0,,0,0,18.1954,-9.81,boundary
218,3.125,-0.625,,1006.77,0,54196.7,,0,0,0,,0,0,17.2264,-9.81,boundary
219,3.375,-0.625,,1006.78,0,54272,,0,0,0,,0,0,15.9724,-9.81,boundary
220,3.625,-0.625,,1006.65,0,53247.8,,0,0,0,,0,0,14.592,-9.81,boundary
221,3.875,-0.625,,1006.47,0,51737.7,,0,0,0,,0,0,13.2659,-9.81,boundary
222,4.125,-0.625,,1006.3,0,50379.7,,0,0,0,,0,0,12.1368,-9.81,boundary
223,4.375,-0.625,,1006.25,0,49957,,0,0,0,,0,0,11.3479,-9.81,boundary
224,4.625,-0.625,,1006.37,0,50994.2,,0,0,0,,0,0,10.9559,-9.81,boundary
225,4.875,-0.625,,1006.63,0,53117.5,,0,0,0,,0,0,10.8241,-9.81,boundary
226,5.125,-0.625,,1006.86,0,54927.9,,0,0,0,,0,0,10.6447,-9.81,boundary
227,5.375,-0.625,,1006.96,0,55782.7,,0,0,0,,0,0,10.3064,-9.81,boundary
228,5.625,-0.625,,1006.92,0,55419.8,,0,0,0,,0,0,9.78473,-9.81,boundary
229,5.875,-0.625,,1006.76,0,54138.4,,0,0,0,,0,0,9.15317,-9.81,boundary
230,6.125,-0.625,,1006.61,0,52888,,0,0,0,,0,0,8.5781,-9.81,boundary
231,6.375,-0.625,,1006.58,0,52638.2,,0,0,0,,0,0,8.20303,-9.81,boundary
232,6.625,-0.625,,1006.66,0,53315.3,,0,0,0,,0,0,7.99436,-9.81,boundary
233,6.875,-0.625,,1006.81,0,54573.4,,0,0,0,,0,0,7.88423,-9.81,boundary
234,7.125,-0.625,,1006.93,0,55558.8,,0,0,0,,0,0,7.74403,-9.81,boundary
235,7.375,-0.625,,1007.12,0,57073.7,,0,0,0,,0,0,7.68411,-9.81,boundary
236,7.625,-0.625,,1007.14,0,57261.5,,0,0,0,,0,0,7.45645,-9.81,boundary
237,7.875,-0.625,,1006.72,0,53810.2,,0,0,0,,0,0,6.78744,-9.81,boundary
238,8.125,-0.625,,1006.05,0,48315.4,,0,0,0,,0,0,5.91078,-9.81,boundary
239,8.375,-0.625,,1005.81,0,46425.6,,0,0,0,,0,0,5.51132,-9.81,boundary
240,8.625,-0.625,,1006.14,0,49059.9,,0,0,0,,0,0,5.65341,-9.81,boundary
241,8.875,-0.625,,1006.51,0,52091.1,,0,0,0,,0,0,5.83146,-9.81,boundary
242,9.125,-0.625,,1006.68,0,53487.5,,0,0,0,,0,0,5.82275,-9.81,boundary
243,9.375,-0.625,,1006.81,0,54515.2,,0,0,0,,0,0,5.77564,-9.81,boundary
244,9.625,-0.625,,1006.84,0,54780.8,,0,0,0,,0,0,5.65286,-9.81,boundary
245,9.875,-0.625,,1006.81,0,54551,,0,0,0,,0,0,5.48678,-9.81,boundary
246,10.125,-0.625,,1006.77,0,54214.7,,0,0,0,,0,0,5.31854,-9.81,boundary
247,10.375,-0.625,,1006.79,0,54413.1,,0,0,0,,0,0,5.20925,-9.81,boundary
248,10.625,-0.625,,1006.87,0,55019.1,,0,0,0,,0,0,5.14295,-9.81,boundary
249,10.875,-0.625,,1006.95,0,55654.5,,0,0,0,,0,0,5.08236,-9.81,boundary
250,11.125,-0.625,,1007,0,56124.2,,0,0,0,,0,0,5.00979,-9.81,boundary
251,11.375,-0.625,,1007.06,0,56567.3,,0,0,0,,0,0,4.9381,-9.81,boundary
252,11.625,-0.625,,1007.13,0,57164.5,,0,0,0,,0,0,4.88257,-9.81,boundary
253,11.875,-0.625,,1007.22,0,57890.1,,0,0,0,,0,0,4.84002,-9.81,boundary
254,12.125,-0.625,,1007.31,0,58649.6,,0,0,0,,0,0,4.80198,-9.81,boundary
255,12.375,-0.625,,1007.39,0,59322.1,,0,0,0,,0,0,4.75853,-9.81,boundary
256,12.625,-0.625,,1007.45,0,59827.5,,0,0,0,,0,0,4.70375,-9.81,boundary
257,12.875,-0.625,,1007.5,0,60182.6,,0,0,0,,0,0,4.63959,-9.81,boundary
258,13.125,-0.625,,1007.53,0,60438.4,,0,0,0,,0,0,4.57042,-9.81,boundary
259,13.375,-0.625,,1007.55,0,60621.9,,0,0,0,,0,0,4.49851,-9.81,boundary
260,13.625,-0.625,,1007.57,0,60755.8,,0,0,0,,0,0,4.42565,-9.81,boundary
261,13.875,-0.625,,1007.58,0,60860.4,,0,0,0,,0,0,4.35334,-9.81,boundary
262,14.125,-0.625,,1007.59,0,60930.2,,0,0,0,,0,0,4.28116,-9.81,boundary
263,14.375,-0.625,,1007.59,0,60970.2,,0,0,0,,0,0,4.20944,-9.81,boundary
264,14.625,-0.625,,1007.6,0,60982.1,,0,0,0,,0,0,4.13829,-9.81,boundary
265,14.875,-0.625,,1007.59,0,60977.7,,0,0,0,,0,0,4.06844,-9.81,boundary
266,15.125,-0.625,,1007.59,0,60947,,0,0,0,,0,0,3.99919,-9.81,boundary
267,15.375,-0.625,,1007.58,0,60868.7,,0,0,0,,0,0,3.92915,-9.81,boundary
268,15.625,-0.625,,1007.56,0,60719.8,,0,0,0,,0,0,3.85689,-9.81,boundary
269,15.875,-0.625,,1007.54,0,60506.5,,0,0,0,,0,0,3.78292,-9.81,boundary
270,16.125,-0.625,,1007.5,0,60236.7,,0,0,0,,0,0,3.70778,-9.81,boundary
271,16.375,-0.625,,1007.47,0,59923.4,,0,0,0,,0,0,3.63233,-9.81,boundary
272,16.625,-0.625,,1007.43,0,59617.6,,0,0,0,,0,0,3.55958,-9.81,boundary
273,16.875,-0.625,,1007.4,0,59354.2,,0,0,0,,0,0,3.49146,-9.81,boundary
274,17.125,-0.625,,1007.37,0,59142.4,,0,0,0,,0,0,3.4283,-9.81,boundary
275,17.375,-0.625,,1007.35,0,58955.1,,0,0,0,,0,0,3.36835,-9.81,boundary
