h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39840.8,4.908e+07,0.25,2560

t,4.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1005.45,0,43507.9,,0,0,0,,0,0,4.74213,-9.81,boundary
37,9.375,-0.125,,1005.4,0,43107.6,,0,0,0,,0,0,4.57343,-9.81,boundary
38,9.625,-0.125,,1005.37,0,42835.5,,0,0,0,,0,0,4.42666,-9.81,boundary
39,9.875,-0.125,,1005.33,0,42541.6,,0,0,0,,0,0,4.28515,-9.81,boundary
40,10.125,-0.125,,1005.28,0,42098.4,,0,0,0,,0,0,4.13603,-9.81,boundary
41,10.375,-0.125,,1005.21,0,41514.7,,0,0,0,,0,0,3.98069,-9.81,boundary
42,10.625,-0.125,,1005.13,0,40894.4,,0,0,0,,0,0,3.82923,-9.81,boundary
43,10.875,-0.125,,1005.05,0,40263.7,,0,0,0,,0,0,3.68379,-9.81,boundary
44,11.125,-0.125,,1004.98,0,39657.1,,0,0,0,,0,0,3.54702,-9.81,boundary
45,11.375,-0.125,,1004.92,0,39205.3,,0,0,0,,0,0,3.42973,-9.81,boundary
46,11.625,-0.125,,1004.89,0,38952.3,,0,0,0,,0,0,3.33443,-9.81,boundary
47,11.875,-0.125,,1004.88,0,38838.6,,0,0,0,,0,0,3.25474,-9.81,boundary
48,12.125,-0.125,,1004.88,0,38842.9,,0,0,0,,0,0,3.18799,-9.81,boundary
49,12.375,-0.125,,1004.91,0,39097,,0,0,0,,0,0,3.14392,-9.81,boundary
50,12.625,-0.125,,1004.98,0,39685.7,,0,0,0,,0,0,3.12784,-9.81,boundary
51,12.875,-0.125,,1005.08,0,40497.2,,0,0,0,,0,0,3.12951,-9.81,boundary
52,13.125,-0.125,,1005.2,0,41434.3,,0,0,0,,0,0,3.14057,-9.81,boundary
53,13.375,-0.125,,1005.34,0,42546.3,,0,0,0,,0,0,3.16415,-9.81,boundary
54,13.625,-0.125,,1005.49,0,43789.7,,0,0,0,,0,0,3.19638,-9.81,boundary
55,13.875,-0.125,,1005.64,0,45048.1,,0,0,0,,0,0,3.22849,-9.81,boundary
56,14.125,-0.125,,1005.8,0,46278.8,,0,0,0,,0,0,3.2575,-9.81,boundary
57,14.375,-0.125,,1005.95,0,47530.6,,0,0,0,,0,0,3.28692,-9.81,boundary
58,14.625,-0.125,,1006.11,0,48829.1,,0,0,0,,0,0,3.31847,-9.81,boundary
59,14.875,-0.125,,1006.26,0,50053,,0,0,0,,0,0,3.34398,-9.81,boundary
60,15.125,-0.125,,1006.39,0,51090.6,,0,0,0,,0,0,3.35645,-9.81,boundary
61,15.375,-0.125,,1006.48,0,51861.3,,0,0,0,,0,0,3.35137,-9.81,boundary
62,15.625,-0.125,,1006.54,0,52309.8,,0,0,0,,0,0,3.32609,-9.81,boundary
63,15.875,-0.125,,1006.56,0,52476.7,,0,0,0,,0,0,3.28409,-9.81,boundary
64,16.125,-0.125,,1006.55,0,52421.4,,0,0,0,,0,0,3.22978,-9.81,boundary
65,16.375,-0.125,,1006.53,0,52278.7,,0,0,0,,0,0,3.17187,-9.81,boundary
66,16.625,-0.125,,1006.51,0,52088.4,,0,0,0,,0,0,3.11287,-9.81,boundary
67,16.875,-0.125,,1006.48,0,51815.5,,0,0,0,,0,0,3.0508,-9.81,boundary
68,17.125,-0.125,,1006.43,0,51411.7,,0,0,0,,0,0,2.98297,-9.81,boundary
69,17.375,-0.125,,1006.37,0,50967.7,,0,0,0,,0,0,2.91482,-9.81,boundary
70,17.625,-0.125,,1006.32,0,50556.9,,0,0,0,,0,0,2.85046,-9.81,boundary
71,17.875,-0.125,,1006.26,0,50087.1,,0,0,0,,0,0,2.78463,-9.81,boundary
72,18.125,-0.125,,1006.18,0,49397.8,,0,0,0,,0,0,2.70866,-9.81,boundary
73,18.375,-0.125,,1006.08,0,48574.5,,0,0,0,,0,0,2.62754,-9.81,boundary
74,18.625,-0.125,,1005.97,0,47713.9,,0,0,0,,0,0,2.54661,-9.81,boundary
75,18.875,-0.125,,1005.88,0,46932,,0,0,0,,0,0,2.47194,-9.81,boundary
76,19.125,-0.125,,1005.8,0,46306.6,,0,0,0,,0,0,2.4073,-9.81,boundary
77,19.375,-0.125,,1005.73,0,45736.6,,0,0,0,,0,0,2.34715,-9.81,boundary
78,19.625,-0.125,,1005.65,0,45113,,0,0,0,,0,0,2.28583,-9.81,boundary
79,19.875,-0.125,,1005.57,0,44446.5,,0,0,0,,0,0,2.22391,-9.81,boundary
80,20.125,-0.125,,1005.48,0,43733.6,,0,0,0,,0,0,2.16125,-9.81,boundary
81,20.375,-0.125,,1005.39,0,42969.2,,0,0,0,,0,0,2.09762,-9.81,boundary
82,20.625,-0.125,,1005.3,0,42258.3,,0,0,0,,0,0,2.03809,-9.81,boundary
83,20.875,-0.125,,1005.22,0,41589.2,,0,0,0,,0,0,1.98196,-9.81,boundary
84,21.125,-0.125,,1005.14,0,40940.5,,0,0,0,,0,0,1.92811,-9.81,boundary
85,21.375,-0.125,,1005.06,0,40285.1,,0,0,0,,0,0,1.8752,-9.81,boundary
86,21.625,-0.125,,1004.97,0,39612.5,,0,0,0,,0,0,1.82273,-9.81,boundary
87,21.875,-0.125,,1004.89,0,38924.8,,0,0,0,,0,0,1.77077,-9.81,boundary
88,22.125,-0.125,,1004.81,0,38283.9,,0,0,0,,0,0,1.72207,-9.81,boundary
89,22.375,-0.125,,1004.74,0,37693.1,,0,0,0,,0,0,1.67667,-9.81,boundary
90,22.625,-0.125,,1004.66,0,37124.1,,0,0,0,,0,0,1.63323,-9.81,boundary
91,22.875,-0.125,,1004.6,0,36578.2,,0,0,0,,0,0,1.59173,-9.81,boundary
92,23.125,-0.125,,1004.54,0,36090.9,,0,0,0,,0,0,1.55364,-9.81,boundary
93,23.375,-0.125,,1004.49,0,35675.6,,0,0,0,,0,0,1.51941,-9.81,boundary
94,23.625,-0.125,,1004.44,0,35323.7,,0,0,0,,0,0,1.48857,-9.81,boundary
95,23.875,-0.125,,1004.41,0,35040.1,,0,0,0,,0,0,1.46121,-9.81,boundary
96,24.125,-0.125,,1004.38,0,34813.7,,0,0,0,,0,0,1.43677,-9.81,boundary
97,24.375,-0.125,,1004.36,0,34660.4,,0,0,0,,0,0,1.41579,-9.81,boundary
98,24.625,-0.125,,1004.35,0,34603.7,,0,0,0,,0,0,1.39914,-9.81,boundary
99,24.875,-0.125,,1004.35,0,34582.7,,0,0,0,,0,0,1.38424,-9.81,boundary
100,25.125,-0.125,,1004.34,0,34545.9,,0,0,0,,0,0,1.36901,-9.81,boundary
101,25.375,-0.125,,1004.33,0,34400.9,,0,0,0,,0,0,1.34986,-9.81,boundary
102,25.625,-0.125,,1004.28,0,34031.3,,0,0,0,,0,0,1.32239,-9.81,boundary
103,0.125,-0.375,,1005.63,0,44902.9,,0,0,0,,0,0,357.214,-9.81,boundary
104,0.375,-0.375,,1005.75,0,45880.7,,0,0,0,,0,0,121.65,-9.81,boundary
105,0.625,-0.375,,1005.97,0,47701,,0,0,0,,0,0,75.8687,-9.81,boundary
106,0.875,-0.375,,1006.23,0,49813.2,,0,0,0,,0,0,56.5769,-9.81,boundary
107,1.125,-0.375,,1006.42,0,51329.9,,0,0,0,,0,0,45.3357,-9.81,boundary
108,1.375,-0.375,,1006.5,0,51990.7,,0,0,0,,0,0,37.5673,-9.81,boundary
109,1.625,-0.375,,1006.5,0,52010.1,,0,0,0,,0,0,31.7995,-9.81,boundary
110,1.875,-0.375,,1006.47,0,51779.1,,0,0,0,,0,0,27.438,-9.81,boundary
111,2.125,-0.375,,1006.45,0,51599.3,,0,0,0,,0,0,24.1264,-9.81,boundary
112,2.375,-0.375,,1006.45,0,51609.3,,0,0,0,,0,0,21.591,-9.81,boundary
113,2.625,-0.375,,1006.47,0,51792.9,,0,0,0,,0,0,19.6038,-9.81,boundary
114,2.875,-0.375,,1006.5,0,52024.5,,0,0,0,,0,0,17.9786,-9.81,boundary
115,3.125,-0.375,,1006.52,0,52205.4,,0,0,0,,0,0,16.5975,-9.81,boundary
116,3.375,-0.375,,1006.53,0,52236.8,,0,0,0,,0,0,15.3772,-9.81,boundary
117,3.625,-0.375,,1006.5,0,51999.9,,0,0,0,,0,0,14.2522,-9.81,boundary
118,3.875,-0.375,,1006.43,0,51439.9,,0,0,0,,0,0,13.19,-9.81,boundary
119,4.125,-0.375,,1006.32,0,50531.6,,0,0,0,,0,0,12.1732,-9.81,boundary
120,4.375,-0.375,,1006.16,0,49282.7,,0,0,0,,0,0,11.1956,-9.81,boundary
121,4.625,-0.375,,1005.98,0,47800.2,,0,0,0,,0,0,10.2737,-9.81,boundary
122,4.875,-0.375,,1005.79,0,46243.4,,0,0,0,,0,0,9.43122,-9.81,boundary
123,5.125,-0.375,,1005.6,0,44688.5,,0,0,0,,0,0,8.67115,-9.81,boundary
124,5.375,-0.375,,1005.41,0,43184.3,,0,0,0,,0,0,7.99103,-9.81,boundary
125,5.625,-0.375,,1005.24,0,41793,,0,0,0,,0,0,7.39112,-9.81,boundary
126,5.875,-0.375,,1005.11,0,40728.5,,0,0,0,,0,0,6.89726,-9.81,boundary
127,6.125,-0.375,,1005.03,0,40074.6,,0,0,0,,0,0,6.51005,-9.81,boundary
128,6.375,-0.375,,1004.98,0,39682.8,,0,0,0,,0,0,6.1939,-9.81,boundary
129,6.625,-0.375,,1004.95,0,39446,,0,0,0,,0,0,5.92478,-9.81,boundary
130,6.875,-0.375,,1004.95,0,39403.6,,0,0,0,,0,0,5.70322,-9.81,boundary
131,7.125,-0.375,,1004.98,0,39656.3,,0,0,0,,0,0,5.53823,-9.81,boundary
132,7.375,-0.375,,1005.03,0,40099.1,,0,0,0,,0,0,5.40994,-9.81,boundary
133,7.625,-0.375,,1005.09,0,40554.9,,0,0,0,,0,0,5.29175,-9.81,boundary
134,7.875,-0.375,,1005.14,0,40976.7,,0,0,0,,0,0,5.17677,-9.81,boundary
135,8.125,-0.375,,1005.21,0,41510.7,,0,0,0,,0,0,5.08254,-9.81,boundary
136,8.375,-0.375,,1005.29,0,42182.4,,0,0,0,,0,0,5.01021,-9.81,boundary
137,8.625,-0.375,,1005.37,0,42800.6,,0,0,0,,0,0,4.9359,-9.81,boundary
138,8.875,-0.375,,1005.4,0,43049.3,,0,0,0,,0,0,4.82459,-9.81,boundary
139,9.125,-0.375,,1005.37,0,42863.8,,0,0,0,,0,0,4.67229,-9.81,boundary
140,9.375,-0.375,,1005.36,0,42707.3,,0,0,0,,0,0,4.53118,-9.81,boundary
141,9.625,-0.375,,1005.37,0,42805.5,,0,0,0,,0,0,4.42359,-9.81,boundary
142,9.875,-0.375,,1005.39,0,42980.3,,0,0,0,,0,0,4.32911,-9.81,boundary
143,10.125,-0.375,,1005.38,0,42895.3,,0,0,0,,0,0,4.21391,-9.81,boundary
144,10.375,-0.375,,1005.33,0,42510.8,,0,0,0,,0,0,4.0757,-9.81,boundary
145,10.625,-0.375,,1005.27,0,42004.3,,0,0,0,,0,0,3.93263,-9.81,boundary
146,10.875,-0.375,,1005.2,0,41453.7,,0,0,0,,0,0,3.79211,-9.81,boundary
147,11.125,-0.375,,1005.14,0,40927.7,,0,0,0,,0,0,3.6601,-9.81,boundary
148,11.375,-0.375,,1005.09,0,40590.1,,0,0,0,,0,0,3.55027,-9.81,boundary
149,11.625,-0.375,,1005.08,0,40478.4,,0,0,0,,0,0,3.46441,-9.81,boundary
150,11.875,-0.375,,1005.08,0,40456.8,,0,0,0,,0,0,3.38968,-9.81,boundary
151,12.125,-0.375,,1005.08,0,40504.4,,0,0,0,,0,0,3.32368,-9.81,boundary
152,12.375,-0.375,,1005.12,0,40803.9,,0,0,0,,0,0,3.28049,-9.81,boundary
153,12.625,-0.375,,1005.2,0,41439.5,,0,0,0,,0,0,3.26536,-9.81,boundary
154,12.875,-0.375,,1005.31,0,42337.8,,0,0,0,,0,0,3.271,-9.81,boundary
155,13.125,-0.375,,1005.44,0,43404,,0,0,0,,0,0,3.28907,-9.81,boundary
156,13.375,-0.375,,1005.6,0,44667.6,,0,0,0,,0,0,3.32105,-9.81,boundary
157,13.625,-0.375,,1005.77,0,46048,,0,0,0,,0,0,3.36029,-9.81,boundary
158,13.875,-0.375,,1005.94,0,47472.6,,0,0,0,,0,0,3.40124,-9.81,boundary
159,14.125,-0.375,,1006.11,0,48835.2,,0,0,0,,0,0,3.43637,-9.81,boundary
160,14.375,-0.375,,1006.28,0,50215.2,,0,0,0,,0,0,3.47144,-9.81,boundary
161,14.625,-0.375,,1006.45,0,51644.4,,0,0,0,,0,0,3.50859,-9.81,boundary
162,14.875,-0.375,,1006.62,0,53009.9,,0,0,0,,0,0,3.54025,-9.81,boundary
163,15.125,-0.375,,1006.76,0,54155.5,,0,0,0,,0,0,3.55648,-9.81,boundary
164,15.375,-0.375,,1006.87,0,55003.4,,0,0,0,,0,0,3.55306,-9.81,boundary
165,15.625,-0.375,,1006.93,0,55507.3,,0,0,0,,0,0,3.52803,-9.81,boundary
166,15.875,-0.375,,1006.95,0,55669.8,,0,0,0,,0,0,3.48256,-9.81,boundary
167,16.125,-0.375,,1006.94,0,55598,,0,0,0,,0,0,3.42418,-9.81,boundary
168,16.375,-0.375,,1006.92,0,55413.6,,0,0,0,,0,0,3.3608,-9.81,boundary
169,16.625,-0.375,,1006.89,0,55181.2,,0,0,0,,0,0,3.29646,-9.81,boundary
170,16.875,-0.375,,1006.85,0,54851.3,,0,0,0,,0,0,3.22834,-9.81,boundary
171,17.125,-0.375,,1006.79,0,54406.4,,0,0,0,,0,0,3.15558,-9.81,boundary
172,17.375,-0.375,,1006.73,0,53933.6,,0,0,0,,0,0,3.08333,-9.81,boundary
173,17.625,-0.375,,1006.68,0,53487.5,,0,0,0,,0,0,3.01461,-9.81,boundary
174,17.875,-0.375,,1006.62,0,52985.1,,0,0,0,,0,0,2.94471,-9.81,boundary
175,18.125,-0.375,,1006.53,0,52269,,0,0,0,,0,0,2.8651,-9.81,boundary
176,18.375,-0.375,,1006.42,0,51386.3,,0,0,0,,0,0,2.77869,-9.81,boundary
177,18.625,-0.375,,1006.31,0,50476.1,,0,0,0,,0,0,2.69313,-9.81,boundary
178,18.875,-0.375,,1006.21,0,49649.6,,0,0,0,,0,0,2.61421,-9.81,boundary
179,19.125,-0.375,,1006.13,0,48961.4,,0,0,0,,0,0,2.54449,-9.81,boundary
180,19.375,-0.375,,1006.05,0,48338.3,,0,0,0,,0,0,2.47988,-9.81,boundary
181,19.625,-0.375,,1005.96,0,47655.6,,0,0,0,,0,0,2.41391,-9.81,boundary
182,19.875,-0.375,,1005.87,0,46925.2,,0,0,0,,0,0,2.34723,-9.81,boundary
183,20.125,-0.375,,1005.78,0,46141.9,,0,0,0,,0,0,2.27959,-9.81,boundary
184,20.375,-0.375,,1005.68,0,45331.7,,0,0,0,,0,0,2.21231,-9.81,boundary
185,20.625,-0.375,,1005.58,0,44567.1,,0,0,0,,0,0,2.14883,-9.81,boundary
186,20.875,-0.375,,1005.5,0,43858,,0,0,0,,0,0,2.0895,-9.81,boundary
187,21.125,-0.375,,1005.41,0,43167.7,,0,0,0,,0,0,2.03244,-9.81,boundary
188,21.375,-0.375,,1005.33,0,42474.2,,0,0,0,,0,0,1.97657,-9.81,boundary
189,21.625,-0.375,,1005.24,0,41738.8,,0,0,0,,0,0,1.92006,-9.81,boundary
190,21.875,-0.375,,1005.14,0,41003.2,,0,0,0,,0,0,1.86484,-9.81,boundary
191,22.125,-0.375,,1005.06,0,40298,,0,0,0,,0,0,1.81221,-9.81,boundary
192,22.375,-0.375,,1004.98,0,39647.4,,0,0,0,,0,0,1.76318,-9.81,boundary
193,22.625,-0.375,,1004.9,0,39021.3,,0,0,0,,0,0,1.71629,-9.81,boundary
194,22.875,-0.375,,1004.83,0,38425.2,,0,0,0,,0,0,1.67172,-9.81,boundary
195,23.125,-0.375,,1004.76,0,37885.2,,0,0,0,,0,0,1.63052,-9.81,boundary
196,23.375,-0.375,,1004.7,0,37426,,0,0,0,,0,0,1.59362,-9.81,boundary
197,23.625,-0.375,,1004.66,0,37052.6,,0,0,0,,0,0,1.5611,-9.81,boundary
198,23.875,-0.375,,1004.62,0,36756.7,,0,0,0,,0,0,1.53247,-9.81,boundary
199,24.125,-0.375,,1004.59,0,36528.2,,0,0,0,,0,0,1.5072,-9.81,boundary
200,24.375,-0.375,,1004.57,0,36393.7,,0,0,0,,0,0,1.48628,-9.81,boundary
201,24.625,-0.375,,1004.57,0,36365.9,,0,0,0,,0,0,1.47007,-9.81,boundary
202,24.875,-0.375,,1004.57,0,36370.6,,0,0,0,,0,0,1.45548,-9.81,boundary
203,25.125,-0.375,,1004.56,0,36312.7,,0,0,0,,0,0,1.43871,-9.81,boundary
204,25.375,-0.375,,1004.54,0,36105.2,,0,0,0,,0,0,1.41644,-9.81,boundary
205,25.625,-0.375,,1004.49,0,35712.3,,0,0,0,,0,0,1.38742,-9.81,boundary
206,0.125,-0.625,,1006.18,0,49447.4,,0,0,0,,0,0,393.148,-9.81,boundary
207,0.375,-0.625,,1006.3,0,50371.2,,0,0,0,,0,0,133.483,-9.81,boundary
208,0.625,-0.625,,1006.51,0,52112.4,,0,0,0,,0,0,82.8404,-9.81,boundary
209,0.875,-0.625,,1006.78,0,54292.7,,0,0,0,,0,0,61.6311,-9.81,boundary
210,1.125,-0.625,,1006.97,0,55877.4,,0,0,0,,0,0,49.3249,-9.81,boundary
211,1.375,-0.625,,1007.05,0,56543.3,,0,0,0,,0,0,40.8343,-9.81,boundary
212,1.625,-0.625,,1007.03,0,56340.3,,0,0,0,,0,0,34.429,-9.81,boundary
213,1.875,-0.625,,1006.96,0,55743.6,,0,0,0,,0,0,29.5245,-9.81,boundary
214,2.125,-0.625,,1006.88,0,55145.1,,0,0,0,,0,0,25.7732,-9.81,boundary
215,2.375,-0.625,,1006.84,0,54806.6,,0,0,0,,0,0,22.9197,-9.81,boundary
216,2.625,-0.625,,1006.83,0,54742.4,,0,0,0,,0,0,20.7127,-9.81,boundary
217,2.875,-0.625,,1006.85,0,54853,,0,0,0,,0,0,18.9496,-9.81,boundary
218,3.125,-0.625,,1006.87,0,55009,,0,0,0,,0,0,17.4829,-9.81,boundary
219,3.375,-0.625,,1006.87,0,55035.2,,0,0,0,,0,0,16.1955,-9.81,boundary
220,3.625,-0.625,,1006.84,0,54819.8,,0,0,0,,0,0,15.0199,-9.81,boundary
221,3.875,-0.625,,1006.77,0,54187.8,,0,0,0,,0,0,13.89,-9.81,boundary
222,4.125,-0.625,,1006.64,0,53136.6,,0,0,0,,0,0,12.7967,-9.81,boundary
223,4.375,-0.625,,1006.46,0,51695.7,,0,0,0,,0,0,11.7403,-9.81,boundary
224,4.625,-0.625,,1006.25,0,49940.6,,0,0,0,,0,0,10.7309,-9.81,boundary
225,4.875,-0.625,,1006,0,47924.6,,0,0,0,,0,0,9.77208,-9.81,boundary
226,5.125,-0.625,,1005.74,0,45819.4,,0,0,0,,0,0,8.88935,-9.81,boundary
227,5.375,-0.625,,1005.49,0,43813.9,,0,0,0,,0,0,8.10691,-9.81,boundary
228,5.625,-0.625,,1005.27,0,42031.9,,0,0,0,,0,0,7.43316,-9.81,boundary
229,5.875,-0.625,,1005.1,0,40630.6,,0,0,0,,0,0,6.88077,-9.81,boundary
230,6.125,-0.625,,1004.97,0,39598,,0,0,0,,0,0,6.433,-9.81,boundary
231,6.375,-0.625,,1004.87,0,38821.9,,0,0,0,,0,0,6.06016,-9.81,boundary
232,6.625,-0.625,,1004.8,0,38223.7,,0,0,0,,0,0,5.74205,-9.81,boundary
233,6.875,-0.625,,1004.76,0,37934.2,,0,0,0,,0,0,5.49153,-9.81,boundary
234,7.125,-0.625,,1004.79,0,38112.5,,0,0,0,,0,0,5.32363,-9.81,boundary
235,7.375,-0.625,,1004.86,0,38691.7,,0,0,0,,0,0,5.22097,-9.81,boundary
236,7.625,-0.625,,1004.93,0,39284.7,,0,0,0,,0,0,5.1268,-9.81,boundary
237,7.875,-0.625,,1004.96,0,39493,,0,0,0,,0,0,4.99024,-9.81,boundary
238,8.125,-0.625,,1004.97,0,39618.3,,0,0,0,,0,0,4.85197,-9.81,boundary
239,8.375,-0.625,,1005.04,0,40179.2,,0,0,0,,0,0,4.77344,-9.81,boundary
240,8.625,-0.625,,1005.18,0,41321.6,,0,0,0,,0,0,4.76621,-9.81,boundary
241,8.875,-0.625,,1005.32,0,42448.5,,0,0,0,,0,0,4.75761,-9.81,boundary
242,9.125,-0.625,,1005.4,0,43063.6,,0,0,0,,0,0,4.69396,-9.81,boundary
243,9.375,-0.625,,1005.42,0,43272.7,,0,0,0,,0,0,4.59085,-9.81,boundary
244,9.625,-0.625,,1005.45,0,43494.7,,0,0,0,,0,0,4.49443,-9.81,boundary
245,9.875,-0.625,,1005.49,0,43813.8,,0,0,0,,0,0,4.4126,-9.81,boundary
246,10.125,-0.625,,1005.5,0,43901.2,,0,0,0,,0,0,4.31219,-9.81,boundary
247,10.375,-0.625,,1005.45,0,43472.9,,0,0,0,,0,0,4.16745,-9.81,boundary
248,10.625,-0.625,,1005.35,0,42658.3,,0,0,0,,0,0,3.99354,-9.81,boundary
249,10.875,-0.625,,1005.24,0,41809.7,,0,0,0,,0,0,3.82452,-9.81,boundary
250,11.125,-0.625,,1005.17,0,41175.6,,0,0,0,,0,0,3.68216,-9.81,boundary
251,11.375,-0.625,,1005.13,0,40864.4,,0,0,0,,0,0,3.57415,-9.81,boundary
252,11.625,-0.625,,1005.13,0,40862.6,,0,0,0,,0,0,3.49714,-9.81,boundary
253,11.875,-0.625,,1005.15,0,41019.9,,0,0,0,,0,0,3.43662,-9.81,boundary
254,12.125,-0.625,,1005.17,0,41223.1,,0,0,0,,0,0,3.38235,-9.81,boundary
255,12.375,-0.625,,1005.21,0,41565.8,,0,0,0,,0,0,3.34143,-9.81,boundary
256,12.625,-0.625,,1005.29,0,42169.6,,0,0,0,,0,0,3.3226,-9.81,boundary
257,12.875,-0.625,,1005.39,0,42980.4,,0,0,0,,0,0,3.32039,-9.81,boundary
258,13.125,-0.625,,1005.52,0,44027.2,,0,0,0,,0,0,3.33605,-9.81,boundary
259,13.375,-0.625,,1005.68,0,45369.7,,0,0,0,,0,0,3.37296,-9.81,boundary
260,13.625,-0.625,,1005.88,0,46966.8,,0,0,0,,0,0,3.42696,-9.81,boundary
261,13.875,-0.625,,1006.07,0,48551.5,,0,0,0,,0,0,3.47808,-9.81,boundary
262,14.125,-0.625,,1006.26,0,50029,,0,0,0,,0,0,3.51986,-9.81,boundary
263,14.375,-0.625,,1006.43,0,51447.9,,0,0,0,,0,0,3.55612,-9.81,boundary
264,14.625,-0.625,,1006.62,0,52981,,0,0,0,,0,0,3.59882,-9.81,boundary
265,14.875,-0.625,,1006.81,0,54516.5,,0,0,0,,0,0,3.6402,-9.81,boundary
266,15.125,-0.625,,1006.97,0,55865.1,,0,0,0,,0,0,3.66799,-9.81,boundary
267,15.375,-0.625,,1007.09,0,56858.9,,0,0,0,,0,0,3.6721,-9.81,boundary
268,15.625,-0.625,,1007.16,0,57443.4,,0,0,0,,0,0,3.65023,-9.81,boundary
269,15.875,-0.625,,1007.19,0,57684.5,,0,0,0,,0,0,3.60772,-9.81,boundary
270,16.125,-0.625,,1007.2,0,57736.8,,0,0,0,,0,0,3.55498,-9.81,boundary
271,16.375,-0.625,,1007.19,0,57635.4,,0,0,0,,0,0,3.4946,-9.81,boundary
272,16.625,-0.625,,1007.17,0,57460.5,,0,0,0,,0,0,3.43168,-9.81,boundary
273,16.875,-0.625,,1007.13,0,57199.6,,0,0,0,,0,0,3.3656,-9.81,boundary
274,17.125,-0.625,,1007.09,0,56831.9,,0,0,0,,0,0,3.29529,-9.81,boundary
275,17.375,-0.625,,1007.04,0,56415.7,,0,0,0,,0,0,3.22426,-9.81,boundary
