h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32033.9,1.06052e+07,0.25,2560

t,6.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1006.12,0,48921.4,,0,0,0,,0,0,2.41609,-9.81,boundary
81,20.375,-0.125,,1006.04,0,48238,,0,0,0,,0,0,2.3533,-9.81,boundary
82,20.625,-0.125,,1005.95,0,47525.3,,0,0,0,,0,0,2.29063,-9.81,boundary
83,20.875,-0.125,,1005.86,0,46776.4,,0,0,0,,0,0,2.22774,-9.81,boundary
84,21.125,-0.125,,1005.77,0,46042,,0,0,0,,0,0,2.16701,-9.81,boundary
85,21.375,-0.125,,1005.68,0,45327.8,,0,0,0,,0,0,2.10862,-9.81,boundary
86,21.625,-0.125,,1005.59,0,44629.3,,0,0,0,,0,0,2.05231,-9.81,boundary
87,21.875,-0.125,,1005.51,0,43936.1,,0,0,0,,0,0,1.99751,-9.81,boundary
88,22.125,-0.125,,1005.42,0,43249.2,,0,0,0,,0,0,1.94422,-9.81,boundary
89,22.375,-0.125,,1005.34,0,42621.3,,0,0,0,,0,0,1.89474,-9.81,boundary
90,22.625,-0.125,,1005.27,0,42055.3,,0,0,0,,0,0,1.84905,-9.81,boundary
91,22.875,-0.125,,1005.21,0,41526.9,,0,0,0,,0,0,1.80598,-9.81,boundary
92,23.125,-0.125,,1005.15,0,41055.1,,0,0,0,,0,0,1.76626,-9.81,boundary
93,23.375,-0.125,,1005.1,0,40649,,0,0,0,,0,0,1.73017,-9.81,boundary
94,23.625,-0.125,,1005.06,0,40316.8,,0,0,0,,0,0,1.69794,-9.81,boundary
95,23.875,-0.125,,1005.02,0,40033.4,,0,0,0,,0,0,1.66841,-9.81,boundary
96,24.125,-0.125,,1004.99,0,39770.3,,0,0,0,,0,0,1.64032,-9.81,boundary
97,24.375,-0.125,,1004.96,0,39534.4,,0,0,0,,0,0,1.61391,-9.81,boundary
98,24.625,-0.125,,1004.94,0,39346.7,,0,0,0,,0,0,1.58998,-9.81,boundary
99,24.875,-0.125,,1004.92,0,39200.3,,0,0,0,,0,0,1.56817,-9.81,boundary
100,25.125,-0.125,,1004.9,0,39017.5,,0,0,0,,0,0,1.54536,-9.81,boundary
101,25.375,-0.125,,1004.86,0,38661.8,,0,0,0,,0,0,1.51626,-9.81,boundary
102,25.625,-0.125,,1004.79,0,38144.1,,0,0,0,,0,0,1.48145,-9.81,boundary
103,0.125,-0.375,,1005.33,0,42488.3,,0,0,0,,0,0,338.105,-9.81,boundary
104,0.375,-0.375,,1005.27,0,41987.8,,0,0,0,,0,0,111.381,-9.81,boundary
105,0.625,-0.375,,1005.19,0,41345,,0,0,0,,0,0,65.8106,-9.81,boundary
106,0.875,-0.375,,1005.15,0,41076.7,,0,0,0,,0,0,46.7041,-9.81,boundary
107,1.125,-0.375,,1005.2,0,41415.8,,0,0,0,,0,0,36.6237,-9.81,boundary
108,1.375,-0.375,,1005.29,0,42171.5,,0,0,0,,0,0,30.5089,-9.81,boundary
109,1.625,-0.375,,1005.4,0,43088.2,,0,0,0,,0,0,26.3733,-9.81,boundary
110,1.875,-0.375,,1005.51,0,43948.9,,0,0,0,,0,0,23.311,-9.81,boundary
111,2.125,-0.375,,1005.61,0,44735.2,,0,0,0,,0,0,20.9345,-9.81,boundary
112,2.375,-0.375,,1005.68,0,45323.9,,0,0,0,,0,0,18.976,-9.81,boundary
113,2.625,-0.375,,1005.73,0,45748.7,,0,0,0,,0,0,17.3288,-9.81,boundary
114,2.875,-0.375,,1005.78,0,46188,,0,0,0,,0,0,15.973,-9.81,boundary
115,3.125,-0.375,,1005.83,0,46561.2,,0,0,0,,0,0,14.8132,-9.81,boundary
116,3.375,-0.375,,1005.82,0,46498.9,,0,0,0,,0,0,13.6977,-9.81,boundary
117,3.625,-0.375,,1005.74,0,45833,,0,0,0,,0,0,12.5714,-9.81,boundary
118,3.875,-0.375,,1005.63,0,44938,,0,0,0,,0,0,11.532,-9.81,boundary
119,4.125,-0.375,,1005.5,0,43905.8,,0,0,0,,0,0,10.5856,-9.81,boundary
120,4.375,-0.375,,1005.29,0,42180.2,,0,0,0,,0,0,9.59046,-9.81,boundary
121,4.625,-0.375,,1004.95,0,39432.1,,0,0,0,,0,0,8.48386,-9.81,boundary
122,4.875,-0.375,,1004.64,0,36910.5,,0,0,0,,0,0,7.53644,-9.81,boundary
123,5.125,-0.375,,1004.52,0,35993,,0,0,0,,0,0,6.9914,-9.81,boundary
124,5.375,-0.375,,1004.46,0,35513.9,,0,0,0,,0,0,6.57787,-9.81,boundary
125,5.625,-0.375,,1004.34,0,34467.6,,0,0,0,,0,0,6.10113,-9.81,boundary
126,5.875,-0.375,,1004.25,0,33814,,0,0,0,,0,0,5.7312,-9.81,boundary
127,6.125,-0.375,,1004.2,0,33412.5,,0,0,0,,0,0,5.43227,-9.81,boundary
128,6.375,-0.375,,1004.24,0,33695.1,,0,0,0,,0,0,5.2632,-9.81,boundary
129,6.625,-0.375,,1004.55,0,36214.1,,0,0,0,,0,0,5.44151,-9.81,boundary
130,6.875,-0.375,,1004.94,0,39320.2,,0,0,0,,0,0,5.6912,-9.81,boundary
131,7.125,-0.375,,1005.19,0,41373.4,,0,0,0,,0,0,5.77681,-9.81,boundary
132,7.375,-0.375,,1005.38,0,42881.4,,0,0,0,,0,0,5.78334,-9.81,boundary
133,7.625,-0.375,,1005.49,0,43791.9,,0,0,0,,0,0,5.71185,-9.81,boundary
134,7.875,-0.375,,1005.51,0,43930.9,,0,0,0,,0,0,5.54798,-9.81,boundary
135,8.125,-0.375,,1005.5,0,43861,,0,0,0,,0,0,5.36876,-9.81,boundary
136,8.375,-0.375,,1005.51,0,43951,,0,0,0,,0,0,5.21913,-9.81,boundary
137,8.625,-0.375,,1005.55,0,44303.3,,0,0,0,,0,0,5.10825,-9.81,boundary
138,8.875,-0.375,,1005.63,0,44948.6,,0,0,0,,0,0,5.03627,-9.81,boundary
139,9.125,-0.375,,1005.74,0,45815.5,,0,0,0,,0,0,4.99223,-9.81,boundary
140,9.375,-0.375,,1005.83,0,46565,,0,0,0,,0,0,4.93814,-9.81,boundary
141,9.625,-0.375,,1005.87,0,46901.7,,0,0,0,,0,0,4.84446,-9.81,boundary
142,9.875,-0.375,,1005.88,0,46986.6,,0,0,0,,0,0,4.73031,-9.81,boundary
143,10.125,-0.375,,1005.89,0,47085.6,,0,0,0,,0,0,4.62318,-9.81,boundary
144,10.375,-0.375,,1005.93,0,47338.1,,0,0,0,,0,0,4.53583,-9.81,boundary
145,10.625,-0.375,,1005.97,0,47698.7,,0,0,0,,0,0,4.46265,-9.81,boundary
146,10.875,-0.375,,1006.02,0,48107.2,,0,0,0,,0,0,4.39718,-9.81,boundary
147,11.125,-0.375,,1006.08,0,48569.5,,0,0,0,,0,0,4.33943,-9.81,boundary
148,11.375,-0.375,,1006.14,0,49101.5,,0,0,0,,0,0,4.29027,-9.81,boundary
149,11.625,-0.375,,1006.21,0,49666.4,,0,0,0,,0,0,4.246,-9.81,boundary
150,11.875,-0.375,,1006.28,0,50212.5,,0,0,0,,0,0,4.20203,-9.81,boundary
151,12.125,-0.375,,1006.34,0,50732,,0,0,0,,0,0,4.15772,-9.81,boundary
152,12.375,-0.375,,1006.4,0,51206,,0,0,0,,0,0,4.11154,-9.81,boundary
153,12.625,-0.375,,1006.45,0,51585.7,,0,0,0,,0,0,4.05982,-9.81,boundary
154,12.875,-0.375,,1006.48,0,51869.1,,0,0,0,,0,0,4.00272,-9.81,boundary
155,13.125,-0.375,,1006.51,0,52117.5,,0,0,0,,0,0,3.94517,-9.81,boundary
156,13.375,-0.375,,1006.54,0,52376.2,,0,0,0,,0,0,3.89052,-9.81,boundary
157,13.625,-0.375,,1006.58,0,52643.1,,0,0,0,,0,0,3.83847,-9.81,boundary
158,13.875,-0.375,,1006.61,0,52926.9,,0,0,0,,0,0,3.7895,-9.81,boundary
159,14.125,-0.375,,1006.65,0,53201.9,,0,0,0,,0,0,3.74164,-9.81,boundary
160,14.375,-0.375,,1006.68,0,53467.4,,0,0,0,,0,0,3.6948,-9.81,boundary
161,14.625,-0.375,,1006.71,0,53744.3,,0,0,0,,0,0,3.65032,-9.81,boundary
162,14.875,-0.375,,1006.76,0,54105.9,,0,0,0,,0,0,3.61297,-9.81,boundary
163,15.125,-0.375,,1006.81,0,54526.3,,0,0,0,,0,0,3.58067,-9.81,boundary
164,15.375,-0.375,,1006.86,0,54983.4,,0,0,0,,0,0,3.55178,-9.81,boundary
165,15.625,-0.375,,1006.91,0,55405.4,,0,0,0,,0,0,3.52159,-9.81,boundary
166,15.875,-0.375,,1006.95,0,55724,,0,0,0,,0,0,3.48593,-9.81,boundary
167,16.125,-0.375,,1006.98,0,55936.1,,0,0,0,,0,0,3.44486,-9.81,boundary
168,16.375,-0.375,,1007,0,56091,,0,0,0,,0,0,3.4016,-9.81,boundary
169,16.625,-0.375,,1007.01,0,56224.3,,0,0,0,,0,0,3.35835,-9.81,boundary
170,16.875,-0.375,,1007.03,0,56329,,0,0,0,,0,0,3.31472,-9.81,boundary
171,17.125,-0.375,,1007.04,0,56392,,0,0,0,,0,0,3.26996,-9.81,boundary
172,17.375,-0.375,,1007.03,0,56379.3,,0,0,0,,0,0,3.22219,-9.81,boundary
173,17.625,-0.375,,1007.03,0,56311.2,,0,0,0,,0,0,3.17267,-9.81,boundary
174,17.875,-0.375,,1007.01,0,56169.1,,0,0,0,,0,0,3.12046,-9.81,boundary
175,18.125,-0.375,,1006.98,0,55930,,0,0,0,,0,0,3.06441,-9.81,boundary
176,18.375,-0.375,,1006.94,0,55590,,0,0,0,,0,0,3.00446,-9.81,boundary
177,18.625,-0.375,,1006.89,0,55176.6,,0,0,0,,0,0,2.94224,-9.81,boundary
178,18.875,-0.375,,1006.83,0,54698,,0,0,0,,0,0,2.87825,-9.81,boundary
179,19.125,-0.375,,1006.76,0,54154.3,,0,0,0,,0,0,2.81258,-9.81,boundary
180,19.375,-0.375,,1006.69,0,53560.7,,0,0,0,,0,0,2.74605,-9.81,boundary
181,19.625,-0.375,,1006.61,0,52925.4,,0,0,0,,0,0,2.67912,-9.81,boundary
182,19.875,-0.375,,1006.53,0,52255.7,,0,0,0,,0,0,2.61216,-9.81,boundary
183,20.125,-0.375,,1006.44,0,51547,,0,0,0,,0,0,2.54494,-9.81,boundary
184,20.375,-0.375,,1006.35,0,50808.4,,0,0,0,,0,0,2.47793,-9.81,boundary
185,20.625,-0.375,,1006.26,0,50021.6,,0,0,0,,0,0,2.41021,-9.81,boundary
186,20.875,-0.375,,1006.15,0,49198.9,,0,0,0,,0,0,2.34242,-9.81,boundary
187,21.125,-0.375,,1006.05,0,48380.6,,0,0,0,,0,0,2.27643,-9.81,boundary
188,21.375,-0.375,,1005.96,0,47593,,0,0,0,,0,0,2.21339,-9.81,boundary
189,21.625,-0.375,,1005.87,0,46850.4,,0,0,0,,0,0,2.15386,-9.81,boundary
190,21.875,-0.375,,1005.78,0,46131.8,,0,0,0,,0,0,2.09677,-9.81,boundary
191,22.125,-0.375,,1005.69,0,45437.2,,0,0,0,,0,0,2.04204,-9.81,boundary
192,22.375,-0.375,,1005.61,0,44787.9,,0,0,0,,0,0,1.99052,-9.81,boundary
193,22.625,-0.375,,1005.54,0,44172.3,,0,0,0,,0,0,1.94162,-9.81,boundary
194,22.875,-0.375,,1005.46,0,43577.9,,0,0,0,,0,0,1.89469,-9.81,boundary
195,23.125,-0.375,,1005.4,0,43035.4,,0,0,0,,0,0,1.851,-9.81,boundary
196,23.375,-0.375,,1005.34,0,42590.6,,0,0,0,,0,0,1.81238,-9.81,boundary
197,23.625,-0.375,,1005.3,0,42247,,0,0,0,,0,0,1.77881,-9.81,boundary
198,23.875,-0.375,,1005.26,0,41974.1,,0,0,0,,0,0,1.74887,-9.81,boundary
199,24.125,-0.375,,1005.24,0,41738.9,,0,0,0,,0,0,1.7211,-9.81,boundary
200,24.375,-0.375,,1005.21,0,41545.9,,0,0,0,,0,0,1.69561,-9.81,boundary
201,24.625,-0.375,,1005.19,0,41398,,0,0,0,,0,0,1.67245,-9.81,boundary
202,24.875,-0.375,,1005.18,0,41279,,0,0,0,,0,0,1.65091,-9.81,boundary
203,25.125,-0.375,,1005.15,0,41066.8,,0,0,0,,0,0,1.62612,-9.81,boundary
204,25.375,-0.375,,1005.1,0,40616.8,,0,0,0,,0,0,1.59255,-9.81,boundary
205,25.625,-0.375,,1005.02,0,40014.9,,0,0,0,,0,0,1.55375,-9.81,boundary
206,0.125,-0.625,,1005.55,0,44274.3,,0,0,0,,0,0,352.24,-9.81,boundary
207,0.375,-0.625,,1005.49,0,43771.4,,0,0,0,,0,0,116.087,-9.81,boundary
208,0.625,-0.625,,1005.38,0,42889.2,,0,0,0,,0,0,68.2558,-9.81,boundary
209,0.875,-0.625,,1005.31,0,42368.4,,0,0,0,,0,0,48.1652,-9.81,boundary
210,1.125,-0.625,,1005.35,0,42653.2,,0,0,0,,0,0,37.7123,-9.81,boundary
211,1.375,-0.625,,1005.47,0,43605.1,,0,0,0,,0,0,31.5404,-9.81,boundary
212,1.625,-0.625,,1005.61,0,44793,,0,0,0,,0,0,27.4111,-9.81,boundary
213,1.875,-0.625,,1005.74,0,45840.6,,0,0,0,,0,0,24.3088,-9.81,boundary
214,2.125,-0.625,,1005.85,0,46747.9,,0,0,0,,0,0,21.871,-9.81,boundary
215,2.375,-0.625,,1005.96,0,47589.2,,0,0,0,,0,0,19.9189,-9.81,boundary
216,2.625,-0.625,,1006.06,0,48407,,0,0,0,,0,0,18.3298,-9.81,boundary
217,2.875,-0.625,,1006.12,0,48901.8,,0,0,0,,0,0,16.9059,-9.81,boundary
218,3.125,-0.625,,1006.05,0,48339.6,,0,0,0,,0,0,15.3757,-9.81,boundary
219,3.375,-0.625,,1005.79,0,46210.1,,0,0,0,,0,0,13.6131,-9.81,boundary
220,3.625,-0.625,,1005.48,0,43713.6,,0,0,0,,0,0,11.9932,-9.81,boundary
221,3.875,-0.625,,1005.29,0,42210.2,,0,0,0,,0,0,10.8356,-9.81,boundary
222,4.125,-0.625,,1005.15,0,41038,,0,0,0,,0,0,9.89764,-9.81,boundary
223,4.375,-0.625,,1004.88,0,38866.2,,0,0,0,,0,0,8.84056,-9.81,boundary
224,4.625,-0.625,,1004.43,0,35212,,0,0,0,,0,0,7.57984,-9.81,boundary
225,4.875,-0.625,,1004.11,0,32667.7,,0,0,0,,0,0,6.67363,-9.81,boundary
226,5.125,-0.625,,1004.04,0,32107.8,,0,0,0,,0,0,6.23971,-9.81,boundary
227,5.375,-0.625,,1003.89,0,30905.9,,0,0,0,,0,0,5.72765,-9.81,boundary
228,5.625,-0.625,,1003.58,0,28428.9,,0,0,0,,0,0,5.03598,-9.81,boundary
229,5.875,-0.625,,1003.39,0,26841.8,,0,0,0,,0,0,4.55341,-9.81,boundary
230,6.125,-0.625,,1003.25,0,25786.5,,0,0,0,,0,0,4.19639,-9.81,boundary
231,6.375,-0.625,,1003.33,0,26393.1,,0,0,0,,0,0,4.12635,-9.81,boundary
232,6.625,-0.625,,1003.83,0,30433.7,,0,0,0,,0,0,4.57622,-9.81,boundary
233,6.875,-0.625,,1004.31,0,34276.6,,0,0,0,,0,0,4.96429,-9.81,boundary
234,7.125,-0.625,,1004.62,0,36740.2,,0,0,0,,0,0,5.13282,-9.81,boundary
235,7.375,-0.625,,1005,0,39810.2,,0,0,0,,0,0,5.37115,-9.81,boundary
236,7.625,-0.625,,1005.29,0,42207.8,,0,0,0,,0,0,5.5063,-9.81,boundary
237,7.875,-0.625,,1005.41,0,43193,,0,0,0,,0,0,5.45529,-9.81,boundary
238,8.125,-0.625,,1005.47,0,43634,,0,0,0,,0,0,5.34112,-9.81,boundary
239,8.375,-0.625,,1005.56,0,44329.7,,0,0,0,,0,0,5.26386,-9.81,boundary
240,8.625,-0.625,,1005.66,0,45178.6,,0,0,0,,0,0,5.20862,-9.81,boundary
241,8.875,-0.625,,1005.75,0,45890,,0,0,0,,0,0,5.14116,-9.81,boundary
242,9.125,-0.625,,1005.86,0,46839,,0,0,0,,0,0,5.10312,-9.81,boundary
243,9.375,-0.625,,1006.01,0,48018.8,,0,0,0,,0,0,5.09141,-9.81,boundary
244,9.625,-0.625,,1006.12,0,48961.2,,0,0,0,,0,0,5.05591,-9.81,boundary
245,9.875,-0.625,,1006.19,0,49455.4,,0,0,0,,0,0,4.97735,-9.81,boundary
246,10.125,-0.625,,1006.23,0,49789.8,,0,0,0,,0,0,4.88708,-9.81,boundary
247,10.375,-0.625,,1006.28,0,50197.9,,0,0,0,,0,0,4.80817,-9.81,boundary
248,10.625,-0.625,,1006.33,0,50665.4,,0,0,0,,0,0,4.7385,-9.81,boundary
249,10.875,-0.625,,1006.39,0,51141.7,,0,0,0,,0,0,4.67281,-9.81,boundary
250,11.125,-0.625,,1006.45,0,51624.5,,0,0,0,,0,0,4.61066,-9.81,boundary
251,11.375,-0.625,,1006.52,0,52148.7,,0,0,0,,0,0,4.55482,-9.81,boundary
252,11.625,-0.625,,1006.58,0,52704.7,,0,0,0,,0,0,4.50408,-9.81,boundary
253,11.875,-0.625,,1006.65,0,53237.4,,0,0,0,,0,0,4.45354,-9.81,boundary
254,12.125,-0.625,,1006.7,0,53690.2,,0,0,0,,0,0,4.39857,-9.81,boundary
255,12.375,-0.625,,1006.75,0,54033.5,,0,0,0,,0,0,4.33708,-9.81,boundary
256,12.625,-0.625,,1006.78,0,54286,,0,0,0,,0,0,4.27093,-9.81,boundary
257,12.875,-0.625,,1006.8,0,54486.8,,0,0,0,,0,0,4.20339,-9.81,boundary
258,13.125,-0.625,,1006.83,0,54676.8,,0,0,0,,0,0,4.13761,-9.81,boundary
259,13.375,-0.625,,1006.85,0,54865.2,,0,0,0,,0,0,4.07417,-9.81,boundary
260,13.625,-0.625,,1006.87,0,55046.7,,0,0,0,,0,0,4.01255,-9.81,boundary
261,13.875,-0.625,,1006.9,0,55261.5,,0,0,0,,0,0,3.95553,-9.81,boundary
262,14.125,-0.625,,1006.93,0,55515.8,,0,0,0,,0,0,3.90328,-9.81,boundary
263,14.375,-0.625,,1006.96,0,55787.2,,0,0,0,,0,0,3.85402,-9.81,boundary
264,14.625,-0.625,,1007,0,56113.4,,0,0,0,,0,0,3.81014,-9.81,boundary
265,14.875,-0.625,,1007.05,0,56524.2,,0,0,0,,0,0,3.77334,-9.81,boundary
266,15.125,-0.625,,1007.11,0,56996.1,,0,0,0,,0,0,3.74174,-9.81,boundary
267,15.375,-0.625,,1007.16,0,57444.8,,0,0,0,,0,0,3.70967,-9.81,boundary
268,15.625,-0.625,,1007.21,0,57806.9,,0,0,0,,0,0,3.67316,-9.81,boundary
269,15.875,-0.625,,1007.24,0,58069.3,,0,0,0,,0,0,3.63161,-9.81,boundary
270,16.125,-0.625,,1007.26,0,58258.6,,0,0,0,,0,0,3.58689,-9.81,boundary
271,16.375,-0.625,,1007.28,0,58418.1,,0,0,0,,0,0,3.54173,-9.81,boundary
272,16.625,-0.625,,1007.3,0,58561.9,,0,0,0,,0,0,3.49699,-9.81,boundary
273,16.875,-0.625,,1007.31,0,58676.8,,0,0,0,,0,0,3.4519,-9.81,boundary
274,17.125,-0.625,,1007.32,0,58714.5,,0,0,0,,0,0,3.40367,-9.81,boundary
275,17.375,-0.625,,1007.32,0,58701.8,,0,0,0,,0,0,3.35398,-9.81,boundary
276,17.625,-0.625,,1007.31,0,58633.7,,0,0,0,,0,0,3.3026,-9.81,boundary
