h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20735.1,3.99232e+07,0.25,2560

t,3.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1004.22,0,33539.3,,0,0,0,,0,0,4.11056,-9.81,boundary
33,8.375,-0.125,,1004.19,0,33275.1,,0,0,0,,0,0,3.95657,-9.81,boundary
34,8.625,-0.125,,1004.16,0,33058.2,,0,0,0,,0,0,3.81696,-9.81,boundary
35,8.875,-0.125,,1004.14,0,32867.8,,0,0,0,,0,0,3.68816,-9.81,boundary
36,9.125,-0.125,,1004.12,0,32708.9,,0,0,0,,0,0,3.56984,-9.81,boundary
37,9.375,-0.125,,1004.1,0,32600.6,,0,0,0,,0,0,3.46318,-9.81,boundary
38,9.625,-0.125,,1004.1,0,32555.6,,0,0,0,,0,0,3.36859,-9.81,boundary
39,9.875,-0.125,,1004.1,0,32544.3,,0,0,0,,0,0,3.28218,-9.81,boundary
40,10.125,-0.125,,1004.1,0,32555.9,,0,0,0,,0,0,3.20228,-9.81,boundary
41,10.375,-0.125,,1004.1,0,32592.4,,0,0,0,,0,0,3.1286,-9.81,boundary
42,10.625,-0.125,,1004.11,0,32627,,0,0,0,,0,0,3.05822,-9.81,boundary
43,10.875,-0.125,,1004.11,0,32615.7,,0,0,0,,0,0,2.98688,-9.81,boundary
44,11.125,-0.125,,1004.09,0,32522.4,,0,0,0,,0,0,2.91145,-9.81,boundary
45,11.375,-0.125,,1004.08,0,32437.3,,0,0,0,,0,0,2.84004,-9.81,boundary
46,11.625,-0.125,,1004.08,0,32453.1,,0,0,0,,0,0,2.7803,-9.81,boundary
47,11.875,-0.125,,1004.09,0,32527.2,,0,0,0,,0,0,2.72796,-9.81,boundary
48,12.125,-0.125,,1004.1,0,32583.1,,0,0,0,,0,0,2.67629,-9.81,boundary
49,12.375,-0.125,,1004.1,0,32569.2,,0,0,0,,0,0,2.62111,-9.81,boundary
50,12.625,-0.125,,1004.09,0,32487.4,,0,0,0,,0,0,2.56278,-9.81,boundary
51,12.875,-0.125,,1004.08,0,32395,,0,0,0,,0,0,2.50589,-9.81,boundary
52,13.125,-0.125,,1004.07,0,32341.2,,0,0,0,,0,0,2.4541,-9.81,boundary
53,13.375,-0.125,,1004.07,0,32336.9,,0,0,0,,0,0,2.40791,-9.81,boundary
54,13.625,-0.125,,1004.07,0,32316.3,,0,0,0,,0,0,2.36223,-9.81,boundary
55,13.875,-0.125,,1004.06,0,32233.1,,0,0,0,,0,0,2.31372,-9.81,boundary
56,14.125,-0.125,,1004.06,0,32246,,0,0,0,,0,0,2.27367,-9.81,boundary
57,14.375,-0.125,,1004.1,0,32561.4,,0,0,0,,0,0,2.2559,-9.81,boundary
58,14.625,-0.125,,1004.16,0,33029.7,,0,0,0,,0,0,2.24909,-9.81,boundary
59,14.875,-0.125,,1004.19,0,33288.4,,0,0,0,,0,0,2.22854,-9.81,boundary
60,15.125,-0.125,,1004.2,0,33342.8,,0,0,0,,0,0,2.19527,-9.81,boundary
61,15.375,-0.125,,1004.21,0,33433.9,,0,0,0,,0,0,2.16545,-9.81,boundary
62,15.625,-0.125,,1004.24,0,33689.9,,0,0,0,,0,0,2.14705,-9.81,boundary
63,15.875,-0.125,,1004.28,0,34042.3,,0,0,0,,0,0,2.13525,-9.81,boundary
64,16.125,-0.125,,1004.33,0,34461.7,,0,0,0,,0,0,2.12793,-9.81,boundary
65,16.375,-0.125,,1004.4,0,34957.7,,0,0,0,,0,0,2.12548,-9.81,boundary
66,16.625,-0.125,,1004.47,0,35531.1,,0,0,0,,0,0,2.1277,-9.81,boundary
67,16.875,-0.125,,1004.54,0,36138.1,,0,0,0,,0,0,2.13183,-9.81,boundary
68,17.125,-0.125,,1004.62,0,36779.7,,0,0,0,,0,0,2.13784,-9.81,boundary
69,17.375,-0.125,,1004.71,0,37516.1,,0,0,0,,0,0,2.14907,-9.81,boundary
70,17.625,-0.125,,1004.82,0,38391.3,,0,0,0,,0,0,2.16778,-9.81,boundary
71,17.875,-0.125,,1004.94,0,39371.6,,0,0,0,,0,0,2.19177,-9.81,boundary
72,18.125,-0.125,,1005.06,0,40358.7,,0,0,0,,0,0,2.21547,-9.81,boundary
73,18.375,-0.125,,1005.18,0,41254.7,,0,0,0,,0,0,2.23359,-9.81,boundary
74,18.625,-0.125,,1005.28,0,42089.2,,0,0,0,,0,0,2.24796,-9.81,boundary
75,18.875,-0.125,,1005.39,0,42993.3,,0,0,0,,0,0,2.26558,-9.81,boundary
76,19.125,-0.125,,1005.52,0,44010.7,,0,0,0,,0,0,2.28859,-9.81,boundary
77,19.375,-0.125,,1005.65,0,45101.3,,0,0,0,,0,0,2.31473,-9.81,boundary
78,19.625,-0.125,,1005.79,0,46225.4,,0,0,0,,0,0,2.34188,-9.81,boundary
79,19.875,-0.125,,1005.92,0,47300.2,,0,0,0,,0,0,2.36587,-9.81,boundary
80,20.125,-0.125,,1006.04,0,48289.1,,0,0,0,,0,0,2.38505,-9.81,boundary
81,20.375,-0.125,,1006.17,0,49301.1,,0,0,0,,0,0,2.40486,-9.81,boundary
82,20.625,-0.125,,1006.31,0,50493.1,,0,0,0,,0,0,2.43279,-9.81,boundary
83,20.875,-0.125,,1006.47,0,51810.8,,0,0,0,,0,0,2.46599,-9.81,boundary
84,21.125,-0.125,,1006.62,0,53008.7,,0,0,0,,0,0,2.49278,-9.81,boundary
85,21.375,-0.125,,1006.75,0,54028.9,,0,0,0,,0,0,2.51073,-9.81,boundary
86,21.625,-0.125,,1006.85,0,54899.2,,0,0,0,,0,0,2.52141,-9.81,boundary
87,21.875,-0.125,,1006.94,0,55614.4,,0,0,0,,0,0,2.52485,-9.81,boundary
88,22.125,-0.125,,1007.01,0,56194.8,,0,0,0,,0,0,2.52219,-9.81,boundary
89,22.375,-0.125,,1007.06,0,56623.9,,0,0,0,,0,0,2.51293,-9.81,boundary
90,22.625,-0.125,,1007.11,0,56998.1,,0,0,0,,0,0,2.50147,-9.81,boundary
91,22.875,-0.125,,1007.14,0,57266.1,,0,0,0,,0,0,2.48569,-9.81,boundary
92,23.125,-0.125,,1007.16,0,57398.1,,0,0,0,,0,0,2.46444,-9.81,boundary
93,23.375,-0.125,,1007.15,0,57344.6,,0,0,0,,0,0,2.43583,-9.81,boundary
94,23.625,-0.125,,1007.13,0,57160,,0,0,0,,0,0,2.40235,-9.81,boundary
95,23.875,-0.125,,1007.1,0,56949.7,,0,0,0,,0,0,2.3685,-9.81,boundary
96,24.125,-0.125,,1007.1,0,56936.3,,0,0,0,,0,0,2.34341,-9.81,boundary
97,24.375,-0.125,,1007.14,0,57222,,0,0,0,,0,0,2.33093,-9.81,boundary
98,24.625,-0.125,,1007.21,0,57798.1,,0,0,0,,0,0,2.33034,-9.81,boundary
99,24.875,-0.125,,1007.31,0,58619,,0,0,0,,0,0,2.33945,-9.81,boundary
100,25.125,-0.125,,1007.42,0,59564.7,,0,0,0,,0,0,2.35327,-9.81,boundary
101,25.375,-0.125,,1007.49,0,60125.1,,0,0,0,,0,0,2.35184,-9.81,boundary
102,25.625,-0.125,,1007.46,0,59839.4,,0,0,0,,0,0,2.31791,-9.81,boundary
103,0.125,-0.375,,1004.56,0,36262.8,,0,0,0,,0,0,288.786,-9.81,boundary
104,0.375,-0.375,,1004.48,0,35629.2,,0,0,0,,0,0,94.5876,-9.81,boundary
105,0.625,-0.375,,1004.36,0,34664.9,,0,0,0,,0,0,55.2231,-9.81,boundary
106,0.875,-0.375,,1004.26,0,33886.5,,0,0,0,,0,0,38.5631,-9.81,boundary
107,1.125,-0.375,,1004.24,0,33699.5,,0,0,0,,0,0,29.8287,-9.81,boundary
108,1.375,-0.375,,1004.28,0,34024.5,,0,0,0,,0,0,24.6396,-9.81,boundary
109,1.625,-0.375,,1004.35,0,34562,,0,0,0,,0,0,21.1769,-9.81,boundary
110,1.875,-0.375,,1004.41,0,35075.5,,0,0,0,,0,0,18.6248,-9.81,boundary
111,2.125,-0.375,,1004.46,0,35509.7,,0,0,0,,0,0,16.6362,-9.81,boundary
112,2.375,-0.375,,1004.52,0,35942.4,,0,0,0,,0,0,15.0656,-9.81,boundary
113,2.625,-0.375,,1004.58,0,36417.1,,0,0,0,,0,0,13.81,-9.81,boundary
114,2.875,-0.375,,1004.64,0,36901.2,,0,0,0,,0,0,12.776,-9.81,boundary
115,3.125,-0.375,,1004.69,0,37350.5,,0,0,0,,0,0,11.8963,-9.81,boundary
116,3.375,-0.375,,1004.74,0,37715.9,,0,0,0,,0,0,11.1224,-9.81,boundary
117,3.625,-0.375,,1004.77,0,37997,,0,0,0,,0,0,10.4321,-9.81,boundary
118,3.875,-0.375,,1004.8,0,38186.9,,0,0,0,,0,0,9.80764,-9.81,boundary
119,4.125,-0.375,,1004.8,0,38249.1,,0,0,0,,0,0,9.22819,-9.81,boundary
120,4.375,-0.375,,1004.8,0,38240.1,,0,0,0,,0,0,8.69881,-9.81,boundary
121,4.625,-0.375,,1004.79,0,38159.2,,0,0,0,,0,0,8.21129,-9.81,boundary
122,4.875,-0.375,,1004.78,0,38017.4,,0,0,0,,0,0,7.76138,-9.81,boundary
123,5.125,-0.375,,1004.76,0,37868.8,,0,0,0,,0,0,7.35405,-9.81,boundary
124,5.375,-0.375,,1004.74,0,37715.6,,0,0,0,,0,0,6.98377,-9.81,boundary
125,5.625,-0.375,,1004.71,0,37524.3,,0,0,0,,0,0,6.63968,-9.81,boundary
126,5.875,-0.375,,1004.69,0,37334,,0,0,0,,0,0,6.32505,-9.81,boundary
127,6.125,-0.375,,1004.66,0,37115.2,,0,0,0,,0,0,6.0315,-9.81,boundary
128,6.375,-0.375,,1004.63,0,36876.9,,0,0,0,,0,0,5.75793,-9.81,boundary
129,6.625,-0.375,,1004.6,0,36615.5,,0,0,0,,0,0,5.50155,-9.81,boundary
130,6.875,-0.375,,1004.57,0,36331.2,,0,0,0,,0,0,5.26051,-9.81,boundary
131,7.125,-0.375,,1004.53,0,36048.4,,0,0,0,,0,0,5.0366,-9.81,boundary
132,7.375,-0.375,,1004.49,0,35739.7,,0,0,0,,0,0,4.82438,-9.81,boundary
133,7.625,-0.375,,1004.45,0,35415.1,,0,0,0,,0,0,4.62401,-9.81,boundary
134,7.875,-0.375,,1004.41,0,35059.1,,0,0,0,,0,0,4.43241,-9.81,boundary
135,8.125,-0.375,,1004.37,0,34715.5,,0,0,0,,0,0,4.25411,-9.81,boundary
136,8.375,-0.375,,1004.33,0,34420.7,,0,0,0,,0,0,4.09222,-9.81,boundary
137,8.625,-0.375,,1004.3,0,34182.3,,0,0,0,,0,0,3.9462,-9.81,boundary
138,8.875,-0.375,,1004.27,0,33980.1,,0,0,0,,0,0,3.81244,-9.81,boundary
139,9.125,-0.375,,1004.26,0,33829.6,,0,0,0,,0,0,3.69164,-9.81,boundary
140,9.375,-0.375,,1004.25,0,33750.6,,0,0,0,,0,0,3.58484,-9.81,boundary
141,9.625,-0.375,,1004.24,0,33730.3,,0,0,0,,0,0,3.48964,-9.81,boundary
142,9.875,-0.375,,1004.25,0,33753.1,,0,0,0,,0,0,3.40358,-9.81,boundary
143,10.125,-0.375,,1004.25,0,33788,,0,0,0,,0,0,3.32296,-9.81,boundary
144,10.375,-0.375,,1004.26,0,33836.1,,0,0,0,,0,0,3.24748,-9.81,boundary
145,10.625,-0.375,,1004.26,0,33877.9,,0,0,0,,0,0,3.17497,-9.81,boundary
146,10.875,-0.375,,1004.26,0,33834.1,,0,0,0,,0,0,3.09799,-9.81,boundary
147,11.125,-0.375,,1004.24,0,33689.8,,0,0,0,,0,0,3.01551,-9.81,boundary
148,11.375,-0.375,,1004.23,0,33631.9,,0,0,0,,0,0,2.94419,-9.81,boundary
149,11.625,-0.375,,1004.24,0,33671.5,,0,0,0,,0,0,2.88425,-9.81,boundary
150,11.875,-0.375,,1004.25,0,33796.7,,0,0,0,,0,0,2.83399,-9.81,boundary
151,12.125,-0.375,,1004.26,0,33897,,0,0,0,,0,0,2.78376,-9.81,boundary
152,12.375,-0.375,,1004.26,0,33901.8,,0,0,0,,0,0,2.72791,-9.81,boundary
153,12.625,-0.375,,1004.26,0,33823,,0,0,0,,0,0,2.6677,-9.81,boundary
154,12.875,-0.375,,1004.24,0,33703.2,,0,0,0,,0,0,2.60667,-9.81,boundary
155,13.125,-0.375,,1004.23,0,33643.4,,0,0,0,,0,0,2.5525,-9.81,boundary
156,13.375,-0.375,,1004.23,0,33646.1,,0,0,0,,0,0,2.50499,-9.81,boundary
157,13.625,-0.375,,1004.23,0,33630.2,,0,0,0,,0,0,2.45787,-9.81,boundary
158,13.875,-0.375,,1004.22,0,33576.4,,0,0,0,,0,0,2.40974,-9.81,boundary
159,14.125,-0.375,,1004.23,0,33656.6,,0,0,0,,0,0,2.37272,-9.81,boundary
160,14.375,-0.375,,1004.29,0,34086.7,,0,0,0,,0,0,2.36112,-9.81,boundary
161,14.625,-0.375,,1004.36,0,34636.7,,0,0,0,,0,0,2.35805,-9.81,boundary
162,14.875,-0.375,,1004.39,0,34880.3,,0,0,0,,0,0,2.33465,-9.81,boundary
163,15.125,-0.375,,1004.39,0,34887.9,,0,0,0,,0,0,2.29656,-9.81,boundary
164,15.375,-0.375,,1004.4,0,34972.2,,0,0,0,,0,0,2.26465,-9.81,boundary
165,15.625,-0.375,,1004.43,0,35238.4,,0,0,0,,0,0,2.24531,-9.81,boundary
166,15.875,-0.375,,1004.48,0,35601.5,,0,0,0,,0,0,2.23262,-9.81,boundary
167,16.125,-0.375,,1004.53,0,36033.6,,0,0,0,,0,0,2.22457,-9.81,boundary
168,16.375,-0.375,,1004.59,0,36544.3,,0,0,0,,0,0,2.22151,-9.81,boundary
169,16.625,-0.375,,1004.66,0,37117.6,,0,0,0,,0,0,2.22228,-9.81,boundary
170,16.875,-0.375,,1004.74,0,37714.2,,0,0,0,,0,0,2.22438,-9.81,boundary
171,17.125,-0.375,,1004.82,0,38339.9,,0,0,0,,0,0,2.2281,-9.81,boundary
172,17.375,-0.375,,1004.91,0,39070.1,,0,0,0,,0,0,2.23766,-9.81,boundary
173,17.625,-0.375,,1005.02,0,39958.3,,0,0,0,,0,0,2.25582,-9.81,boundary
174,17.875,-0.375,,1005.14,0,40962.9,,0,0,0,,0,0,2.27991,-9.81,boundary
175,18.125,-0.375,,1005.26,0,41908.2,,0,0,0,,0,0,2.30009,-9.81,boundary
176,18.375,-0.375,,1005.35,0,42702.2,,0,0,0,,0,0,2.31155,-9.81,boundary
177,18.625,-0.375,,1005.45,0,43445.2,,0,0,0,,0,0,2.31999,-9.81,boundary
178,18.875,-0.375,,1005.55,0,44327.6,,0,0,0,,0,0,2.33551,-9.81,boundary
179,19.125,-0.375,,1005.68,0,45369,,0,0,0,,0,0,2.35883,-9.81,boundary
180,19.375,-0.375,,1005.82,0,46494,,0,0,0,,0,0,2.3858,-9.81,boundary
181,19.625,-0.375,,1005.97,0,47666.6,,0,0,0,,0,0,2.41446,-9.81,boundary
182,19.875,-0.375,,1006.1,0,48791.6,,0,0,0,,0,0,2.44003,-9.81,boundary
183,20.125,-0.375,,1006.23,0,49786,,0,0,0,,0,0,2.45853,-9.81,boundary
184,20.375,-0.375,,1006.35,0,50789.9,,0,0,0,,0,0,2.47703,-9.81,boundary
185,20.625,-0.375,,1006.5,0,52001.8,,0,0,0,,0,0,2.50502,-9.81,boundary
186,20.875,-0.375,,1006.66,0,53302.9,,0,0,0,,0,0,2.53655,-9.81,boundary
187,21.125,-0.375,,1006.81,0,54526.9,,0,0,0,,0,0,2.5637,-9.81,boundary
188,21.375,-0.375,,1006.94,0,55576.2,,0,0,0,,0,0,2.58215,-9.81,boundary
189,21.625,-0.375,,1007.04,0,56442.9,,0,0,0,,0,0,2.59183,-9.81,boundary
190,21.875,-0.375,,1007.13,0,57139.4,,0,0,0,,0,0,2.5936,-9.81,boundary
191,22.125,-0.375,,1007.19,0,57673.3,,0,0,0,,0,0,2.58809,-9.81,boundary
192,22.375,-0.375,,1007.25,0,58122.7,,0,0,0,,0,0,2.57898,-9.81,boundary
193,22.625,-0.375,,1007.29,0,58516.2,,0,0,0,,0,0,2.56762,-9.81,boundary
194,22.875,-0.375,,1007.33,0,58809,,0,0,0,,0,0,2.55218,-9.81,boundary
195,23.125,-0.375,,1007.34,0,58902.2,,0,0,0,,0,0,2.52856,-9.81,boundary
196,23.375,-0.375,,1007.33,0,58775.4,,0,0,0,,0,0,2.49617,-9.81,boundary
197,23.625,-0.375,,1007.29,0,58485.8,,0,0,0,,0,0,2.45767,-9.81,boundary
198,23.875,-0.375,,1007.26,0,58202.5,,0,0,0,,0,0,2.42024,-9.81,boundary
199,24.125,-0.375,,1007.25,0,58153.7,,0,0,0,,0,0,2.39316,-9.81,boundary
200,24.375,-0.375,,1007.28,0,58425.1,,0,0,0,,0,0,2.37959,-9.81,boundary
201,24.625,-0.375,,1007.36,0,59026.8,,0,0,0,,0,0,2.37952,-9.81,boundary
202,24.875,-0.375,,1007.46,0,59891,,0,0,0,,0,0,2.38985,-9.81,boundary
203,25.125,-0.375,,1007.58,0,60891,,0,0,0,,0,0,2.40528,-9.81,boundary
204,25.375,-0.375,,1007.66,0,61481.2,,0,0,0,,0,0,2.40449,-9.81,boundary
205,25.625,-0.375,,1007.62,0,61192.1,,0,0,0,,0,0,2.36992,-9.81,boundary
206,0.125,-0.625,,1004.91,0,39083.9,,0,0,0,,0,0,311.144,-9.81,boundary
207,0.375,-0.625,,1004.89,0,38906.7,,0,0,0,,0,0,103.247,-9.81,boundary
208,0.625,-0.625,,1004.83,0,38498.4,,0,0,0,,0,0,61.3011,-9.81,boundary
209,0.875,-0.625,,1004.76,0,37901.3,,0,0,0,,0,0,43.1106,-9.81,boundary
210,1.125,-0.625,,1004.69,0,37367.3,,0,0,0,,0,0,33.0602,-9.81,boundary
211,1.375,-0.625,,1004.67,0,37175.3,,0,0,0,,0,0,26.9109,-9.81,boundary
212,1.625,-0.625,,1004.7,0,37409.2,,0,0,0,,0,0,22.9133,-9.81,boundary
213,1.875,-0.625,,1004.76,0,37887.7,,0,0,0,,0,0,20.1111,-9.81,boundary
214,2.125,-0.625,,1004.83,0,38457.6,,0,0,0,,0,0,18.0107,-9.81,boundary
215,2.375,-0.625,,1004.91,0,39095.3,,0,0,0,,0,0,16.3808,-9.81,boundary
216,2.625,-0.625,,1005,0,39800.8,,0,0,0,,0,0,15.0868,-9.81,boundary
217,2.875,-0.625,,1005.08,0,40492.4,,0,0,0,,0,0,14.0131,-9.81,boundary
218,3.125,-0.625,,1005.16,0,41131.9,,0,0,0,,0,0,13.0946,-9.81,boundary
219,3.375,-0.625,,1005.23,0,41685,,0,0,0,,0,0,12.2869,-9.81,boundary
220,3.625,-0.625,,1005.28,0,42135.6,,0,0,0,,0,0,11.5625,-9.81,boundary
221,3.875,-0.625,,1005.32,0,42441,,0,0,0,,0,0,10.8945,-9.81,boundary
222,4.125,-0.625,,1005.35,0,42654.2,,0,0,0,,0,0,10.2854,-9.81,boundary
223,4.375,-0.625,,1005.36,0,42710.4,,0,0,0,,0,0,9.71038,-9.81,boundary
224,4.625,-0.625,,1005.35,0,42639.4,,0,0,0,,0,0,9.17031,-9.81,boundary
225,4.875,-0.625,,1005.33,0,42510.1,,0,0,0,,0,0,8.67379,-9.81,boundary
226,5.125,-0.625,,1005.31,0,42339,,0,0,0,,0,0,8.21764,-9.81,boundary
227,5.375,-0.625,,1005.28,0,42124,,0,0,0,,0,0,7.79583,-9.81,boundary
228,5.625,-0.625,,1005.26,0,41914.5,,0,0,0,,0,0,7.41249,-9.81,boundary
229,5.875,-0.625,,1005.23,0,41668.8,,0,0,0,,0,0,7.05568,-9.81,boundary
230,6.125,-0.625,,1005.19,0,41399.2,,0,0,0,,0,0,6.72412,-9.81,boundary
231,6.375,-0.625,,1005.16,0,41141.7,,0,0,0,,0,0,6.42047,-9.81,boundary
232,6.625,-0.625,,1005.13,0,40850.2,,0,0,0,,0,0,6.13462,-9.81,boundary
233,6.875,-0.625,,1005.09,0,40522.5,,0,0,0,,0,0,5.86437,-9.81,boundary
234,7.125,-0.625,,1005.05,0,40227.5,,0,0,0,,0,0,5.61761,-9.81,boundary
235,7.375,-0.625,,1005.02,0,39967.1,,0,0,0,,0,0,5.39222,-9.81,boundary
236,7.625,-0.625,,1004.98,0,39651.8,,0,0,0,,0,0,5.17448,-9.81,boundary
237,7.875,-0.625,,1004.94,0,39321.7,,0,0,0,,0,0,4.9687,-9.81,boundary
238,8.125,-0.625,,1004.9,0,38994.5,,0,0,0,,0,0,4.77594,-9.81,boundary
239,8.375,-0.625,,1004.86,0,38701.5,,0,0,0,,0,0,4.59872,-9.81,boundary
240,8.625,-0.625,,1004.83,0,38428.7,,0,0,0,,0,0,4.4341,-9.81,boundary
241,8.875,-0.625,,1004.8,0,38242.2,,0,0,0,,0,0,4.28838,-9.81,boundary
242,9.125,-0.625,,1004.79,0,38103.3,,0,0,0,,0,0,4.15582,-9.81,boundary
243,9.375,-0.625,,1004.78,0,38021.3,,0,0,0,,0,0,4.03633,-9.81,boundary
244,9.625,-0.625,,1004.78,0,38026.2,,0,0,0,,0,0,3.93199,-9.81,boundary
245,9.875,-0.625,,1004.78,0,38039.3,,0,0,0,,0,0,3.83376,-9.81,boundary
246,10.125,-0.625,,1004.78,0,38039.7,,0,0,0,,0,0,3.73915,-9.81,boundary
247,10.375,-0.625,,1004.78,0,38047.3,,0,0,0,,0,0,3.64977,-9.81,boundary
248,10.625,-0.625,,1004.78,0,38021.9,,0,0,0,,0,0,3.56153,-9.81,boundary
249,10.875,-0.625,,1004.76,0,37889.5,,0,0,0,,0,0,3.46759,-9.81,boundary
250,11.125,-0.625,,1004.74,0,37696.9,,0,0,0,,0,0,3.37252,-9.81,boundary
251,11.375,-0.625,,1004.72,0,37554.1,,0,0,0,,0,0,3.28595,-9.81,boundary
252,11.625,-0.625,,1004.72,0,37541.8,,0,0,0,,0,0,3.21424,-9.81,boundary
253,11.875,-0.625,,1004.72,0,37591.4,,0,0,0,,0,0,3.15071,-9.81,boundary
254,12.125,-0.625,,1004.73,0,37651.4,,0,0,0,,0,0,3.09065,-9.81,boundary
255,12.375,-0.625,,1004.72,0,37593.8,,0,0,0,,0,0,3.0236,-9.81,boundary
256,12.625,-0.625,,1004.7,0,37403.2,,0,0,0,,0,0,2.94877,-9.81,boundary
257,12.875,-0.625,,1004.67,0,37175.8,,0,0,0,,0,0,2.87402,-9.81,boundary
258,13.125,-0.625,,1004.64,0,36958,,0,0,0,,0,0,2.80283,-9.81,boundary
259,13.375,-0.625,,1004.63,0,36835.8,,0,0,0,,0,0,2.74139,-9.81,boundary
260,13.625,-0.625,,1004.62,0,36774.5,,0,0,0,,0,0,2.68663,-9.81,boundary
261,13.875,-0.625,,1004.62,0,36742.7,,0,0,0,,0,0,2.63595,-9.81,boundary
262,14.125,-0.625,,1004.63,0,36882.6,,0,0,0,,0,0,2.59911,-9.81,boundary
263,14.375,-0.625,,1004.68,0,37275.5,,0,0,0,,0,0,2.58099,-9.81,boundary
264,14.625,-0.625,,1004.73,0,37675.1,,0,0,0,,0,0,2.56394,-9.81,boundary
265,14.875,-0.625,,1004.74,0,37771.3,,0,0,0,,0,0,2.52726,-9.81,boundary
266,15.125,-0.625,,1004.74,0,37716.3,,0,0,0,,0,0,2.48188,-9.81,boundary
267,15.375,-0.625,,1004.75,0,37787.8,,0,0,0,,0,0,2.44613,-9.81,boundary
268,15.625,-0.625,,1004.77,0,38007.9,,0,0,0,,0,0,2.42095,-9.81,boundary
269,15.875,-0.625,,1004.81,0,38337.1,,0,0,0,,0,0,2.40336,-9.81,boundary
270,16.125,-0.625,,1004.87,0,38766,,0,0,0,,0,0,2.39245,-9.81,boundary
271,16.375,-0.625,,1004.93,0,39271.3,,0,0,0,,0,0,2.38648,-9.81,boundary
272,16.625,-0.625,,1005,0,39801.4,,0,0,0,,0,0,2.38217,-9.81,boundary
273,16.875,-0.625,,1005.06,0,40343.8,,0,0,0,,0,0,2.3787,-9.81,boundary
274,17.125,-0.625,,1005.13,0,40892.8,,0,0,0,,0,0,2.37571,-9.81,boundary
275,17.375,-0.625,,1005.21,0,41540.2,,0,0,0,,0,0,2.37841,-9.81,boundary
