h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17056.2,2.39749e+07,0.25,2560

t,0.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1007.04,0,56395.9,,0,0,0,,0,0,7.85991,-9.81,boundary
29,7.375,-0.125,,1006.99,0,56039.7,,0,0,0,,0,0,7.54583,-9.81,boundary
30,7.625,-0.125,,1006.95,0,55658.2,,0,0,0,,0,0,7.24909,-9.81,boundary
31,7.875,-0.125,,1006.9,0,55258.1,,0,0,0,,0,0,6.96884,-9.81,boundary
32,8.125,-0.125,,1006.85,0,54847.3,,0,0,0,,0,0,6.70453,-9.81,boundary
33,8.375,-0.125,,1006.8,0,54434.9,,0,0,0,,0,0,6.45581,-9.81,boundary
34,8.625,-0.125,,1006.75,0,54030.7,,0,0,0,,0,0,6.22245,-9.81,boundary
35,8.875,-0.125,,1006.7,0,53645.6,,0,0,0,,0,0,6.00434,-9.81,boundary
36,9.125,-0.125,,1006.66,0,53290.7,,0,0,0,,0,0,5.80146,-9.81,boundary
37,9.375,-0.125,,1006.62,0,52977.1,,0,0,0,,0,0,5.61374,-9.81,boundary
38,9.625,-0.125,,1006.59,0,52713.7,,0,0,0,,0,0,5.44091,-9.81,boundary
39,9.875,-0.125,,1006.56,0,52506,,0,0,0,,0,0,5.28241,-9.81,boundary
40,10.125,-0.125,,1006.54,0,52355.5,,0,0,0,,0,0,5.13731,-9.81,boundary
41,10.375,-0.125,,1006.53,0,52260,,0,0,0,,0,0,5.00443,-9.81,boundary
42,10.625,-0.125,,1006.52,0,52214,,0,0,0,,0,0,4.8824,-9.81,boundary
43,10.875,-0.125,,1006.52,0,52209.5,,0,0,0,,0,0,4.76976,-9.81,boundary
44,11.125,-0.125,,1006.53,0,52236.9,,0,0,0,,0,0,4.665,-9.81,boundary
45,11.375,-0.125,,1006.53,0,52284.9,,0,0,0,,0,0,4.56664,-9.81,boundary
46,11.625,-0.125,,1006.54,0,52341.5,,0,0,0,,0,0,4.47325,-9.81,boundary
47,11.875,-0.125,,1006.55,0,52394.8,,0,0,0,,0,0,4.3835,-9.81,boundary
48,12.125,-0.125,,1006.55,0,52432.8,,0,0,0,,0,0,4.29621,-9.81,boundary
49,12.375,-0.125,,1006.55,0,52444.7,,0,0,0,,0,0,4.21037,-9.81,boundary
50,12.625,-0.125,,1006.55,0,52420.5,,0,0,0,,0,0,4.1251,-9.81,boundary
51,12.875,-0.125,,1006.54,0,52351.3,,0,0,0,,0,0,4.0397,-9.81,boundary
52,13.125,-0.125,,1006.53,0,52229.3,,0,0,0,,0,0,3.95357,-9.81,boundary
53,13.375,-0.125,,1006.5,0,52047.4,,0,0,0,,0,0,3.86625,-9.81,boundary
54,13.625,-0.125,,1006.47,0,51799.5,,0,0,0,,0,0,3.77735,-9.81,boundary
55,13.875,-0.125,,1006.43,0,51479.8,,0,0,0,,0,0,3.68654,-9.81,boundary
56,14.125,-0.125,,1006.39,0,51083.4,,0,0,0,,0,0,3.59358,-9.81,boundary
57,14.375,-0.125,,1006.33,0,50605.7,,0,0,0,,0,0,3.49826,-9.81,boundary
58,14.625,-0.125,,1006.26,0,50042.6,,0,0,0,,0,0,3.40044,-9.81,boundary
59,14.875,-0.125,,1006.18,0,49390.7,,0,0,0,,0,0,3.3,-9.81,boundary
60,15.125,-0.125,,1006.09,0,48647.3,,0,0,0,,0,0,3.19689,-9.81,boundary
61,15.375,-0.125,,1005.98,0,47810.5,,0,0,0,,0,0,3.09113,-9.81,boundary
62,15.625,-0.125,,1005.87,0,46878.7,,0,0,0,,0,0,2.98273,-9.81,boundary
63,15.875,-0.125,,1005.74,0,45850.2,,0,0,0,,0,0,2.87171,-9.81,boundary
64,16.125,-0.125,,1005.6,0,44723.3,,0,0,0,,0,0,2.75808,-9.81,boundary
65,16.375,-0.125,,1005.45,0,43495.2,,0,0,0,,0,0,2.64179,-9.81,boundary
66,16.625,-0.125,,1005.29,0,42162.4,,0,0,0,,0,0,2.52275,-9.81,boundary
67,16.875,-0.125,,1005.11,0,40721.6,,0,0,0,,0,0,2.40086,-9.81,boundary
68,17.125,-0.125,,1004.92,0,39167.8,,0,0,0,,0,0,2.27598,-9.81,boundary
69,17.375,-0.125,,1004.71,0,37493.8,,0,0,0,,0,0,2.1478,-9.81,boundary
70,17.625,-0.125,,1004.49,0,35693.3,,0,0,0,,0,0,2.01611,-9.81,boundary
71,17.875,-0.125,,1004.25,0,33760.6,,0,0,0,,0,0,1.88071,-9.81,boundary
72,18.125,-0.125,,1003.99,0,31680.9,,0,0,0,,0,0,1.74097,-9.81,boundary
73,18.375,-0.125,,1003.71,0,29453.6,,0,0,0,,0,0,1.59699,-9.81,boundary
74,18.625,-0.125,,1003.42,0,27085,,0,0,0,,0,0,1.44928,-9.81,boundary
75,18.875,-0.125,,1003.1,0,24571.1,,0,0,0,,0,0,1.29775,-9.81,boundary
76,19.125,-0.125,,1002.77,0,21927.9,,0,0,0,,0,0,1.14339,-9.81,boundary
77,19.375,-0.125,,1002.43,0,19210.9,,0,0,0,,0,0,0.989127,-9.81,boundary
78,19.625,-0.125,,1002.08,0,16435.1,,0,0,0,,0,0,0.835718,-9.81,boundary
79,19.875,-0.125,,1001.74,0,13689.9,,0,0,0,,0,0,0.687607,-9.81,boundary
80,20.125,-0.125,,1001.42,0,11177.8,,0,0,0,,0,0,0.554633,-9.81,boundary
81,20.375,-0.125,,1001.16,0,9135.11,,0,0,0,,0,0,0.44783,-9.81,boundary
82,20.625,-0.125,,1001,0,7858.17,,0,0,0,,0,0,0.380622,-9.81,boundary
83,20.875,-0.125,,1000.9,0,7070.01,,0,0,0,,0,0,0.338379,-9.81,boundary
84,21.125,-0.125,,1000.73,0,5713.39,,0,0,0,,0,0,0.27026,-9.81,boundary
85,21.375,-0.125,,1000.71,0,5618.95,,0,0,0,,0,0,0.262687,-9.81,boundary
86,21.625,-0.125,,1000.66,0,5206.08,,0,0,0,,0,0,0.240584,-9.81,boundary
87,21.875,-0.125,,1000.63,0,4921.26,,0,0,0,,0,0,0.224831,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1005.93,0,47349.7,,0,0,0,,0,0,376.566,-9.81,boundary
104,0.375,-0.375,,1005.92,0,47258.5,,0,0,0,,0,0,125.281,-9.81,boundary
105,0.625,-0.375,,1005.9,0,47148.6,,0,0,0,,0,0,74.9951,-9.81,boundary
106,0.875,-0.375,,1005.89,0,47078.4,,0,0,0,,0,0,53.4887,-9.81,boundary
107,1.125,-0.375,,1005.9,0,47091.9,,0,0,0,,0,0,41.6142,-9.81,boundary
108,1.375,-0.375,,1005.92,0,47254.3,,0,0,0,,0,0,34.1646,-9.81,boundary
109,1.625,-0.375,,1005.96,0,47630.5,,0,0,0,,0,0,29.1374,-9.81,boundary
110,1.875,-0.375,,1006.04,0,48252,,0,0,0,,0,0,25.58,-9.81,boundary
111,2.125,-0.375,,1006.14,0,49118.2,,0,0,0,,0,0,22.9733,-9.81,boundary
112,2.375,-0.375,,1006.28,0,50208.7,,0,0,0,,0,0,21.0086,-9.81,boundary
113,2.625,-0.375,,1006.43,0,51478.9,,0,0,0,,0,0,19.4856,-9.81,boundary
114,2.875,-0.375,,1006.6,0,52848.4,,0,0,0,,0,0,18.2615,-9.81,boundary
115,3.125,-0.375,,1006.77,0,54205.9,,0,0,0,,0,0,17.2293,-9.81,boundary
116,3.375,-0.375,,1006.92,0,55434.5,,0,0,0,,0,0,16.3122,-9.81,boundary
117,3.625,-0.375,,1007.04,0,56449.7,,0,0,0,,0,0,15.4634,-9.81,boundary
118,3.875,-0.375,,1007.14,0,57226.6,,0,0,0,,0,0,14.6635,-9.81,boundary
119,4.125,-0.375,,1007.21,0,57798.7,,0,0,0,,0,0,13.9115,-9.81,boundary
120,4.375,-0.375,,1007.26,0,58224.8,,0,0,0,,0,0,13.2126,-9.81,boundary
121,4.625,-0.375,,1007.3,0,58548.9,,0,0,0,,0,0,12.5675,-9.81,boundary
122,4.875,-0.375,,1007.33,0,58784.8,,0,0,0,,0,0,11.9707,-9.81,boundary
123,5.125,-0.375,,1007.35,0,58930.3,,0,0,0,,0,0,11.4147,-9.81,boundary
124,5.375,-0.375,,1007.35,0,58986.9,,0,0,0,,0,0,10.8942,-9.81,boundary
125,5.625,-0.375,,1007.35,0,58965.4,,0,0,0,,0,0,10.4063,-9.81,boundary
126,5.875,-0.375,,1007.34,0,58877.1,,0,0,0,,0,0,9.94862,-9.81,boundary
127,6.125,-0.375,,1007.32,0,58729,,0,0,0,,0,0,9.51872,-9.81,boundary
128,6.375,-0.375,,1007.3,0,58526.1,,0,0,0,,0,0,9.11407,-9.81,boundary
129,6.625,-0.375,,1007.27,0,58275.2,,0,0,0,,0,0,8.73282,-9.81,boundary
130,6.875,-0.375,,1007.23,0,57984.9,,0,0,0,,0,0,8.37362,-9.81,boundary
131,7.125,-0.375,,1007.19,0,57661.9,,0,0,0,,0,0,8.03512,-9.81,boundary
132,7.375,-0.375,,1007.15,0,57310.9,,0,0,0,,0,0,7.71581,-9.81,boundary
133,7.625,-0.375,,1007.1,0,56936,,0,0,0,,0,0,7.41436,-9.81,boundary
134,7.875,-0.375,,1007.05,0,56542.8,,0,0,0,,0,0,7.12975,-9.81,boundary
135,8.125,-0.375,,1007,0,56139.1,,0,0,0,,0,0,6.86137,-9.81,boundary
136,8.375,-0.375,,1006.95,0,55733.8,,0,0,0,,0,0,6.60881,-9.81,boundary
137,8.625,-0.375,,1006.91,0,55336.8,,0,0,0,,0,0,6.37185,-9.81,boundary
138,8.875,-0.375,,1006.86,0,54958.9,,0,0,0,,0,0,6.15036,-9.81,boundary
139,9.125,-0.375,,1006.82,0,54611.7,,0,0,0,,0,0,5.94431,-9.81,boundary
140,9.375,-0.375,,1006.78,0,54306.2,,0,0,0,,0,0,5.75365,-9.81,boundary
141,9.625,-0.375,,1006.75,0,54051.8,,0,0,0,,0,0,5.57812,-9.81,boundary
142,9.875,-0.375,,1006.72,0,53854.3,,0,0,0,,0,0,5.41717,-9.81,boundary
143,10.125,-0.375,,1006.71,0,53715.3,,0,0,0,,0,0,5.26986,-9.81,boundary
144,10.375,-0.375,,1006.7,0,53632.2,,0,0,0,,0,0,5.13498,-9.81,boundary
145,10.625,-0.375,,1006.69,0,53599.3,,0,0,0,,0,0,5.0111,-9.81,boundary
146,10.875,-0.375,,1006.69,0,53608.2,,0,0,0,,0,0,4.89671,-9.81,boundary
147,11.125,-0.375,,1006.7,0,53648.6,,0,0,0,,0,0,4.79026,-9.81,boundary
148,11.375,-0.375,,1006.71,0,53709.2,,0,0,0,,0,0,4.69023,-9.81,boundary
149,11.625,-0.375,,1006.72,0,53777.5,,0,0,0,,0,0,4.59517,-9.81,boundary
150,11.875,-0.375,,1006.72,0,53841.3,,0,0,0,,0,0,4.50372,-9.81,boundary
151,12.125,-0.375,,1006.73,0,53888.4,,0,0,0,,0,0,4.41469,-9.81,boundary
152,12.375,-0.375,,1006.73,0,53907.6,,0,0,0,,0,0,4.32704,-9.81,boundary
153,12.625,-0.375,,1006.73,0,53888.8,,0,0,0,,0,0,4.23989,-9.81,boundary
154,12.875,-0.375,,1006.72,0,53823,,0,0,0,,0,0,4.15252,-9.81,boundary
155,13.125,-0.375,,1006.71,0,53702.1,,0,0,0,,0,0,4.06433,-9.81,boundary
156,13.375,-0.375,,1006.68,0,53519.1,,0,0,0,,0,0,3.97486,-9.81,boundary
157,13.625,-0.375,,1006.65,0,53267.4,,0,0,0,,0,0,3.8837,-9.81,boundary
158,13.875,-0.375,,1006.61,0,52941.4,,0,0,0,,0,0,3.79053,-9.81,boundary
159,14.125,-0.375,,1006.56,0,52535.5,,0,0,0,,0,0,3.69508,-9.81,boundary
160,14.375,-0.375,,1006.5,0,52045,,0,0,0,,0,0,3.59713,-9.81,boundary
161,14.625,-0.375,,1006.43,0,51465.5,,0,0,0,,0,0,3.49652,-9.81,boundary
162,14.875,-0.375,,1006.35,0,50793.9,,0,0,0,,0,0,3.39317,-9.81,boundary
163,15.125,-0.375,,1006.26,0,50027.4,,0,0,0,,0,0,3.28703,-9.81,boundary
164,15.375,-0.375,,1006.15,0,49164.3,,0,0,0,,0,0,3.17813,-9.81,boundary
165,15.625,-0.375,,1006.03,0,48203,,0,0,0,,0,0,3.0665,-9.81,boundary
166,15.875,-0.375,,1005.9,0,47142.3,,0,0,0,,0,0,2.95217,-9.81,boundary
167,16.125,-0.375,,1005.76,0,45980.4,,0,0,0,,0,0,2.83517,-9.81,boundary
168,16.375,-0.375,,1005.6,0,44715.2,,0,0,0,,0,0,2.71548,-9.81,boundary
169,16.625,-0.375,,1005.43,0,43343.6,,0,0,0,,0,0,2.59304,-9.81,boundary
170,16.875,-0.375,,1005.25,0,41862.7,,0,0,0,,0,0,2.46779,-9.81,boundary
171,17.125,-0.375,,1005.05,0,40267.5,,0,0,0,,0,0,2.33957,-9.81,boundary
172,17.375,-0.375,,1004.84,0,38550.7,,0,0,0,,0,0,2.20806,-9.81,boundary
173,17.625,-0.375,,1004.61,0,36704.3,,0,0,0,,0,0,2.07295,-9.81,boundary
174,17.875,-0.375,,1004.37,0,34719,,0,0,0,,0,0,1.93388,-9.81,boundary
175,18.125,-0.375,,1004.1,0,32581,,0,0,0,,0,0,1.79023,-9.81,boundary
176,18.375,-0.375,,1003.82,0,30295.1,,0,0,0,,0,0,1.64245,-9.81,boundary
177,18.625,-0.375,,1003.51,0,27870.5,,0,0,0,,0,0,1.49116,-9.81,boundary
178,18.875,-0.375,,1003.19,0,25300.6,,0,0,0,,0,0,1.33616,-9.81,boundary
179,19.125,-0.375,,1002.86,0,22602.8,,0,0,0,,0,0,1.17848,-9.81,boundary
180,19.375,-0.375,,1002.51,0,19830.5,,0,0,0,,0,0,1.02095,-9.81,boundary
181,19.625,-0.375,,1002.15,0,17001.3,,0,0,0,,0,0,0.86445,-9.81,boundary
182,19.875,-0.375,,1001.8,0,14185.6,,0,0,0,,0,0,0.712461,-9.81,boundary
183,20.125,-0.375,,1001.46,0,11536,,0,0,0,,0,0,0.572381,-9.81,boundary
184,20.375,-0.375,,1001.18,0,9272.34,,0,0,0,,0,0,0.454549,-9.81,boundary
185,20.625,-0.375,,1000.97,0,7672.58,,0,0,0,,0,0,0.371641,-9.81,boundary
186,20.875,-0.375,,1000.82,0,6488.69,,0,0,0,,0,0,0.310579,-9.81,boundary
187,21.125,-0.375,,1000.64,0,5064.34,,0,0,0,,0,0,0.239578,-9.81,boundary
188,21.375,-0.375,,1000.69,0,5418.25,,0,0,0,,0,0,0.253311,-9.81,boundary
189,21.625,-0.375,,1000.63,0,4979.6,,0,0,0,,0,0,0.230125,-9.81,boundary
190,21.875,-0.375,,1000.61,0,4758.26,,0,0,0,,0,0,0.217389,-9.81,boundary
191,22.125,-0.375,,1000.57,0,4498.33,,0,0,0,,0,0,0.203198,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1005.88,0,46981.5,,0,0,0,,0,0,373.654,-9.81,boundary
207,0.375,-0.625,,1005.85,0,46685.4,,0,0,0,,0,0,123.771,-9.81,boundary
208,0.625,-0.625,,1005.79,0,46263.2,,0,0,0,,0,0,73.5947,-9.81,boundary
209,0.875,-0.625,,1005.75,0,45906.2,,0,0,0,,0,0,52.1643,-9.81,boundary
210,1.125,-0.625,,1005.73,0,45751.6,,0,0,0,,0,0,40.4364,-9.81,boundary
211,1.375,-0.625,,1005.75,0,45881.6,,0,0,0,,0,0,33.1778,-9.81,boundary
212,1.625,-0.625,,1005.8,0,46332,,0,0,0,,0,0,28.3475,-9.81,boundary
213,1.875,-0.625,,1005.9,0,47103.7,,0,0,0,,0,0,24.9747,-9.81,boundary
214,2.125,-0.625,,1006.03,0,48185.5,,0,0,0,,0,0,22.5396,-9.81,boundary
215,2.375,-0.625,,1006.2,0,49560.4,,0,0,0,,0,0,20.739,-9.81,boundary
216,2.625,-0.625,,1006.4,0,51185.6,,0,0,0,,0,0,19.3753,-9.81,boundary
217,2.875,-0.625,,1006.62,0,52970.1,,0,0,0,,0,0,18.3033,-9.81,boundary
218,3.125,-0.625,,1006.84,0,54775.8,,0,0,0,,0,0,17.4092,-9.81,boundary
219,3.375,-0.625,,1007.04,0,56449,,0,0,0,,0,0,16.6087,-9.81,boundary
220,3.625,-0.625,,1007.22,0,57866.9,,0,0,0,,0,0,15.8489,-9.81,boundary
221,3.875,-0.625,,1007.35,0,58975.3,,0,0,0,,0,0,15.1084,-9.81,boundary
222,4.125,-0.625,,1007.45,0,59794.7,,0,0,0,,0,0,14.3885,-9.81,boundary
223,4.375,-0.625,,1007.52,0,60388.5,,0,0,0,,0,0,13.7,-9.81,boundary
224,4.625,-0.625,,1007.58,0,60817.6,,0,0,0,,0,0,13.0509,-9.81,boundary
225,4.875,-0.625,,1007.61,0,61116.6,,0,0,0,,0,0,12.442,-9.81,boundary
226,5.125,-0.625,,1007.63,0,61300.7,,0,0,0,,0,0,11.8705,-9.81,boundary
227,5.375,-0.625,,1007.64,0,61383.8,,0,0,0,,0,0,11.3336,-9.81,boundary
228,5.625,-0.625,,1007.64,0,61384.2,,0,0,0,,0,0,10.83,-9.81,boundary
229,5.875,-0.625,,1007.64,0,61316.7,,0,0,0,,0,0,10.3578,-9.81,boundary
230,6.125,-0.625,,1007.62,0,61188.2,,0,0,0,,0,0,9.91436,-9.81,boundary
231,6.375,-0.625,,1007.6,0,61003,,0,0,0,,0,0,9.49695,-9.81,boundary
232,6.625,-0.625,,1007.57,0,60769,,0,0,0,,0,0,9.10377,-9.81,boundary
233,6.875,-0.625,,1007.54,0,60496.7,,0,0,0,,0,0,8.7337,-9.81,boundary
234,7.125,-0.625,,1007.5,0,60195,,0,0,0,,0,0,8.38554,-9.81,boundary
235,7.375,-0.625,,1007.46,0,59869.3,,0,0,0,,0,0,8.05776,-9.81,boundary
236,7.625,-0.625,,1007.42,0,59522.8,,0,0,0,,0,0,7.74879,-9.81,boundary
237,7.875,-0.625,,1007.37,0,59159.6,,0,0,0,,0,0,7.45734,-9.81,boundary
238,8.125,-0.625,,1007.33,0,58785.4,,0,0,0,,0,0,7.1825,-9.81,boundary
239,8.375,-0.625,,1007.28,0,58408.5,,0,0,0,,0,0,6.92373,-9.81,boundary
240,8.625,-0.625,,1007.24,0,58038.7,,0,0,0,,0,0,6.68078,-9.81,boundary
241,8.875,-0.625,,1007.19,0,57687.2,,0,0,0,,0,0,6.45355,-9.81,boundary
242,9.125,-0.625,,1007.15,0,57365.5,,0,0,0,,0,0,6.24197,-9.81,boundary
243,9.375,-0.625,,1007.12,0,57084.7,,0,0,0,,0,0,6.04598,-9.81,boundary
244,9.625,-0.625,,1007.09,0,56854.3,,0,0,0,,0,0,5.86534,-9.81,boundary
245,9.875,-0.625,,1007.07,0,56681.1,,0,0,0,,0,0,5.69956,-9.81,boundary
246,10.125,-0.625,,1007.06,0,56568.1,,0,0,0,,0,0,5.54782,-9.81,boundary
247,10.375,-0.625,,1007.05,0,56513.8,,0,0,0,,0,0,5.40898,-9.81,boundary
248,10.625,-0.625,,1007.05,0,56512.7,,0,0,0,,0,0,5.28161,-9.81,boundary
249,10.875,-0.625,,1007.06,0,56556.7,,0,0,0,,0,0,5.16418,-9.81,boundary
250,11.125,-0.625,,1007.07,0,56635.3,,0,0,0,,0,0,5.0551,-9.81,boundary
251,11.375,-0.625,,1007.08,0,56736.8,,0,0,0,,0,0,4.9528,-9.81,boundary
252,11.625,-0.625,,1007.09,0,56849,,0,0,0,,0,0,4.8558,-9.81,boundary
253,11.875,-0.625,,1007.1,0,56959,,0,0,0,,0,0,4.76271,-9.81,boundary
254,12.125,-0.625,,1007.12,0,57054.5,,0,0,0,,0,0,4.67228,-9.81,boundary
255,12.375,-0.625,,1007.12,0,57123.9,,0,0,0,,0,0,4.58342,-9.81,boundary
256,12.625,-0.625,,1007.13,0,57156.7,,0,0,0,,0,0,4.49522,-9.81,boundary
257,12.875,-0.625,,1007.13,0,57143.4,,0,0,0,,0,0,4.40692,-9.81,boundary
258,13.125,-0.625,,1007.12,0,57075.9,,0,0,0,,0,0,4.3179,-9.81,boundary
259,13.375,-0.625,,1007.1,0,56946.8,,0,0,0,,0,0,4.22767,-9.81,boundary
260,13.625,-0.625,,1007.08,0,56749.7,,0,0,0,,0,0,4.13584,-9.81,boundary
261,13.875,-0.625,,1007.05,0,56478.8,,0,0,0,,0,0,4.04207,-9.81,boundary
262,14.125,-0.625,,1007,0,56129.1,,0,0,0,,0,0,3.94611,-9.81,boundary
263,14.375,-0.625,,1006.95,0,55696.2,,0,0,0,,0,0,3.84777,-9.81,boundary
264,14.625,-0.625,,1006.89,0,55176.3,,0,0,0,,0,0,3.74693,-9.81,boundary
265,14.875,-0.625,,1006.81,0,54566.7,,0,0,0,,0,0,3.64353,-9.81,boundary
266,15.125,-0.625,,1006.73,0,53865.5,,0,0,0,,0,0,3.53756,-9.81,boundary
267,15.375,-0.625,,1006.63,0,53071.8,,0,0,0,,0,0,3.42909,-9.81,boundary
268,15.625,-0.625,,1006.52,0,52184.7,,0,0,0,,0,0,3.31818,-9.81,boundary
269,15.875,-0.625,,1006.4,0,51203.5,,0,0,0,,0,0,3.2049,-9.81,boundary
270,16.125,-0.625,,1006.27,0,50127.7,,0,0,0,,0,0,3.08933,-9.81,boundary
271,16.375,-0.625,,1006.12,0,48955.5,,0,0,0,,0,0,2.97145,-9.81,boundary
272,16.625,-0.625,,1005.97,0,47684.4,,0,0,0,,0,0,2.85122,-9.81,boundary
273,16.875,-0.625,,1005.8,0,46312.2,,0,0,0,,0,0,2.7286,-9.81,boundary
274,17.125,-0.625,,1005.62,0,44832.9,,0,0,0,,0,0,2.60336,-9.81,boundary
275,17.375,-0.625,,1005.42,0,43236.9,,0,0,0,,0,0,2.47504,-9.81,boundary
276,17.625,-0.625,,1005.21,0,41516.9,,0,0,0,,0,0,2.34336,-9.81,boundary
277,17.875,-0.625,,1004.98,0,39665,,0,0,0,,0,0,2.20802,-9.81,boundary
278,18.125,-0.625,,1004.73,0,37662.8,,0,0,0,,0,0,2.06816,-9.81,boundary
279,18.375,-0.625,,1004.47,0,35516.9,,0,0,0,,0,0,1.9243,-9.81,boundary
280,18.625,-0.625,,1004.18,0,33240.6,,0,0,0,,0,0,1.7773,-9.81,boundary
