h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34194.9,9.59562e+06,0.25,2560

t,6.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1006.01,0,47989.9,,0,0,0,,0,0,2.63191,-9.81,boundary
73,18.375,-0.125,,1005.98,0,47794,,0,0,0,,0,0,2.58557,-9.81,boundary
74,18.625,-0.125,,1005.95,0,47557.9,,0,0,0,,0,0,2.53834,-9.81,boundary
75,18.875,-0.125,,1005.92,0,47322.9,,0,0,0,,0,0,2.49241,-9.81,boundary
76,19.125,-0.125,,1005.89,0,47072.9,,0,0,0,,0,0,2.44691,-9.81,boundary
77,19.375,-0.125,,1005.86,0,46808.5,,0,0,0,,0,0,2.40185,-9.81,boundary
78,19.625,-0.125,,1005.83,0,46559.9,,0,0,0,,0,0,2.35873,-9.81,boundary
79,19.875,-0.125,,1005.8,0,46335.9,,0,0,0,,0,0,2.31792,-9.81,boundary
80,20.125,-0.125,,1005.78,0,46124.5,,0,0,0,,0,0,2.27874,-9.81,boundary
81,20.375,-0.125,,1005.75,0,45929.9,,0,0,0,,0,0,2.24134,-9.81,boundary
82,20.625,-0.125,,1005.73,0,45762.2,,0,0,0,,0,0,2.20613,-9.81,boundary
83,20.875,-0.125,,1005.71,0,45611.3,,0,0,0,,0,0,2.17256,-9.81,boundary
84,21.125,-0.125,,1005.7,0,45511.9,,0,0,0,,0,0,2.1422,-9.81,boundary
85,21.375,-0.125,,1005.7,0,45469,,0,0,0,,0,0,2.11516,-9.81,boundary
86,21.625,-0.125,,1005.7,0,45487.7,,0,0,0,,0,0,2.09156,-9.81,boundary
87,21.875,-0.125,,1005.71,0,45590.7,,0,0,0,,0,0,2.07231,-9.81,boundary
88,22.125,-0.125,,1005.73,0,45755.3,,0,0,0,,0,0,2.05625,-9.81,boundary
89,22.375,-0.125,,1005.75,0,45952,,0,0,0,,0,0,2.04197,-9.81,boundary
90,22.625,-0.125,,1005.78,0,46158.4,,0,0,0,,0,0,2.02843,-9.81,boundary
91,22.875,-0.125,,1005.81,0,46377,,0,0,0,,0,0,2.0157,-9.81,boundary
92,23.125,-0.125,,1005.84,0,46656.4,,0,0,0,,0,0,2.00585,-9.81,boundary
93,23.375,-0.125,,1005.88,0,47005.2,,0,0,0,,0,0,1.99915,-9.81,boundary
94,23.625,-0.125,,1005.94,0,47421.7,,0,0,0,,0,0,1.99542,-9.81,boundary
95,23.875,-0.125,,1005.99,0,47852.7,,0,0,0,,0,0,1.99237,-9.81,boundary
96,24.125,-0.125,,1006.04,0,48261.7,,0,0,0,,0,0,1.98848,-9.81,boundary
97,24.375,-0.125,,1006.08,0,48604.7,,0,0,0,,0,0,1.98199,-9.81,boundary
98,24.625,-0.125,,1006.11,0,48812.7,,0,0,0,,0,0,1.97021,-9.81,boundary
99,24.875,-0.125,,1006.11,0,48867.6,,0,0,0,,0,0,1.95259,-9.81,boundary
100,25.125,-0.125,,1006.1,0,48785.2,,0,0,0,,0,0,1.92992,-9.81,boundary
101,25.375,-0.125,,1006.11,0,48820.4,,0,0,0,,0,0,1.91228,-9.81,boundary
102,25.625,-0.125,,1006.15,0,49200.3,,0,0,0,,0,0,1.90827,-9.81,boundary
103,0.125,-0.375,,1007.52,0,60359.3,,0,0,0,,0,0,479.271,-9.81,boundary
104,0.375,-0.375,,1007.53,0,60410.9,,0,0,0,,0,0,159.892,-9.81,boundary
105,0.625,-0.375,,1007.55,0,60652.1,,0,0,0,,0,0,96.3156,-9.81,boundary
106,0.875,-0.375,,1007.62,0,61168.6,,0,0,0,,0,0,69.3784,-9.81,boundary
107,1.125,-0.375,,1007.7,0,61861.6,,0,0,0,,0,0,54.5678,-9.81,boundary
108,1.375,-0.375,,1007.78,0,62463.7,,0,0,0,,0,0,45.0776,-9.81,boundary
109,1.625,-0.375,,1007.82,0,62796.5,,0,0,0,,0,0,38.3443,-9.81,boundary
110,1.875,-0.375,,1007.8,0,62687.2,,0,0,0,,0,0,33.1743,-9.81,boundary
111,2.125,-0.375,,1007.73,0,62055.7,,0,0,0,,0,0,28.9788,-9.81,boundary
112,2.375,-0.375,,1007.59,0,60907.4,,0,0,0,,0,0,25.4521,-9.81,boundary
113,2.625,-0.375,,1007.42,0,59513.4,,0,0,0,,0,0,22.5049,-9.81,boundary
114,2.875,-0.375,,1007.24,0,58039.1,,0,0,0,,0,0,20.0425,-9.81,boundary
115,3.125,-0.375,,1007.03,0,56351.2,,0,0,0,,0,0,17.9065,-9.81,boundary
116,3.375,-0.375,,1006.81,0,54537,,0,0,0,,0,0,16.0498,-9.81,boundary
117,3.625,-0.375,,1006.6,0,52800.2,,0,0,0,,0,0,14.4701,-9.81,boundary
118,3.875,-0.375,,1006.38,0,51032.1,,0,0,0,,0,0,13.0861,-9.81,boundary
119,4.125,-0.375,,1006.1,0,48781.4,,0,0,0,,0,0,11.754,-9.81,boundary
120,4.375,-0.375,,1005.71,0,45608.9,,0,0,0,,0,0,10.3657,-9.81,boundary
121,4.625,-0.375,,1005.2,0,41463.2,,0,0,0,,0,0,8.91863,-9.81,boundary
122,4.875,-0.375,,1004.86,0,38734.1,,0,0,0,,0,0,7.907,-9.81,boundary
123,5.125,-0.375,,1004.78,0,38033.8,,0,0,0,,0,0,7.38594,-9.81,boundary
124,5.375,-0.375,,1004.7,0,37438.7,,0,0,0,,0,0,6.93273,-9.81,boundary
125,5.625,-0.375,,1004.55,0,36209.8,,0,0,0,,0,0,6.40813,-9.81,boundary
126,5.875,-0.375,,1004.37,0,34755.8,,0,0,0,,0,0,5.89013,-9.81,boundary
127,6.125,-0.375,,1004.32,0,34315.8,,0,0,0,,0,0,5.57849,-9.81,boundary
128,6.375,-0.375,,1004.56,0,36285.8,,0,0,0,,0,0,5.66604,-9.81,boundary
129,6.625,-0.375,,1005.03,0,40049.6,,0,0,0,,0,0,6.01499,-9.81,boundary
130,6.875,-0.375,,1005.51,0,43969.3,,0,0,0,,0,0,6.36048,-9.81,boundary
131,7.125,-0.375,,1005.93,0,47366.2,,0,0,0,,0,0,6.6087,-9.81,boundary
132,7.375,-0.375,,1006.16,0,49222.7,,0,0,0,,0,0,6.63342,-9.81,boundary
133,7.625,-0.375,,1006.23,0,49847.7,,0,0,0,,0,0,6.4969,-9.81,boundary
134,7.875,-0.375,,1006.29,0,50330.8,,0,0,0,,0,0,6.35124,-9.81,boundary
135,8.125,-0.375,,1006.38,0,51011.6,,0,0,0,,0,0,6.23857,-9.81,boundary
136,8.375,-0.375,,1006.51,0,52102.3,,0,0,0,,0,0,6.18093,-9.81,boundary
137,8.625,-0.375,,1006.71,0,53760.6,,0,0,0,,0,0,6.19154,-9.81,boundary
138,8.875,-0.375,,1006.95,0,55660.7,,0,0,0,,0,0,6.22837,-9.81,boundary
139,9.125,-0.375,,1007.14,0,57271.1,,0,0,0,,0,0,6.23177,-9.81,boundary
140,9.375,-0.375,,1007.26,0,58249.7,,0,0,0,,0,0,6.16851,-9.81,boundary
141,9.625,-0.375,,1007.3,0,58542.6,,0,0,0,,0,0,6.03828,-9.81,boundary
142,9.875,-0.375,,1007.3,0,58519.6,,0,0,0,,0,0,5.88312,-9.81,boundary
143,10.125,-0.375,,1007.28,0,58425.4,,0,0,0,,0,0,5.72869,-9.81,boundary
144,10.375,-0.375,,1007.28,0,58390.2,,0,0,0,,0,0,5.5873,-9.81,boundary
145,10.625,-0.375,,1007.28,0,58363.7,,0,0,0,,0,0,5.45338,-9.81,boundary
146,10.875,-0.375,,1007.27,0,58309.4,,0,0,0,,0,0,5.32309,-9.81,boundary
147,11.125,-0.375,,1007.26,0,58260,,0,0,0,,0,0,5.19909,-9.81,boundary
148,11.375,-0.375,,1007.26,0,58262.2,,0,0,0,,0,0,5.08501,-9.81,boundary
149,11.625,-0.375,,1007.27,0,58310.2,,0,0,0,,0,0,4.97973,-9.81,boundary
150,11.875,-0.375,,1007.27,0,58334.3,,0,0,0,,0,0,4.87689,-9.81,boundary
151,12.125,-0.375,,1007.27,0,58275.2,,0,0,0,,0,0,4.77154,-9.81,boundary
152,12.375,-0.375,,1007.24,0,58103.2,,0,0,0,,0,0,4.66144,-9.81,boundary
153,12.625,-0.375,,1007.21,0,57833.5,,0,0,0,,0,0,4.54808,-9.81,boundary
154,12.875,-0.375,,1007.17,0,57483.3,,0,0,0,,0,0,4.43294,-9.81,boundary
155,13.125,-0.375,,1007.12,0,57093.3,,0,0,0,,0,0,4.31921,-9.81,boundary
156,13.375,-0.375,,1007.07,0,56687.6,,0,0,0,,0,0,4.20856,-9.81,boundary
157,13.625,-0.375,,1007.02,0,56226.8,,0,0,0,,0,0,4.09799,-9.81,boundary
158,13.875,-0.375,,1006.95,0,55690.6,,0,0,0,,0,0,3.98604,-9.81,boundary
159,14.125,-0.375,,1006.88,0,55130.3,,0,0,0,,0,0,3.87636,-9.81,boundary
160,14.375,-0.375,,1006.81,0,54575.8,,0,0,0,,0,0,3.77089,-9.81,boundary
161,14.625,-0.375,,1006.75,0,54044.9,,0,0,0,,0,0,3.67061,-9.81,boundary
162,14.875,-0.375,,1006.7,0,53615.6,,0,0,0,,0,0,3.58044,-9.81,boundary
163,15.125,-0.375,,1006.65,0,53278.8,,0,0,0,,0,0,3.49928,-9.81,boundary
164,15.375,-0.375,,1006.62,0,53022.8,,0,0,0,,0,0,3.42595,-9.81,boundary
165,15.625,-0.375,,1006.59,0,52781.6,,0,0,0,,0,0,3.35589,-9.81,boundary
166,15.875,-0.375,,1006.56,0,52498.1,,0,0,0,,0,0,3.28542,-9.81,boundary
167,16.125,-0.375,,1006.52,0,52194.4,,0,0,0,,0,0,3.21589,-9.81,boundary
168,16.375,-0.375,,1006.49,0,51917,,0,0,0,,0,0,3.15007,-9.81,boundary
169,16.625,-0.375,,1006.46,0,51688.9,,0,0,0,,0,0,3.08915,-9.81,boundary
170,16.875,-0.375,,1006.44,0,51518.1,,0,0,0,,0,0,3.03339,-9.81,boundary
171,17.125,-0.375,,1006.42,0,51396.2,,0,0,0,,0,0,2.98208,-9.81,boundary
172,17.375,-0.375,,1006.41,0,51269.9,,0,0,0,,0,0,2.93199,-9.81,boundary
173,17.625,-0.375,,1006.39,0,51134.5,,0,0,0,,0,0,2.88282,-9.81,boundary
174,17.875,-0.375,,1006.37,0,50977.5,,0,0,0,,0,0,2.83383,-9.81,boundary
175,18.125,-0.375,,1006.35,0,50791.8,,0,0,0,,0,0,2.78462,-9.81,boundary
176,18.375,-0.375,,1006.32,0,50562.2,,0,0,0,,0,0,2.7344,-9.81,boundary
177,18.625,-0.375,,1006.29,0,50299.1,,0,0,0,,0,0,2.68374,-9.81,boundary
178,18.875,-0.375,,1006.25,0,50014.4,,0,0,0,,0,0,2.6333,-9.81,boundary
179,19.125,-0.375,,1006.22,0,49722,,0,0,0,,0,0,2.58377,-9.81,boundary
180,19.375,-0.375,,1006.18,0,49435.6,,0,0,0,,0,0,2.53584,-9.81,boundary
181,19.625,-0.375,,1006.15,0,49160.4,,0,0,0,,0,0,2.48968,-9.81,boundary
182,19.875,-0.375,,1006.12,0,48897,,0,0,0,,0,0,2.44527,-9.81,boundary
183,20.125,-0.375,,1006.09,0,48644.2,,0,0,0,,0,0,2.40248,-9.81,boundary
184,20.375,-0.375,,1006.06,0,48414.5,,0,0,0,,0,0,2.36186,-9.81,boundary
185,20.625,-0.375,,1006.03,0,48186.9,,0,0,0,,0,0,2.32233,-9.81,boundary
186,20.875,-0.375,,1006,0,47976.9,,0,0,0,,0,0,2.28458,-9.81,boundary
187,21.125,-0.375,,1005.98,0,47818.8,,0,0,0,,0,0,2.25015,-9.81,boundary
188,21.375,-0.375,,1005.97,0,47731.4,,0,0,0,,0,0,2.21979,-9.81,boundary
189,21.625,-0.375,,1005.97,0,47736.1,,0,0,0,,0,0,2.19434,-9.81,boundary
190,21.875,-0.375,,1005.99,0,47835.1,,0,0,0,,0,0,2.17373,-9.81,boundary
191,22.125,-0.375,,1006.01,0,47990.6,,0,0,0,,0,0,2.15612,-9.81,boundary
192,22.375,-0.375,,1006.03,0,48164.2,,0,0,0,,0,0,2.1397,-9.81,boundary
193,22.625,-0.375,,1006.05,0,48337.1,,0,0,0,,0,0,2.1236,-9.81,boundary
194,22.875,-0.375,,1006.07,0,48525.3,,0,0,0,,0,0,2.10852,-9.81,boundary
195,23.125,-0.375,,1006.1,0,48772.5,,0,0,0,,0,0,2.09629,-9.81,boundary
196,23.375,-0.375,,1006.14,0,49108.1,,0,0,0,,0,0,2.08805,-9.81,boundary
197,23.625,-0.375,,1006.19,0,49526.4,,0,0,0,,0,0,2.08345,-9.81,boundary
198,23.875,-0.375,,1006.25,0,49974.7,,0,0,0,,0,0,2.08018,-9.81,boundary
199,24.125,-0.375,,1006.31,0,50428.5,,0,0,0,,0,0,2.0772,-9.81,boundary
200,24.375,-0.375,,1006.35,0,50834.2,,0,0,0,,0,0,2.07233,-9.81,boundary
201,24.625,-0.375,,1006.39,0,51107.5,,0,0,0,,0,0,2.06226,-9.81,boundary
202,24.875,-0.375,,1006.4,0,51186.7,,0,0,0,,0,0,2.04467,-9.81,boundary
203,25.125,-0.375,,1006.38,0,51025,,0,0,0,,0,0,2.01798,-9.81,boundary
204,25.375,-0.375,,1006.36,0,50889,,0,0,0,,0,0,1.9928,-9.81,boundary
205,25.625,-0.375,,1006.39,0,51089.5,,0,0,0,,0,0,1.98108,-9.81,boundary
206,0.125,-0.625,,1008.06,0,64815.5,,0,0,0,,0,0,514.378,-9.81,boundary
207,0.375,-0.625,,1008.05,0,64702.4,,0,0,0,,0,0,171.162,-9.81,boundary
208,0.625,-0.625,,1008.02,0,64488.1,,0,0,0,,0,0,102.36,-9.81,boundary
209,0.875,-0.625,,1008.02,0,64483.4,,0,0,0,,0,0,73.1089,-9.81,boundary
210,1.125,-0.625,,1008.06,0,64796.4,,0,0,0,,0,0,57.1363,-9.81,boundary
211,1.375,-0.625,,1008.11,0,65257.7,,0,0,0,,0,0,47.0781,-9.81,boundary
212,1.625,-0.625,,1008.16,0,65633.7,,0,0,0,,0,0,40.063,-9.81,boundary
213,1.875,-0.625,,1008.16,0,65622,,0,0,0,,0,0,34.7152,-9.81,boundary
214,2.125,-0.625,,1008.1,0,65111.2,,0,0,0,,0,0,30.3945,-9.81,boundary
215,2.375,-0.625,,1008,0,64289.1,,0,0,0,,0,0,26.8543,-9.81,boundary
216,2.625,-0.625,,1007.88,0,63322,,0,0,0,,0,0,23.9341,-9.81,boundary
217,2.875,-0.625,,1007.69,0,61787.3,,0,0,0,,0,0,21.3272,-9.81,boundary
218,3.125,-0.625,,1007.38,0,59197.9,,0,0,0,,0,0,18.8046,-9.81,boundary
219,3.375,-0.625,,1006.94,0,55626.7,,0,0,0,,0,0,16.3684,-9.81,boundary
220,3.625,-0.625,,1006.51,0,52135.1,,0,0,0,,0,0,14.289,-9.81,boundary
221,3.875,-0.625,,1006.24,0,49877.9,,0,0,0,,0,0,12.7919,-9.81,boundary
222,4.125,-0.625,,1006.07,0,48553.9,,0,0,0,,0,0,11.6996,-9.81,boundary
223,4.375,-0.625,,1005.66,0,45187.1,,0,0,0,,0,0,10.2703,-9.81,boundary
224,4.625,-0.625,,1004.81,0,38289.5,,0,0,0,,0,0,8.23919,-9.81,boundary
225,4.875,-0.625,,1004.05,0,32137,,0,0,0,,0,0,6.56564,-9.81,boundary
226,5.125,-0.625,,1003.74,0,29670.6,,0,0,0,,0,0,5.76783,-9.81,boundary
227,5.375,-0.625,,1003.7,0,29382,,0,0,0,,0,0,5.44626,-9.81,boundary
228,5.625,-0.625,,1003.67,0,29161,,0,0,0,,0,0,5.1652,-9.81,boundary
229,5.875,-0.625,,1003.39,0,26858.5,,0,0,0,,0,0,4.55622,-9.81,boundary
230,6.125,-0.625,,1003.12,0,24699.8,,0,0,0,,0,0,4.02008,-9.81,boundary
231,6.375,-0.625,,1003.28,0,26008.1,,0,0,0,,0,0,4.06636,-9.81,boundary
232,6.625,-0.625,,1003.74,0,29671.6,,0,0,0,,0,0,4.46205,-9.81,boundary
233,6.875,-0.625,,1004.48,0,35646.1,,0,0,0,,0,0,5.16176,-9.81,boundary
234,7.125,-0.625,,1005.25,0,41878.5,,0,0,0,,0,0,5.84698,-9.81,boundary
235,7.375,-0.625,,1005.66,0,45204.3,,0,0,0,,0,0,6.09488,-9.81,boundary
236,7.625,-0.625,,1005.86,0,46845.1,,0,0,0,,0,0,6.1078,-9.81,boundary
237,7.875,-0.625,,1006.03,0,48225.4,,0,0,0,,0,0,6.08713,-9.81,boundary
238,8.125,-0.625,,1006.24,0,49867.5,,0,0,0,,0,0,6.0995,-9.81,boundary
239,8.375,-0.625,,1006.44,0,51524,,0,0,0,,0,0,6.11275,-9.81,boundary
240,8.625,-0.625,,1006.62,0,52986.7,,0,0,0,,0,0,6.10299,-9.81,boundary
241,8.875,-0.625,,1006.8,0,54481.9,,0,0,0,,0,0,6.09733,-9.81,boundary
242,9.125,-0.625,,1007.04,0,56436.4,,0,0,0,,0,0,6.14157,-9.81,boundary
243,9.375,-0.625,,1007.33,0,58768.2,,0,0,0,,0,0,6.22302,-9.81,boundary
244,9.625,-0.625,,1007.55,0,60574,,0,0,0,,0,0,6.24627,-9.81,boundary
245,9.875,-0.625,,1007.64,0,61343.9,,0,0,0,,0,0,6.16495,-9.81,boundary
246,10.125,-0.625,,1007.67,0,61593.1,,0,0,0,,0,0,6.03696,-9.81,boundary
247,10.375,-0.625,,1007.68,0,61688.7,,0,0,0,,0,0,5.90057,-9.81,boundary
248,10.625,-0.625,,1007.69,0,61755.7,,0,0,0,,0,0,5.76795,-9.81,boundary
249,10.875,-0.625,,1007.69,0,61768.9,,0,0,0,,0,0,5.63655,-9.81,boundary
250,11.125,-0.625,,1007.69,0,61743,,0,0,0,,0,0,5.5076,-9.81,boundary
251,11.375,-0.625,,1007.68,0,61716.9,,0,0,0,,0,0,5.38428,-9.81,boundary
252,11.625,-0.625,,1007.68,0,61704.8,,0,0,0,,0,0,5.26747,-9.81,boundary
253,11.875,-0.625,,1007.68,0,61658.9,,0,0,0,,0,0,5.15277,-9.81,boundary
254,12.125,-0.625,,1007.66,0,61509.6,,0,0,0,,0,0,5.0344,-9.81,boundary
255,12.375,-0.625,,1007.62,0,61208.6,,0,0,0,,0,0,4.90874,-9.81,boundary
256,12.625,-0.625,,1007.57,0,60794.6,,0,0,0,,0,0,4.77923,-9.81,boundary
257,12.875,-0.625,,1007.52,0,60335.3,,0,0,0,,0,0,4.65127,-9.81,boundary
258,13.125,-0.625,,1007.46,0,59852.8,,0,0,0,,0,0,4.52645,-9.81,boundary
259,13.375,-0.625,,1007.39,0,59334.1,,0,0,0,,0,0,4.40363,-9.81,boundary
260,13.625,-0.625,,1007.32,0,58740.1,,0,0,0,,0,0,4.27986,-9.81,boundary
261,13.875,-0.625,,1007.25,0,58114.6,,0,0,0,,0,0,4.15831,-9.81,boundary
262,14.125,-0.625,,1007.17,0,57514.8,,0,0,0,,0,0,4.04285,-9.81,boundary
263,14.375,-0.625,,1007.1,0,56949.4,,0,0,0,,0,0,3.93375,-9.81,boundary
264,14.625,-0.625,,1007.04,0,56451,,0,0,0,,0,0,3.8329,-9.81,boundary
265,14.875,-0.625,,1006.99,0,56042.9,,0,0,0,,0,0,3.74143,-9.81,boundary
266,15.125,-0.625,,1006.95,0,55719.6,,0,0,0,,0,0,3.6585,-9.81,boundary
267,15.375,-0.625,,1006.92,0,55419.4,,0,0,0,,0,0,3.57975,-9.81,boundary
268,15.625,-0.625,,1006.88,0,55087.4,,0,0,0,,0,0,3.50151,-9.81,boundary
269,15.875,-0.625,,1006.83,0,54718.7,,0,0,0,,0,0,3.42346,-9.81,boundary
270,16.125,-0.625,,1006.79,0,54363.2,,0,0,0,,0,0,3.34863,-9.81,boundary
271,16.375,-0.625,,1006.75,0,54059.3,,0,0,0,,0,0,3.2792,-9.81,boundary
272,16.625,-0.625,,1006.72,0,53821.5,,0,0,0,,0,0,3.21577,-9.81,boundary
273,16.875,-0.625,,1006.7,0,53655.7,,0,0,0,,0,0,3.15844,-9.81,boundary
274,17.125,-0.625,,1006.68,0,53499.9,,0,0,0,,0,0,3.10334,-9.81,boundary
275,17.375,-0.625,,1006.66,0,53361.3,,0,0,0,,0,0,3.05082,-9.81,boundary
