h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27028.4,8.12003e+06,0.25,2560

t,9.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1007,0,56129.3,,0,0,0,,0,0,3.51111,-9.81,boundary
64,16.125,-0.125,,1007.06,0,56557.7,,0,0,0,,0,0,3.48288,-9.81,boundary
65,16.375,-0.125,,1007.1,0,56902.5,,0,0,0,,0,0,3.45047,-9.81,boundary
66,16.625,-0.125,,1007.12,0,57115.1,,0,0,0,,0,0,3.41119,-9.81,boundary
67,16.875,-0.125,,1007.13,0,57205.7,,0,0,0,,0,0,3.36595,-9.81,boundary
68,17.125,-0.125,,1007.13,0,57158.6,,0,0,0,,0,0,3.3141,-9.81,boundary
69,17.375,-0.125,,1007.12,0,57054.5,,0,0,0,,0,0,3.26051,-9.81,boundary
70,17.625,-0.125,,1007.1,0,56948.8,,0,0,0,,0,0,3.20835,-9.81,boundary
71,17.875,-0.125,,1007.09,0,56804.6,,0,0,0,,0,0,3.15552,-9.81,boundary
72,18.125,-0.125,,1007.06,0,56632.3,,0,0,0,,0,0,3.10262,-9.81,boundary
73,18.375,-0.125,,1007.04,0,56423.1,,0,0,0,,0,0,3.04918,-9.81,boundary
74,18.625,-0.125,,1007.01,0,56211.8,,0,0,0,,0,0,2.99706,-9.81,boundary
75,18.875,-0.125,,1006.99,0,55987.1,,0,0,0,,0,0,2.94563,-9.81,boundary
76,19.125,-0.125,,1006.95,0,55729.3,,0,0,0,,0,0,2.89383,-9.81,boundary
77,19.375,-0.125,,1006.92,0,55441.4,,0,0,0,,0,0,2.84183,-9.81,boundary
78,19.625,-0.125,,1006.88,0,55137.5,,0,0,0,,0,0,2.79035,-9.81,boundary
79,19.875,-0.125,,1006.84,0,54823.3,,0,0,0,,0,0,2.73965,-9.81,boundary
80,20.125,-0.125,,1006.8,0,54504,,0,0,0,,0,0,2.68997,-9.81,boundary
81,20.375,-0.125,,1006.77,0,54189.2,,0,0,0,,0,0,2.64172,-9.81,boundary
82,20.625,-0.125,,1006.73,0,53874.3,,0,0,0,,0,0,2.59463,-9.81,boundary
83,20.875,-0.125,,1006.69,0,53564.1,,0,0,0,,0,0,2.54889,-9.81,boundary
84,21.125,-0.125,,1006.65,0,53264.5,,0,0,0,,0,0,2.50474,-9.81,boundary
85,21.375,-0.125,,1006.62,0,52985.3,,0,0,0,,0,0,2.46255,-9.81,boundary
86,21.625,-0.125,,1006.59,0,52724.7,,0,0,0,,0,0,2.42218,-9.81,boundary
87,21.875,-0.125,,1006.56,0,52476.8,,0,0,0,,0,0,2.38331,-9.81,boundary
88,22.125,-0.125,,1006.53,0,52252.7,,0,0,0,,0,0,2.34638,-9.81,boundary
89,22.375,-0.125,,1006.51,0,52063.4,,0,0,0,,0,0,2.31182,-9.81,boundary
90,22.625,-0.125,,1006.49,0,51919.2,,0,0,0,,0,0,2.27998,-9.81,boundary
91,22.875,-0.125,,1006.48,0,51832.1,,0,0,0,,0,0,2.2513,-9.81,boundary
92,23.125,-0.125,,1006.47,0,51788,,0,0,0,,0,0,2.22508,-9.81,boundary
93,23.375,-0.125,,1006.47,0,51783,,0,0,0,,0,0,2.20107,-9.81,boundary
94,23.625,-0.125,,1006.47,0,51805.1,,0,0,0,,0,0,2.1787,-9.81,boundary
95,23.875,-0.125,,1006.48,0,51845.7,,0,0,0,,0,0,2.15757,-9.81,boundary
96,24.125,-0.125,,1006.49,0,51906.6,,0,0,0,,0,0,2.1377,-9.81,boundary
97,24.375,-0.125,,1006.5,0,51987.7,,0,0,0,,0,0,2.11906,-9.81,boundary
98,24.625,-0.125,,1006.51,0,52078.4,,0,0,0,,0,0,2.10118,-9.81,boundary
99,24.875,-0.125,,1006.52,0,52157.9,,0,0,0,,0,0,2.08322,-9.81,boundary
100,25.125,-0.125,,1006.52,0,52205.7,,0,0,0,,0,0,2.06437,-9.81,boundary
101,25.375,-0.125,,1006.53,0,52227.3,,0,0,0,,0,0,2.04487,-9.81,boundary
102,25.625,-0.125,,1006.52,0,52212.4,,0,0,0,,0,0,2.02435,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000.81,0,6373.84,,0,0,0,,0,0,7.27849,-9.81,boundary
107,1.125,-0.375,,1005.97,0,47705.1,,0,0,0,,0,0,42.1528,-9.81,boundary
108,1.375,-0.375,,1008.91,0,71798,,0,0,0,,0,0,51.7558,-9.81,boundary
109,1.625,-0.375,,1008.69,0,70002.5,,0,0,0,,0,0,42.7073,-9.81,boundary
110,1.875,-0.375,,1008.39,0,67511.7,,0,0,0,,0,0,35.7067,-9.81,boundary
111,2.125,-0.375,,1007.42,0,59558.1,,0,0,0,,0,0,27.8209,-9.81,boundary
112,2.375,-0.375,,1006.41,0,51274.1,,0,0,0,,0,0,21.4516,-9.81,boundary
113,2.625,-0.375,,1005.56,0,44334.2,,0,0,0,,0,0,16.7959,-9.81,boundary
114,2.875,-0.375,,1004.92,0,39158.2,,0,0,0,,0,0,13.5536,-9.81,boundary
115,3.125,-0.375,,1004.58,0,36463.4,,0,0,0,,0,0,11.6151,-9.81,boundary
116,3.375,-0.375,,1004.5,0,35771.6,,0,0,0,,0,0,10.5516,-9.81,boundary
117,3.625,-0.375,,1004.48,0,35625.2,,0,0,0,,0,0,9.78383,-9.81,boundary
118,3.875,-0.375,,1004.47,0,35583.6,,0,0,0,,0,0,9.14197,-9.81,boundary
119,4.125,-0.375,,1004.54,0,36152.3,,0,0,0,,0,0,8.72455,-9.81,boundary
120,4.375,-0.375,,1004.73,0,37691.5,,0,0,0,,0,0,8.5746,-9.81,boundary
121,4.625,-0.375,,1004.97,0,39614.2,,0,0,0,,0,0,8.52285,-9.81,boundary
122,4.875,-0.375,,1005.15,0,41056.1,,0,0,0,,0,0,8.37861,-9.81,boundary
123,5.125,-0.375,,1005.24,0,41795.1,,0,0,0,,0,0,8.11262,-9.81,boundary
124,5.375,-0.375,,1005.31,0,42381.5,,0,0,0,,0,0,7.84324,-9.81,boundary
125,5.625,-0.375,,1005.46,0,43542.7,,0,0,0,,0,0,7.6989,-9.81,boundary
126,5.875,-0.375,,1005.71,0,45567.9,,0,0,0,,0,0,7.71222,-9.81,boundary
127,6.125,-0.375,,1006.04,0,48261.2,,0,0,0,,0,0,7.83208,-9.81,boundary
128,6.375,-0.375,,1006.39,0,51159.1,,0,0,0,,0,0,7.97397,-9.81,boundary
129,6.625,-0.375,,1006.72,0,53792.9,,0,0,0,,0,0,8.06551,-9.81,boundary
130,6.875,-0.375,,1007.02,0,56232.1,,0,0,0,,0,0,8.12223,-9.81,boundary
131,7.125,-0.375,,1007.27,0,58285.4,,0,0,0,,0,0,8.12139,-9.81,boundary
132,7.375,-0.375,,1007.42,0,59512.5,,0,0,0,,0,0,8.01009,-9.81,boundary
133,7.625,-0.375,,1007.47,0,59977.5,,0,0,0,,0,0,7.80756,-9.81,boundary
134,7.875,-0.375,,1007.49,0,60120.3,,0,0,0,,0,0,7.57756,-9.81,boundary
135,8.125,-0.375,,1007.51,0,60269.4,,0,0,0,,0,0,7.36249,-9.81,boundary
136,8.375,-0.375,,1007.51,0,60297.6,,0,0,0,,0,0,7.14604,-9.81,boundary
137,8.625,-0.375,,1007.45,0,59823.9,,0,0,0,,0,0,6.88478,-9.81,boundary
138,8.875,-0.375,,1007.36,0,59091.8,,0,0,0,,0,0,6.60955,-9.81,boundary
139,9.125,-0.375,,1007.23,0,57980.6,,0,0,0,,0,0,6.30843,-9.81,boundary
140,9.375,-0.375,,1007.04,0,56414.5,,0,0,0,,0,0,5.97549,-9.81,boundary
141,9.625,-0.375,,1006.83,0,54718.9,,0,0,0,,0,0,5.64652,-9.81,boundary
142,9.875,-0.375,,1006.64,0,53176.2,,0,0,0,,0,0,5.3494,-9.81,boundary
143,10.125,-0.375,,1006.49,0,51973.7,,0,0,0,,0,0,5.10008,-9.81,boundary
144,10.375,-0.375,,1006.4,0,51196.4,,0,0,0,,0,0,4.90321,-9.81,boundary
145,10.625,-0.375,,1006.35,0,50801.5,,0,0,0,,0,0,4.75114,-9.81,boundary
146,10.875,-0.375,,1006.34,0,50752.8,,0,0,0,,0,0,4.6375,-9.81,boundary
147,11.125,-0.375,,1006.38,0,51057,,0,0,0,,0,0,4.56029,-9.81,boundary
148,11.375,-0.375,,1006.45,0,51568.9,,0,0,0,,0,0,4.5045,-9.81,boundary
149,11.625,-0.375,,1006.5,0,52053.2,,0,0,0,,0,0,4.44876,-9.81,boundary
150,11.875,-0.375,,1006.53,0,52301.9,,0,0,0,,0,0,4.37577,-9.81,boundary
151,12.125,-0.375,,1006.54,0,52383.9,,0,0,0,,0,0,4.29223,-9.81,boundary
152,12.375,-0.375,,1006.55,0,52430.5,,0,0,0,,0,0,4.20923,-9.81,boundary
153,12.625,-0.375,,1006.57,0,52610.6,,0,0,0,,0,0,4.13996,-9.81,boundary
154,12.875,-0.375,,1006.62,0,52978.8,,0,0,0,,0,0,4.08781,-9.81,boundary
155,13.125,-0.375,,1006.67,0,53435.4,,0,0,0,,0,0,4.04428,-9.81,boundary
156,13.375,-0.375,,1006.73,0,53873.9,,0,0,0,,0,0,4.00104,-9.81,boundary
157,13.625,-0.375,,1006.78,0,54313.4,,0,0,0,,0,0,3.95946,-9.81,boundary
158,13.875,-0.375,,1006.84,0,54813.9,,0,0,0,,0,0,3.92371,-9.81,boundary
159,14.125,-0.375,,1006.91,0,55385.9,,0,0,0,,0,0,3.89421,-9.81,boundary
160,14.375,-0.375,,1006.99,0,56034.2,,0,0,0,,0,0,3.87097,-9.81,boundary
161,14.625,-0.375,,1007.07,0,56691.5,,0,0,0,,0,0,3.84912,-9.81,boundary
162,14.875,-0.375,,1007.15,0,57364.5,,0,0,0,,0,0,3.82904,-9.81,boundary
163,15.125,-0.375,,1007.23,0,58003.4,,0,0,0,,0,0,3.8074,-9.81,boundary
164,15.375,-0.375,,1007.3,0,58577.8,,0,0,0,,0,0,3.78232,-9.81,boundary
165,15.625,-0.375,,1007.36,0,59081.7,,0,0,0,,0,0,3.75359,-9.81,boundary
166,15.875,-0.375,,1007.42,0,59527.6,,0,0,0,,0,0,3.72216,-9.81,boundary
167,16.125,-0.375,,1007.46,0,59898.2,,0,0,0,,0,0,3.6871,-9.81,boundary
168,16.375,-0.375,,1007.5,0,60168.7,,0,0,0,,0,0,3.64709,-9.81,boundary
169,16.625,-0.375,,1007.51,0,60304.2,,0,0,0,,0,0,3.60027,-9.81,boundary
170,16.875,-0.375,,1007.51,0,60296.5,,0,0,0,,0,0,3.54649,-9.81,boundary
171,17.125,-0.375,,1007.5,0,60162,,0,0,0,,0,0,3.48697,-9.81,boundary
172,17.375,-0.375,,1007.47,0,59981.4,,0,0,0,,0,0,3.42656,-9.81,boundary
173,17.625,-0.375,,1007.45,0,59802,,0,0,0,,0,0,3.36792,-9.81,boundary
174,17.875,-0.375,,1007.43,0,59595.6,,0,0,0,,0,0,3.30945,-9.81,boundary
175,18.125,-0.375,,1007.4,0,59350.6,,0,0,0,,0,0,3.25047,-9.81,boundary
176,18.375,-0.375,,1007.36,0,59091.1,,0,0,0,,0,0,3.19233,-9.81,boundary
177,18.625,-0.375,,1007.33,0,58829.2,,0,0,0,,0,0,3.13562,-9.81,boundary
178,18.875,-0.375,,1007.3,0,58554.6,,0,0,0,,0,0,3.07975,-9.81,boundary
179,19.125,-0.375,,1007.26,0,58250.9,,0,0,0,,0,0,3.02384,-9.81,boundary
180,19.375,-0.375,,1007.22,0,57919.3,,0,0,0,,0,0,2.96795,-9.81,boundary
181,19.625,-0.375,,1007.18,0,57571.8,,0,0,0,,0,0,2.91268,-9.81,boundary
182,19.875,-0.375,,1007.14,0,57218.1,,0,0,0,,0,0,2.8585,-9.81,boundary
183,20.125,-0.375,,1007.09,0,56862.4,,0,0,0,,0,0,2.80556,-9.81,boundary
184,20.375,-0.375,,1007.05,0,56503.3,,0,0,0,,0,0,2.75376,-9.81,boundary
185,20.625,-0.375,,1007,0,56141.2,,0,0,0,,0,0,2.70307,-9.81,boundary
186,20.875,-0.375,,1006.96,0,55783,,0,0,0,,0,0,2.65377,-9.81,boundary
187,21.125,-0.375,,1006.92,0,55439.7,,0,0,0,,0,0,2.60633,-9.81,boundary
188,21.375,-0.375,,1006.88,0,55118.6,,0,0,0,,0,0,2.56103,-9.81,boundary
189,21.625,-0.375,,1006.84,0,54816.8,,0,0,0,,0,0,2.51765,-9.81,boundary
190,21.875,-0.375,,1006.81,0,54528.2,,0,0,0,,0,0,2.47586,-9.81,boundary
191,22.125,-0.375,,1006.77,0,54262.6,,0,0,0,,0,0,2.43604,-9.81,boundary
192,22.375,-0.375,,1006.75,0,54035.2,,0,0,0,,0,0,2.3988,-9.81,boundary
193,22.625,-0.375,,1006.73,0,53860.6,,0,0,0,,0,0,2.36467,-9.81,boundary
194,22.875,-0.375,,1006.71,0,53747.1,,0,0,0,,0,0,2.33394,-9.81,boundary
195,23.125,-0.375,,1006.71,0,53692.1,,0,0,0,,0,0,2.30635,-9.81,boundary
196,23.375,-0.375,,1006.7,0,53689.8,,0,0,0,,0,0,2.28159,-9.81,boundary
197,23.625,-0.375,,1006.71,0,53728.2,,0,0,0,,0,0,2.25905,-9.81,boundary
198,23.875,-0.375,,1006.72,0,53791.6,,0,0,0,,0,0,2.23802,-9.81,boundary
199,24.125,-0.375,,1006.73,0,53880.7,,0,0,0,,0,0,2.21847,-9.81,boundary
200,24.375,-0.375,,1006.74,0,53991.5,,0,0,0,,0,0,2.2002,-9.81,boundary
201,24.625,-0.375,,1006.76,0,54110.8,,0,0,0,,0,0,2.18265,-9.81,boundary
202,24.875,-0.375,,1006.77,0,54202.7,,0,0,0,,0,0,2.16436,-9.81,boundary
203,25.125,-0.375,,1006.77,0,54228.3,,0,0,0,,0,0,2.14382,-9.81,boundary
204,25.375,-0.375,,1006.77,0,54194.7,,0,0,0,,0,0,2.1214,-9.81,boundary
205,25.625,-0.375,,1006.76,0,54122.2,,0,0,0,,0,0,2.09791,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000.67,0,5235.06,,0,0,0,,0,0,5.97895,-9.81,boundary
210,1.125,-0.625,,1007.72,0,62020.8,,0,0,0,,0,0,54.7071,-9.81,boundary
211,1.375,-0.625,,1008.7,0,70112.9,,0,0,0,,0,0,50.5512,-9.81,boundary
212,1.625,-0.625,,1005.74,0,45820.2,,0,0,0,,0,0,28.0362,-9.81,boundary
213,1.875,-0.625,,1005.5,0,43852.7,,0,0,0,,0,0,23.2603,-9.81,boundary
214,2.125,-0.625,,1006.17,0,49293.2,,0,0,0,,0,0,23.0546,-9.81,boundary
215,2.375,-0.625,,1005.75,0,45890.6,,0,0,0,,0,0,19.2119,-9.81,boundary
216,2.625,-0.625,,1004.99,0,39741.7,,0,0,0,,0,0,15.0645,-9.81,boundary
217,2.875,-0.625,,1004.51,0,35859.8,,0,0,0,,0,0,12.417,-9.81,boundary
218,3.125,-0.625,,1004.37,0,34735.5,,0,0,0,,0,0,11.067,-9.81,boundary
219,3.375,-0.625,,1004.46,0,35513.7,,0,0,0,,0,0,10.4758,-9.81,boundary
220,3.625,-0.625,,1004.66,0,37050,,0,0,0,,0,0,10.1733,-9.81,boundary
221,3.875,-0.625,,1004.82,0,38358.3,,0,0,0,,0,0,9.85146,-9.81,boundary
222,4.125,-0.625,,1004.96,0,39538.9,,0,0,0,,0,0,9.53784,-9.81,boundary
223,4.375,-0.625,,1005.05,0,40266.1,,0,0,0,,0,0,9.15741,-9.81,boundary
224,4.625,-0.625,,1004.99,0,39726.6,,0,0,0,,0,0,8.54692,-9.81,boundary
225,4.875,-0.625,,1004.85,0,38646.9,,0,0,0,,0,0,7.88929,-9.81,boundary
226,5.125,-0.625,,1004.87,0,38754.5,,0,0,0,,0,0,7.52523,-9.81,boundary
227,5.375,-0.625,,1005.14,0,40962,,0,0,0,,0,0,7.58186,-9.81,boundary
228,5.625,-0.625,,1005.53,0,44144.8,,0,0,0,,0,0,7.80478,-9.81,boundary
229,5.875,-0.625,,1005.91,0,47185.4,,0,0,0,,0,0,7.98439,-9.81,boundary
230,6.125,-0.625,,1006.22,0,49733.9,,0,0,0,,0,0,8.06962,-9.81,boundary
231,6.375,-0.625,,1006.5,0,51997.7,,0,0,0,,0,0,8.10385,-9.81,boundary
232,6.625,-0.625,,1006.71,0,53693.8,,0,0,0,,0,0,8.05074,-9.81,boundary
233,6.875,-0.625,,1006.9,0,55311.5,,0,0,0,,0,0,7.99016,-9.81,boundary
234,7.125,-0.625,,1007.2,0,57775.7,,0,0,0,,0,0,8.05087,-9.81,boundary
235,7.375,-0.625,,1007.56,0,60681,,0,0,0,,0,0,8.16621,-9.81,boundary
236,7.625,-0.625,,1007.74,0,62211.2,,0,0,0,,0,0,8.09614,-9.81,boundary
237,7.875,-0.625,,1007.73,0,62080.5,,0,0,0,,0,0,7.82277,-9.81,boundary
238,8.125,-0.625,,1007.65,0,61392.8,,0,0,0,,0,0,7.49871,-9.81,boundary
239,8.375,-0.625,,1007.56,0,60686.4,,0,0,0,,0,0,7.19178,-9.81,boundary
240,8.625,-0.625,,1007.57,0,60806.8,,0,0,0,,0,0,6.99708,-9.81,boundary
241,8.875,-0.625,,1007.59,0,60977,,0,0,0,,0,0,6.81887,-9.81,boundary
242,9.125,-0.625,,1007.56,0,60727.1,,0,0,0,,0,0,6.60506,-9.81,boundary
243,9.375,-0.625,,1007.45,0,59792.3,,0,0,0,,0,0,6.33068,-9.81,boundary
244,9.625,-0.625,,1007.26,0,58249.4,,0,0,0,,0,0,6.00825,-9.81,boundary
245,9.875,-0.625,,1007.02,0,56252.5,,0,0,0,,0,0,5.65675,-9.81,boundary
246,10.125,-0.625,,1006.78,0,54332.3,,0,0,0,,0,0,5.33,-9.81,boundary
247,10.375,-0.625,,1006.59,0,52769.4,,0,0,0,,0,0,5.05289,-9.81,boundary
248,10.625,-0.625,,1006.46,0,51730.9,,0,0,0,,0,0,4.83752,-9.81,boundary
249,10.875,-0.625,,1006.42,0,51349.8,,0,0,0,,0,0,4.69171,-9.81,boundary
250,11.125,-0.625,,1006.45,0,51645.1,,0,0,0,,0,0,4.61248,-9.81,boundary
251,11.375,-0.625,,1006.55,0,52386.2,,0,0,0,,0,0,4.57543,-9.81,boundary
252,11.625,-0.625,,1006.65,0,53239.2,,0,0,0,,0,0,4.54946,-9.81,boundary
253,11.875,-0.625,,1006.74,0,53948.7,,0,0,0,,0,0,4.51265,-9.81,boundary
254,12.125,-0.625,,1006.8,0,54432.8,,0,0,0,,0,0,4.459,-9.81,boundary
255,12.375,-0.625,,1006.83,0,54745.6,,0,0,0,,0,0,4.39386,-9.81,boundary
256,12.625,-0.625,,1006.88,0,55112.8,,0,0,0,,0,0,4.33555,-9.81,boundary
257,12.875,-0.625,,1006.94,0,55614.8,,0,0,0,,0,0,4.28983,-9.81,boundary
258,13.125,-0.625,,1007.01,0,56156.4,,0,0,0,,0,0,4.24882,-9.81,boundary
259,13.375,-0.625,,1007.07,0,56646.1,,0,0,0,,0,0,4.20551,-9.81,boundary
260,13.625,-0.625,,1007.12,0,57114.4,,0,0,0,,0,0,4.16223,-9.81,boundary
261,13.875,-0.625,,1007.18,0,57605.8,,0,0,0,,0,0,4.12216,-9.81,boundary
262,14.125,-0.625,,1007.25,0,58172.5,,0,0,0,,0,0,4.08875,-9.81,boundary
263,14.375,-0.625,,1007.33,0,58789.4,,0,0,0,,0,0,4.05994,-9.81,boundary
264,14.625,-0.625,,1007.41,0,59471.9,,0,0,0,,0,0,4.03654,-9.81,boundary
265,14.875,-0.625,,1007.49,0,60156.6,,0,0,0,,0,0,4.01406,-9.81,boundary
266,15.125,-0.625,,1007.57,0,60806.5,,0,0,0,,0,0,3.99005,-9.81,boundary
267,15.375,-0.625,,1007.64,0,61366.9,,0,0,0,,0,0,3.96107,-9.81,boundary
268,15.625,-0.625,,1007.7,0,61829.6,,0,0,0,,0,0,3.92686,-9.81,boundary
269,15.875,-0.625,,1007.75,0,62225.8,,0,0,0,,0,0,3.8896,-9.81,boundary
270,16.125,-0.625,,1007.78,0,62537.6,,0,0,0,,0,0,3.84835,-9.81,boundary
271,16.375,-0.625,,1007.81,0,62722.4,,0,0,0,,0,0,3.8007,-9.81,boundary
272,16.625,-0.625,,1007.82,0,62797.4,,0,0,0,,0,0,3.748,-9.81,boundary
273,16.875,-0.625,,1007.81,0,62778.2,,0,0,0,,0,0,3.69135,-9.81,boundary
274,17.125,-0.625,,1007.8,0,62677.3,,0,0,0,,0,0,3.63165,-9.81,boundary
275,17.375,-0.625,,1007.78,0,62535.8,,0,0,0,,0,0,3.57138,-9.81,boundary
276,17.625,-0.625,,1007.76,0,62376.3,,0,0,0,,0,0,3.51181,-9.81,boundary
277,17.875,-0.625,,1007.74,0,62164.7,,0,0,0,,0,0,3.45104,-9.81,boundary
