h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28653.4,2.28625e+07,0.25,2560

t,8.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1006.88,0,55091.8,,0,0,0,,0,0,4.16881,-9.81,boundary
53,13.375,-0.125,,1006.9,0,55257.6,,0,0,0,,0,0,4.10311,-9.81,boundary
54,13.625,-0.125,,1006.91,0,55396.2,,0,0,0,,0,0,4.03786,-9.81,boundary
55,13.875,-0.125,,1006.93,0,55515.8,,0,0,0,,0,0,3.97361,-9.81,boundary
56,14.125,-0.125,,1006.94,0,55592.6,,0,0,0,,0,0,3.90864,-9.81,boundary
57,14.375,-0.125,,1006.94,0,55639,,0,0,0,,0,0,3.84385,-9.81,boundary
58,14.625,-0.125,,1006.95,0,55680.1,,0,0,0,,0,0,3.78092,-9.81,boundary
59,14.875,-0.125,,1006.96,0,55767.2,,0,0,0,,0,0,3.72315,-9.81,boundary
60,15.125,-0.125,,1006.98,0,55928.9,,0,0,0,,0,0,3.67215,-9.81,boundary
61,15.375,-0.125,,1007.01,0,56145.6,,0,0,0,,0,0,3.62634,-9.81,boundary
62,15.625,-0.125,,1007.04,0,56403.1,,0,0,0,,0,0,3.58458,-9.81,boundary
63,15.875,-0.125,,1007.07,0,56668.6,,0,0,0,,0,0,3.54462,-9.81,boundary
64,16.125,-0.125,,1007.1,0,56919.9,,0,0,0,,0,0,3.50503,-9.81,boundary
65,16.375,-0.125,,1007.13,0,57145.5,,0,0,0,,0,0,3.4651,-9.81,boundary
66,16.625,-0.125,,1007.15,0,57351.6,,0,0,0,,0,0,3.42522,-9.81,boundary
67,16.875,-0.125,,1007.17,0,57530.4,,0,0,0,,0,0,3.38492,-9.81,boundary
68,17.125,-0.125,,1007.19,0,57660.3,,0,0,0,,0,0,3.34299,-9.81,boundary
69,17.375,-0.125,,1007.19,0,57691.6,,0,0,0,,0,0,3.29666,-9.81,boundary
70,17.625,-0.125,,1007.18,0,57608.6,,0,0,0,,0,0,3.24526,-9.81,boundary
71,17.875,-0.125,,1007.16,0,57409.3,,0,0,0,,0,0,3.18888,-9.81,boundary
72,18.125,-0.125,,1007.13,0,57130.1,,0,0,0,,0,0,3.12971,-9.81,boundary
73,18.375,-0.125,,1007.08,0,56741.8,,0,0,0,,0,0,3.06628,-9.81,boundary
74,18.625,-0.125,,1007.02,0,56233,,0,0,0,,0,0,2.99819,-9.81,boundary
75,18.875,-0.125,,1006.94,0,55613.1,,0,0,0,,0,0,2.92608,-9.81,boundary
76,19.125,-0.125,,1006.85,0,54912.7,,0,0,0,,0,0,2.8517,-9.81,boundary
77,19.375,-0.125,,1006.76,0,54134,,0,0,0,,0,0,2.77525,-9.81,boundary
78,19.625,-0.125,,1006.66,0,53317.3,,0,0,0,,0,0,2.69883,-9.81,boundary
79,19.875,-0.125,,1006.56,0,52504.5,,0,0,0,,0,0,2.62452,-9.81,boundary
80,20.125,-0.125,,1006.46,0,51712.6,,0,0,0,,0,0,2.55307,-9.81,boundary
81,20.375,-0.125,,1006.37,0,50962.4,,0,0,0,,0,0,2.48539,-9.81,boundary
82,20.625,-0.125,,1006.29,0,50300.7,,0,0,0,,0,0,2.42358,-9.81,boundary
83,20.875,-0.125,,1006.22,0,49732.7,,0,0,0,,0,0,2.36768,-9.81,boundary
84,21.125,-0.125,,1006.16,0,49270.4,,0,0,0,,0,0,2.31804,-9.81,boundary
85,21.375,-0.125,,1006.12,0,48899.4,,0,0,0,,0,0,2.27378,-9.81,boundary
86,21.625,-0.125,,1006.08,0,48614.7,,0,0,0,,0,0,2.23449,-9.81,boundary
87,21.875,-0.125,,1006.06,0,48420.3,,0,0,0,,0,0,2.20017,-9.81,boundary
88,22.125,-0.125,,1006.04,0,48309.5,,0,0,0,,0,0,2.17036,-9.81,boundary
89,22.375,-0.125,,1006.04,0,48296.9,,0,0,0,,0,0,2.14555,-9.81,boundary
90,22.625,-0.125,,1006.05,0,48365.3,,0,0,0,,0,0,2.12483,-9.81,boundary
91,22.875,-0.125,,1006.07,0,48502.9,,0,0,0,,0,0,2.10756,-9.81,boundary
92,23.125,-0.125,,1006.09,0,48697,,0,0,0,,0,0,2.09307,-9.81,boundary
93,23.375,-0.125,,1006.12,0,48930,,0,0,0,,0,0,2.08053,-9.81,boundary
94,23.625,-0.125,,1006.15,0,49194.8,,0,0,0,,0,0,2.06958,-9.81,boundary
95,23.875,-0.125,,1006.19,0,49484.4,,0,0,0,,0,0,2.05989,-9.81,boundary
96,24.125,-0.125,,1006.23,0,49783.6,,0,0,0,,0,0,2.0508,-9.81,boundary
97,24.375,-0.125,,1006.26,0,50054.5,,0,0,0,,0,0,2.04075,-9.81,boundary
98,24.625,-0.125,,1006.28,0,50247.4,,0,0,0,,0,0,2.02776,-9.81,boundary
99,24.875,-0.125,,1006.3,0,50355.8,,0,0,0,,0,0,2.01169,-9.81,boundary
100,25.125,-0.125,,1006.3,0,50413.8,,0,0,0,,0,0,1.99395,-9.81,boundary
101,25.375,-0.125,,1006.32,0,50579.4,,0,0,0,,0,0,1.98075,-9.81,boundary
102,25.625,-0.125,,1006.37,0,50925.6,,0,0,0,,0,0,1.97477,-9.81,boundary
103,0.125,-0.375,,1006.52,0,52204.2,,0,0,0,,0,0,414.927,-9.81,boundary
104,0.375,-0.375,,1006.3,0,50374.2,,0,0,0,,0,0,133.49,-9.81,boundary
105,0.625,-0.375,,1005.91,0,47239.5,,0,0,0,,0,0,75.1388,-9.81,boundary
106,0.875,-0.375,,1005.45,0,43492.8,,0,0,0,,0,0,49.4365,-9.81,boundary
107,1.125,-0.375,,1005.05,0,40236.2,,0,0,0,,0,0,35.5858,-9.81,boundary
108,1.375,-0.375,,1004.77,0,37980.3,,0,0,0,,0,0,27.4909,-9.81,boundary
109,1.625,-0.375,,1004.62,0,36725.2,,0,0,0,,0,0,22.4963,-9.81,boundary
110,1.875,-0.375,,1004.58,0,36444.8,,0,0,0,,0,0,19.3486,-9.81,boundary
111,2.125,-0.375,,1004.64,0,36961.8,,0,0,0,,0,0,17.3134,-9.81,boundary
112,2.375,-0.375,,1004.8,0,38227.5,,0,0,0,,0,0,16.0189,-9.81,boundary
113,2.625,-0.375,,1005.05,0,40212.5,,0,0,0,,0,0,15.2421,-9.81,boundary
114,2.875,-0.375,,1005.34,0,42557.8,,0,0,0,,0,0,14.7241,-9.81,boundary
115,3.125,-0.375,,1005.6,0,44727,,0,0,0,,0,0,14.2329,-9.81,boundary
116,3.375,-0.375,,1005.77,0,46040.7,,0,0,0,,0,0,13.5635,-9.81,boundary
117,3.625,-0.375,,1005.77,0,46038.7,,0,0,0,,0,0,12.6275,-9.81,boundary
118,3.875,-0.375,,1005.63,0,44965.9,,0,0,0,,0,0,11.5391,-9.81,boundary
119,4.125,-0.375,,1005.44,0,43391.3,,0,0,0,,0,0,10.4622,-9.81,boundary
120,4.375,-0.375,,1005.26,0,41897.4,,0,0,0,,0,0,9.52649,-9.81,boundary
121,4.625,-0.375,,1005.13,0,40882.9,,0,0,0,,0,0,8.79443,-9.81,boundary
122,4.875,-0.375,,1005.11,0,40727.5,,0,0,0,,0,0,8.31189,-9.81,boundary
123,5.125,-0.375,,1005.18,0,41328.3,,0,0,0,,0,0,8.02246,-9.81,boundary
124,5.375,-0.375,,1005.31,0,42325.5,,0,0,0,,0,0,7.83293,-9.81,boundary
125,5.625,-0.375,,1005.45,0,43439,,0,0,0,,0,0,7.68067,-9.81,boundary
126,5.875,-0.375,,1005.58,0,44515.4,,0,0,0,,0,0,7.53507,-9.81,boundary
127,6.125,-0.375,,1005.73,0,45716.1,,0,0,0,,0,0,7.42135,-9.81,boundary
128,6.375,-0.375,,1005.9,0,47091,,0,0,0,,0,0,7.34354,-9.81,boundary
129,6.625,-0.375,,1006.08,0,48614.6,,0,0,0,,0,0,7.29369,-9.81,boundary
130,6.875,-0.375,,1006.28,0,50237.6,,0,0,0,,0,0,7.26167,-9.81,boundary
131,7.125,-0.375,,1006.48,0,51821.7,,0,0,0,,0,0,7.22642,-9.81,boundary
132,7.375,-0.375,,1006.66,0,53313.3,,0,0,0,,0,0,7.1811,-9.81,boundary
133,7.625,-0.375,,1006.82,0,54622.3,,0,0,0,,0,0,7.11507,-9.81,boundary
134,7.875,-0.375,,1006.88,0,55090.5,,0,0,0,,0,0,6.94785,-9.81,boundary
135,8.125,-0.375,,1006.82,0,54623.3,,0,0,0,,0,0,6.67733,-9.81,boundary
136,8.375,-0.375,,1006.74,0,54001.7,,0,0,0,,0,0,6.40478,-9.81,boundary
137,8.625,-0.375,,1006.73,0,53906.2,,0,0,0,,0,0,6.2082,-9.81,boundary
138,8.875,-0.375,,1006.83,0,54673.4,,0,0,0,,0,0,6.11862,-9.81,boundary
139,9.125,-0.375,,1007.03,0,56337,,0,0,0,,0,0,6.13082,-9.81,boundary
140,9.375,-0.375,,1007.2,0,57756.7,,0,0,0,,0,0,6.11666,-9.81,boundary
141,9.625,-0.375,,1007.26,0,58217.5,,0,0,0,,0,0,6.00499,-9.81,boundary
142,9.875,-0.375,,1007.18,0,57585.2,,0,0,0,,0,0,5.78984,-9.81,boundary
143,10.125,-0.375,,1007,0,56138.2,,0,0,0,,0,0,5.50595,-9.81,boundary
144,10.375,-0.375,,1006.83,0,54689.3,,0,0,0,,0,0,5.23552,-9.81,boundary
145,10.625,-0.375,,1006.73,0,53882.8,,0,0,0,,0,0,5.03743,-9.81,boundary
146,10.875,-0.375,,1006.73,0,53860.4,,0,0,0,,0,0,4.91959,-9.81,boundary
147,11.125,-0.375,,1006.77,0,54228.2,,0,0,0,,0,0,4.84167,-9.81,boundary
148,11.375,-0.375,,1006.82,0,54642.6,,0,0,0,,0,0,4.7712,-9.81,boundary
149,11.625,-0.375,,1006.87,0,55058,,0,0,0,,0,0,4.70384,-9.81,boundary
150,11.875,-0.375,,1006.94,0,55607,,0,0,0,,0,0,4.65042,-9.81,boundary
151,12.125,-0.375,,1007.03,0,56343.4,,0,0,0,,0,0,4.61444,-9.81,boundary
152,12.375,-0.375,,1007.13,0,57135.5,,0,0,0,,0,0,4.58434,-9.81,boundary
153,12.625,-0.375,,1007.21,0,57804.6,,0,0,0,,0,0,4.54582,-9.81,boundary
154,12.875,-0.375,,1007.27,0,58280.7,,0,0,0,,0,0,4.49401,-9.81,boundary
155,13.125,-0.375,,1007.3,0,58582.8,,0,0,0,,0,0,4.43109,-9.81,boundary
156,13.375,-0.375,,1007.33,0,58774.1,,0,0,0,,0,0,4.36237,-9.81,boundary
157,13.625,-0.375,,1007.34,0,58899.5,,0,0,0,,0,0,4.29139,-9.81,boundary
158,13.875,-0.375,,1007.35,0,58987.6,,0,0,0,,0,0,4.22033,-9.81,boundary
159,14.125,-0.375,,1007.36,0,59027.8,,0,0,0,,0,0,4.14844,-9.81,boundary
160,14.375,-0.375,,1007.36,0,59027.1,,0,0,0,,0,0,4.07624,-9.81,boundary
161,14.625,-0.375,,1007.36,0,59028.4,,0,0,0,,0,0,4.00665,-9.81,boundary
162,14.875,-0.375,,1007.36,0,59078.5,,0,0,0,,0,0,3.94264,-9.81,boundary
163,15.125,-0.375,,1007.38,0,59198.9,,0,0,0,,0,0,3.88531,-9.81,boundary
164,15.375,-0.375,,1007.4,0,59387,,0,0,0,,0,0,3.8342,-9.81,boundary
165,15.625,-0.375,,1007.43,0,59622,,0,0,0,,0,0,3.78767,-9.81,boundary
166,15.875,-0.375,,1007.46,0,59872.8,,0,0,0,,0,0,3.74359,-9.81,boundary
167,16.125,-0.375,,1007.49,0,60107.9,,0,0,0,,0,0,3.69992,-9.81,boundary
168,16.375,-0.375,,1007.51,0,60316.9,,0,0,0,,0,0,3.656,-9.81,boundary
169,16.625,-0.375,,1007.54,0,60501.9,,0,0,0,,0,0,3.61199,-9.81,boundary
170,16.875,-0.375,,1007.56,0,60668.5,,0,0,0,,0,0,3.56821,-9.81,boundary
171,17.125,-0.375,,1007.57,0,60785.4,,0,0,0,,0,0,3.52284,-9.81,boundary
172,17.375,-0.375,,1007.57,0,60806.8,,0,0,0,,0,0,3.47337,-9.81,boundary
173,17.625,-0.375,,1007.56,0,60708.7,,0,0,0,,0,0,3.41861,-9.81,boundary
174,17.875,-0.375,,1007.54,0,60505.9,,0,0,0,,0,0,3.35962,-9.81,boundary
175,18.125,-0.375,,1007.5,0,60205.9,,0,0,0,,0,0,3.29697,-9.81,boundary
176,18.375,-0.375,,1007.45,0,59792.2,,0,0,0,,0,0,3.22993,-9.81,boundary
177,18.625,-0.375,,1007.38,0,59246.8,,0,0,0,,0,0,3.15772,-9.81,boundary
178,18.875,-0.375,,1007.3,0,58569.9,,0,0,0,,0,0,3.08055,-9.81,boundary
179,19.125,-0.375,,1007.21,0,57790.6,,0,0,0,,0,0,3.00011,-9.81,boundary
180,19.375,-0.375,,1007.1,0,56933.6,,0,0,0,,0,0,2.91779,-9.81,boundary
181,19.625,-0.375,,1006.99,0,56039.3,,0,0,0,,0,0,2.83568,-9.81,boundary
182,19.875,-0.375,,1006.88,0,55151.2,,0,0,0,,0,0,2.75593,-9.81,boundary
183,20.125,-0.375,,1006.78,0,54292.6,,0,0,0,,0,0,2.6796,-9.81,boundary
184,20.375,-0.375,,1006.68,0,53488.1,,0,0,0,,0,0,2.60776,-9.81,boundary
185,20.625,-0.375,,1006.59,0,52766.2,,0,0,0,,0,0,2.54161,-9.81,boundary
186,20.875,-0.375,,1006.52,0,52145.2,,0,0,0,,0,0,2.4818,-9.81,boundary
187,21.125,-0.375,,1006.45,0,51631.3,,0,0,0,,0,0,2.42841,-9.81,boundary
188,21.375,-0.375,,1006.4,0,51217.8,,0,0,0,,0,0,2.38091,-9.81,boundary
189,21.625,-0.375,,1006.36,0,50894.9,,0,0,0,,0,0,2.33864,-9.81,boundary
190,21.875,-0.375,,1006.33,0,50661.9,,0,0,0,,0,0,2.30139,-9.81,boundary
191,22.125,-0.375,,1006.32,0,50523.7,,0,0,0,,0,0,2.26922,-9.81,boundary
192,22.375,-0.375,,1006.31,0,50483.4,,0,0,0,,0,0,2.24209,-9.81,boundary
193,22.625,-0.375,,1006.32,0,50529.5,,0,0,0,,0,0,2.21933,-9.81,boundary
194,22.875,-0.375,,1006.33,0,50642.7,,0,0,0,,0,0,2.19996,-9.81,boundary
195,23.125,-0.375,,1006.35,0,50812.1,,0,0,0,,0,0,2.18341,-9.81,boundary
196,23.375,-0.375,,1006.38,0,51034.1,,0,0,0,,0,0,2.16944,-9.81,boundary
197,23.625,-0.375,,1006.41,0,51309.5,,0,0,0,,0,0,2.15799,-9.81,boundary
198,23.875,-0.375,,1006.45,0,51633.5,,0,0,0,,0,0,2.14879,-9.81,boundary
199,24.125,-0.375,,1006.5,0,51984.2,,0,0,0,,0,0,2.14088,-9.81,boundary
200,24.375,-0.375,,1006.54,0,52307,,0,0,0,,0,0,2.132,-9.81,boundary
201,24.625,-0.375,,1006.56,0,52545.3,,0,0,0,,0,0,2.1199,-9.81,boundary
202,24.875,-0.375,,1006.58,0,52668.7,,0,0,0,,0,0,2.10349,-9.81,boundary
203,25.125,-0.375,,1006.58,0,52698.4,,0,0,0,,0,0,2.08373,-9.81,boundary
204,25.375,-0.375,,1006.6,0,52793.9,,0,0,0,,0,0,2.06692,-9.81,boundary
205,25.625,-0.375,,1006.62,0,53036.2,,0,0,0,,0,0,2.05609,-9.81,boundary
206,0.125,-0.625,,1007.29,0,58478.9,,0,0,0,,0,0,464.445,-9.81,boundary
207,0.375,-0.625,,1007.03,0,56368.7,,0,0,0,,0,0,149.267,-9.81,boundary
208,0.625,-0.625,,1006.64,0,53132.2,,0,0,0,,0,0,84.451,-9.81,boundary
209,0.875,-0.625,,1006.11,0,48849,,0,0,0,,0,0,55.4883,-9.81,boundary
210,1.125,-0.625,,1005.56,0,44344.6,,0,0,0,,0,0,39.1996,-9.81,boundary
211,1.375,-0.625,,1005.07,0,40408.9,,0,0,0,,0,0,29.24,-9.81,boundary
212,1.625,-0.625,,1004.77,0,37966.9,,0,0,0,,0,0,23.2533,-9.81,boundary
213,1.875,-0.625,,1004.66,0,37103.2,,0,0,0,,0,0,19.6966,-9.81,boundary
214,2.125,-0.625,,1004.69,0,37332.5,,0,0,0,,0,0,17.4862,-9.81,boundary
215,2.375,-0.625,,1004.82,0,38341.7,,0,0,0,,0,0,16.0665,-9.81,boundary
216,2.625,-0.625,,1005.01,0,39877.9,,0,0,0,,0,0,15.1159,-9.81,boundary
217,2.875,-0.625,,1005.26,0,41922.2,,0,0,0,,0,0,14.5054,-9.81,boundary
218,3.125,-0.625,,1005.54,0,44177.6,,0,0,0,,0,0,14.059,-9.81,boundary
219,3.375,-0.625,,1005.78,0,46173.1,,0,0,0,,0,0,13.6023,-9.81,boundary
220,3.625,-0.625,,1005.92,0,47274.3,,0,0,0,,0,0,12.9645,-9.81,boundary
221,3.875,-0.625,,1005.93,0,47368.4,,0,0,0,,0,0,12.152,-9.81,boundary
222,4.125,-0.625,,1005.86,0,46837.8,,0,0,0,,0,0,11.2884,-9.81,boundary
223,4.375,-0.625,,1005.78,0,46164.4,,0,0,0,,0,0,10.4912,-9.81,boundary
224,4.625,-0.625,,1005.75,0,45875,,0,0,0,,0,0,9.86225,-9.81,boundary
225,4.875,-0.625,,1005.82,0,46476.9,,0,0,0,,0,0,9.47856,-9.81,boundary
226,5.125,-0.625,,1006,0,47905.3,,0,0,0,,0,0,9.29167,-9.81,boundary
227,5.375,-0.625,,1006.19,0,49473.4,,0,0,0,,0,0,9.14774,-9.81,boundary
228,5.625,-0.625,,1006.32,0,50536.6,,0,0,0,,0,0,8.92788,-9.81,boundary
229,5.875,-0.625,,1006.36,0,50840.8,,0,0,0,,0,0,8.59911,-9.81,boundary
230,6.125,-0.625,,1006.35,0,50825,,0,0,0,,0,0,8.24556,-9.81,boundary
231,6.375,-0.625,,1006.4,0,51208.4,,0,0,0,,0,0,7.98161,-9.81,boundary
232,6.625,-0.625,,1006.54,0,52374.3,,0,0,0,,0,0,7.85416,-9.81,boundary
233,6.875,-0.625,,1006.71,0,53748.1,,0,0,0,,0,0,7.76579,-9.81,boundary
234,7.125,-0.625,,1006.9,0,55304.6,,0,0,0,,0,0,7.70883,-9.81,boundary
235,7.375,-0.625,,1007.06,0,56576.7,,0,0,0,,0,0,7.61766,-9.81,boundary
236,7.625,-0.625,,1007.12,0,57081.7,,0,0,0,,0,0,7.4332,-9.81,boundary
237,7.875,-0.625,,1007.03,0,56345.1,,0,0,0,,0,0,7.10499,-9.81,boundary
238,8.125,-0.625,,1006.79,0,54347.7,,0,0,0,,0,0,6.64387,-9.81,boundary
239,8.375,-0.625,,1006.47,0,51762.8,,0,0,0,,0,0,6.14091,-9.81,boundary
240,8.625,-0.625,,1006.12,0,48889.8,,0,0,0,,0,0,5.63392,-9.81,boundary
241,8.875,-0.625,,1006.03,0,48149.2,,0,0,0,,0,0,5.39277,-9.81,boundary
242,9.125,-0.625,,1006.3,0,50365.5,,0,0,0,,0,0,5.48496,-9.81,boundary
243,9.375,-0.625,,1006.79,0,54360.6,,0,0,0,,0,0,5.75938,-9.81,boundary
244,9.625,-0.625,,1007.11,0,57038.9,,0,0,0,,0,0,5.88426,-9.81,boundary
245,9.875,-0.625,,1007.25,0,58170.1,,0,0,0,,0,0,5.84823,-9.81,boundary
246,10.125,-0.625,,1007.23,0,57986.8,,0,0,0,,0,0,5.68598,-9.81,boundary
247,10.375,-0.625,,1007.15,0,57323,,0,0,0,,0,0,5.48589,-9.81,boundary
248,10.625,-0.625,,1007.1,0,56887.9,,0,0,0,,0,0,5.31643,-9.81,boundary
249,10.875,-0.625,,1007.1,0,56901.9,,0,0,0,,0,0,5.19549,-9.81,boundary
250,11.125,-0.625,,1007.14,0,57263.2,,0,0,0,,0,0,5.11076,-9.81,boundary
251,11.375,-0.625,,1007.19,0,57681.6,,0,0,0,,0,0,5.03469,-9.81,boundary
252,11.625,-0.625,,1007.25,0,58172.2,,0,0,0,,0,0,4.96803,-9.81,boundary
253,11.875,-0.625,,1007.34,0,58884.4,,0,0,0,,0,0,4.92255,-9.81,boundary
254,12.125,-0.625,,1007.45,0,59777.5,,0,0,0,,0,0,4.89366,-9.81,boundary
255,12.375,-0.625,,1007.55,0,60646.3,,0,0,0,,0,0,4.86397,-9.81,boundary
256,12.625,-0.625,,1007.64,0,61336.2,,0,0,0,,0,0,4.82149,-9.81,boundary
257,12.875,-0.625,,1007.7,0,61805.9,,0,0,0,,0,0,4.7638,-9.81,boundary
258,13.125,-0.625,,1007.73,0,62085.5,,0,0,0,,0,0,4.69404,-9.81,boundary
259,13.375,-0.625,,1007.75,0,62220,,0,0,0,,0,0,4.61621,-9.81,boundary
260,13.625,-0.625,,1007.75,0,62267.7,,0,0,0,,0,0,4.53495,-9.81,boundary
261,13.875,-0.625,,1007.75,0,62255.4,,0,0,0,,0,0,4.45237,-9.81,boundary
262,14.125,-0.625,,1007.74,0,62188.6,,0,0,0,,0,0,4.36891,-9.81,boundary
263,14.375,-0.625,,1007.73,0,62108.7,,0,0,0,,0,0,4.28745,-9.81,boundary
264,14.625,-0.625,,1007.73,0,62055.6,,0,0,0,,0,0,4.21059,-9.81,boundary
265,14.875,-0.625,,1007.73,0,62068.5,,0,0,0,,0,0,4.14068,-9.81,boundary
266,15.125,-0.625,,1007.74,0,62157,,0,0,0,,0,0,4.078,-9.81,boundary
267,15.375,-0.625,,1007.76,0,62305.7,,0,0,0,,0,0,4.02121,-9.81,boundary
268,15.625,-0.625,,1007.78,0,62487.5,,0,0,0,,0,0,3.96834,-9.81,boundary
269,15.875,-0.625,,1007.8,0,62670.8,,0,0,0,,0,0,3.91721,-9.81,boundary
270,16.125,-0.625,,1007.82,0,62834.7,,0,0,0,,0,0,3.86649,-9.81,boundary
271,16.375,-0.625,,1007.84,0,62976.7,,0,0,0,,0,0,3.81599,-9.81,boundary
272,16.625,-0.625,,1007.85,0,63114.2,,0,0,0,,0,0,3.76676,-9.81,boundary
273,16.875,-0.625,,1007.87,0,63244.1,,0,0,0,,0,0,3.71853,-9.81,boundary
274,17.125,-0.625,,1007.88,0,63335.4,,0,0,0,,0,0,3.6695,-9.81,boundary
275,17.375,-0.625,,1007.89,0,63364.8,,0,0,0,,0,0,3.61836,-9.81,boundary
