h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29918.8,9.74464e+06,0.25,2560

t,6.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.52,0,52200.6,,0,0,0,,0,0,3.26692,-9.81,boundary
64,16.125,-0.125,,1006.44,0,51488.2,,0,0,0,,0,0,3.17265,-9.81,boundary
65,16.375,-0.125,,1006.34,0,50728.1,,0,0,0,,0,0,3.07838,-9.81,boundary
66,16.625,-0.125,,1006.25,0,49968.5,,0,0,0,,0,0,2.98696,-9.81,boundary
67,16.875,-0.125,,1006.16,0,49221.7,,0,0,0,,0,0,2.89899,-9.81,boundary
68,17.125,-0.125,,1006.06,0,48466.7,,0,0,0,,0,0,2.81312,-9.81,boundary
69,17.375,-0.125,,1005.97,0,47681.1,,0,0,0,,0,0,2.72796,-9.81,boundary
70,17.625,-0.125,,1005.86,0,46827.6,,0,0,0,,0,0,2.6414,-9.81,boundary
71,17.875,-0.125,,1005.76,0,45954.4,,0,0,0,,0,0,2.55616,-9.81,boundary
72,18.125,-0.125,,1005.65,0,45086.2,,0,0,0,,0,0,2.47355,-9.81,boundary
73,18.375,-0.125,,1005.54,0,44219.5,,0,0,0,,0,0,2.39324,-9.81,boundary
74,18.625,-0.125,,1005.43,0,43348.6,,0,0,0,,0,0,2.31486,-9.81,boundary
75,18.875,-0.125,,1005.33,0,42522.1,,0,0,0,,0,0,2.24088,-9.81,boundary
76,19.125,-0.125,,1005.24,0,41767.2,,0,0,0,,0,0,2.17252,-9.81,boundary
77,19.375,-0.125,,1005.15,0,41070,,0,0,0,,0,0,2.10888,-9.81,boundary
78,19.625,-0.125,,1005.08,0,40441.2,,0,0,0,,0,0,2.05029,-9.81,boundary
79,19.875,-0.125,,1005.01,0,39907.9,,0,0,0,,0,0,1.99794,-9.81,boundary
80,20.125,-0.125,,1004.96,0,39472.5,,0,0,0,,0,0,1.9517,-9.81,boundary
81,20.375,-0.125,,1004.91,0,39110.6,,0,0,0,,0,0,1.91016,-9.81,boundary
82,20.625,-0.125,,1004.88,0,38834.7,,0,0,0,,0,0,1.87376,-9.81,boundary
83,20.875,-0.125,,1004.85,0,38638.6,,0,0,0,,0,0,1.84201,-9.81,boundary
84,21.125,-0.125,,1004.84,0,38558.1,,0,0,0,,0,0,1.81644,-9.81,boundary
85,21.375,-0.125,,1004.85,0,38624.2,,0,0,0,,0,0,1.79826,-9.81,boundary
86,21.625,-0.125,,1004.87,0,38798.7,,0,0,0,,0,0,1.78546,-9.81,boundary
87,21.875,-0.125,,1004.9,0,39060.1,,0,0,0,,0,0,1.77689,-9.81,boundary
88,22.125,-0.125,,1004.94,0,39368.7,,0,0,0,,0,0,1.77063,-9.81,boundary
89,22.375,-0.125,,1004.98,0,39690.9,,0,0,0,,0,0,1.7651,-9.81,boundary
90,22.625,-0.125,,1005.03,0,40039.3,,0,0,0,,0,0,1.76084,-9.81,boundary
91,22.875,-0.125,,1005.08,0,40453.6,,0,0,0,,0,0,1.75953,-9.81,boundary
92,23.125,-0.125,,1005.14,0,40961.2,,0,0,0,,0,0,1.76224,-9.81,boundary
93,23.375,-0.125,,1005.21,0,41526.4,,0,0,0,,0,0,1.76733,-9.81,boundary
94,23.625,-0.125,,1005.28,0,42106.7,,0,0,0,,0,0,1.77293,-9.81,boundary
95,23.875,-0.125,,1005.35,0,42634.1,,0,0,0,,0,0,1.77623,-9.81,boundary
96,24.125,-0.125,,1005.4,0,43070.6,,0,0,0,,0,0,1.77572,-9.81,boundary
97,24.375,-0.125,,1005.44,0,43401.4,,0,0,0,,0,0,1.77094,-9.81,boundary
98,24.625,-0.125,,1005.47,0,43627.6,,0,0,0,,0,0,1.76204,-9.81,boundary
99,24.875,-0.125,,1005.49,0,43779.1,,0,0,0,,0,0,1.75036,-9.81,boundary
100,25.125,-0.125,,1005.5,0,43861.8,,0,0,0,,0,0,1.7362,-9.81,boundary
101,25.375,-0.125,,1005.51,0,43967.8,,0,0,0,,0,0,1.72322,-9.81,boundary
102,25.625,-0.125,,1005.55,0,44307.7,,0,0,0,,0,0,1.71953,-9.81,boundary
103,0.125,-0.375,,1008.18,0,65834.6,,0,0,0,,0,0,522.401,-9.81,boundary
104,0.375,-0.375,,1008.16,0,65651.7,,0,0,0,,0,0,173.654,-9.81,boundary
105,0.625,-0.375,,1008.16,0,65600.7,,0,0,0,,0,0,104.112,-9.81,boundary
106,0.875,-0.375,,1008.2,0,65956.6,,0,0,0,,0,0,74.7659,-9.81,boundary
107,1.125,-0.375,,1008.3,0,66756,,0,0,0,,0,0,58.8504,-9.81,boundary
108,1.375,-0.375,,1008.41,0,67727.4,,0,0,0,,0,0,48.8453,-9.81,boundary
109,1.625,-0.375,,1008.53,0,68651.9,,0,0,0,,0,0,41.8901,-9.81,boundary
110,1.875,-0.375,,1008.61,0,69323.8,,0,0,0,,0,0,36.6572,-9.81,boundary
111,2.125,-0.375,,1008.65,0,69662.8,,0,0,0,,0,0,32.5014,-9.81,boundary
112,2.375,-0.375,,1008.63,0,69534,,0,0,0,,0,0,29.0269,-9.81,boundary
113,2.625,-0.375,,1008.56,0,68960.9,,0,0,0,,0,0,26.0477,-9.81,boundary
114,2.875,-0.375,,1008.47,0,68145.9,,0,0,0,,0,0,23.5039,-9.81,boundary
115,3.125,-0.375,,1008.35,0,67195.1,,0,0,0,,0,0,21.3244,-9.81,boundary
116,3.375,-0.375,,1008.21,0,66027.9,,0,0,0,,0,0,19.4045,-9.81,boundary
117,3.625,-0.375,,1008.03,0,64561.7,,0,0,0,,0,0,17.6682,-9.81,boundary
118,3.875,-0.375,,1007.82,0,62808.7,,0,0,0,,0,0,16.083,-9.81,boundary
119,4.125,-0.375,,1007.52,0,60399.4,,0,0,0,,0,0,14.5329,-9.81,boundary
120,4.375,-0.375,,1007.07,0,56680.2,,0,0,0,,0,0,12.8645,-9.81,boundary
121,4.625,-0.375,,1006.46,0,51715.9,,0,0,0,,0,0,11.11,-9.81,boundary
122,4.875,-0.375,,1005.92,0,47269.5,,0,0,0,,0,0,9.63927,-9.81,boundary
123,5.125,-0.375,,1005.47,0,43657.8,,0,0,0,,0,0,8.47223,-9.81,boundary
124,5.375,-0.375,,1005.08,0,40445.1,,0,0,0,,0,0,7.48667,-9.81,boundary
125,5.625,-0.375,,1004.71,0,37471.1,,0,0,0,,0,0,6.63032,-9.81,boundary
126,5.875,-0.375,,1004.59,0,36511.5,,0,0,0,,0,0,6.18634,-9.81,boundary
127,6.125,-0.375,,1004.9,0,39004.6,,0,0,0,,0,0,6.33707,-9.81,boundary
128,6.375,-0.375,,1005.45,0,43478.2,,0,0,0,,0,0,6.78314,-9.81,boundary
129,6.625,-0.375,,1005.92,0,47273.7,,0,0,0,,0,0,7.09368,-9.81,boundary
130,6.875,-0.375,,1006.16,0,49260.8,,0,0,0,,0,0,7.12132,-9.81,boundary
131,7.125,-0.375,,1006.2,0,49565.3,,0,0,0,,0,0,6.91367,-9.81,boundary
132,7.375,-0.375,,1006.21,0,49621.3,,0,0,0,,0,0,6.68681,-9.81,boundary
133,7.625,-0.375,,1006.29,0,50289.1,,0,0,0,,0,0,6.55408,-9.81,boundary
134,7.875,-0.375,,1006.42,0,51350.5,,0,0,0,,0,0,6.47912,-9.81,boundary
135,8.125,-0.375,,1006.56,0,52475.7,,0,0,0,,0,0,6.41648,-9.81,boundary
136,8.375,-0.375,,1006.7,0,53662.4,,0,0,0,,0,0,6.3648,-9.81,boundary
137,8.625,-0.375,,1006.84,0,54818.7,,0,0,0,,0,0,6.31259,-9.81,boundary
138,8.875,-0.375,,1006.98,0,55978.4,,0,0,0,,0,0,6.26367,-9.81,boundary
139,9.125,-0.375,,1007.15,0,57313.7,,0,0,0,,0,0,6.23638,-9.81,boundary
140,9.375,-0.375,,1007.28,0,58364.1,,0,0,0,,0,0,6.18053,-9.81,boundary
141,9.625,-0.375,,1007.34,0,58860.1,,0,0,0,,0,0,6.07079,-9.81,boundary
142,9.875,-0.375,,1007.36,0,59033,,0,0,0,,0,0,5.93436,-9.81,boundary
143,10.125,-0.375,,1007.37,0,59164.5,,0,0,0,,0,0,5.80063,-9.81,boundary
144,10.375,-0.375,,1007.4,0,59342.4,,0,0,0,,0,0,5.67776,-9.81,boundary
145,10.625,-0.375,,1007.42,0,59526.4,,0,0,0,,0,0,5.56123,-9.81,boundary
146,10.875,-0.375,,1007.44,0,59730.4,,0,0,0,,0,0,5.45187,-9.81,boundary
147,11.125,-0.375,,1007.48,0,60000.4,,0,0,0,,0,0,5.35327,-9.81,boundary
148,11.375,-0.375,,1007.52,0,60346.2,,0,0,0,,0,0,5.26557,-9.81,boundary
149,11.625,-0.375,,1007.57,0,60742.3,,0,0,0,,0,0,5.18591,-9.81,boundary
150,11.875,-0.375,,1007.61,0,61112.1,,0,0,0,,0,0,5.10741,-9.81,boundary
151,12.125,-0.375,,1007.64,0,61377.8,,0,0,0,,0,0,5.02369,-9.81,boundary
152,12.375,-0.375,,1007.66,0,61478.9,,0,0,0,,0,0,4.93025,-9.81,boundary
153,12.625,-0.375,,1007.65,0,61448,,0,0,0,,0,0,4.83021,-9.81,boundary
154,12.875,-0.375,,1007.64,0,61344.3,,0,0,0,,0,0,4.72848,-9.81,boundary
155,13.125,-0.375,,1007.62,0,61206.6,,0,0,0,,0,0,4.62808,-9.81,boundary
156,13.375,-0.375,,1007.6,0,61015.5,,0,0,0,,0,0,4.5275,-9.81,boundary
157,13.625,-0.375,,1007.56,0,60694.9,,0,0,0,,0,0,4.42125,-9.81,boundary
158,13.875,-0.375,,1007.5,0,60182.2,,0,0,0,,0,0,4.30518,-9.81,boundary
159,14.125,-0.375,,1007.42,0,59566.4,,0,0,0,,0,0,4.18602,-9.81,boundary
160,14.375,-0.375,,1007.34,0,58915.7,,0,0,0,,0,0,4.06861,-9.81,boundary
161,14.625,-0.375,,1007.27,0,58285.5,,0,0,0,,0,0,3.95658,-9.81,boundary
162,14.875,-0.375,,1007.2,0,57748.8,,0,0,0,,0,0,3.85452,-9.81,boundary
163,15.125,-0.375,,1007.14,0,57258.3,,0,0,0,,0,0,3.75883,-9.81,boundary
164,15.375,-0.375,,1007.08,0,56754.7,,0,0,0,,0,0,3.66541,-9.81,boundary
165,15.625,-0.375,,1007.01,0,56179.1,,0,0,0,,0,0,3.57043,-9.81,boundary
166,15.875,-0.375,,1006.93,0,55493.7,,0,0,0,,0,0,3.47162,-9.81,boundary
167,16.125,-0.375,,1006.83,0,54710.5,,0,0,0,,0,0,3.36988,-9.81,boundary
168,16.375,-0.375,,1006.73,0,53890.9,,0,0,0,,0,0,3.26905,-9.81,boundary
169,16.625,-0.375,,1006.63,0,53067.5,,0,0,0,,0,0,3.17101,-9.81,boundary
170,16.875,-0.375,,1006.53,0,52257.1,,0,0,0,,0,0,3.07663,-9.81,boundary
171,17.125,-0.375,,1006.43,0,51453.9,,0,0,0,,0,0,2.98541,-9.81,boundary
172,17.375,-0.375,,1006.33,0,50615.8,,0,0,0,,0,0,2.89482,-9.81,boundary
173,17.625,-0.375,,1006.22,0,49729.3,,0,0,0,,0,0,2.80408,-9.81,boundary
174,17.875,-0.375,,1006.11,0,48810.5,,0,0,0,,0,0,2.71408,-9.81,boundary
175,18.125,-0.375,,1005.99,0,47885.2,,0,0,0,,0,0,2.6262,-9.81,boundary
176,18.375,-0.375,,1005.88,0,46949.2,,0,0,0,,0,0,2.54013,-9.81,boundary
177,18.625,-0.375,,1005.76,0,46015.1,,0,0,0,,0,0,2.45645,-9.81,boundary
178,18.875,-0.375,,1005.65,0,45122.2,,0,0,0,,0,0,2.37715,-9.81,boundary
179,19.125,-0.375,,1005.55,0,44300.7,,0,0,0,,0,0,2.30359,-9.81,boundary
180,19.375,-0.375,,1005.46,0,43554.2,,0,0,0,,0,0,2.23575,-9.81,boundary
181,19.625,-0.375,,1005.38,0,42886.5,,0,0,0,,0,0,2.17361,-9.81,boundary
182,19.875,-0.375,,1005.31,0,42310.9,,0,0,0,,0,0,2.11761,-9.81,boundary
183,20.125,-0.375,,1005.25,0,41824.6,,0,0,0,,0,0,2.0674,-9.81,boundary
184,20.375,-0.375,,1005.2,0,41428,,0,0,0,,0,0,2.02276,-9.81,boundary
185,20.625,-0.375,,1005.16,0,41097,,0,0,0,,0,0,1.98236,-9.81,boundary
186,20.875,-0.375,,1005.13,0,40851.1,,0,0,0,,0,0,1.94696,-9.81,boundary
187,21.125,-0.375,,1005.11,0,40733.9,,0,0,0,,0,0,1.91843,-9.81,boundary
188,21.375,-0.375,,1005.11,0,40761.7,,0,0,0,,0,0,1.89728,-9.81,boundary
189,21.625,-0.375,,1005.13,0,40917.7,,0,0,0,,0,0,1.88248,-9.81,boundary
190,21.875,-0.375,,1005.16,0,41161.9,,0,0,0,,0,0,1.87202,-9.81,boundary
191,22.125,-0.375,,1005.2,0,41450.4,,0,0,0,,0,0,1.86377,-9.81,boundary
192,22.375,-0.375,,1005.24,0,41758.1,,0,0,0,,0,0,1.85656,-9.81,boundary
193,22.625,-0.375,,1005.28,0,42102.7,,0,0,0,,0,0,1.85112,-9.81,boundary
194,22.875,-0.375,,1005.33,0,42517.2,,0,0,0,,0,0,1.84882,-9.81,boundary
195,23.125,-0.375,,1005.39,0,43007.7,,0,0,0,,0,0,1.84982,-9.81,boundary
196,23.375,-0.375,,1005.46,0,43547,,0,0,0,,0,0,1.85286,-9.81,boundary
197,23.625,-0.375,,1005.53,0,44103.9,,0,0,0,,0,0,1.85657,-9.81,boundary
198,23.875,-0.375,,1005.59,0,44633.3,,0,0,0,,0,0,1.85906,-9.81,boundary
199,24.125,-0.375,,1005.65,0,45105.5,,0,0,0,,0,0,1.85915,-9.81,boundary
200,24.375,-0.375,,1005.7,0,45497.7,,0,0,0,,0,0,1.85599,-9.81,boundary
201,24.625,-0.375,,1005.73,0,45790,,0,0,0,,0,0,1.84889,-9.81,boundary
202,24.875,-0.375,,1005.76,0,45985.3,,0,0,0,,0,0,1.83807,-9.81,boundary
203,25.125,-0.375,,1005.76,0,46023.1,,0,0,0,,0,0,1.82127,-9.81,boundary
204,25.375,-0.375,,1005.76,0,45994.6,,0,0,0,,0,0,1.80222,-9.81,boundary
205,25.625,-0.375,,1005.78,0,46188.9,,0,0,0,,0,0,1.79213,-9.81,boundary
206,0.125,-0.625,,1008.55,0,68810.2,,0,0,0,,0,0,545.818,-9.81,boundary
207,0.375,-0.625,,1008.51,0,68532.5,,0,0,0,,0,0,181.211,-9.81,boundary
208,0.625,-0.625,,1008.45,0,68052.6,,0,0,0,,0,0,107.971,-9.81,boundary
209,0.875,-0.625,,1008.43,0,67816.2,,0,0,0,,0,0,76.8567,-9.81,boundary
210,1.125,-0.625,,1008.45,0,68058.1,,0,0,0,,0,0,59.9889,-9.81,boundary
211,1.375,-0.625,,1008.53,0,68711.7,,0,0,0,,0,0,49.5493,-9.81,boundary
212,1.625,-0.625,,1008.65,0,69704.4,,0,0,0,,0,0,42.527,-9.81,boundary
213,1.875,-0.625,,1008.79,0,70817.3,,0,0,0,,0,0,37.4402,-9.81,boundary
214,2.125,-0.625,,1008.9,0,71703.6,,0,0,0,,0,0,33.4453,-9.81,boundary
215,2.375,-0.625,,1008.93,0,72015.9,,0,0,0,,0,0,30.054,-9.81,boundary
216,2.625,-0.625,,1008.9,0,71752.1,,0,0,0,,0,0,27.093,-9.81,boundary
217,2.875,-0.625,,1008.82,0,71087,,0,0,0,,0,0,24.5097,-9.81,boundary
218,3.125,-0.625,,1008.68,0,69892.9,,0,0,0,,0,0,22.1733,-9.81,boundary
219,3.375,-0.625,,1008.42,0,67744.3,,0,0,0,,0,0,19.9049,-9.81,boundary
220,3.625,-0.625,,1008.06,0,64801.9,,0,0,0,,0,0,17.7335,-9.81,boundary
221,3.875,-0.625,,1007.7,0,61826.6,,0,0,0,,0,0,15.8334,-9.81,boundary
222,4.125,-0.625,,1007.32,0,58726.2,,0,0,0,,0,0,14.1332,-9.81,boundary
223,4.375,-0.625,,1006.6,0,52798.7,,0,0,0,,0,0,11.9892,-9.81,boundary
224,4.625,-0.625,,1005.69,0,45457.4,,0,0,0,,0,0,9.77299,-9.81,boundary
225,4.875,-0.625,,1005.04,0,40118.2,,0,0,0,,0,0,8.18814,-9.81,boundary
226,5.125,-0.625,,1004.48,0,35673.2,,0,0,0,,0,0,6.92955,-9.81,boundary
227,5.375,-0.625,,1003.97,0,31557,,0,0,0,,0,0,5.84783,-9.81,boundary
228,5.625,-0.625,,1003.53,0,27995.6,,0,0,0,,0,0,4.95949,-9.81,boundary
229,5.875,-0.625,,1003.24,0,25643.2,,0,0,0,,0,0,4.35072,-9.81,boundary
230,6.125,-0.625,,1003.47,0,27533,,0,0,0,,0,0,4.47964,-9.81,boundary
231,6.375,-0.625,,1003.88,0,30844.7,,0,0,0,,0,0,4.81967,-9.81,boundary
232,6.625,-0.625,,1004.45,0,35406.6,,0,0,0,,0,0,5.3207,-9.81,boundary
233,6.875,-0.625,,1005.12,0,40773.2,,0,0,0,,0,0,5.90046,-9.81,boundary
234,7.125,-0.625,,1005.44,0,43436,,0,0,0,,0,0,6.06326,-9.81,boundary
235,7.375,-0.625,,1005.59,0,44583.1,,0,0,0,,0,0,6.01159,-9.81,boundary
236,7.625,-0.625,,1005.85,0,46744.5,,0,0,0,,0,0,6.09475,-9.81,boundary
237,7.875,-0.625,,1006.15,0,49179.3,,0,0,0,,0,0,6.20681,-9.81,boundary
238,8.125,-0.625,,1006.34,0,50748,,0,0,0,,0,0,6.20653,-9.81,boundary
239,8.375,-0.625,,1006.44,0,51515.6,,0,0,0,,0,0,6.11177,-9.81,boundary
240,8.625,-0.625,,1006.54,0,52328.7,,0,0,0,,0,0,6.02768,-9.81,boundary
241,8.875,-0.625,,1006.79,0,54369.1,,0,0,0,,0,0,6.0848,-9.81,boundary
242,9.125,-0.625,,1007.18,0,57541.1,,0,0,0,,0,0,6.26095,-9.81,boundary
243,9.375,-0.625,,1007.53,0,60468.7,,0,0,0,,0,0,6.40177,-9.81,boundary
244,9.625,-0.625,,1007.72,0,62048.9,,0,0,0,,0,0,6.39722,-9.81,boundary
245,9.875,-0.625,,1007.78,0,62489,,0,0,0,,0,0,6.27916,-9.81,boundary
246,10.125,-0.625,,1007.8,0,62696.6,,0,0,0,,0,0,6.14431,-9.81,boundary
247,10.375,-0.625,,1007.84,0,62969.8,,0,0,0,,0,0,6.02218,-9.81,boundary
248,10.625,-0.625,,1007.87,0,63235.2,,0,0,0,,0,0,5.90508,-9.81,boundary
249,10.875,-0.625,,1007.9,0,63463.5,,0,0,0,,0,0,5.79,-9.81,boundary
250,11.125,-0.625,,1007.93,0,63713.2,,0,0,0,,0,0,5.68198,-9.81,boundary
251,11.375,-0.625,,1007.96,0,64011.9,,0,0,0,,0,0,5.58296,-9.81,boundary
252,11.625,-0.625,,1008,0,64328.6,,0,0,0,,0,0,5.48971,-9.81,boundary
253,11.875,-0.625,,1008.03,0,64588.3,,0,0,0,,0,0,5.39567,-9.81,boundary
254,12.125,-0.625,,1008.05,0,64735.9,,0,0,0,,0,0,5.2964,-9.81,boundary
255,12.375,-0.625,,1008.05,0,64735.7,,0,0,0,,0,0,5.18939,-9.81,boundary
256,12.625,-0.625,,1008.04,0,64608.8,,0,0,0,,0,0,5.07673,-9.81,boundary
257,12.875,-0.625,,1008.01,0,64429.1,,0,0,0,,0,0,4.96442,-9.81,boundary
258,13.125,-0.625,,1007.99,0,64200.4,,0,0,0,,0,0,4.8527,-9.81,boundary
259,13.375,-0.625,,1007.95,0,63894.3,,0,0,0,,0,0,4.73947,-9.81,boundary
260,13.625,-0.625,,1007.89,0,63436.4,,0,0,0,,0,0,4.61942,-9.81,boundary
261,13.875,-0.625,,1007.82,0,62842.8,,0,0,0,,0,0,4.49406,-9.81,boundary
262,14.125,-0.625,,1007.74,0,62187.4,,0,0,0,,0,0,4.36882,-9.81,boundary
263,14.375,-0.625,,1007.66,0,61542.5,,0,0,0,,0,0,4.24866,-9.81,boundary
264,14.625,-0.625,,1007.59,0,60971.5,,0,0,0,,0,0,4.13757,-9.81,boundary
265,14.875,-0.625,,1007.53,0,60475.4,,0,0,0,,0,0,4.03517,-9.81,boundary
266,15.125,-0.625,,1007.48,0,60003.1,,0,0,0,,0,0,3.93771,-9.81,boundary
267,15.375,-0.625,,1007.41,0,59463,,0,0,0,,0,0,3.83907,-9.81,boundary
268,15.625,-0.625,,1007.33,0,58807.7,,0,0,0,,0,0,3.73631,-9.81,boundary
269,15.875,-0.625,,1007.24,0,58030.5,,0,0,0,,0,0,3.62921,-9.81,boundary
270,16.125,-0.625,,1007.13,0,57189.7,,0,0,0,,0,0,3.52153,-9.81,boundary
271,16.375,-0.625,,1007.03,0,56345.9,,0,0,0,,0,0,3.41695,-9.81,boundary
272,16.625,-0.625,,1006.93,0,55514.6,,0,0,0,,0,0,3.31625,-9.81,boundary
273,16.875,-0.625,,1006.83,0,54698.4,,0,0,0,,0,0,3.2194,-9.81,boundary
274,17.125,-0.625,,1006.73,0,53860.2,,0,0,0,,0,0,3.12411,-9.81,boundary
275,17.375,-0.625,,1006.62,0,52991.5,,0,0,0,,0,0,3.02982,-9.81,boundary
