h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31254.4,2.24565e+07,0.25,2560

t,8.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
141,9.625,-0.375,,1006.28,0,50234.5,,0,0,0,,0,0,5.18659,-9.81,boundary
142,9.875,-0.375,,1006.38,0,51064.9,,0,0,0,,0,0,5.13833,-9.81,boundary
143,10.125,-0.375,,1006.41,0,51262.4,,0,0,0,,0,0,5.03072,-9.81,boundary
144,10.375,-0.375,,1006.42,0,51382.9,,0,0,0,,0,0,4.92096,-9.81,boundary
145,10.625,-0.375,,1006.48,0,51878.3,,0,0,0,,0,0,4.85121,-9.81,boundary
146,10.875,-0.375,,1006.62,0,52980.5,,0,0,0,,0,0,4.83974,-9.81,boundary
147,11.125,-0.375,,1006.8,0,54483.2,,0,0,0,,0,0,4.86428,-9.81,boundary
148,11.375,-0.375,,1006.99,0,56023.2,,0,0,0,,0,0,4.89093,-9.81,boundary
149,11.625,-0.375,,1007.16,0,57450.4,,0,0,0,,0,0,4.90681,-9.81,boundary
150,11.875,-0.375,,1007.33,0,58821.1,,0,0,0,,0,0,4.91731,-9.81,boundary
151,12.125,-0.375,,1007.5,0,60183.2,,0,0,0,,0,0,4.92662,-9.81,boundary
152,12.375,-0.375,,1007.65,0,61397.9,,0,0,0,,0,0,4.9238,-9.81,boundary
153,12.625,-0.375,,1007.75,0,62278.6,,0,0,0,,0,0,4.89501,-9.81,boundary
154,12.875,-0.375,,1007.81,0,62760.8,,0,0,0,,0,0,4.83684,-9.81,boundary
155,13.125,-0.375,,1007.83,0,62890.9,,0,0,0,,0,0,4.75447,-9.81,boundary
156,13.375,-0.375,,1007.82,0,62800.8,,0,0,0,,0,0,4.65897,-9.81,boundary
157,13.625,-0.375,,1007.79,0,62584.6,,0,0,0,,0,0,4.55786,-9.81,boundary
158,13.875,-0.375,,1007.76,0,62298.4,,0,0,0,,0,0,4.45542,-9.81,boundary
159,14.125,-0.375,,1007.71,0,61929.9,,0,0,0,,0,0,4.35087,-9.81,boundary
160,14.375,-0.375,,1007.65,0,61470.6,,0,0,0,,0,0,4.24373,-9.81,boundary
161,14.625,-0.375,,1007.59,0,60962.7,,0,0,0,,0,0,4.13698,-9.81,boundary
162,14.875,-0.375,,1007.53,0,60443.6,,0,0,0,,0,0,4.03307,-9.81,boundary
163,15.125,-0.375,,1007.47,0,59924.3,,0,0,0,,0,0,3.93258,-9.81,boundary
164,15.375,-0.375,,1007.4,0,59409.1,,0,0,0,,0,0,3.83561,-9.81,boundary
165,15.625,-0.375,,1007.34,0,58889.4,,0,0,0,,0,0,3.74146,-9.81,boundary
166,15.875,-0.375,,1007.27,0,58348.5,,0,0,0,,0,0,3.64895,-9.81,boundary
167,16.125,-0.375,,1007.2,0,57767.1,,0,0,0,,0,0,3.55684,-9.81,boundary
168,16.375,-0.375,,1007.13,0,57148.4,,0,0,0,,0,0,3.46528,-9.81,boundary
169,16.625,-0.375,,1007.05,0,56525.6,,0,0,0,,0,0,3.37623,-9.81,boundary
170,16.875,-0.375,,1006.98,0,55952.6,,0,0,0,,0,0,3.29272,-9.81,boundary
171,17.125,-0.375,,1006.92,0,55445.8,,0,0,0,,0,0,3.21546,-9.81,boundary
172,17.375,-0.375,,1006.86,0,54993.2,,0,0,0,,0,0,3.1435,-9.81,boundary
173,17.625,-0.375,,1006.81,0,54587.3,,0,0,0,,0,0,3.07619,-9.81,boundary
174,17.875,-0.375,,1006.77,0,54261.5,,0,0,0,,0,0,3.01518,-9.81,boundary
175,18.125,-0.375,,1006.75,0,54043.6,,0,0,0,,0,0,2.96173,-9.81,boundary
176,18.375,-0.375,,1006.74,0,53937.7,,0,0,0,,0,0,2.91575,-9.81,boundary
177,18.625,-0.375,,1006.73,0,53913.9,,0,0,0,,0,0,2.87535,-9.81,boundary
178,18.875,-0.375,,1006.74,0,53966.5,,0,0,0,,0,0,2.84001,-9.81,boundary
179,19.125,-0.375,,1006.75,0,54079.8,,0,0,0,,0,0,2.80874,-9.81,boundary
180,19.375,-0.375,,1006.77,0,54248,,0,0,0,,0,0,2.78106,-9.81,boundary
181,19.625,-0.375,,1006.8,0,54452.7,,0,0,0,,0,0,2.75593,-9.81,boundary
182,19.875,-0.375,,1006.82,0,54667.9,,0,0,0,,0,0,2.73194,-9.81,boundary
183,20.125,-0.375,,1006.85,0,54863.6,,0,0,0,,0,0,2.7076,-9.81,boundary
184,20.375,-0.375,,1006.87,0,55016.2,,0,0,0,,0,0,2.68176,-9.81,boundary
185,20.625,-0.375,,1006.88,0,55108.6,,0,0,0,,0,0,2.65368,-9.81,boundary
186,20.875,-0.375,,1006.88,0,55127.4,,0,0,0,,0,0,2.62279,-9.81,boundary
187,21.125,-0.375,,1006.87,0,55055.1,,0,0,0,,0,0,2.58837,-9.81,boundary
188,21.375,-0.375,,1006.85,0,54884.8,,0,0,0,,0,0,2.55024,-9.81,boundary
189,21.625,-0.375,,1006.82,0,54623.4,,0,0,0,,0,0,2.50883,-9.81,boundary
190,21.875,-0.375,,1006.78,0,54283.7,,0,0,0,,0,0,2.46484,-9.81,boundary
191,22.125,-0.375,,1006.73,0,53905.6,,0,0,0,,0,0,2.42012,-9.81,boundary
192,22.375,-0.375,,1006.68,0,53520.8,,0,0,0,,0,0,2.37611,-9.81,boundary
193,22.625,-0.375,,1006.64,0,53145.6,,0,0,0,,0,0,2.33349,-9.81,boundary
194,22.875,-0.375,,1006.59,0,52790,,0,0,0,,0,0,2.29264,-9.81,boundary
195,23.125,-0.375,,1006.55,0,52464.3,,0,0,0,,0,0,2.25395,-9.81,boundary
196,23.375,-0.375,,1006.52,0,52190.4,,0,0,0,,0,0,2.21828,-9.81,boundary
197,23.625,-0.375,,1006.5,0,51986.2,,0,0,0,,0,0,2.18627,-9.81,boundary
198,23.875,-0.375,,1006.48,0,51859.2,,0,0,0,,0,0,2.15813,-9.81,boundary
199,24.125,-0.375,,1006.47,0,51804.8,,0,0,0,,0,0,2.13354,-9.81,boundary
200,24.375,-0.375,,1006.48,0,51815.3,,0,0,0,,0,0,2.11208,-9.81,boundary
201,24.625,-0.375,,1006.48,0,51859,,0,0,0,,0,0,2.09239,-9.81,boundary
202,24.875,-0.375,,1006.49,0,51907.3,,0,0,0,,0,0,2.07328,-9.81,boundary
203,25.125,-0.375,,1006.48,0,51835.7,,0,0,0,,0,0,2.04983,-9.81,boundary
204,25.375,-0.375,,1006.44,0,51540.7,,0,0,0,,0,0,2.01816,-9.81,boundary
205,25.625,-0.375,,1006.38,0,51023.1,,0,0,0,,0,0,1.97852,-9.81,boundary
206,0.125,-0.625,,1007.18,0,57544.5,,0,0,0,,0,0,457.076,-9.81,boundary
207,0.375,-0.625,,1006.9,0,55261,,0,0,0,,0,0,146.353,-9.81,boundary
208,0.625,-0.625,,1006.45,0,51603.2,,0,0,0,,0,0,82.0361,-9.81,boundary
209,0.875,-0.625,,1005.84,0,46604.2,,0,0,0,,0,0,52.953,-9.81,boundary
210,1.125,-0.625,,1005.16,0,41129.4,,0,0,0,,0,0,36.3718,-9.81,boundary
211,1.375,-0.625,,1004.53,0,36049.7,,0,0,0,,0,0,26.0997,-9.81,boundary
212,1.625,-0.625,,1004.12,0,32712.1,,0,0,0,,0,0,20.048,-9.81,boundary
213,1.875,-0.625,,1003.98,0,31581.6,,0,0,0,,0,0,16.7768,-9.81,boundary
214,2.125,-0.625,,1004.02,0,31971.3,,0,0,0,,0,0,14.985,-9.81,boundary
215,2.375,-0.625,,1004.18,0,33197.5,,0,0,0,,0,0,13.9197,-9.81,boundary
216,2.625,-0.625,,1004.38,0,34820.7,,0,0,0,,0,0,13.2072,-9.81,boundary
217,2.875,-0.625,,1004.64,0,36898.1,,0,0,0,,0,0,12.7749,-9.81,boundary
218,3.125,-0.625,,1004.94,0,39328.4,,0,0,0,,0,0,12.5232,-9.81,boundary
219,3.375,-0.625,,1005.24,0,41768,,0,0,0,,0,0,12.3112,-9.81,boundary
220,3.625,-0.625,,1005.48,0,43742.8,,0,0,0,,0,0,12.0012,-9.81,boundary
221,3.875,-0.625,,1005.62,0,44824.7,,0,0,0,,0,0,11.5031,-9.81,boundary
222,4.125,-0.625,,1005.63,0,44960.2,,0,0,0,,0,0,10.8384,-9.81,boundary
223,4.375,-0.625,,1005.58,0,44537.8,,0,0,0,,0,0,10.1236,-9.81,boundary
224,4.625,-0.625,,1005.53,0,44109.4,,0,0,0,,0,0,9.48473,-9.81,boundary
225,4.875,-0.625,,1005.55,0,44279,,0,0,0,,0,0,9.03275,-9.81,boundary
226,5.125,-0.625,,1005.65,0,45096.9,,0,0,0,,0,0,8.74996,-9.81,boundary
227,5.375,-0.625,,1005.75,0,45947,,0,0,0,,0,0,8.49937,-9.81,boundary
228,5.625,-0.625,,1005.78,0,46177.4,,0,0,0,,0,0,8.16211,-9.81,boundary
229,5.875,-0.625,,1005.73,0,45752,,0,0,0,,0,0,7.7432,-9.81,boundary
230,6.125,-0.625,,1005.64,0,44978.4,,0,0,0,,0,0,7.30227,-9.81,boundary
231,6.375,-0.625,,1005.55,0,44259.2,,0,0,0,,0,0,6.90433,-9.81,boundary
232,6.625,-0.625,,1005.51,0,43941.1,,0,0,0,,0,0,6.5963,-9.81,boundary
233,6.875,-0.625,,1005.54,0,44174,,0,0,0,,0,0,6.38994,-9.81,boundary
234,7.125,-0.625,,1005.64,0,45012.4,,0,0,0,,0,0,6.2821,-9.81,boundary
235,7.375,-0.625,,1005.76,0,46005.9,,0,0,0,,0,0,6.20236,-9.81,boundary
236,7.625,-0.625,,1005.83,0,46570.1,,0,0,0,,0,0,6.07215,-9.81,boundary
237,7.875,-0.625,,1005.82,0,46453,,0,0,0,,0,0,5.86468,-9.81,boundary
238,8.125,-0.625,,1005.67,0,45241.1,,0,0,0,,0,0,5.53676,-9.81,boundary
239,8.375,-0.625,,1005.45,0,43492.8,,0,0,0,,0,0,5.16501,-9.81,boundary
240,8.625,-0.625,,1005.23,0,41690.3,,0,0,0,,0,0,4.80851,-9.81,boundary
241,8.875,-0.625,,1005.06,0,40316.3,,0,0,0,,0,0,4.51981,-9.81,boundary
242,9.125,-0.625,,1005.15,0,41031.2,,0,0,0,,0,0,4.47354,-9.81,boundary
243,9.375,-0.625,,1005.57,0,44456,,0,0,0,,0,0,4.7157,-9.81,boundary
244,9.625,-0.625,,1006.1,0,48744.9,,0,0,0,,0,0,5.03371,-9.81,boundary
245,9.875,-0.625,,1006.41,0,51284.3,,0,0,0,,0,0,5.16027,-9.81,boundary
246,10.125,-0.625,,1006.57,0,52596.9,,0,0,0,,0,0,5.16085,-9.81,boundary
247,10.375,-0.625,,1006.67,0,53390.1,,0,0,0,,0,0,5.11195,-9.81,boundary
248,10.625,-0.625,,1006.78,0,54279.1,,0,0,0,,0,0,5.07423,-9.81,boundary
249,10.875,-0.625,,1006.93,0,55521.7,,0,0,0,,0,0,5.07031,-9.81,boundary
250,11.125,-0.625,,1007.13,0,57151.9,,0,0,0,,0,0,5.10089,-9.81,boundary
251,11.375,-0.625,,1007.34,0,58925.8,,0,0,0,,0,0,5.14252,-9.81,boundary
252,11.625,-0.625,,1007.56,0,60664.9,,0,0,0,,0,0,5.17935,-9.81,boundary
253,11.875,-0.625,,1007.77,0,62413.1,,0,0,0,,0,0,5.21532,-9.81,boundary
254,12.125,-0.625,,1007.97,0,64090.6,,0,0,0,,0,0,5.24401,-9.81,boundary
255,12.375,-0.625,,1008.14,0,65465,,0,0,0,,0,0,5.24739,-9.81,boundary
256,12.625,-0.625,,1008.25,0,66383,,0,0,0,,0,0,5.21503,-9.81,boundary
257,12.875,-0.625,,1008.3,0,66821.4,,0,0,0,,0,0,5.14727,-9.81,boundary
258,13.125,-0.625,,1008.31,0,66860.9,,0,0,0,,0,0,5.05218,-9.81,boundary
259,13.375,-0.625,,1008.28,0,66616.1,,0,0,0,,0,0,4.93975,-9.81,boundary
260,13.625,-0.625,,1008.23,0,66207.9,,0,0,0,,0,0,4.81963,-9.81,boundary
261,13.875,-0.625,,1008.17,0,65699.5,,0,0,0,,0,0,4.69674,-9.81,boundary
262,14.125,-0.625,,1008.1,0,65111.5,,0,0,0,,0,0,4.57264,-9.81,boundary
263,14.375,-0.625,,1008.02,0,64494.3,,0,0,0,,0,0,4.45085,-9.81,boundary
264,14.625,-0.625,,1007.95,0,63882,,0,0,0,,0,0,4.33356,-9.81,boundary
265,14.875,-0.625,,1007.88,0,63303.6,,0,0,0,,0,0,4.22244,-9.81,boundary
266,15.125,-0.625,,1007.81,0,62748.8,,0,0,0,,0,0,4.11653,-9.81,boundary
267,15.375,-0.625,,1007.74,0,62198.7,,0,0,0,,0,0,4.01436,-9.81,boundary
268,15.625,-0.625,,1007.67,0,61636.7,,0,0,0,,0,0,3.9147,-9.81,boundary
269,15.875,-0.625,,1007.6,0,61039.1,,0,0,0,,0,0,3.81597,-9.81,boundary
270,16.125,-0.625,,1007.52,0,60396.6,,0,0,0,,0,0,3.71755,-9.81,boundary
271,16.375,-0.625,,1007.44,0,59720,,0,0,0,,0,0,3.62009,-9.81,boundary
272,16.625,-0.625,,1007.36,0,59056.2,,0,0,0,,0,0,3.5263,-9.81,boundary
273,16.875,-0.625,,1007.29,0,58437.7,,0,0,0,,0,0,3.43793,-9.81,boundary
274,17.125,-0.625,,1007.22,0,57866.6,,0,0,0,,0,0,3.35486,-9.81,boundary
275,17.375,-0.625,,1007.15,0,57360.8,,0,0,0,,0,0,3.27789,-9.81,boundary
