h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42251.1,4.9297e+07,0.25,2560

t,4.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,24.125,-0.125,,1008.46,0,68121.8,,0,0,0,,0,0,2.80001,-9.81,boundary
97,24.375,-0.125,,1008.56,0,68944.8,,0,0,0,,0,0,2.80449,-9.81,boundary
98,24.625,-0.125,,1008.65,0,69689.2,,0,0,0,,0,0,2.80574,-9.81,boundary
99,24.875,-0.125,,1008.73,0,70364.9,,0,0,0,,0,0,2.80425,-9.81,boundary
100,25.125,-0.125,,1008.81,0,70979.8,,0,0,0,,0,0,2.8004,-9.81,boundary
101,25.375,-0.125,,1008.89,0,71669.6,,0,0,0,,0,0,2.79953,-9.81,boundary
102,25.625,-0.125,,1009.02,0,72695,,0,0,0,,0,0,2.81153,-9.81,boundary
103,0.125,-0.375,,1002.83,0,22422.8,,0,0,0,,0,0,178.875,-9.81,boundary
104,0.375,-0.375,,1002.86,0,22612.9,,0,0,0,,0,0,60.1292,-9.81,boundary
105,0.625,-0.375,,1002.92,0,23134.8,,0,0,0,,0,0,36.9078,-9.81,boundary
106,0.875,-0.375,,1003.06,0,24239.6,,0,0,0,,0,0,27.6179,-9.81,boundary
107,1.125,-0.375,,1003.27,0,25932.2,,0,0,0,,0,0,22.9756,-9.81,boundary
108,1.375,-0.375,,1003.57,0,28296.9,,0,0,0,,0,0,20.5064,-9.81,boundary
109,1.625,-0.375,,1003.93,0,31222.3,,0,0,0,,0,0,19.1385,-9.81,boundary
110,1.875,-0.375,,1004.35,0,34576.1,,0,0,0,,0,0,18.3607,-9.81,boundary
111,2.125,-0.375,,1004.8,0,38193.7,,0,0,0,,0,0,17.8877,-9.81,boundary
112,2.375,-0.375,,1005.26,0,41912.2,,0,0,0,,0,0,17.5549,-9.81,boundary
113,2.625,-0.375,,1005.71,0,45598.8,,0,0,0,,0,0,17.2723,-9.81,boundary
114,2.875,-0.375,,1006.16,0,49225.4,,0,0,0,,0,0,17.0171,-9.81,boundary
115,3.125,-0.375,,1006.59,0,52768.4,,0,0,0,,0,0,16.7753,-9.81,boundary
116,3.375,-0.375,,1007.01,0,56171.2,,0,0,0,,0,0,16.5275,-9.81,boundary
117,3.625,-0.375,,1007.4,0,59341.8,,0,0,0,,0,0,16.25,-9.81,boundary
118,3.875,-0.375,,1007.73,0,62104.2,,0,0,0,,0,0,15.9039,-9.81,boundary
119,4.125,-0.375,,1008.01,0,64394.1,,0,0,0,,0,0,15.4866,-9.81,boundary
120,4.375,-0.375,,1008.21,0,66078.1,,0,0,0,,0,0,14.9805,-9.81,boundary
121,4.625,-0.375,,1008.33,0,67024.6,,0,0,0,,0,0,14.3721,-9.81,boundary
122,4.875,-0.375,,1008.33,0,66997.3,,0,0,0,,0,0,13.6296,-9.81,boundary
123,5.125,-0.375,,1008.2,0,65975.8,,0,0,0,,0,0,12.7686,-9.81,boundary
124,5.375,-0.375,,1007.96,0,63995.5,,0,0,0,,0,0,11.8121,-9.81,boundary
125,5.625,-0.375,,1007.62,0,61175.6,,0,0,0,,0,0,10.7934,-9.81,boundary
126,5.875,-0.375,,1007.2,0,57752.5,,0,0,0,,0,0,9.75992,-9.81,boundary
127,6.125,-0.375,,1006.73,0,53903.4,,0,0,0,,0,0,8.74171,-9.81,boundary
128,6.375,-0.375,,1006.23,0,49794.7,,0,0,0,,0,0,7.7626,-9.81,boundary
129,6.625,-0.375,,1005.72,0,45676,,0,0,0,,0,0,6.85527,-9.81,boundary
130,6.875,-0.375,,1005.24,0,41754.2,,0,0,0,,0,0,6.0417,-9.81,boundary
131,7.125,-0.375,,1004.83,0,38426.8,,0,0,0,,0,0,5.36734,-9.81,boundary
132,7.375,-0.375,,1004.52,0,35917.4,,0,0,0,,0,0,4.84826,-9.81,boundary
133,7.625,-0.375,,1004.34,0,34493.9,,0,0,0,,0,0,4.50424,-9.81,boundary
134,7.875,-0.375,,1004.29,0,34100.9,,0,0,0,,0,0,4.31178,-9.81,boundary
135,8.125,-0.375,,1004.33,0,34435.6,,0,0,0,,0,0,4.21995,-9.81,boundary
136,8.375,-0.375,,1004.44,0,35286.1,,0,0,0,,0,0,4.19465,-9.81,boundary
137,8.625,-0.375,,1004.58,0,36441.5,,0,0,0,,0,0,4.20584,-9.81,boundary
138,8.875,-0.375,,1004.75,0,37793.9,,0,0,0,,0,0,4.23834,-9.81,boundary
139,9.125,-0.375,,1004.94,0,39308.2,,0,0,0,,0,0,4.28659,-9.81,boundary
140,9.375,-0.375,,1005.14,0,40998.3,,0,0,0,,0,0,4.35077,-9.81,boundary
141,9.625,-0.375,,1005.38,0,42910.9,,0,0,0,,0,0,4.43442,-9.81,boundary
142,9.875,-0.375,,1005.66,0,45183.9,,0,0,0,,0,0,4.54983,-9.81,boundary
143,10.125,-0.375,,1005.98,0,47787.6,,0,0,0,,0,0,4.6917,-9.81,boundary
144,10.375,-0.375,,1006.31,0,50433.5,,0,0,0,,0,0,4.8306,-9.81,boundary
145,10.625,-0.375,,1006.6,0,52831.6,,0,0,0,,0,0,4.93979,-9.81,boundary
146,10.875,-0.375,,1006.84,0,54801.6,,0,0,0,,0,0,5.00499,-9.81,boundary
147,11.125,-0.375,,1007.03,0,56386.8,,0,0,0,,0,0,5.03307,-9.81,boundary
148,11.375,-0.375,,1007.2,0,57769.6,,0,0,0,,0,0,5.04232,-9.81,boundary
149,11.625,-0.375,,1007.37,0,59134.9,,0,0,0,,0,0,5.04966,-9.81,boundary
150,11.875,-0.375,,1007.54,0,60497.3,,0,0,0,,0,0,5.0564,-9.81,boundary
151,12.125,-0.375,,1007.69,0,61743.7,,0,0,0,,0,0,5.05341,-9.81,boundary
152,12.375,-0.375,,1007.8,0,62691.3,,0,0,0,,0,0,5.02674,-9.81,boundary
153,12.625,-0.375,,1007.88,0,63331.3,,0,0,0,,0,0,4.97711,-9.81,boundary
154,12.875,-0.375,,1007.94,0,63805.2,,0,0,0,,0,0,4.91672,-9.81,boundary
155,13.125,-0.375,,1007.99,0,64198.6,,0,0,0,,0,0,4.85257,-9.81,boundary
156,13.375,-0.375,,1008.03,0,64537.9,,0,0,0,,0,0,4.78684,-9.81,boundary
157,13.625,-0.375,,1008.07,0,64852,,0,0,0,,0,0,4.7217,-9.81,boundary
158,13.875,-0.375,,1008.1,0,65137.8,,0,0,0,,0,0,4.65689,-9.81,boundary
159,14.125,-0.375,,1008.12,0,65340.3,,0,0,0,,0,0,4.58858,-9.81,boundary
160,14.375,-0.375,,1008.13,0,65391.1,,0,0,0,,0,0,4.51226,-9.81,boundary
161,14.625,-0.375,,1008.11,0,65254.8,,0,0,0,,0,0,4.42595,-9.81,boundary
162,14.875,-0.375,,1008.09,0,65016.6,,0,0,0,,0,0,4.3358,-9.81,boundary
163,15.125,-0.375,,1008.07,0,64863.3,,0,0,0,,0,0,4.25417,-9.81,boundary
164,15.375,-0.375,,1008.07,0,64871.7,,0,0,0,,0,0,4.18553,-9.81,boundary
165,15.625,-0.375,,1008.07,0,64855.3,,0,0,0,,0,0,4.11753,-9.81,boundary
166,15.875,-0.375,,1008.03,0,64550.3,,0,0,0,,0,0,4.03377,-9.81,boundary
167,16.125,-0.375,,1007.95,0,63863.3,,0,0,0,,0,0,3.9293,-9.81,boundary
168,16.375,-0.375,,1007.83,0,62911.5,,0,0,0,,0,0,3.81208,-9.81,boundary
169,16.625,-0.375,,1007.7,0,61839.2,,0,0,0,,0,0,3.69123,-9.81,boundary
170,16.875,-0.375,,1007.57,0,60747.4,,0,0,0,,0,0,3.57281,-9.81,boundary
171,17.125,-0.375,,1007.43,0,59647.1,,0,0,0,,0,0,3.45735,-9.81,boundary
172,17.375,-0.375,,1007.32,0,58735,,0,0,0,,0,0,3.35586,-9.81,boundary
173,17.625,-0.375,,1007.24,0,58105.1,,0,0,0,,0,0,3.27303,-9.81,boundary
174,17.875,-0.375,,1007.19,0,57674.1,,0,0,0,,0,0,3.20348,-9.81,boundary
175,18.125,-0.375,,1007.14,0,57271.2,,0,0,0,,0,0,3.13738,-9.81,boundary
176,18.375,-0.375,,1007.08,0,56759.4,,0,0,0,,0,0,3.06723,-9.81,boundary
177,18.625,-0.375,,1007.01,0,56203.1,,0,0,0,,0,0,2.99661,-9.81,boundary
178,18.875,-0.375,,1006.97,0,55845.3,,0,0,0,,0,0,2.93822,-9.81,boundary
179,19.125,-0.375,,1006.96,0,55750.8,,0,0,0,,0,0,2.89494,-9.81,boundary
180,19.375,-0.375,,1006.96,0,55765.7,,0,0,0,,0,0,2.85834,-9.81,boundary
181,19.625,-0.375,,1006.97,0,55842.7,,0,0,0,,0,0,2.82579,-9.81,boundary
182,19.875,-0.375,,1007,0,56088.2,,0,0,0,,0,0,2.80244,-9.81,boundary
183,20.125,-0.375,,1007.04,0,56435.9,,0,0,0,,0,0,2.78466,-9.81,boundary
184,20.375,-0.375,,1007.09,0,56807.4,,0,0,0,,0,0,2.76848,-9.81,boundary
185,20.625,-0.375,,1007.14,0,57251.6,,0,0,0,,0,0,2.75616,-9.81,boundary
186,20.875,-0.375,,1007.21,0,57803.8,,0,0,0,,0,0,2.74923,-9.81,boundary
187,21.125,-0.375,,1007.29,0,58451.7,,0,0,0,,0,0,2.74693,-9.81,boundary
188,21.375,-0.375,,1007.38,0,59256.6,,0,0,0,,0,0,2.75192,-9.81,boundary
189,21.625,-0.375,,1007.5,0,60195,,0,0,0,,0,0,2.76287,-9.81,boundary
190,21.875,-0.375,,1007.61,0,61140.8,,0,0,0,,0,0,2.77389,-9.81,boundary
191,22.125,-0.375,,1007.72,0,61987.3,,0,0,0,,0,0,2.78023,-9.81,boundary
192,22.375,-0.375,,1007.82,0,62790.1,,0,0,0,,0,0,2.7845,-9.81,boundary
193,22.625,-0.375,,1007.92,0,63688.5,,0,0,0,,0,0,2.79283,-9.81,boundary
194,22.875,-0.375,,1008.05,0,64689.3,,0,0,0,,0,0,2.80538,-9.81,boundary
195,23.125,-0.375,,1008.17,0,65717.2,,0,0,0,,0,0,2.81879,-9.81,boundary
196,23.375,-0.375,,1008.29,0,66690.3,,0,0,0,,0,0,2.82961,-9.81,boundary
197,23.625,-0.375,,1008.4,0,67632.9,,0,0,0,,0,0,2.83891,-9.81,boundary
198,23.875,-0.375,,1008.52,0,68582.7,,0,0,0,,0,0,2.84831,-9.81,boundary
199,24.125,-0.375,,1008.63,0,69515,,0,0,0,,0,0,2.85679,-9.81,boundary
200,24.375,-0.375,,1008.74,0,70384.3,,0,0,0,,0,0,2.86256,-9.81,boundary
201,24.625,-0.375,,1008.83,0,71176.6,,0,0,0,,0,0,2.86512,-9.81,boundary
202,24.875,-0.375,,1008.92,0,71883.7,,0,0,0,,0,0,2.86426,-9.81,boundary
203,25.125,-0.375,,1008.99,0,72452.7,,0,0,0,,0,0,2.85801,-9.81,boundary
204,25.375,-0.375,,1009.06,0,73054.8,,0,0,0,,0,0,2.85316,-9.81,boundary
205,25.625,-0.375,,1009.18,0,74053.7,,0,0,0,,0,0,2.86361,-9.81,boundary
206,0.125,-0.625,,1003.14,0,24885.5,,0,0,0,,0,0,198.461,-9.81,boundary
207,0.375,-0.625,,1003.18,0,25183.3,,0,0,0,,0,0,66.9427,-9.81,boundary
208,0.625,-0.625,,1003.26,0,25810.7,,0,0,0,,0,0,41.163,-9.81,boundary
209,0.875,-0.625,,1003.43,0,27184.1,,0,0,0,,0,0,30.9615,-9.81,boundary
210,1.125,-0.625,,1003.67,0,29131.3,,0,0,0,,0,0,25.7998,-9.81,boundary
211,1.375,-0.625,,1003.99,0,31684.2,,0,0,0,,0,0,22.9515,-9.81,boundary
212,1.625,-0.625,,1004.37,0,34775.7,,0,0,0,,0,0,21.3072,-9.81,boundary
213,1.875,-0.625,,1004.8,0,38213.4,,0,0,0,,0,0,20.2831,-9.81,boundary
214,2.125,-0.625,,1005.26,0,41952.1,,0,0,0,,0,0,19.6388,-9.81,boundary
215,2.375,-0.625,,1005.74,0,45803.1,,0,0,0,,0,0,19.1755,-9.81,boundary
216,2.625,-0.625,,1006.22,0,49705.1,,0,0,0,,0,0,18.8183,-9.81,boundary
217,2.875,-0.625,,1006.69,0,53574.9,,0,0,0,,0,0,18.5109,-9.81,boundary
218,3.125,-0.625,,1007.16,0,57415.6,,0,0,0,,0,0,18.2424,-9.81,boundary
219,3.375,-0.625,,1007.61,0,61126.8,,0,0,0,,0,0,17.9748,-9.81,boundary
220,3.625,-0.625,,1008.03,0,64559.8,,0,0,0,,0,0,17.6677,-9.81,boundary
221,3.875,-0.625,,1008.4,0,67605.1,,0,0,0,,0,0,17.3012,-9.81,boundary
222,4.125,-0.625,,1008.71,0,70140.5,,0,0,0,,0,0,16.857,-9.81,boundary
223,4.375,-0.625,,1008.94,0,72057.6,,0,0,0,,0,0,16.3244,-9.81,boundary
224,4.625,-0.625,,1009.05,0,73007.5,,0,0,0,,0,0,15.6438,-9.81,boundary
225,4.875,-0.625,,1009.04,0,72884.7,,0,0,0,,0,0,14.8168,-9.81,boundary
226,5.125,-0.625,,1008.87,0,71526.2,,0,0,0,,0,0,13.8336,-9.81,boundary
227,5.375,-0.625,,1008.58,0,69104.1,,0,0,0,,0,0,12.7472,-9.81,boundary
228,5.625,-0.625,,1008.18,0,65802.4,,0,0,0,,0,0,11.6033,-9.81,boundary
229,5.875,-0.625,,1007.69,0,61782.9,,0,0,0,,0,0,10.436,-9.81,boundary
230,6.125,-0.625,,1007.12,0,57075.8,,0,0,0,,0,0,9.25263,-9.81,boundary
231,6.375,-0.625,,1006.49,0,51912.2,,0,0,0,,0,0,8.09061,-9.81,boundary
232,6.625,-0.625,,1005.85,0,46703.1,,0,0,0,,0,0,7.00855,-9.81,boundary
233,6.875,-0.625,,1005.27,0,41982.8,,0,0,0,,0,0,6.07461,-9.81,boundary
234,7.125,-0.625,,1004.78,0,38078.9,,0,0,0,,0,0,5.31897,-9.81,boundary
235,7.375,-0.625,,1004.43,0,35220,,0,0,0,,0,0,4.75454,-9.81,boundary
236,7.625,-0.625,,1004.2,0,33352,,0,0,0,,0,0,4.35576,-9.81,boundary
237,7.875,-0.625,,1004.07,0,32335.1,,0,0,0,,0,0,4.08939,-9.81,boundary
238,8.125,-0.625,,1004.04,0,32078.7,,0,0,0,,0,0,3.93227,-9.81,boundary
239,8.375,-0.625,,1004.1,0,32567.5,,0,0,0,,0,0,3.87279,-9.81,boundary
240,8.625,-0.625,,1004.26,0,33893.8,,0,0,0,,0,0,3.91303,-9.81,boundary
241,8.875,-0.625,,1004.53,0,36069,,0,0,0,,0,0,4.04577,-9.81,boundary
242,9.125,-0.625,,1004.88,0,38834.3,,0,0,0,,0,0,4.23516,-9.81,boundary
243,9.375,-0.625,,1005.23,0,41686.8,,0,0,0,,0,0,4.42346,-9.81,boundary
244,9.625,-0.625,,1005.55,0,44280.2,,0,0,0,,0,0,4.57515,-9.81,boundary
245,9.875,-0.625,,1005.85,0,46698.7,,0,0,0,,0,0,4.70149,-9.81,boundary
246,10.125,-0.625,,1006.16,0,49282.2,,0,0,0,,0,0,4.83755,-9.81,boundary
247,10.375,-0.625,,1006.5,0,52034.8,,0,0,0,,0,0,4.983,-9.81,boundary
248,10.625,-0.625,,1006.83,0,54717.7,,0,0,0,,0,0,5.11496,-9.81,boundary
249,10.875,-0.625,,1007.12,0,57059.5,,0,0,0,,0,0,5.20977,-9.81,boundary
250,11.125,-0.625,,1007.35,0,58977.8,,0,0,0,,0,0,5.26269,-9.81,boundary
251,11.375,-0.625,,1007.55,0,60574.4,,0,0,0,,0,0,5.28534,-9.81,boundary
252,11.625,-0.625,,1007.72,0,61988.6,,0,0,0,,0,0,5.29151,-9.81,boundary
253,11.875,-0.625,,1007.87,0,63278,,0,0,0,,0,0,5.28704,-9.81,boundary
254,12.125,-0.625,,1008.01,0,64389.6,,0,0,0,,0,0,5.26828,-9.81,boundary
255,12.375,-0.625,,1008.11,0,65201,,0,0,0,,0,0,5.22639,-9.81,boundary
256,12.625,-0.625,,1008.17,0,65707.2,,0,0,0,,0,0,5.16236,-9.81,boundary
257,12.875,-0.625,,1008.21,0,66053.2,,0,0,0,,0,0,5.08856,-9.81,boundary
258,13.125,-0.625,,1008.24,0,66316.7,,0,0,0,,0,0,5.01139,-9.81,boundary
259,13.375,-0.625,,1008.26,0,66484.5,,0,0,0,,0,0,4.93007,-9.81,boundary
260,13.625,-0.625,,1008.28,0,66634.7,,0,0,0,,0,0,4.85045,-9.81,boundary
261,13.875,-0.625,,1008.31,0,66872.2,,0,0,0,,0,0,4.77989,-9.81,boundary
262,14.125,-0.625,,1008.35,0,67176.7,,0,0,0,,0,0,4.7165,-9.81,boundary
263,14.375,-0.625,,1008.37,0,67335.7,,0,0,0,,0,0,4.64536,-9.81,boundary
264,14.625,-0.625,,1008.36,0,67255.8,,0,0,0,,0,0,4.56057,-9.81,boundary
265,14.875,-0.625,,1008.33,0,67053.3,,0,0,0,,0,0,4.47054,-9.81,boundary
266,15.125,-0.625,,1008.31,0,66885.4,,0,0,0,,0,0,4.38572,-9.81,boundary
267,15.375,-0.625,,1008.31,0,66835.2,,0,0,0,,0,0,4.31119,-9.81,boundary
268,15.625,-0.625,,1008.3,0,66764.5,,0,0,0,,0,0,4.23776,-9.81,boundary
269,15.875,-0.625,,1008.25,0,66402.1,,0,0,0,,0,0,4.14857,-9.81,boundary
270,16.125,-0.625,,1008.17,0,65692.7,,0,0,0,,0,0,4.04096,-9.81,boundary
271,16.375,-0.625,,1008.05,0,64728.8,,0,0,0,,0,0,3.92133,-9.81,boundary
272,16.625,-0.625,,1007.93,0,63715.4,,0,0,0,,0,0,3.80236,-9.81,boundary
273,16.875,-0.625,,1007.8,0,62644.8,,0,0,0,,0,0,3.68356,-9.81,boundary
274,17.125,-0.625,,1007.67,0,61609.2,,0,0,0,,0,0,3.57023,-9.81,boundary
275,17.375,-0.625,,1007.57,0,60772.9,,0,0,0,,0,0,3.47145,-9.81,boundary
