h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16810.9,8.07542e+07,0.25,2560

t,1.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1008.33,0,67004.1,,0,0,0,,0,0,11.3108,-9.81,boundary
24,6.125,-0.125,,1008.21,0,66011.4,,0,0,0,,0,0,10.6896,-9.81,boundary
25,6.375,-0.125,,1008.06,0,64788.9,,0,0,0,,0,0,10.0817,-9.81,boundary
26,6.625,-0.125,,1007.88,0,63356.6,,0,0,0,,0,0,9.48845,-9.81,boundary
27,6.875,-0.125,,1007.69,0,61758.9,,0,0,0,,0,0,8.91457,-9.81,boundary
28,7.125,-0.125,,1007.48,0,60057.3,,0,0,0,,0,0,8.36649,-9.81,boundary
29,7.375,-0.125,,1007.27,0,58316.2,,0,0,0,,0,0,7.85021,-9.81,boundary
30,7.625,-0.125,,1007.06,0,56596.5,,0,0,0,,0,0,7.37045,-9.81,boundary
31,7.875,-0.125,,1006.86,0,54953.5,,0,0,0,,0,0,6.93068,-9.81,boundary
32,8.125,-0.125,,1006.67,0,53438,,0,0,0,,0,0,6.53339,-9.81,boundary
33,8.375,-0.125,,1006.51,0,52095.8,,0,0,0,,0,0,6.18016,-9.81,boundary
34,8.625,-0.125,,1006.37,0,50968,,0,0,0,,0,0,5.87193,-9.81,boundary
35,8.875,-0.125,,1006.26,0,50092.2,,0,0,0,,0,0,5.60906,-9.81,boundary
36,9.125,-0.125,,1006.19,0,49501.9,,0,0,0,,0,0,5.39149,-9.81,boundary
37,9.375,-0.125,,1006.16,0,49225.1,,0,0,0,,0,0,5.21855,-9.81,boundary
38,9.625,-0.125,,1006.16,0,49277.3,,0,0,0,,0,0,5.08836,-9.81,boundary
39,9.875,-0.125,,1006.21,0,49649.3,,0,0,0,,0,0,4.99675,-9.81,boundary
40,10.125,-0.125,,1006.29,0,50306.9,,0,0,0,,0,0,4.93753,-9.81,boundary
41,10.375,-0.125,,1006.4,0,51199.4,,0,0,0,,0,0,4.9035,-9.81,boundary
42,10.625,-0.125,,1006.53,0,52268,,0,0,0,,0,0,4.88742,-9.81,boundary
43,10.875,-0.125,,1006.68,0,53449.5,,0,0,0,,0,0,4.88231,-9.81,boundary
44,11.125,-0.125,,1006.83,0,54672.1,,0,0,0,,0,0,4.88103,-9.81,boundary
45,11.375,-0.125,,1006.97,0,55848.2,,0,0,0,,0,0,4.87575,-9.81,boundary
46,11.625,-0.125,,1007.1,0,56881.1,,0,0,0,,0,0,4.85853,-9.81,boundary
47,11.875,-0.125,,1007.19,0,57683.3,,0,0,0,,0,0,4.82285,-9.81,boundary
48,12.125,-0.125,,1007.25,0,58185.8,,0,0,0,,0,0,4.76427,-9.81,boundary
49,12.375,-0.125,,1007.27,0,58344.4,,0,0,0,,0,0,4.68065,-9.81,boundary
50,12.625,-0.125,,1007.25,0,58142.3,,0,0,0,,0,0,4.57219,-9.81,boundary
51,12.875,-0.125,,1007.18,0,57581.7,,0,0,0,,0,0,4.44048,-9.81,boundary
52,13.125,-0.125,,1007.07,0,56673.7,,0,0,0,,0,0,4.28768,-9.81,boundary
53,13.375,-0.125,,1006.92,0,55444.4,,0,0,0,,0,0,4.11689,-9.81,boundary
54,13.625,-0.125,,1006.74,0,53955.8,,0,0,0,,0,0,3.93356,-9.81,boundary
55,13.875,-0.125,,1006.53,0,52290.4,,0,0,0,,0,0,3.74422,-9.81,boundary
56,14.125,-0.125,,1006.31,0,50506.5,,0,0,0,,0,0,3.55324,-9.81,boundary
57,14.375,-0.125,,1006.09,0,48654.1,,0,0,0,,0,0,3.36415,-9.81,boundary
58,14.625,-0.125,,1005.86,0,46804.6,,0,0,0,,0,0,3.18167,-9.81,boundary
59,14.875,-0.125,,1005.64,0,45032.8,,0,0,0,,0,0,3.01043,-9.81,boundary
60,15.125,-0.125,,1005.44,0,43364.4,,0,0,0,,0,0,2.85157,-9.81,boundary
61,15.375,-0.125,,1005.25,0,41818,,0,0,0,,0,0,2.70568,-9.81,boundary
62,15.625,-0.125,,1005.07,0,40429.9,,0,0,0,,0,0,2.57445,-9.81,boundary
63,15.875,-0.125,,1004.92,0,39199.2,,0,0,0,,0,0,2.45715,-9.81,boundary
64,16.125,-0.125,,1004.79,0,38104.1,,0,0,0,,0,0,2.35179,-9.81,boundary
65,16.375,-0.125,,1004.67,0,37148.1,,0,0,0,,0,0,2.25805,-9.81,boundary
66,16.625,-0.125,,1004.57,0,36334.5,,0,0,0,,0,0,2.1756,-9.81,boundary
67,16.875,-0.125,,1004.48,0,35638.4,,0,0,0,,0,0,2.10249,-9.81,boundary
68,17.125,-0.125,,1004.41,0,35080.3,,0,0,0,,0,0,2.03949,-9.81,boundary
69,17.375,-0.125,,1004.36,0,34649.1,,0,0,0,,0,0,1.98554,-9.81,boundary
70,17.625,-0.125,,1004.32,0,34354.1,,0,0,0,,0,0,1.94078,-9.81,boundary
71,17.875,-0.125,,1004.3,0,34224.2,,0,0,0,,0,0,1.90644,-9.81,boundary
72,18.125,-0.125,,1004.3,0,34181.2,,0,0,0,,0,0,1.87778,-9.81,boundary
73,18.375,-0.125,,1004.3,0,34221.3,,0,0,0,,0,0,1.8544,-9.81,boundary
74,18.625,-0.125,,1004.32,0,34349.9,,0,0,0,,0,0,1.83636,-9.81,boundary
75,18.875,-0.125,,1004.35,0,34591.6,,0,0,0,,0,0,1.82473,-9.81,boundary
76,19.125,-0.125,,1004.4,0,35003.5,,0,0,0,,0,0,1.82223,-9.81,boundary
77,19.375,-0.125,,1004.47,0,35535.8,,0,0,0,,0,0,1.82595,-9.81,boundary
78,19.625,-0.125,,1004.55,0,36197.4,,0,0,0,,0,0,1.8361,-9.81,boundary
79,19.875,-0.125,,1004.64,0,36925.7,,0,0,0,,0,0,1.84932,-9.81,boundary
80,20.125,-0.125,,1004.74,0,37747.3,,0,0,0,,0,0,1.86679,-9.81,boundary
81,20.375,-0.125,,1004.85,0,38660.3,,0,0,0,,0,0,1.88827,-9.81,boundary
82,20.625,-0.125,,1004.98,0,39675.7,,0,0,0,,0,0,1.91414,-9.81,boundary
83,20.875,-0.125,,1005.11,0,40756.8,,0,0,0,,0,0,1.94249,-9.81,boundary
84,21.125,-0.125,,1005.25,0,41857.7,,0,0,0,,0,0,1.97108,-9.81,boundary
85,21.375,-0.125,,1005.39,0,42975,,0,0,0,,0,0,1.99975,-9.81,boundary
86,21.625,-0.125,,1005.53,0,44129.2,,0,0,0,,0,0,2.02943,-9.81,boundary
87,21.875,-0.125,,1005.69,0,45395.8,,0,0,0,,0,0,2.0635,-9.81,boundary
88,22.125,-0.125,,1005.86,0,46814.4,,0,0,0,,0,0,2.10358,-9.81,boundary
89,22.375,-0.125,,1006.05,0,48339.6,,0,0,0,,0,0,2.14744,-9.81,boundary
90,22.625,-0.125,,1006.24,0,49864.4,,0,0,0,,0,0,2.19029,-9.81,boundary
91,22.875,-0.125,,1006.39,0,51156.7,,0,0,0,,0,0,2.22215,-9.81,boundary
92,23.125,-0.125,,1006.53,0,52245.3,,0,0,0,,0,0,2.2446,-9.81,boundary
93,23.375,-0.125,,1006.7,0,53636.5,,0,0,0,,0,0,2.27934,-9.81,boundary
94,23.625,-0.125,,1006.96,0,55801.1,,0,0,0,,0,0,2.34562,-9.81,boundary
95,23.875,-0.125,,1007.33,0,58786.1,,0,0,0,,0,0,2.44434,-9.81,boundary
96,24.125,-0.125,,1007.77,0,62399,,0,0,0,,0,0,2.56655,-9.81,boundary
97,24.375,-0.125,,1008.22,0,66164.2,,0,0,0,,0,0,2.69229,-9.81,boundary
98,24.625,-0.125,,1008.56,0,68960.2,,0,0,0,,0,0,2.77664,-9.81,boundary
99,24.875,-0.125,,1008.69,0,70024.9,,0,0,0,,0,0,2.79081,-9.81,boundary
100,25.125,-0.125,,1008.71,0,70184,,0,0,0,,0,0,2.76927,-9.81,boundary
101,25.375,-0.125,,1008.71,0,70150.8,,0,0,0,,0,0,2.7407,-9.81,boundary
102,25.625,-0.125,,1008.84,0,71271.8,,0,0,0,,0,0,2.75696,-9.81,boundary
103,0.125,-0.375,,1007.98,0,64131.9,,0,0,0,,0,0,508.995,-9.81,boundary
104,0.375,-0.375,,1008.04,0,64611.7,,0,0,0,,0,0,170.924,-9.81,boundary
105,0.625,-0.375,,1008.13,0,65359.4,,0,0,0,,0,0,103.732,-9.81,boundary
106,0.875,-0.375,,1008.22,0,66089.2,,0,0,0,,0,0,74.915,-9.81,boundary
107,1.125,-0.375,,1008.28,0,66589.2,,0,0,0,,0,0,58.7045,-9.81,boundary
108,1.375,-0.375,,1008.3,0,66804.6,,0,0,0,,0,0,48.1851,-9.81,boundary
109,1.625,-0.375,,1008.31,0,66854.1,,0,0,0,,0,0,40.802,-9.81,boundary
110,1.875,-0.375,,1008.32,0,66967.4,,0,0,0,,0,0,35.4211,-9.81,boundary
111,2.125,-0.375,,1008.37,0,67333,,0,0,0,,0,0,31.4232,-9.81,boundary
112,2.375,-0.375,,1008.44,0,67975.7,,0,0,0,,0,0,28.3817,-9.81,boundary
113,2.625,-0.375,,1008.54,0,68775,,0,0,0,,0,0,25.9781,-9.81,boundary
114,2.875,-0.375,,1008.64,0,69577.9,,0,0,0,,0,0,23.9937,-9.81,boundary
115,3.125,-0.375,,1008.72,0,70284.8,,0,0,0,,0,0,22.2966,-9.81,boundary
116,3.375,-0.375,,1008.79,0,70855.3,,0,0,0,,0,0,20.8112,-9.81,boundary
117,3.625,-0.375,,1008.84,0,71276.4,,0,0,0,,0,0,19.4901,-9.81,boundary
118,3.875,-0.375,,1008.88,0,71544.8,,0,0,0,,0,0,18.3007,-9.81,boundary
119,4.125,-0.375,,1008.89,0,71667.7,,0,0,0,,0,0,17.2209,-9.81,boundary
120,4.375,-0.375,,1008.89,0,71663.1,,0,0,0,,0,0,16.2358,-9.81,boundary
121,4.625,-0.375,,1008.88,0,71549.5,,0,0,0,,0,0,15.334,-9.81,boundary
122,4.875,-0.375,,1008.85,0,71334.8,,0,0,0,,0,0,14.5044,-9.81,boundary
123,5.125,-0.375,,1008.81,0,71012.4,,0,0,0,,0,0,13.7351,-9.81,boundary
124,5.375,-0.375,,1008.76,0,70562.1,,0,0,0,,0,0,13.0139,-9.81,boundary
125,5.625,-0.375,,1008.68,0,69952.8,,0,0,0,,0,0,12.329,-9.81,boundary
126,5.875,-0.375,,1008.59,0,69150.2,,0,0,0,,0,0,11.67,-9.81,boundary
127,6.125,-0.375,,1008.46,0,68126,,0,0,0,,0,0,11.0293,-9.81,boundary
128,6.375,-0.375,,1008.31,0,66870.4,,0,0,0,,0,0,10.403,-9.81,boundary
129,6.625,-0.375,,1008.13,0,65400.7,,0,0,0,,0,0,9.79217,-9.81,boundary
130,6.875,-0.375,,1007.93,0,63761.8,,0,0,0,,0,0,9.20144,-9.81,boundary
131,7.125,-0.375,,1007.72,0,62017.1,,0,0,0,,0,0,8.63747,-9.81,boundary
132,7.375,-0.375,,1007.5,0,60233.7,,0,0,0,,0,0,8.10645,-9.81,boundary
133,7.625,-0.375,,1007.29,0,58472.5,,0,0,0,,0,0,7.61303,-9.81,boundary
134,7.875,-0.375,,1007.08,0,56788.4,,0,0,0,,0,0,7.1605,-9.81,boundary
135,8.125,-0.375,,1006.89,0,55231.9,,0,0,0,,0,0,6.75124,-9.81,boundary
136,8.375,-0.375,,1006.72,0,53849.6,,0,0,0,,0,0,6.38685,-9.81,boundary
137,8.625,-0.375,,1006.58,0,52684.6,,0,0,0,,0,0,6.06841,-9.81,boundary
138,8.875,-0.375,,1006.47,0,51777.4,,0,0,0,,0,0,5.79656,-9.81,boundary
139,9.125,-0.375,,1006.4,0,51163.4,,0,0,0,,0,0,5.57131,-9.81,boundary
140,9.375,-0.375,,1006.36,0,50868.4,,0,0,0,,0,0,5.39167,-9.81,boundary
141,9.625,-0.375,,1006.36,0,50903.7,,0,0,0,,0,0,5.25525,-9.81,boundary
142,9.875,-0.375,,1006.41,0,51260.6,,0,0,0,,0,0,5.1579,-9.81,boundary
143,10.125,-0.375,,1006.49,0,51908.7,,0,0,0,,0,0,5.09375,-9.81,boundary
144,10.375,-0.375,,1006.6,0,52800.3,,0,0,0,,0,0,5.05584,-9.81,boundary
145,10.625,-0.375,,1006.73,0,53873.4,,0,0,0,,0,0,5.03656,-9.81,boundary
146,10.875,-0.375,,1006.87,0,55058.2,,0,0,0,,0,0,5.02826,-9.81,boundary
147,11.125,-0.375,,1007.02,0,56278.8,,0,0,0,,0,0,5.0235,-9.81,boundary
148,11.375,-0.375,,1007.16,0,57448.8,,0,0,0,,0,0,5.01451,-9.81,boundary
149,11.625,-0.375,,1007.29,0,58472.3,,0,0,0,,0,0,4.99348,-9.81,boundary
150,11.875,-0.375,,1007.38,0,59253.7,,0,0,0,,0,0,4.95321,-9.81,boundary
151,12.125,-0.375,,1007.44,0,59718.8,,0,0,0,,0,0,4.88888,-9.81,boundary
152,12.375,-0.375,,1007.46,0,59833.7,,0,0,0,,0,0,4.79926,-9.81,boundary
153,12.625,-0.375,,1007.42,0,59585.2,,0,0,0,,0,0,4.68483,-9.81,boundary
154,12.875,-0.375,,1007.35,0,58966.4,,0,0,0,,0,0,4.5465,-9.81,boundary
155,13.125,-0.375,,1007.23,0,57983.1,,0,0,0,,0,0,4.38605,-9.81,boundary
156,13.375,-0.375,,1007.07,0,56678.8,,0,0,0,,0,0,4.20792,-9.81,boundary
157,13.625,-0.375,,1006.88,0,55125.7,,0,0,0,,0,0,4.01827,-9.81,boundary
158,13.875,-0.375,,1006.67,0,53386.4,,0,0,0,,0,0,3.82218,-9.81,boundary
159,14.125,-0.375,,1006.44,0,51521.9,,0,0,0,,0,0,3.62423,-9.81,boundary
160,14.375,-0.375,,1006.2,0,49599.8,,0,0,0,,0,0,3.42915,-9.81,boundary
161,14.625,-0.375,,1005.97,0,47688.2,,0,0,0,,0,0,3.24138,-9.81,boundary
162,14.875,-0.375,,1005.74,0,45855.3,,0,0,0,,0,0,3.06511,-9.81,boundary
163,15.125,-0.375,,1005.53,0,44139.5,,0,0,0,,0,0,2.90226,-9.81,boundary
164,15.375,-0.375,,1005.34,0,42559.7,,0,0,0,,0,0,2.75342,-9.81,boundary
165,15.625,-0.375,,1005.16,0,41139.4,,0,0,0,,0,0,2.6194,-9.81,boundary
166,15.875,-0.375,,1005.01,0,39889.4,,0,0,0,,0,0,2.5002,-9.81,boundary
167,16.125,-0.375,,1004.87,0,38784.7,,0,0,0,,0,0,2.3936,-9.81,boundary
168,16.375,-0.375,,1004.75,0,37818.2,,0,0,0,,0,0,2.29859,-9.81,boundary
169,16.625,-0.375,,1004.65,0,36994.7,,0,0,0,,0,0,2.21495,-9.81,boundary
170,16.875,-0.375,,1004.56,0,36312.4,,0,0,0,,0,0,2.14207,-9.81,boundary
171,17.125,-0.375,,1004.5,0,35759.9,,0,0,0,,0,0,2.07882,-9.81,boundary
172,17.375,-0.375,,1004.44,0,35334.4,,0,0,0,,0,0,2.02464,-9.81,boundary
173,17.625,-0.375,,1004.41,0,35069.1,,0,0,0,,0,0,1.981,-9.81,boundary
174,17.875,-0.375,,1004.39,0,34948.9,,0,0,0,,0,0,1.94663,-9.81,boundary
175,18.125,-0.375,,1004.39,0,34932.3,,0,0,0,,0,0,1.91887,-9.81,boundary
176,18.375,-0.375,,1004.4,0,35007.5,,0,0,0,,0,0,1.89682,-9.81,boundary
177,18.625,-0.375,,1004.42,0,35151.3,,0,0,0,,0,0,1.87901,-9.81,boundary
178,18.875,-0.375,,1004.46,0,35438.9,,0,0,0,,0,0,1.86923,-9.81,boundary
179,19.125,-0.375,,1004.51,0,35883.4,,0,0,0,,0,0,1.86783,-9.81,boundary
180,19.375,-0.375,,1004.58,0,36473.7,,0,0,0,,0,0,1.87392,-9.81,boundary
181,19.625,-0.375,,1004.68,0,37217.3,,0,0,0,,0,0,1.8876,-9.81,boundary
182,19.875,-0.375,,1004.78,0,38020.7,,0,0,0,,0,0,1.9039,-9.81,boundary
183,20.125,-0.375,,1004.89,0,38955.3,,0,0,0,,0,0,1.92625,-9.81,boundary
184,20.375,-0.375,,1005.01,0,39952.3,,0,0,0,,0,0,1.95107,-9.81,boundary
185,20.625,-0.375,,1005.15,0,41079.3,,0,0,0,,0,0,1.98151,-9.81,boundary
186,20.875,-0.375,,1005.3,0,42236.4,,0,0,0,,0,0,2.01264,-9.81,boundary
187,21.125,-0.375,,1005.44,0,43424.4,,0,0,0,,0,0,2.04447,-9.81,boundary
188,21.375,-0.375,,1005.59,0,44575.5,,0,0,0,,0,0,2.07382,-9.81,boundary
189,21.625,-0.375,,1005.73,0,45737.3,,0,0,0,,0,0,2.10297,-9.81,boundary
190,21.875,-0.375,,1005.88,0,46985.8,,0,0,0,,0,0,2.13536,-9.81,boundary
191,22.125,-0.375,,1006.05,0,48336.3,,0,0,0,,0,0,2.17156,-9.81,boundary
192,22.375,-0.375,,1006.22,0,49764.2,,0,0,0,,0,0,2.21034,-9.81,boundary
193,22.625,-0.375,,1006.39,0,51131,,0,0,0,,0,0,2.24558,-9.81,boundary
194,22.875,-0.375,,1006.53,0,52266.3,,0,0,0,,0,0,2.27004,-9.81,boundary
195,23.125,-0.375,,1006.65,0,53216,,0,0,0,,0,0,2.28604,-9.81,boundary
196,23.375,-0.375,,1006.81,0,54555.3,,0,0,0,,0,0,2.31813,-9.81,boundary
197,23.625,-0.375,,1007.08,0,56782.6,,0,0,0,,0,0,2.38659,-9.81,boundary
198,23.875,-0.375,,1007.48,0,60055.1,,0,0,0,,0,0,2.49671,-9.81,boundary
199,24.125,-0.375,,1008.02,0,64469.3,,0,0,0,,0,0,2.65104,-9.81,boundary
200,24.375,-0.375,,1008.56,0,68898.7,,0,0,0,,0,0,2.80263,-9.81,boundary
201,24.625,-0.375,,1008.88,0,71600.7,,0,0,0,,0,0,2.88204,-9.81,boundary
202,24.875,-0.375,,1009.01,0,72656,,0,0,0,,0,0,2.89476,-9.81,boundary
203,25.125,-0.375,,1008.97,0,72283.1,,0,0,0,,0,0,2.85138,-9.81,boundary
204,25.375,-0.375,,1008.75,0,70529.6,,0,0,0,,0,0,2.75537,-9.81,boundary
205,25.625,-0.375,,1008.64,0,69614.2,,0,0,0,,0,0,2.69337,-9.81,boundary
206,0.125,-0.625,,1008.32,0,66917.8,,0,0,0,,0,0,530.927,-9.81,boundary
207,0.375,-0.625,,1008.37,0,67339,,0,0,0,,0,0,178.081,-9.81,boundary
208,0.625,-0.625,,1008.45,0,67997.6,,0,0,0,,0,0,107.885,-9.81,boundary
209,0.875,-0.625,,1008.53,0,68659.1,,0,0,0,,0,0,77.8041,-9.81,boundary
210,1.125,-0.625,,1008.59,0,69159.7,,0,0,0,,0,0,60.9518,-9.81,boundary
211,1.375,-0.625,,1008.63,0,69477.1,,0,0,0,,0,0,50.0966,-9.81,boundary
212,1.625,-0.625,,1008.66,0,69727.9,,0,0,0,,0,0,42.5412,-9.81,boundary
213,1.875,-0.625,,1008.7,0,70079.7,,0,0,0,,0,0,37.0535,-9.81,boundary
214,2.125,-0.625,,1008.77,0,70626.3,,0,0,0,,0,0,32.9471,-9.81,boundary
215,2.375,-0.625,,1008.85,0,71321.9,,0,0,0,,0,0,29.7669,-9.81,boundary
216,2.625,-0.625,,1008.93,0,72028.6,,0,0,0,,0,0,27.1965,-9.81,boundary
217,2.875,-0.625,,1009.01,0,72619.7,,0,0,0,,0,0,25.0336,-9.81,boundary
218,3.125,-0.625,,1009.06,0,73041,,0,0,0,,0,0,23.1633,-9.81,boundary
219,3.375,-0.625,,1009.09,0,73294.1,,0,0,0,,0,0,21.5212,-9.81,boundary
220,3.625,-0.625,,1009.1,0,73395.8,,0,0,0,,0,0,20.0645,-9.81,boundary
221,3.875,-0.625,,1009.1,0,73362.2,,0,0,0,,0,0,18.7615,-9.81,boundary
222,4.125,-0.625,,1009.08,0,73216,,0,0,0,,0,0,17.5896,-9.81,boundary
223,4.375,-0.625,,1009.05,0,72987.2,,0,0,0,,0,0,16.5332,-9.81,boundary
224,4.625,-0.625,,1009.02,0,72703.4,,0,0,0,,0,0,15.5792,-9.81,boundary
225,4.875,-0.625,,1008.98,0,72376.8,,0,0,0,,0,0,14.7144,-9.81,boundary
226,5.125,-0.625,,1008.93,0,72001.3,,0,0,0,,0,0,13.9247,-9.81,boundary
227,5.375,-0.625,,1008.88,0,71554.4,,0,0,0,,0,0,13.1953,-9.81,boundary
228,5.625,-0.625,,1008.81,0,71002.8,,0,0,0,,0,0,12.5125,-9.81,boundary
229,5.875,-0.625,,1008.73,0,70307.6,,0,0,0,,0,0,11.8637,-9.81,boundary
230,6.125,-0.625,,1008.62,0,69433.1,,0,0,0,,0,0,11.2391,-9.81,boundary
231,6.375,-0.625,,1008.49,0,68357.4,,0,0,0,,0,0,10.6325,-9.81,boundary
232,6.625,-0.625,,1008.34,0,67082.1,,0,0,0,,0,0,10.0419,-9.81,boundary
233,6.875,-0.625,,1008.16,0,65635.3,,0,0,0,,0,0,9.46968,-9.81,boundary
234,7.125,-0.625,,1007.97,0,64066.2,,0,0,0,,0,0,8.92065,-9.81,boundary
235,7.375,-0.625,,1007.77,0,62432,,0,0,0,,0,0,8.40008,-9.81,boundary
236,7.625,-0.625,,1007.57,0,60790.3,,0,0,0,,0,0,7.91258,-9.81,boundary
237,7.875,-0.625,,1007.38,0,59197.8,,0,0,0,,0,0,7.46213,-9.81,boundary
238,8.125,-0.625,,1007.2,0,57710.7,,0,0,0,,0,0,7.0521,-9.81,boundary
239,8.375,-0.625,,1007.03,0,56383.1,,0,0,0,,0,0,6.68528,-9.81,boundary
240,8.625,-0.625,,1006.9,0,55265.6,,0,0,0,,0,0,6.36371,-9.81,boundary
241,8.875,-0.625,,1006.79,0,54402.6,,0,0,0,,0,0,6.08852,-9.81,boundary
242,9.125,-0.625,,1006.72,0,53830.8,,0,0,0,,0,0,5.85987,-9.81,boundary
243,9.375,-0.625,,1006.69,0,53577.5,,0,0,0,,0,0,5.67694,-9.81,boundary
244,9.625,-0.625,,1006.7,0,53658,,0,0,0,,0,0,5.53775,-9.81,boundary
245,9.875,-0.625,,1006.75,0,54069.6,,0,0,0,,0,0,5.43868,-9.81,boundary
246,10.125,-0.625,,1006.84,0,54785.6,,0,0,0,,0,0,5.37417,-9.81,boundary
247,10.375,-0.625,,1006.96,0,55757.5,,0,0,0,,0,0,5.33708,-9.81,boundary
248,10.625,-0.625,,1007.1,0,56920,,0,0,0,,0,0,5.31941,-9.81,boundary
249,10.875,-0.625,,1007.26,0,58201.5,,0,0,0,,0,0,5.31331,-9.81,boundary
250,11.125,-0.625,,1007.42,0,59522.6,,0,0,0,,0,0,5.31095,-9.81,boundary
251,11.375,-0.625,,1007.57,0,60790.7,,0,0,0,,0,0,5.30407,-9.81,boundary
252,11.625,-0.625,,1007.71,0,61904.6,,0,0,0,,0,0,5.28439,-9.81,boundary
253,11.875,-0.625,,1007.81,0,62764.9,,0,0,0,,0,0,5.2445,-9.81,boundary
254,12.125,-0.625,,1007.88,0,63299,,0,0,0,,0,0,5.17973,-9.81,boundary
255,12.375,-0.625,,1007.9,0,63470.2,,0,0,0,,0,0,5.08872,-9.81,boundary
256,12.625,-0.625,,1007.87,0,63255.2,,0,0,0,,0,0,4.97118,-9.81,boundary
257,12.875,-0.625,,1007.8,0,62647.3,,0,0,0,,0,0,4.82816,-9.81,boundary
258,13.125,-0.625,,1007.68,0,61656.2,,0,0,0,,0,0,4.66182,-9.81,boundary
259,13.375,-0.625,,1007.51,0,60319.8,,0,0,0,,0,0,4.47626,-9.81,boundary
260,13.625,-0.625,,1007.32,0,58710,,0,0,0,,0,0,4.27769,-9.81,boundary
261,13.875,-0.625,,1007.1,0,56897.1,,0,0,0,,0,0,4.0718,-9.81,boundary
262,14.125,-0.625,,1006.86,0,54954.4,,0,0,0,,0,0,3.86407,-9.81,boundary
263,14.375,-0.625,,1006.61,0,52951.5,,0,0,0,,0,0,3.65938,-9.81,boundary
264,14.625,-0.625,,1006.37,0,50960,,0,0,0,,0,0,3.46239,-9.81,boundary
265,14.875,-0.625,,1006.14,0,49058.2,,0,0,0,,0,0,3.27791,-9.81,boundary
266,15.125,-0.625,,1005.92,0,47291.6,,0,0,0,,0,0,3.10831,-9.81,boundary
267,15.375,-0.625,,1005.72,0,45682.7,,0,0,0,,0,0,2.95433,-9.81,boundary
268,15.625,-0.625,,1005.55,0,44261.3,,0,0,0,,0,0,2.8171,-9.81,boundary
269,15.875,-0.625,,1005.4,0,43033,,0,0,0,,0,0,2.69619,-9.81,boundary
270,16.125,-0.625,,1005.27,0,41979.1,,0,0,0,,0,0,2.58972,-9.81,boundary
271,16.375,-0.625,,1005.16,0,41095.9,,0,0,0,,0,0,2.4968,-9.81,boundary
272,16.625,-0.625,,1005.07,0,40368.6,,0,0,0,,0,0,2.41595,-9.81,boundary
273,16.875,-0.625,,1004.99,0,39791.3,,0,0,0,,0,0,2.34628,-9.81,boundary
274,17.125,-0.625,,1004.94,0,39356.1,,0,0,0,,0,0,2.28687,-9.81,boundary
275,17.375,-0.625,,1004.9,0,39024.3,,0,0,0,,0,0,2.23505,-9.81,boundary
