h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15138.3,4.71825e+07,0.25,2560

t,3.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1005.47,0,43640.2,,0,0,0,,0,0,5.18243,-9.81,boundary
34,8.625,-0.125,,1005.37,0,42850.1,,0,0,0,,0,0,4.94158,-9.81,boundary
35,8.875,-0.125,,1005.28,0,42077.3,,0,0,0,,0,0,4.71621,-9.81,boundary
36,9.125,-0.125,,1005.18,0,41324.4,,0,0,0,,0,0,4.50534,-9.81,boundary
37,9.375,-0.125,,1005.09,0,40574,,0,0,0,,0,0,4.30597,-9.81,boundary
38,9.625,-0.125,,1005,0,39853.3,,0,0,0,,0,0,4.11999,-9.81,boundary
39,9.875,-0.125,,1004.93,0,39234.1,,0,0,0,,0,0,3.9536,-9.81,boundary
40,10.125,-0.125,,1004.87,0,38759.1,,0,0,0,,0,0,3.80952,-9.81,boundary
41,10.375,-0.125,,1004.83,0,38438,,0,0,0,,0,0,3.68706,-9.81,boundary
42,10.625,-0.125,,1004.8,0,38214,,0,0,0,,0,0,3.57943,-9.81,boundary
43,10.875,-0.125,,1004.77,0,37944.8,,0,0,0,,0,0,3.47263,-9.81,boundary
44,11.125,-0.125,,1004.73,0,37621.1,,0,0,0,,0,0,3.36577,-9.81,boundary
45,11.375,-0.125,,1004.69,0,37347.7,,0,0,0,,0,0,3.26798,-9.81,boundary
46,11.625,-0.125,,1004.68,0,37231.3,,0,0,0,,0,0,3.18778,-9.81,boundary
47,11.875,-0.125,,1004.67,0,37168,,0,0,0,,0,0,3.11539,-9.81,boundary
48,12.125,-0.125,,1004.66,0,37092.2,,0,0,0,,0,0,3.04496,-9.81,boundary
49,12.375,-0.125,,1004.65,0,36998.6,,0,0,0,,0,0,2.97595,-9.81,boundary
50,12.625,-0.125,,1004.64,0,36897.1,,0,0,0,,0,0,2.90905,-9.81,boundary
51,12.875,-0.125,,1004.63,0,36824.3,,0,0,0,,0,0,2.84697,-9.81,boundary
52,13.125,-0.125,,1004.63,0,36841.4,,0,0,0,,0,0,2.79403,-9.81,boundary
53,13.375,-0.125,,1004.64,0,36922.6,,0,0,0,,0,0,2.74782,-9.81,boundary
54,13.625,-0.125,,1004.65,0,37006.4,,0,0,0,,0,0,2.7035,-9.81,boundary
55,13.875,-0.125,,1004.66,0,37076.1,,0,0,0,,0,0,2.65976,-9.81,boundary
56,14.125,-0.125,,1004.68,0,37235,,0,0,0,,0,0,2.62383,-9.81,boundary
57,14.375,-0.125,,1004.71,0,37490.1,,0,0,0,,0,0,2.59578,-9.81,boundary
58,14.625,-0.125,,1004.74,0,37695.4,,0,0,0,,0,0,2.56531,-9.81,boundary
59,14.875,-0.125,,1004.75,0,37815.5,,0,0,0,,0,0,2.5302,-9.81,boundary
60,15.125,-0.125,,1004.78,0,38055.6,,0,0,0,,0,0,2.5041,-9.81,boundary
61,15.375,-0.125,,1004.83,0,38456.5,,0,0,0,,0,0,2.48921,-9.81,boundary
62,15.625,-0.125,,1004.89,0,38953.9,,0,0,0,,0,0,2.48091,-9.81,boundary
63,15.875,-0.125,,1004.97,0,39550.6,,0,0,0,,0,0,2.47907,-9.81,boundary
64,16.125,-0.125,,1005.06,0,40289.2,,0,0,0,,0,0,2.48598,-9.81,boundary
65,16.375,-0.125,,1005.15,0,41082.6,,0,0,0,,0,0,2.496,-9.81,boundary
66,16.625,-0.125,,1005.25,0,41865.2,,0,0,0,,0,0,2.50505,-9.81,boundary
67,16.875,-0.125,,1005.35,0,42669.3,,0,0,0,,0,0,2.51509,-9.81,boundary
68,17.125,-0.125,,1005.47,0,43616.6,,0,0,0,,0,0,2.53311,-9.81,boundary
69,17.375,-0.125,,1005.61,0,44783.5,,0,0,0,,0,0,2.56308,-9.81,boundary
70,17.625,-0.125,,1005.77,0,46082.9,,0,0,0,,0,0,2.59963,-9.81,boundary
71,17.875,-0.125,,1005.92,0,47283,,0,0,0,,0,0,2.62964,-9.81,boundary
72,18.125,-0.125,,1006.05,0,48321.8,,0,0,0,,0,0,2.65001,-9.81,boundary
73,18.375,-0.125,,1006.17,0,49342.4,,0,0,0,,0,0,2.66883,-9.81,boundary
74,18.625,-0.125,,1006.32,0,50515.1,,0,0,0,,0,0,2.6952,-9.81,boundary
75,18.875,-0.125,,1006.48,0,51859.9,,0,0,0,,0,0,2.72986,-9.81,boundary
76,19.125,-0.125,,1006.65,0,53263.3,,0,0,0,,0,0,2.7666,-9.81,boundary
77,19.375,-0.125,,1006.82,0,54610.4,,0,0,0,,0,0,2.79952,-9.81,boundary
78,19.625,-0.125,,1006.96,0,55795.3,,0,0,0,,0,0,2.82342,-9.81,boundary
79,19.875,-0.125,,1007.09,0,56876.7,,0,0,0,,0,0,2.84156,-9.81,boundary
80,20.125,-0.125,,1007.24,0,58096.8,,0,0,0,,0,0,2.86604,-9.81,boundary
81,20.375,-0.125,,1007.43,0,59597.7,,0,0,0,,0,0,2.90348,-9.81,boundary
82,20.625,-0.125,,1007.62,0,61206.2,,0,0,0,,0,0,2.94512,-9.81,boundary
83,20.875,-0.125,,1007.78,0,62535.1,,0,0,0,,0,0,2.97255,-9.81,boundary
84,21.125,-0.125,,1007.91,0,63568.4,,0,0,0,,0,0,2.98554,-9.81,boundary
85,21.375,-0.125,,1008.01,0,64412.5,,0,0,0,,0,0,2.9895,-9.81,boundary
86,21.625,-0.125,,1008.1,0,65094.2,,0,0,0,,0,0,2.98597,-9.81,boundary
87,21.875,-0.125,,1008.15,0,65572.1,,0,0,0,,0,0,2.97334,-9.81,boundary
88,22.125,-0.125,,1008.18,0,65819.5,,0,0,0,,0,0,2.95075,-9.81,boundary
89,22.375,-0.125,,1008.2,0,65929.6,,0,0,0,,0,0,2.92262,-9.81,boundary
90,22.625,-0.125,,1008.2,0,65942.9,,0,0,0,,0,0,2.8909,-9.81,boundary
91,22.875,-0.125,,1008.19,0,65853.8,,0,0,0,,0,0,2.85548,-9.81,boundary
92,23.125,-0.125,,1008.16,0,65655.1,,0,0,0,,0,0,2.81615,-9.81,boundary
93,23.375,-0.125,,1008.12,0,65340.4,,0,0,0,,0,0,2.77278,-9.81,boundary
94,23.625,-0.125,,1008.09,0,65015.7,,0,0,0,,0,0,2.72991,-9.81,boundary
95,23.875,-0.125,,1008.06,0,64776.6,,0,0,0,,0,0,2.69147,-9.81,boundary
96,24.125,-0.125,,1008.05,0,64736.6,,0,0,0,,0,0,2.66195,-9.81,boundary
97,24.375,-0.125,,1008.07,0,64927,,0,0,0,,0,0,2.64234,-9.81,boundary
98,24.625,-0.125,,1008.13,0,65413.5,,0,0,0,,0,0,2.63495,-9.81,boundary
99,24.875,-0.125,,1008.22,0,66147.2,,0,0,0,,0,0,2.6375,-9.81,boundary
100,25.125,-0.125,,1008.32,0,66960.4,,0,0,0,,0,0,2.64309,-9.81,boundary
101,25.375,-0.125,,1008.38,0,67480.8,,0,0,0,,0,0,2.63723,-9.81,boundary
102,25.625,-0.125,,1008.37,0,67334.5,,0,0,0,,0,0,2.60588,-9.81,boundary
103,0.125,-0.375,,1009.43,0,76135.7,,0,0,0,,0,0,603.395,-9.81,boundary
104,0.375,-0.375,,1009.54,0,77059.2,,0,0,0,,0,0,203.549,-9.81,boundary
105,0.625,-0.375,,1009.69,0,78275.4,,0,0,0,,0,0,124.039,-9.81,boundary
106,0.875,-0.375,,1009.76,0,78897.1,,0,0,0,,0,0,89.2964,-9.81,boundary
107,1.125,-0.375,,1009.72,0,78578.3,,0,0,0,,0,0,69.1747,-9.81,boundary
108,1.375,-0.375,,1009.61,0,77661.6,,0,0,0,,0,0,55.9433,-9.81,boundary
109,1.625,-0.375,,1009.5,0,76705.8,,0,0,0,,0,0,46.7594,-9.81,boundary
110,1.875,-0.375,,1009.4,0,75845.1,,0,0,0,,0,0,40.0742,-9.81,boundary
111,2.125,-0.375,,1009.28,0,74848,,0,0,0,,0,0,34.8989,-9.81,boundary
112,2.375,-0.375,,1009.12,0,73585.9,,0,0,0,,0,0,30.7034,-9.81,boundary
113,2.625,-0.375,,1008.94,0,72049.5,,0,0,0,,0,0,27.2043,-9.81,boundary
114,2.875,-0.375,,1008.73,0,70372.4,,0,0,0,,0,0,24.2654,-9.81,boundary
115,3.125,-0.375,,1008.53,0,68644.6,,0,0,0,,0,0,21.7806,-9.81,boundary
116,3.375,-0.375,,1008.32,0,66928.7,,0,0,0,,0,0,19.6671,-9.81,boundary
117,3.625,-0.375,,1008.11,0,65245.9,,0,0,0,,0,0,17.854,-9.81,boundary
118,3.875,-0.375,,1007.92,0,63633.4,,0,0,0,,0,0,16.2925,-9.81,boundary
119,4.125,-0.375,,1007.73,0,62114.7,,0,0,0,,0,0,14.9426,-9.81,boundary
120,4.375,-0.375,,1007.56,0,60702.8,,0,0,0,,0,0,13.7708,-9.81,boundary
121,4.625,-0.375,,1007.4,0,59396.5,,0,0,0,,0,0,12.7481,-9.81,boundary
122,4.875,-0.375,,1007.26,0,58234.9,,0,0,0,,0,0,11.8595,-9.81,boundary
123,5.125,-0.375,,1007.13,0,57206.8,,0,0,0,,0,0,11.0832,-9.81,boundary
124,5.375,-0.375,,1007.02,0,56230.7,,0,0,0,,0,0,10.3887,-9.81,boundary
125,5.625,-0.375,,1006.9,0,55274.2,,0,0,0,,0,0,9.7592,-9.81,boundary
126,5.875,-0.375,,1006.77,0,54262,,0,0,0,,0,0,9.17393,-9.81,boundary
127,6.125,-0.375,,1006.65,0,53238.1,,0,0,0,,0,0,8.63452,-9.81,boundary
128,6.375,-0.375,,1006.53,0,52245.3,,0,0,0,,0,0,8.14219,-9.81,boundary
129,6.625,-0.375,,1006.41,0,51302.6,,0,0,0,,0,0,7.69445,-9.81,boundary
130,6.875,-0.375,,1006.3,0,50420.1,,0,0,0,,0,0,7.28789,-9.81,boundary
131,7.125,-0.375,,1006.19,0,49527.7,,0,0,0,,0,0,6.90846,-9.81,boundary
132,7.375,-0.375,,1006.08,0,48617,,0,0,0,,0,0,6.55228,-9.81,boundary
133,7.625,-0.375,,1005.96,0,47642.4,,0,0,0,,0,0,6.21114,-9.81,boundary
134,7.875,-0.375,,1005.85,0,46684.6,,0,0,0,,0,0,5.89376,-9.81,boundary
135,8.125,-0.375,,1005.73,0,45779.6,,0,0,0,,0,0,5.60229,-9.81,boundary
136,8.375,-0.375,,1005.63,0,44925.1,,0,0,0,,0,0,5.33416,-9.81,boundary
137,8.625,-0.375,,1005.53,0,44111,,0,0,0,,0,0,5.0862,-9.81,boundary
138,8.875,-0.375,,1005.43,0,43303.6,,0,0,0,,0,0,4.85293,-9.81,boundary
139,9.125,-0.375,,1005.33,0,42523.5,,0,0,0,,0,0,4.63539,-9.81,boundary
140,9.375,-0.375,,1005.24,0,41768.2,,0,0,0,,0,0,4.43206,-9.81,boundary
141,9.625,-0.375,,1005.15,0,41035.9,,0,0,0,,0,0,4.24163,-9.81,boundary
142,9.875,-0.375,,1005.07,0,40430.2,,0,0,0,,0,0,4.07353,-9.81,boundary
143,10.125,-0.375,,1005.02,0,40009.5,,0,0,0,,0,0,3.93181,-9.81,boundary
144,10.375,-0.375,,1004.99,0,39774.2,,0,0,0,,0,0,3.81461,-9.81,boundary
145,10.625,-0.375,,1004.97,0,39602,,0,0,0,,0,0,3.70881,-9.81,boundary
146,10.875,-0.375,,1004.94,0,39352,,0,0,0,,0,0,3.60079,-9.81,boundary
147,11.125,-0.375,,1004.89,0,38974,,0,0,0,,0,0,3.48622,-9.81,boundary
148,11.375,-0.375,,1004.86,0,38706.6,,0,0,0,,0,0,3.38632,-9.81,boundary
149,11.625,-0.375,,1004.85,0,38630.1,,0,0,0,,0,0,3.30698,-9.81,boundary
150,11.875,-0.375,,1004.85,0,38606,,0,0,0,,0,0,3.23534,-9.81,boundary
151,12.125,-0.375,,1004.84,0,38545.8,,0,0,0,,0,0,3.16372,-9.81,boundary
152,12.375,-0.375,,1004.83,0,38486,,0,0,0,,0,0,3.09502,-9.81,boundary
153,12.625,-0.375,,1004.83,0,38426.8,,0,0,0,,0,0,3.02909,-9.81,boundary
154,12.875,-0.375,,1004.82,0,38375.9,,0,0,0,,0,0,2.96636,-9.81,boundary
155,13.125,-0.375,,1004.82,0,38402.6,,0,0,0,,0,0,2.91187,-9.81,boundary
156,13.375,-0.375,,1004.84,0,38513.4,,0,0,0,,0,0,2.86565,-9.81,boundary
157,13.625,-0.375,,1004.85,0,38604.7,,0,0,0,,0,0,2.8197,-9.81,boundary
158,13.875,-0.375,,1004.86,0,38687.3,,0,0,0,,0,0,2.77479,-9.81,boundary
159,14.125,-0.375,,1004.88,0,38879.1,,0,0,0,,0,0,2.73913,-9.81,boundary
160,14.375,-0.375,,1004.92,0,39154.7,,0,0,0,,0,0,2.71048,-9.81,boundary
161,14.625,-0.375,,1004.94,0,39353.7,,0,0,0,,0,0,2.67762,-9.81,boundary
162,14.875,-0.375,,1004.95,0,39459.4,,0,0,0,,0,0,2.63966,-9.81,boundary
163,15.125,-0.375,,1004.99,0,39732.7,,0,0,0,,0,0,2.61392,-9.81,boundary
164,15.375,-0.375,,1005.04,0,40186.9,,0,0,0,,0,0,2.60067,-9.81,boundary
165,15.625,-0.375,,1005.1,0,40643.1,,0,0,0,,0,0,2.58796,-9.81,boundary
166,15.875,-0.375,,1005.17,0,41172.7,,0,0,0,,0,0,2.58023,-9.81,boundary
167,16.125,-0.375,,1005.25,0,41867,,0,0,0,,0,0,2.58284,-9.81,boundary
168,16.375,-0.375,,1005.35,0,42650.6,,0,0,0,,0,0,2.59076,-9.81,boundary
169,16.625,-0.375,,1005.44,0,43429.6,,0,0,0,,0,0,2.59816,-9.81,boundary
170,16.875,-0.375,,1005.54,0,44240,,0,0,0,,0,0,2.60717,-9.81,boundary
171,17.125,-0.375,,1005.66,0,45207,,0,0,0,,0,0,2.62496,-9.81,boundary
172,17.375,-0.375,,1005.81,0,46369,,0,0,0,,0,0,2.65332,-9.81,boundary
173,17.625,-0.375,,1005.96,0,47613.2,,0,0,0,,0,0,2.68546,-9.81,boundary
174,17.875,-0.375,,1006.1,0,48742.2,,0,0,0,,0,0,2.71031,-9.81,boundary
175,18.125,-0.375,,1006.22,0,49736.2,,0,0,0,,0,0,2.72711,-9.81,boundary
176,18.375,-0.375,,1006.34,0,50749.5,,0,0,0,,0,0,2.74447,-9.81,boundary
177,18.625,-0.375,,1006.49,0,51948.6,,0,0,0,,0,0,2.7712,-9.81,boundary
178,18.875,-0.375,,1006.66,0,53286.4,,0,0,0,,0,0,2.80446,-9.81,boundary
179,19.125,-0.375,,1006.82,0,54669.3,,0,0,0,,0,0,2.83915,-9.81,boundary
180,19.375,-0.375,,1006.99,0,56009.9,,0,0,0,,0,0,2.87077,-9.81,boundary
181,19.625,-0.375,,1007.13,0,57196.8,,0,0,0,,0,0,2.89384,-9.81,boundary
182,19.875,-0.375,,1007.26,0,58247.9,,0,0,0,,0,0,2.90958,-9.81,boundary
183,20.125,-0.375,,1007.41,0,59472.4,,0,0,0,,0,0,2.93341,-9.81,boundary
184,20.375,-0.375,,1007.61,0,61064.7,,0,0,0,,0,0,2.97442,-9.81,boundary
185,20.625,-0.375,,1007.81,0,62740.6,,0,0,0,,0,0,3.0184,-9.81,boundary
186,20.875,-0.375,,1007.98,0,64172,,0,0,0,,0,0,3.04976,-9.81,boundary
187,21.125,-0.375,,1008.12,0,65324.2,,0,0,0,,0,0,3.06735,-9.81,boundary
188,21.375,-0.375,,1008.23,0,66241.9,,0,0,0,,0,0,3.07373,-9.81,boundary
189,21.625,-0.375,,1008.32,0,66922.5,,0,0,0,,0,0,3.06916,-9.81,boundary
190,21.875,-0.375,,1008.36,0,67293.4,,0,0,0,,0,0,3.05076,-9.81,boundary
191,22.125,-0.375,,1008.37,0,67389.6,,0,0,0,,0,0,3.02057,-9.81,boundary
192,22.375,-0.375,,1008.37,0,67358.4,,0,0,0,,0,0,2.98545,-9.81,boundary
193,22.625,-0.375,,1008.36,0,67308.4,,0,0,0,,0,0,2.95028,-9.81,boundary
194,22.875,-0.375,,1008.35,0,67191.7,,0,0,0,,0,0,2.91302,-9.81,boundary
195,23.125,-0.375,,1008.32,0,66928.1,,0,0,0,,0,0,2.87032,-9.81,boundary
196,23.375,-0.375,,1008.27,0,66521.9,,0,0,0,,0,0,2.82252,-9.81,boundary
197,23.625,-0.375,,1008.22,0,66096.8,,0,0,0,,0,0,2.77495,-9.81,boundary
198,23.875,-0.375,,1008.18,0,65777,,0,0,0,,0,0,2.73271,-9.81,boundary
199,24.125,-0.375,,1008.17,0,65673.9,,0,0,0,,0,0,2.70019,-9.81,boundary
200,24.375,-0.375,,1008.19,0,65870.6,,0,0,0,,0,0,2.68043,-9.81,boundary
201,24.625,-0.375,,1008.25,0,66369.7,,0,0,0,,0,0,2.67316,-9.81,boundary
202,24.875,-0.375,,1008.34,0,67120.7,,0,0,0,,0,0,2.676,-9.81,boundary
203,25.125,-0.375,,1008.44,0,67969.4,,0,0,0,,0,0,2.6826,-9.81,boundary
204,25.375,-0.375,,1008.51,0,68554.8,,0,0,0,,0,0,2.67886,-9.81,boundary
205,25.625,-0.375,,1008.51,0,68515.9,,0,0,0,,0,0,2.65123,-9.81,boundary
206,0.125,-0.625,,1010.03,0,81100.3,,0,0,0,,0,0,642.361,-9.81,boundary
207,0.375,-0.625,,1010.15,0,82155.9,,0,0,0,,0,0,216.88,-9.81,boundary
208,0.625,-0.625,,1010.33,0,83641.4,,0,0,0,,0,0,132.458,-9.81,boundary
209,0.875,-0.625,,1010.43,0,84487.1,,0,0,0,,0,0,95.5597,-9.81,boundary
210,1.125,-0.625,,1010.4,0,84190.8,,0,0,0,,0,0,74.0662,-9.81,boundary
211,1.375,-0.625,,1010.26,0,83045.3,,0,0,0,,0,0,59.7832,-9.81,boundary
212,1.625,-0.625,,1010.11,0,81818.1,,0,0,0,,0,0,49.8455,-9.81,boundary
213,1.875,-0.625,,1009.97,0,80611.7,,0,0,0,,0,0,42.5686,-9.81,boundary
214,2.125,-0.625,,1009.82,0,79351.8,,0,0,0,,0,0,36.979,-9.81,boundary
215,2.375,-0.625,,1009.64,0,77882.6,,0,0,0,,0,0,32.4796,-9.81,boundary
216,2.625,-0.625,,1009.44,0,76208.5,,0,0,0,,0,0,28.7603,-9.81,boundary
217,2.875,-0.625,,1009.23,0,74459.9,,0,0,0,,0,0,25.6623,-9.81,boundary
218,3.125,-0.625,,1009.01,0,72682.4,,0,0,0,,0,0,23.0506,-9.81,boundary
219,3.375,-0.625,,1008.81,0,70969.5,,0,0,0,,0,0,20.8444,-9.81,boundary
220,3.625,-0.625,,1008.61,0,69354,,0,0,0,,0,0,18.9688,-9.81,boundary
221,3.875,-0.625,,1008.43,0,67883.8,,0,0,0,,0,0,17.3719,-9.81,boundary
222,4.125,-0.625,,1008.27,0,66547.1,,0,0,0,,0,0,16.0003,-9.81,boundary
223,4.375,-0.625,,1008.12,0,65300,,0,0,0,,0,0,14.8055,-9.81,boundary
224,4.625,-0.625,,1007.97,0,64103.4,,0,0,0,,0,0,13.7505,-9.81,boundary
225,4.875,-0.625,,1007.84,0,62972.8,,0,0,0,,0,0,12.8171,-9.81,boundary
226,5.125,-0.625,,1007.71,0,61905.9,,0,0,0,,0,0,11.9868,-9.81,boundary
227,5.375,-0.625,,1007.59,0,60910.2,,0,0,0,,0,0,11.2468,-9.81,boundary
228,5.625,-0.625,,1007.46,0,59866.9,,0,0,0,,0,0,10.5642,-9.81,boundary
229,5.875,-0.625,,1007.33,0,58812.7,,0,0,0,,0,0,9.93783,-9.81,boundary
230,6.125,-0.625,,1007.2,0,57753.5,,0,0,0,,0,0,9.36173,-9.81,boundary
231,6.375,-0.625,,1007.07,0,56708,,0,0,0,,0,0,8.83289,-9.81,boundary
232,6.625,-0.625,,1006.95,0,55727,,0,0,0,,0,0,8.35353,-9.81,boundary
233,6.875,-0.625,,1006.84,0,54794.8,,0,0,0,,0,0,7.91601,-9.81,boundary
234,7.125,-0.625,,1006.73,0,53875.3,,0,0,0,,0,0,7.51092,-9.81,boundary
235,7.375,-0.625,,1006.62,0,52967.5,,0,0,0,,0,0,7.13482,-9.81,boundary
236,7.625,-0.625,,1006.5,0,52050.2,,0,0,0,,0,0,6.78215,-9.81,boundary
237,7.875,-0.625,,1006.39,0,51129.2,,0,0,0,,0,0,6.45137,-9.81,boundary
238,8.125,-0.625,,1006.28,0,50213.9,,0,0,0,,0,0,6.14161,-9.81,boundary
239,8.375,-0.625,,1006.17,0,49330,,0,0,0,,0,0,5.85403,-9.81,boundary
240,8.625,-0.625,,1006.06,0,48468.7,,0,0,0,,0,0,5.58568,-9.81,boundary
241,8.875,-0.625,,1005.96,0,47611.2,,0,0,0,,0,0,5.33287,-9.81,boundary
242,9.125,-0.625,,1005.86,0,46797.6,,0,0,0,,0,0,5.09863,-9.81,boundary
243,9.375,-0.625,,1005.77,0,46035.4,,0,0,0,,0,0,4.8823,-9.81,boundary
244,9.625,-0.625,,1005.67,0,45286.6,,0,0,0,,0,0,4.67856,-9.81,boundary
245,9.875,-0.625,,1005.6,0,44679.2,,0,0,0,,0,0,4.49929,-9.81,boundary
246,10.125,-0.625,,1005.55,0,44276,,0,0,0,,0,0,4.34881,-9.81,boundary
247,10.375,-0.625,,1005.52,0,44017.2,,0,0,0,,0,0,4.21935,-9.81,boundary
248,10.625,-0.625,,1005.49,0,43822.2,,0,0,0,,0,0,4.10191,-9.81,boundary
249,10.875,-0.625,,1005.44,0,43407.9,,0,0,0,,0,0,3.96993,-9.81,boundary
250,11.125,-0.625,,1005.39,0,42951,,0,0,0,,0,0,3.84009,-9.81,boundary
251,11.375,-0.625,,1005.35,0,42642.4,,0,0,0,,0,0,3.72885,-9.81,boundary
252,11.625,-0.625,,1005.32,0,42447.5,,0,0,0,,0,0,3.63207,-9.81,boundary
253,11.875,-0.625,,1005.3,0,42272.3,,0,0,0,,0,0,3.541,-9.81,boundary
254,12.125,-0.625,,1005.28,0,42080.8,,0,0,0,,0,0,3.45236,-9.81,boundary
255,12.375,-0.625,,1005.26,0,41956.5,,0,0,0,,0,0,3.37268,-9.81,boundary
256,12.625,-0.625,,1005.25,0,41853.4,,0,0,0,,0,0,3.29781,-9.81,boundary
257,12.875,-0.625,,1005.24,0,41745.9,,0,0,0,,0,0,3.22551,-9.81,boundary
258,13.125,-0.625,,1005.23,0,41686.5,,0,0,0,,0,0,3.15959,-9.81,boundary
259,13.375,-0.625,,1005.23,0,41706.2,,0,0,0,,0,0,3.102,-9.81,boundary
260,13.625,-0.625,,1005.23,0,41726.3,,0,0,0,,0,0,3.04654,-9.81,boundary
261,13.875,-0.625,,1005.24,0,41755.7,,0,0,0,,0,0,2.99374,-9.81,boundary
262,14.125,-0.625,,1005.25,0,41883.5,,0,0,0,,0,0,2.94971,-9.81,boundary
263,14.375,-0.625,,1005.28,0,42095.7,,0,0,0,,0,0,2.91302,-9.81,boundary
264,14.625,-0.625,,1005.3,0,42260.4,,0,0,0,,0,0,2.87436,-9.81,boundary
265,14.875,-0.625,,1005.32,0,42393.9,,0,0,0,,0,0,2.83494,-9.81,boundary
266,15.125,-0.625,,1005.36,0,42742.8,,0,0,0,,0,0,2.81091,-9.81,boundary
267,15.375,-0.625,,1005.42,0,43204.4,,0,0,0,,0,0,2.79491,-9.81,boundary
268,15.625,-0.625,,1005.46,0,43544.1,,0,0,0,,0,0,2.77169,-9.81,boundary
269,15.875,-0.625,,1005.5,0,43915.4,,0,0,0,,0,0,2.75118,-9.81,boundary
270,16.125,-0.625,,1005.57,0,44473,,0,0,0,,0,0,2.74273,-9.81,boundary
271,16.375,-0.625,,1005.66,0,45169.4,,0,0,0,,0,0,2.74292,-9.81,boundary
272,16.625,-0.625,,1005.75,0,45919.8,,0,0,0,,0,0,2.7463,-9.81,boundary
273,16.875,-0.625,,1005.85,0,46730.7,,0,0,0,,0,0,2.75312,-9.81,boundary
274,17.125,-0.625,,1005.96,0,47626.5,,0,0,0,,0,0,2.76463,-9.81,boundary
275,17.375,-0.625,,1006.08,0,48599.3,,0,0,0,,0,0,2.78018,-9.81,boundary
276,17.625,-0.625,,1006.2,0,49588.2,,0,0,0,,0,0,2.79617,-9.81,boundary
