h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75607.6,4.1492e+07,0.25,2560

t,5.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1005.47,0,43660.8,,0,0,0,,0,0,2.10537,-9.81,boundary
83,20.875,-0.125,,1005.38,0,42882.2,,0,0,0,,0,0,2.04325,-9.81,boundary
84,21.125,-0.125,,1005.27,0,42041.1,,0,0,0,,0,0,1.97967,-9.81,boundary
85,21.375,-0.125,,1005.16,0,41167.8,,0,0,0,,0,0,1.91608,-9.81,boundary
86,21.625,-0.125,,1005.05,0,40241.8,,0,0,0,,0,0,1.85154,-9.81,boundary
87,21.875,-0.125,,1004.94,0,39350.2,,0,0,0,,0,0,1.79002,-9.81,boundary
88,22.125,-0.125,,1004.84,0,38511.9,,0,0,0,,0,0,1.73227,-9.81,boundary
89,22.375,-0.125,,1004.73,0,37650.8,,0,0,0,,0,0,1.6748,-9.81,boundary
90,22.625,-0.125,,1004.61,0,36688.8,,0,0,0,,0,0,1.61416,-9.81,boundary
91,22.875,-0.125,,1004.49,0,35725.4,,0,0,0,,0,0,1.55478,-9.81,boundary
92,23.125,-0.125,,1004.38,0,34856.9,,0,0,0,,0,0,1.50075,-9.81,boundary
93,23.375,-0.125,,1004.29,0,34083.7,,0,0,0,,0,0,1.4519,-9.81,boundary
94,23.625,-0.125,,1004.2,0,33375.2,,0,0,0,,0,0,1.4068,-9.81,boundary
95,23.875,-0.125,,1004.12,0,32700.2,,0,0,0,,0,0,1.36403,-9.81,boundary
96,24.125,-0.125,,1004.04,0,32082.8,,0,0,0,,0,0,1.32451,-9.81,boundary
97,24.375,-0.125,,1003.97,0,31564,,0,0,0,,0,0,1.28981,-9.81,boundary
98,24.625,-0.125,,1003.92,0,31132.2,,0,0,0,,0,0,1.25931,-9.81,boundary
99,24.875,-0.125,,1003.88,0,30772.1,,0,0,0,,0,0,1.23229,-9.81,boundary
100,25.125,-0.125,,1003.83,0,30408.1,,0,0,0,,0,0,1.20565,-9.81,boundary
101,25.375,-0.125,,1003.77,0,29890,,0,0,0,,0,0,1.17351,-9.81,boundary
102,25.625,-0.125,,1003.68,0,29165.1,,0,0,0,,0,0,1.13398,-9.81,boundary
103,0.125,-0.375,,1007.33,0,58774.6,,0,0,0,,0,0,466.777,-9.81,boundary
104,0.375,-0.375,,1007.68,0,61686.7,,0,0,0,,0,0,163.244,-9.81,boundary
105,0.625,-0.375,,1008.25,0,66354.5,,0,0,0,,0,0,105.299,-9.81,boundary
106,0.875,-0.375,,1008.84,0,71258.3,,0,0,0,,0,0,80.7243,-9.81,boundary
107,1.125,-0.375,,1009.26,0,74705.3,,0,0,0,,0,0,65.7956,-9.81,boundary
108,1.375,-0.375,,1009.47,0,76464.4,,0,0,0,,0,0,55.0888,-9.81,boundary
109,1.625,-0.375,,1009.6,0,77537.8,,0,0,0,,0,0,47.2619,-9.81,boundary
110,1.875,-0.375,,1009.77,0,78968.9,,0,0,0,,0,0,41.7092,-9.81,boundary
111,2.125,-0.375,,1010,0,80900.5,,0,0,0,,0,0,37.6938,-9.81,boundary
112,2.375,-0.375,,1010.23,0,82800.9,,0,0,0,,0,0,34.5105,-9.81,boundary
113,2.625,-0.375,,1010.37,0,83985.8,,0,0,0,,0,0,31.6661,-9.81,boundary
114,2.875,-0.375,,1010.39,0,84091.7,,0,0,0,,0,0,28.9486,-9.81,boundary
115,3.125,-0.375,,1010.3,0,83405.7,,0,0,0,,0,0,26.4176,-9.81,boundary
116,3.375,-0.375,,1010.22,0,82681.4,,0,0,0,,0,0,24.2504,-9.81,boundary
117,3.625,-0.375,,1010.19,0,82441.5,,0,0,0,,0,0,22.5131,-9.81,boundary
118,3.875,-0.375,,1010.21,0,82629.4,,0,0,0,,0,0,21.1082,-9.81,boundary
119,4.125,-0.375,,1010.26,0,83047.4,,0,0,0,,0,0,19.9282,-9.81,boundary
120,4.375,-0.375,,1010.29,0,83321.2,,0,0,0,,0,0,18.8508,-9.81,boundary
121,4.625,-0.375,,1010.24,0,82890.5,,0,0,0,,0,0,17.7406,-9.81,boundary
122,4.875,-0.375,,1010.09,0,81619.4,,0,0,0,,0,0,16.5752,-9.81,boundary
123,5.125,-0.375,,1009.84,0,79560.2,,0,0,0,,0,0,15.3726,-9.81,boundary
124,5.375,-0.375,,1009.54,0,77083.3,,0,0,0,,0,0,14.2055,-9.81,boundary
125,5.625,-0.375,,1009.23,0,74490.2,,0,0,0,,0,0,13.1216,-9.81,boundary
126,5.875,-0.375,,1008.92,0,71904.6,,0,0,0,,0,0,12.1309,-9.81,boundary
127,6.125,-0.375,,1008.61,0,69361.2,,0,0,0,,0,0,11.2276,-9.81,boundary
128,6.375,-0.375,,1008.31,0,66850.5,,0,0,0,,0,0,10.4,-9.81,boundary
129,6.625,-0.375,,1007.99,0,64267,,0,0,0,,0,0,9.62373,-9.81,boundary
130,6.875,-0.375,,1007.66,0,61539.6,,0,0,0,,0,0,8.88315,-9.81,boundary
131,7.125,-0.375,,1007.33,0,58822.3,,0,0,0,,0,0,8.19567,-9.81,boundary
132,7.375,-0.375,,1007.04,0,56448.5,,0,0,0,,0,0,7.60051,-9.81,boundary
133,7.625,-0.375,,1006.81,0,54557,,0,0,0,,0,0,7.10661,-9.81,boundary
134,7.875,-0.375,,1006.62,0,52969.4,,0,0,0,,0,0,6.68206,-9.81,boundary
135,8.125,-0.375,,1006.44,0,51489.6,,0,0,0,,0,0,6.29667,-9.81,boundary
136,8.375,-0.375,,1006.27,0,50153.5,,0,0,0,,0,0,5.95115,-9.81,boundary
137,8.625,-0.375,,1006.12,0,48920.4,,0,0,0,,0,0,5.63743,-9.81,boundary
138,8.875,-0.375,,1005.97,0,47691.9,,0,0,0,,0,0,5.34185,-9.81,boundary
139,9.125,-0.375,,1005.88,0,46998.5,,0,0,0,,0,0,5.12039,-9.81,boundary
140,9.375,-0.375,,1005.91,0,47226.1,,0,0,0,,0,0,5.00785,-9.81,boundary
141,9.625,-0.375,,1006.02,0,48130,,0,0,0,,0,0,4.97058,-9.81,boundary
142,9.875,-0.375,,1006.17,0,49301.6,,0,0,0,,0,0,4.96196,-9.81,boundary
143,10.125,-0.375,,1006.31,0,50485.8,,0,0,0,,0,0,4.95498,-9.81,boundary
144,10.375,-0.375,,1006.45,0,51618.2,,0,0,0,,0,0,4.94336,-9.81,boundary
145,10.625,-0.375,,1006.62,0,52971.2,,0,0,0,,0,0,4.95275,-9.81,boundary
146,10.875,-0.375,,1006.83,0,54715.3,,0,0,0,,0,0,4.99716,-9.81,boundary
147,11.125,-0.375,,1007.08,0,56733.1,,0,0,0,,0,0,5.06377,-9.81,boundary
148,11.375,-0.375,,1007.32,0,58759.7,,0,0,0,,0,0,5.12813,-9.81,boundary
149,11.625,-0.375,,1007.53,0,60486.7,,0,0,0,,0,0,5.16425,-9.81,boundary
150,11.875,-0.375,,1007.69,0,61748.7,,0,0,0,,0,0,5.16021,-9.81,boundary
151,12.125,-0.375,,1007.79,0,62574.9,,0,0,0,,0,0,5.12093,-9.81,boundary
152,12.375,-0.375,,1007.84,0,62989.6,,0,0,0,,0,0,5.05048,-9.81,boundary
153,12.625,-0.375,,1007.85,0,63048.7,,0,0,0,,0,0,4.95508,-9.81,boundary
154,12.875,-0.375,,1007.82,0,62839.6,,0,0,0,,0,0,4.84286,-9.81,boundary
155,13.125,-0.375,,1007.78,0,62465.9,,0,0,0,,0,0,4.72258,-9.81,boundary
156,13.375,-0.375,,1007.71,0,61934.6,,0,0,0,,0,0,4.59519,-9.81,boundary
157,13.625,-0.375,,1007.63,0,61266.8,,0,0,0,,0,0,4.4626,-9.81,boundary
158,13.875,-0.375,,1007.54,0,60536.4,,0,0,0,,0,0,4.33033,-9.81,boundary
159,14.125,-0.375,,1007.45,0,59795.8,,0,0,0,,0,0,4.20202,-9.81,boundary
160,14.375,-0.375,,1007.36,0,59082.8,,0,0,0,,0,0,4.08006,-9.81,boundary
161,14.625,-0.375,,1007.27,0,58353.6,,0,0,0,,0,0,3.96117,-9.81,boundary
162,14.875,-0.375,,1007.18,0,57558.5,,0,0,0,,0,0,3.8419,-9.81,boundary
163,15.125,-0.375,,1007.07,0,56704.9,,0,0,0,,0,0,3.72275,-9.81,boundary
164,15.375,-0.375,,1006.96,0,55816.5,,0,0,0,,0,0,3.60523,-9.81,boundary
165,15.625,-0.375,,1006.86,0,54991.3,,0,0,0,,0,0,3.49545,-9.81,boundary
166,15.875,-0.375,,1006.78,0,54313.5,,0,0,0,,0,0,3.39828,-9.81,boundary
167,16.125,-0.375,,1006.73,0,53870.8,,0,0,0,,0,0,3.3185,-9.81,boundary
168,16.375,-0.375,,1006.69,0,53604.1,,0,0,0,,0,0,3.25177,-9.81,boundary
169,16.625,-0.375,,1006.67,0,53410.3,,0,0,0,,0,0,3.19136,-9.81,boundary
170,16.875,-0.375,,1006.64,0,53188.5,,0,0,0,,0,0,3.13111,-9.81,boundary
171,17.125,-0.375,,1006.62,0,52960.5,,0,0,0,,0,0,3.07226,-9.81,boundary
172,17.375,-0.375,,1006.58,0,52682.2,,0,0,0,,0,0,3.01224,-9.81,boundary
173,17.625,-0.375,,1006.54,0,52371.5,,0,0,0,,0,0,2.95212,-9.81,boundary
174,17.875,-0.375,,1006.51,0,52107.1,,0,0,0,,0,0,2.89622,-9.81,boundary
175,18.125,-0.375,,1006.47,0,51805.4,,0,0,0,,0,0,2.83984,-9.81,boundary
176,18.375,-0.375,,1006.43,0,51464.7,,0,0,0,,0,0,2.7829,-9.81,boundary
177,18.625,-0.375,,1006.39,0,51158.8,,0,0,0,,0,0,2.72933,-9.81,boundary
178,18.875,-0.375,,1006.35,0,50788.6,,0,0,0,,0,0,2.67381,-9.81,boundary
179,19.125,-0.375,,1006.28,0,50210.7,,0,0,0,,0,0,2.60901,-9.81,boundary
180,19.375,-0.375,,1006.19,0,49500.7,,0,0,0,,0,0,2.53916,-9.81,boundary
181,19.625,-0.375,,1006.1,0,48789.9,,0,0,0,,0,0,2.47103,-9.81,boundary
182,19.875,-0.375,,1006.03,0,48163.4,,0,0,0,,0,0,2.4088,-9.81,boundary
183,20.125,-0.375,,1005.95,0,47556,,0,0,0,,0,0,2.34905,-9.81,boundary
184,20.375,-0.375,,1005.87,0,46872.8,,0,0,0,,0,0,2.28709,-9.81,boundary
185,20.625,-0.375,,1005.77,0,46105.1,,0,0,0,,0,0,2.22257,-9.81,boundary
186,20.875,-0.375,,1005.67,0,45253.9,,0,0,0,,0,0,2.15563,-9.81,boundary
187,21.125,-0.375,,1005.56,0,44331.6,,0,0,0,,0,0,2.08694,-9.81,boundary
188,21.375,-0.375,,1005.44,0,43378,,0,0,0,,0,0,2.01841,-9.81,boundary
189,21.625,-0.375,,1005.32,0,42390.8,,0,0,0,,0,0,1.9499,-9.81,boundary
190,21.875,-0.375,,1005.2,0,41443.7,,0,0,0,,0,0,1.88477,-9.81,boundary
191,22.125,-0.375,,1005.09,0,40563.7,,0,0,0,,0,0,1.8241,-9.81,boundary
192,22.375,-0.375,,1004.98,0,39668,,0,0,0,,0,0,1.76409,-9.81,boundary
193,22.625,-0.375,,1004.86,0,38670.3,,0,0,0,,0,0,1.70092,-9.81,boundary
194,22.875,-0.375,,1004.73,0,37636.1,,0,0,0,,0,0,1.63755,-9.81,boundary
195,23.125,-0.375,,1004.61,0,36662.2,,0,0,0,,0,0,1.57812,-9.81,boundary
196,23.375,-0.375,,1004.5,0,35793.5,,0,0,0,,0,0,1.52442,-9.81,boundary
197,23.625,-0.375,,1004.4,0,35014.9,,0,0,0,,0,0,1.47562,-9.81,boundary
198,23.875,-0.375,,1004.31,0,34287.8,,0,0,0,,0,0,1.42997,-9.81,boundary
199,24.125,-0.375,,1004.23,0,33639.4,,0,0,0,,0,0,1.3885,-9.81,boundary
200,24.375,-0.375,,1004.16,0,33094.5,,0,0,0,,0,0,1.35209,-9.81,boundary
201,24.625,-0.375,,1004.11,0,32635,,0,0,0,,0,0,1.31986,-9.81,boundary
202,24.875,-0.375,,1004.06,0,32272.2,,0,0,0,,0,0,1.29212,-9.81,boundary
203,25.125,-0.375,,1004.02,0,31907.7,,0,0,0,,0,0,1.26488,-9.81,boundary
204,25.375,-0.375,,1003.95,0,31382.1,,0,0,0,,0,0,1.23186,-9.81,boundary
205,25.625,-0.375,,1003.87,0,30699.8,,0,0,0,,0,0,1.19343,-9.81,boundary
206,0.125,-0.625,,1007.52,0,60359.1,,0,0,0,,0,0,479.269,-9.81,boundary
207,0.375,-0.625,,1007.92,0,63690.3,,0,0,0,,0,0,168.505,-9.81,boundary
208,0.625,-0.625,,1008.62,0,69419.2,,0,0,0,,0,0,110.121,-9.81,boundary
209,0.875,-0.625,,1009.38,0,75720.4,,0,0,0,,0,0,85.7334,-9.81,boundary
210,1.125,-0.625,,1009.93,0,80327.1,,0,0,0,,0,0,70.6996,-9.81,boundary
211,1.375,-0.625,,1010.24,0,82854.8,,0,0,0,,0,0,59.6474,-9.81,boundary
212,1.625,-0.625,,1010.39,0,84086.6,,0,0,0,,0,0,51.2137,-9.81,boundary
213,1.875,-0.625,,1010.48,0,84906.7,,0,0,0,,0,0,44.8138,-9.81,boundary
214,2.125,-0.625,,1010.57,0,85619.7,,0,0,0,,0,0,39.8702,-9.81,boundary
215,2.375,-0.625,,1010.61,0,85996.6,,0,0,0,,0,0,35.8288,-9.81,boundary
216,2.625,-0.625,,1010.58,0,85711.5,,0,0,0,,0,0,32.3102,-9.81,boundary
217,2.875,-0.625,,1010.47,0,84766,,0,0,0,,0,0,29.1784,-9.81,boundary
218,3.125,-0.625,,1010.33,0,83611,,0,0,0,,0,0,26.482,-9.81,boundary
219,3.375,-0.625,,1010.23,0,82827.6,,0,0,0,,0,0,24.2929,-9.81,boundary
220,3.625,-0.625,,1010.19,0,82473.7,,0,0,0,,0,0,22.5218,-9.81,boundary
221,3.875,-0.625,,1010.16,0,82242.1,,0,0,0,,0,0,21.0102,-9.81,boundary
222,4.125,-0.625,,1010.1,0,81729.2,,0,0,0,,0,0,19.615,-9.81,boundary
223,4.375,-0.625,,1010.01,0,80953.4,,0,0,0,,0,0,18.3202,-9.81,boundary
224,4.625,-0.625,,1009.88,0,79835.4,,0,0,0,,0,0,17.0929,-9.81,boundary
225,4.875,-0.625,,1009.71,0,78422.9,,0,0,0,,0,0,15.9321,-9.81,boundary
226,5.125,-0.625,,1009.5,0,76688.2,,0,0,0,,0,0,14.8228,-9.81,boundary
227,5.375,-0.625,,1009.25,0,74643.6,,0,0,0,,0,0,13.7599,-9.81,boundary
228,5.625,-0.625,,1008.99,0,72488.3,,0,0,0,,0,0,12.772,-9.81,boundary
229,5.875,-0.625,,1008.76,0,70541.4,,0,0,0,,0,0,11.9028,-9.81,boundary
230,6.125,-0.625,,1008.53,0,68645.3,,0,0,0,,0,0,11.1127,-9.81,boundary
231,6.375,-0.625,,1008.26,0,66480.3,,0,0,0,,0,0,10.3428,-9.81,boundary
232,6.625,-0.625,,1007.96,0,64015.1,,0,0,0,,0,0,9.58632,-9.81,boundary
233,6.875,-0.625,,1007.65,0,61455.5,,0,0,0,,0,0,8.8711,-9.81,boundary
234,7.125,-0.625,,1007.35,0,58936.4,,0,0,0,,0,0,8.21146,-9.81,boundary
235,7.375,-0.625,,1007.05,0,56505.2,,0,0,0,,0,0,7.6081,-9.81,boundary
236,7.625,-0.625,,1006.74,0,53982.2,,0,0,0,,0,0,7.03223,-9.81,boundary
237,7.875,-0.625,,1006.39,0,51137,,0,0,0,,0,0,6.45234,-9.81,boundary
238,8.125,-0.625,,1006.07,0,48519.9,,0,0,0,,0,0,5.93565,-9.81,boundary
239,8.375,-0.625,,1005.81,0,46412.2,,0,0,0,,0,0,5.50973,-9.81,boundary
240,8.625,-0.625,,1005.56,0,44385.2,,0,0,0,,0,0,5.11765,-9.81,boundary
241,8.875,-0.625,,1005.39,0,43003.8,,0,0,0,,0,0,4.81952,-9.81,boundary
242,9.125,-0.625,,1005.36,0,42761.4,,0,0,0,,0,0,4.66118,-9.81,boundary
243,9.375,-0.625,,1005.46,0,43555.8,,0,0,0,,0,0,4.62073,-9.81,boundary
244,9.625,-0.625,,1005.64,0,44998.2,,0,0,0,,0,0,4.64893,-9.81,boundary
245,9.875,-0.625,,1005.9,0,47141,,0,0,0,,0,0,4.74577,-9.81,boundary
246,10.125,-0.625,,1006.23,0,49782.3,,0,0,0,,0,0,4.88635,-9.81,boundary
247,10.375,-0.625,,1006.53,0,52301.3,,0,0,0,,0,0,5.00836,-9.81,boundary
248,10.625,-0.625,,1006.77,0,54256.3,,0,0,0,,0,0,5.07211,-9.81,boundary
249,10.875,-0.625,,1006.97,0,55897,,0,0,0,,0,0,5.10435,-9.81,boundary
250,11.125,-0.625,,1007.19,0,57687.9,,0,0,0,,0,0,5.1484,-9.81,boundary
251,11.375,-0.625,,1007.44,0,59700.7,,0,0,0,,0,0,5.20966,-9.81,boundary
252,11.625,-0.625,,1007.67,0,61631,,0,0,0,,0,0,5.26122,-9.81,boundary
253,11.875,-0.625,,1007.87,0,63207.4,,0,0,0,,0,0,5.28119,-9.81,boundary
254,12.125,-0.625,,1008,0,64347.5,,0,0,0,,0,0,5.26487,-9.81,boundary
255,12.375,-0.625,,1008.08,0,65009.7,,0,0,0,,0,0,5.21118,-9.81,boundary
256,12.625,-0.625,,1008.1,0,65174.7,,0,0,0,,0,0,5.12085,-9.81,boundary
257,12.875,-0.625,,1008.09,0,65035.7,,0,0,0,,0,0,5.01079,-9.81,boundary
258,13.125,-0.625,,1008.05,0,64716.1,,0,0,0,,0,0,4.89138,-9.81,boundary
259,13.375,-0.625,,1007.99,0,64212.5,,0,0,0,,0,0,4.76289,-9.81,boundary
260,13.625,-0.625,,1007.9,0,63505.3,,0,0,0,,0,0,4.62439,-9.81,boundary
261,13.875,-0.625,,1007.81,0,62741.7,,0,0,0,,0,0,4.48689,-9.81,boundary
262,14.125,-0.625,,1007.72,0,61976.4,,0,0,0,,0,0,4.35411,-9.81,boundary
263,14.375,-0.625,,1007.62,0,61212.1,,0,0,0,,0,0,4.22602,-9.81,boundary
264,14.625,-0.625,,1007.52,0,60373,,0,0,0,,0,0,4.09725,-9.81,boundary
265,14.875,-0.625,,1007.4,0,59378.2,,0,0,0,,0,0,3.96249,-9.81,boundary
266,15.125,-0.625,,1007.27,0,58344.2,,0,0,0,,0,0,3.82961,-9.81,boundary
267,15.375,-0.625,,1007.16,0,57372.9,,0,0,0,,0,0,3.70506,-9.81,boundary
268,15.625,-0.625,,1007.05,0,56536.7,,0,0,0,,0,0,3.59301,-9.81,boundary
269,15.875,-0.625,,1006.98,0,55940,,0,0,0,,0,0,3.49935,-9.81,boundary
270,16.125,-0.625,,1006.93,0,55535.4,,0,0,0,,0,0,3.42035,-9.81,boundary
271,16.375,-0.625,,1006.9,0,55264.9,,0,0,0,,0,0,3.35184,-9.81,boundary
272,16.625,-0.625,,1006.87,0,55013.7,,0,0,0,,0,0,3.28653,-9.81,boundary
273,16.875,-0.625,,1006.84,0,54769.5,,0,0,0,,0,0,3.22356,-9.81,boundary
274,17.125,-0.625,,1006.81,0,54520.3,,0,0,0,,0,0,3.16214,-9.81,boundary
275,17.375,-0.625,,1006.77,0,54256.7,,0,0,0,,0,0,3.10168,-9.81,boundary
