h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17461,5.99968e+07,0.25,2560

t,3.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1006.75,0,54077.2,,0,0,0,,0,0,2.34818,-9.81,boundary
92,23.125,-0.125,,1006.71,0,53698.8,,0,0,0,,0,0,2.30664,-9.81,boundary
93,23.375,-0.125,,1006.66,0,53290.5,,0,0,0,,0,0,2.26473,-9.81,boundary
94,23.625,-0.125,,1006.61,0,52924.9,,0,0,0,,0,0,2.2255,-9.81,boundary
95,23.875,-0.125,,1006.57,0,52577.9,,0,0,0,,0,0,2.18784,-9.81,boundary
96,24.125,-0.125,,1006.53,0,52248.1,,0,0,0,,0,0,2.15168,-9.81,boundary
97,24.375,-0.125,,1006.51,0,52119.4,,0,0,0,,0,0,2.1244,-9.81,boundary
98,24.625,-0.125,,1006.52,0,52219,,0,0,0,,0,0,2.10682,-9.81,boundary
99,24.875,-0.125,,1006.55,0,52439.6,,0,0,0,,0,0,2.0944,-9.81,boundary
100,25.125,-0.125,,1006.58,0,52664.4,,0,0,0,,0,0,2.08239,-9.81,boundary
101,25.375,-0.125,,1006.59,0,52779.3,,0,0,0,,0,0,2.06635,-9.81,boundary
102,25.625,-0.125,,1006.57,0,52623.6,,0,0,0,,0,0,2.04019,-9.81,boundary
103,0.125,-0.375,,1007.85,0,63062.6,,0,0,0,,0,0,500.572,-9.81,boundary
104,0.375,-0.375,,1007.81,0,62747.9,,0,0,0,,0,0,166.031,-9.81,boundary
105,0.625,-0.375,,1007.77,0,62450.2,,0,0,0,,0,0,99.1496,-9.81,boundary
106,0.875,-0.375,,1007.79,0,62571,,0,0,0,,0,0,70.9571,-9.81,boundary
107,1.125,-0.375,,1007.83,0,62945.4,,0,0,0,,0,0,55.5166,-9.81,boundary
108,1.375,-0.375,,1007.86,0,63155.8,,0,0,0,,0,0,45.5733,-9.81,boundary
109,1.625,-0.375,,1007.83,0,62891.9,,0,0,0,,0,0,38.4021,-9.81,boundary
110,1.875,-0.375,,1007.74,0,62142.5,,0,0,0,,0,0,32.8882,-9.81,boundary
111,2.125,-0.375,,1007.6,0,61039.1,,0,0,0,,0,0,28.5076,-9.81,boundary
112,2.375,-0.375,,1007.45,0,59755.5,,0,0,0,,0,0,24.9742,-9.81,boundary
113,2.625,-0.375,,1007.29,0,58463.8,,0,0,0,,0,0,22.1108,-9.81,boundary
114,2.875,-0.375,,1007.13,0,57206.9,,0,0,0,,0,0,19.7571,-9.81,boundary
115,3.125,-0.375,,1006.98,0,55977.9,,0,0,0,,0,0,17.7887,-9.81,boundary
116,3.375,-0.375,,1006.84,0,54797.4,,0,0,0,,0,0,16.126,-9.81,boundary
117,3.625,-0.375,,1006.71,0,53745.4,,0,0,0,,0,0,14.7275,-9.81,boundary
118,3.875,-0.375,,1006.6,0,52863.9,,0,0,0,,0,0,13.5528,-9.81,boundary
119,4.125,-0.375,,1006.52,0,52179.4,,0,0,0,,0,0,12.5676,-9.81,boundary
120,4.375,-0.375,,1006.46,0,51657.6,,0,0,0,,0,0,11.7317,-9.81,boundary
121,4.625,-0.375,,1006.41,0,51249.7,,0,0,0,,0,0,11.0105,-9.81,boundary
122,4.875,-0.375,,1006.36,0,50843.1,,0,0,0,,0,0,10.3635,-9.81,boundary
123,5.125,-0.375,,1006.3,0,50365.6,,0,0,0,,0,0,9.76593,-9.81,boundary
124,5.375,-0.375,,1006.22,0,49774,,0,0,0,,0,0,9.203,-9.81,boundary
125,5.625,-0.375,,1006.15,0,49162.4,,0,0,0,,0,0,8.68657,-9.81,boundary
126,5.875,-0.375,,1006.08,0,48605.2,,0,0,0,,0,0,8.22322,-9.81,boundary
127,6.125,-0.375,,1006.02,0,48088.9,,0,0,0,,0,0,7.80429,-9.81,boundary
128,6.375,-0.375,,1005.96,0,47590.2,,0,0,0,,0,0,7.42092,-9.81,boundary
129,6.625,-0.375,,1005.89,0,47044.5,,0,0,0,,0,0,7.05948,-9.81,boundary
130,6.875,-0.375,,1005.81,0,46430.7,,0,0,0,,0,0,6.71451,-9.81,boundary
131,7.125,-0.375,,1005.73,0,45719.5,,0,0,0,,0,0,6.38023,-9.81,boundary
132,7.375,-0.375,,1005.63,0,44970,,0,0,0,,0,0,6.06347,-9.81,boundary
133,7.625,-0.375,,1005.54,0,44243.6,,0,0,0,,0,0,5.77044,-9.81,boundary
134,7.875,-0.375,,1005.46,0,43573.8,,0,0,0,,0,0,5.50313,-9.81,boundary
135,8.125,-0.375,,1005.38,0,42939.1,,0,0,0,,0,0,5.25652,-9.81,boundary
136,8.375,-0.375,,1005.31,0,42371.9,,0,0,0,,0,0,5.03259,-9.81,boundary
137,8.625,-0.375,,1005.25,0,41879.9,,0,0,0,,0,0,4.83027,-9.81,boundary
138,8.875,-0.375,,1005.19,0,41376.8,,0,0,0,,0,0,4.63809,-9.81,boundary
139,9.125,-0.375,,1005.12,0,40787.4,,0,0,0,,0,0,4.44709,-9.81,boundary
140,9.375,-0.375,,1005.04,0,40171.7,,0,0,0,,0,0,4.26348,-9.81,boundary
141,9.625,-0.375,,1004.98,0,39676.2,,0,0,0,,0,0,4.10177,-9.81,boundary
142,9.875,-0.375,,1004.94,0,39359.1,,0,0,0,,0,0,3.96613,-9.81,boundary
143,10.125,-0.375,,1004.92,0,39185.7,,0,0,0,,0,0,3.85125,-9.81,boundary
144,10.375,-0.375,,1004.91,0,39091.2,,0,0,0,,0,0,3.74943,-9.81,boundary
145,10.625,-0.375,,1004.91,0,39081.5,,0,0,0,,0,0,3.6603,-9.81,boundary
146,10.875,-0.375,,1004.92,0,39209.2,,0,0,0,,0,0,3.58778,-9.81,boundary
147,11.125,-0.375,,1004.95,0,39392.5,,0,0,0,,0,0,3.52347,-9.81,boundary
148,11.375,-0.375,,1004.96,0,39498.3,,0,0,0,,0,0,3.45525,-9.81,boundary
149,11.625,-0.375,,1004.97,0,39557.6,,0,0,0,,0,0,3.38599,-9.81,boundary
150,11.875,-0.375,,1004.99,0,39734.1,,0,0,0,,0,0,3.32943,-9.81,boundary
151,12.125,-0.375,,1005.03,0,40066.1,,0,0,0,,0,0,3.28788,-9.81,boundary
152,12.375,-0.375,,1005.08,0,40460.1,,0,0,0,,0,0,3.25299,-9.81,boundary
153,12.625,-0.375,,1005.13,0,40853.4,,0,0,0,,0,0,3.21941,-9.81,boundary
154,12.875,-0.375,,1005.18,0,41272.5,,0,0,0,,0,0,3.18912,-9.81,boundary
155,13.125,-0.375,,1005.24,0,41743.2,,0,0,0,,0,0,3.16387,-9.81,boundary
156,13.375,-0.375,,1005.3,0,42276.8,,0,0,0,,0,0,3.14421,-9.81,boundary
157,13.625,-0.375,,1005.37,0,42856.9,,0,0,0,,0,0,3.12865,-9.81,boundary
158,13.875,-0.375,,1005.45,0,43492.5,,0,0,0,,0,0,3.1176,-9.81,boundary
159,14.125,-0.375,,1005.53,0,44148.2,,0,0,0,,0,0,3.10834,-9.81,boundary
160,14.375,-0.375,,1005.6,0,44704.5,,0,0,0,,0,0,3.09256,-9.81,boundary
161,14.625,-0.375,,1005.66,0,45212.9,,0,0,0,,0,0,3.07407,-9.81,boundary
162,14.875,-0.375,,1005.74,0,45842.3,,0,0,0,,0,0,3.06424,-9.81,boundary
163,15.125,-0.375,,1005.83,0,46579,,0,0,0,,0,0,3.06175,-9.81,boundary
164,15.375,-0.375,,1005.91,0,47249.7,,0,0,0,,0,0,3.05508,-9.81,boundary
165,15.625,-0.375,,1005.99,0,47882.6,,0,0,0,,0,0,3.04623,-9.81,boundary
166,15.875,-0.375,,1006.08,0,48604.9,,0,0,0,,0,0,3.04322,-9.81,boundary
167,16.125,-0.375,,1006.19,0,49481.7,,0,0,0,,0,0,3.04976,-9.81,boundary
168,16.375,-0.375,,1006.31,0,50491.2,,0,0,0,,0,0,3.06409,-9.81,boundary
169,16.625,-0.375,,1006.44,0,51564.2,,0,0,0,,0,0,3.08174,-9.81,boundary
170,16.875,-0.375,,1006.58,0,52676.7,,0,0,0,,0,0,3.10117,-9.81,boundary
171,17.125,-0.375,,1006.72,0,53815.9,,0,0,0,,0,0,3.12156,-9.81,boundary
172,17.375,-0.375,,1006.85,0,54878.1,,0,0,0,,0,0,3.13696,-9.81,boundary
173,17.625,-0.375,,1006.96,0,55756.6,,0,0,0,,0,0,3.14164,-9.81,boundary
174,17.875,-0.375,,1007.05,0,56490.9,,0,0,0,,0,0,3.13822,-9.81,boundary
175,18.125,-0.375,,1007.13,0,57138.5,,0,0,0,,0,0,3.13016,-9.81,boundary
176,18.375,-0.375,,1007.19,0,57695.3,,0,0,0,,0,0,3.11745,-9.81,boundary
177,18.625,-0.375,,1007.24,0,58088.4,,0,0,0,,0,0,3.09641,-9.81,boundary
178,18.875,-0.375,,1007.27,0,58341,,0,0,0,,0,0,3.06859,-9.81,boundary
179,19.125,-0.375,,1007.3,0,58556.9,,0,0,0,,0,0,3.03961,-9.81,boundary
180,19.375,-0.375,,1007.33,0,58808.9,,0,0,0,,0,0,3.01321,-9.81,boundary
181,19.625,-0.375,,1007.36,0,59085.9,,0,0,0,,0,0,2.98874,-9.81,boundary
182,19.875,-0.375,,1007.39,0,59316.5,,0,0,0,,0,0,2.96258,-9.81,boundary
183,20.125,-0.375,,1007.4,0,59418.5,,0,0,0,,0,0,2.93077,-9.81,boundary
184,20.375,-0.375,,1007.39,0,59298.9,,0,0,0,,0,0,2.88903,-9.81,boundary
185,20.625,-0.375,,1007.35,0,58999.3,,0,0,0,,0,0,2.83969,-9.81,boundary
186,20.875,-0.375,,1007.31,0,58633.7,,0,0,0,,0,0,2.78842,-9.81,boundary
187,21.125,-0.375,,1007.26,0,58256.3,,0,0,0,,0,0,2.73781,-9.81,boundary
188,21.375,-0.375,,1007.22,0,57865.5,,0,0,0,,0,0,2.68776,-9.81,boundary
189,21.625,-0.375,,1007.17,0,57477.6,,0,0,0,,0,0,2.63901,-9.81,boundary
190,21.875,-0.375,,1007.12,0,57092.3,,0,0,0,,0,0,2.59148,-9.81,boundary
191,22.125,-0.375,,1007.07,0,56699.2,,0,0,0,,0,0,2.54468,-9.81,boundary
192,22.375,-0.375,,1007.02,0,56283.1,,0,0,0,,0,0,2.49791,-9.81,boundary
193,22.625,-0.375,,1006.97,0,55842,,0,0,0,,0,0,2.45107,-9.81,boundary
194,22.875,-0.375,,1006.91,0,55394.6,,0,0,0,,0,0,2.405,-9.81,boundary
195,23.125,-0.375,,1006.86,0,54945.9,,0,0,0,,0,0,2.35985,-9.81,boundary
196,23.375,-0.375,,1006.8,0,54484.7,,0,0,0,,0,0,2.31515,-9.81,boundary
197,23.625,-0.375,,1006.75,0,54048.6,,0,0,0,,0,0,2.27244,-9.81,boundary
198,23.875,-0.375,,1006.7,0,53643.6,,0,0,0,,0,0,2.2319,-9.81,boundary
199,24.125,-0.375,,1006.65,0,53280.3,,0,0,0,,0,0,2.19391,-9.81,boundary
200,24.375,-0.375,,1006.63,0,53115.5,,0,0,0,,0,0,2.16474,-9.81,boundary
201,24.625,-0.375,,1006.64,0,53197.1,,0,0,0,,0,0,2.14603,-9.81,boundary
202,24.875,-0.375,,1006.67,0,53408.6,,0,0,0,,0,0,2.13285,-9.81,boundary
203,25.125,-0.375,,1006.7,0,53626.4,,0,0,0,,0,0,2.12019,-9.81,boundary
204,25.375,-0.375,,1006.72,0,53782.7,,0,0,0,,0,0,2.10538,-9.81,boundary
205,25.625,-0.375,,1006.72,0,53820.9,,0,0,0,,0,0,2.08631,-9.81,boundary
206,0.125,-0.625,,1008.54,0,68763.4,,0,0,0,,0,0,545.449,-9.81,boundary
207,0.375,-0.625,,1008.49,0,68310.8,,0,0,0,,0,0,180.63,-9.81,boundary
208,0.625,-0.625,,1008.4,0,67584.3,,0,0,0,,0,0,107.234,-9.81,boundary
209,0.875,-0.625,,1008.33,0,67018.1,,0,0,0,,0,0,75.9595,-9.81,boundary
210,1.125,-0.625,,1008.29,0,66691.8,,0,0,0,,0,0,58.7943,-9.81,boundary
211,1.375,-0.625,,1008.25,0,66336.4,,0,0,0,,0,0,47.8501,-9.81,boundary
212,1.625,-0.625,,1008.19,0,65838.9,,0,0,0,,0,0,40.1873,-9.81,boundary
213,1.875,-0.625,,1008.09,0,65058.7,,0,0,0,,0,0,34.4195,-9.81,boundary
214,2.125,-0.625,,1007.95,0,63938.8,,0,0,0,,0,0,29.8514,-9.81,boundary
215,2.375,-0.625,,1007.8,0,62635,,0,0,0,,0,0,26.1686,-9.81,boundary
216,2.625,-0.625,,1007.64,0,61378.4,,0,0,0,,0,0,23.2049,-9.81,boundary
217,2.875,-0.625,,1007.51,0,60299.7,,0,0,0,,0,0,20.8174,-9.81,boundary
218,3.125,-0.625,,1007.39,0,59269.8,,0,0,0,,0,0,18.8273,-9.81,boundary
219,3.375,-0.625,,1007.26,0,58233,,0,0,0,,0,0,17.1299,-9.81,boundary
220,3.625,-0.625,,1007.14,0,57273.8,,0,0,0,,0,0,15.6876,-9.81,boundary
221,3.875,-0.625,,1007.05,0,56488.6,,0,0,0,,0,0,14.4757,-9.81,boundary
222,4.125,-0.625,,1006.97,0,55886.3,,0,0,0,,0,0,13.4544,-9.81,boundary
223,4.375,-0.625,,1006.92,0,55479.1,,0,0,0,,0,0,12.5938,-9.81,boundary
224,4.625,-0.625,,1006.89,0,55196.6,,0,0,0,,0,0,11.8528,-9.81,boundary
225,4.875,-0.625,,1006.86,0,54919.4,,0,0,0,,0,0,11.1888,-9.81,boundary
226,5.125,-0.625,,1006.81,0,54515.7,,0,0,0,,0,0,10.5653,-9.81,boundary
227,5.375,-0.625,,1006.74,0,53957.6,,0,0,0,,0,0,9.97144,-9.81,boundary
228,5.625,-0.625,,1006.66,0,53361.5,,0,0,0,,0,0,9.42369,-9.81,boundary
229,5.875,-0.625,,1006.6,0,52795.9,,0,0,0,,0,0,8.92765,-9.81,boundary
230,6.125,-0.625,,1006.53,0,52261.9,,0,0,0,,0,0,8.4772,-9.81,boundary
231,6.375,-0.625,,1006.46,0,51680.3,,0,0,0,,0,0,8.05469,-9.81,boundary
232,6.625,-0.625,,1006.38,0,51028.8,,0,0,0,,0,0,7.65364,-9.81,boundary
233,6.875,-0.625,,1006.29,0,50278.9,,0,0,0,,0,0,7.2676,-9.81,boundary
234,7.125,-0.625,,1006.19,0,49457.3,,0,0,0,,0,0,6.89871,-9.81,boundary
235,7.375,-0.625,,1006.08,0,48615,,0,0,0,,0,0,6.55201,-9.81,boundary
236,7.625,-0.625,,1005.99,0,47832.6,,0,0,0,,0,0,6.2358,-9.81,boundary
237,7.875,-0.625,,1005.89,0,47086.6,,0,0,0,,0,0,5.94421,-9.81,boundary
238,8.125,-0.625,,1005.81,0,46373.7,,0,0,0,,0,0,5.67458,-9.81,boundary
239,8.375,-0.625,,1005.72,0,45700.3,,0,0,0,,0,0,5.4257,-9.81,boundary
240,8.625,-0.625,,1005.65,0,45115.2,,0,0,0,,0,0,5.20135,-9.81,boundary
241,8.875,-0.625,,1005.59,0,44573.3,,0,0,0,,0,0,4.99445,-9.81,boundary
242,9.125,-0.625,,1005.51,0,43988.8,,0,0,0,,0,0,4.79426,-9.81,boundary
243,9.375,-0.625,,1005.44,0,43397.8,,0,0,0,,0,0,4.60405,-9.81,boundary
244,9.625,-0.625,,1005.38,0,42886.5,,0,0,0,,0,0,4.43191,-9.81,boundary
245,9.875,-0.625,,1005.34,0,42548.3,,0,0,0,,0,0,4.28582,-9.81,boundary
246,10.125,-0.625,,1005.31,0,42330.5,,0,0,0,,0,0,4.15872,-9.81,boundary
247,10.375,-0.625,,1005.29,0,42214,,0,0,0,,0,0,4.0474,-9.81,boundary
248,10.625,-0.625,,1005.3,0,42234.8,,0,0,0,,0,0,3.9541,-9.81,boundary
249,10.875,-0.625,,1005.31,0,42365.7,,0,0,0,,0,0,3.87511,-9.81,boundary
250,11.125,-0.625,,1005.33,0,42538.2,,0,0,0,,0,0,3.80337,-9.81,boundary
251,11.375,-0.625,,1005.34,0,42615.8,,0,0,0,,0,0,3.72653,-9.81,boundary
252,11.625,-0.625,,1005.36,0,42743.1,,0,0,0,,0,0,3.65723,-9.81,boundary
253,11.875,-0.625,,1005.39,0,43004.4,,0,0,0,,0,0,3.602,-9.81,boundary
254,12.125,-0.625,,1005.43,0,43306.9,,0,0,0,,0,0,3.55242,-9.81,boundary
255,12.375,-0.625,,1005.46,0,43551.5,,0,0,0,,0,0,3.50021,-9.81,boundary
256,12.625,-0.625,,1005.49,0,43792.6,,0,0,0,,0,0,3.44979,-9.81,boundary
257,12.875,-0.625,,1005.52,0,44080.3,,0,0,0,,0,0,3.4049,-9.81,boundary
258,13.125,-0.625,,1005.57,0,44428.9,,0,0,0,,0,0,3.36632,-9.81,boundary
259,13.375,-0.625,,1005.62,0,44826.1,,0,0,0,,0,0,3.33277,-9.81,boundary
260,13.625,-0.625,,1005.67,0,45301.1,,0,0,0,,0,0,3.30609,-9.81,boundary
261,13.875,-0.625,,1005.74,0,45855.9,,0,0,0,,0,0,3.28606,-9.81,boundary
262,14.125,-0.625,,1005.8,0,46356.9,,0,0,0,,0,0,3.26296,-9.81,boundary
263,14.375,-0.625,,1005.84,0,46636.4,,0,0,0,,0,0,3.22544,-9.81,boundary
264,14.625,-0.625,,1005.86,0,46818.6,,0,0,0,,0,0,3.18262,-9.81,boundary
265,14.875,-0.625,,1005.92,0,47262.5,,0,0,0,,0,0,3.15862,-9.81,boundary
266,15.125,-0.625,,1006.01,0,48001.5,,0,0,0,,0,0,3.1547,-9.81,boundary
267,15.375,-0.625,,1006.1,0,48776.5,,0,0,0,,0,0,3.15321,-9.81,boundary
268,15.625,-0.625,,1006.18,0,49418.9,,0,0,0,,0,0,3.14338,-9.81,boundary
269,15.875,-0.625,,1006.26,0,50020.4,,0,0,0,,0,0,3.1313,-9.81,boundary
270,16.125,-0.625,,1006.34,0,50752.1,,0,0,0,,0,0,3.12757,-9.81,boundary
271,16.375,-0.625,,1006.45,0,51640.5,,0,0,0,,0,0,3.1334,-9.81,boundary
272,16.625,-0.625,,1006.57,0,52591.9,,0,0,0,,0,0,3.14278,-9.81,boundary
273,16.875,-0.625,,1006.69,0,53574.6,,0,0,0,,0,0,3.15369,-9.81,boundary
274,17.125,-0.625,,1006.81,0,54566.3,,0,0,0,,0,0,3.1648,-9.81,boundary
275,17.375,-0.625,,1006.93,0,55497.7,,0,0,0,,0,0,3.17214,-9.81,boundary
