h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16837.6,8.11179e+07,0.25,2560

t,0.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1007.23,0,57996.2,,0,0,0,,0,0,10.2364,-9.81,boundary
23,5.875,-0.125,,1007.15,0,57343.7,,0,0,0,,0,0,9.69132,-9.81,boundary
24,6.125,-0.125,,1007.08,0,56729.4,,0,0,0,,0,0,9.19686,-9.81,boundary
25,6.375,-0.125,,1007.01,0,56147.1,,0,0,0,,0,0,8.74611,-9.81,boundary
26,6.625,-0.125,,1006.94,0,55592.2,,0,0,0,,0,0,8.33346,-9.81,boundary
27,6.875,-0.125,,1006.87,0,55061.2,,0,0,0,,0,0,7.95424,-9.81,boundary
28,7.125,-0.125,,1006.81,0,54551,,0,0,0,,0,0,7.60449,-9.81,boundary
29,7.375,-0.125,,1006.75,0,54059.4,,0,0,0,,0,0,7.28095,-9.81,boundary
30,7.625,-0.125,,1006.69,0,53585.3,,0,0,0,,0,0,6.98086,-9.81,boundary
31,7.875,-0.125,,1006.64,0,53128,,0,0,0,,0,0,6.70194,-9.81,boundary
32,8.125,-0.125,,1006.58,0,52687.6,,0,0,0,,0,0,6.44223,-9.81,boundary
33,8.375,-0.125,,1006.53,0,52264.6,,0,0,0,,0,0,6.20006,-9.81,boundary
34,8.625,-0.125,,1006.48,0,51859.9,,0,0,0,,0,0,5.97402,-9.81,boundary
35,8.875,-0.125,,1006.43,0,51474.5,,0,0,0,,0,0,5.76287,-9.81,boundary
36,9.125,-0.125,,1006.39,0,51109.2,,0,0,0,,0,0,5.56545,-9.81,boundary
37,9.375,-0.125,,1006.35,0,50764.1,,0,0,0,,0,0,5.38069,-9.81,boundary
38,9.625,-0.125,,1006.31,0,50439,,0,0,0,,0,0,5.20757,-9.81,boundary
39,9.875,-0.125,,1006.27,0,50133.2,,0,0,0,,0,0,5.04515,-9.81,boundary
40,10.125,-0.125,,1006.23,0,49846.1,,0,0,0,,0,0,4.89258,-9.81,boundary
41,10.375,-0.125,,1006.2,0,49576.5,,0,0,0,,0,0,4.74901,-9.81,boundary
42,10.625,-0.125,,1006.17,0,49321.6,,0,0,0,,0,0,4.61357,-9.81,boundary
43,10.875,-0.125,,1006.14,0,49077.7,,0,0,0,,0,0,4.48536,-9.81,boundary
44,11.125,-0.125,,1006.11,0,48840.7,,0,0,0,,0,0,4.36352,-9.81,boundary
45,11.375,-0.125,,1006.08,0,48607.8,,0,0,0,,0,0,4.24738,-9.81,boundary
46,11.625,-0.125,,1006.05,0,48377.9,,0,0,0,,0,0,4.1365,-9.81,boundary
47,11.875,-0.125,,1006.03,0,48150.3,,0,0,0,,0,0,4.03048,-9.81,boundary
48,12.125,-0.125,,1006,0,47923.1,,0,0,0,,0,0,3.92886,-9.81,boundary
49,12.375,-0.125,,1005.97,0,47693.7,,0,0,0,,0,0,3.83116,-9.81,boundary
50,12.625,-0.125,,1005.94,0,47459.3,,0,0,0,,0,0,3.73696,-9.81,boundary
51,12.875,-0.125,,1005.91,0,47218.1,,0,0,0,,0,0,3.64588,-9.81,boundary
52,13.125,-0.125,,1005.88,0,46968.8,,0,0,0,,0,0,3.55766,-9.81,boundary
53,13.375,-0.125,,1005.85,0,46711.1,,0,0,0,,0,0,3.47211,-9.81,boundary
54,13.625,-0.125,,1005.82,0,46445.5,,0,0,0,,0,0,3.38913,-9.81,boundary
55,13.875,-0.125,,1005.78,0,46173.4,,0,0,0,,0,0,3.30868,-9.81,boundary
56,14.125,-0.125,,1005.75,0,45894.2,,0,0,0,,0,0,3.23058,-9.81,boundary
57,14.375,-0.125,,1005.71,0,45605.8,,0,0,0,,0,0,3.15456,-9.81,boundary
58,14.625,-0.125,,1005.68,0,45309.7,,0,0,0,,0,0,3.08061,-9.81,boundary
59,14.875,-0.125,,1005.64,0,45014.2,,0,0,0,,0,0,3.00919,-9.81,boundary
60,15.125,-0.125,,1005.6,0,44723.4,,0,0,0,,0,0,2.94044,-9.81,boundary
61,15.375,-0.125,,1005.57,0,44434,,0,0,0,,0,0,2.87401,-9.81,boundary
62,15.625,-0.125,,1005.53,0,44140.5,,0,0,0,,0,0,2.80945,-9.81,boundary
63,15.875,-0.125,,1005.5,0,43847,,0,0,0,,0,0,2.74692,-9.81,boundary
64,16.125,-0.125,,1005.46,0,43571.5,,0,0,0,,0,0,2.68743,-9.81,boundary
65,16.375,-0.125,,1005.43,0,43312.7,,0,0,0,,0,0,2.63076,-9.81,boundary
66,16.625,-0.125,,1005.4,0,43053.5,,0,0,0,,0,0,2.57578,-9.81,boundary
67,16.875,-0.125,,1005.37,0,42793,,0,0,0,,0,0,2.52235,-9.81,boundary
68,17.125,-0.125,,1005.34,0,42554.2,,0,0,0,,0,0,2.47173,-9.81,boundary
69,17.375,-0.125,,1005.31,0,42323.9,,0,0,0,,0,0,2.42305,-9.81,boundary
70,17.625,-0.125,,1005.28,0,42075.6,,0,0,0,,0,0,2.37474,-9.81,boundary
71,17.875,-0.125,,1005.24,0,41810.1,,0,0,0,,0,0,2.32682,-9.81,boundary
72,18.125,-0.125,,1005.21,0,41525,,0,0,0,,0,0,2.27916,-9.81,boundary
73,18.375,-0.125,,1005.17,0,41171,,0,0,0,,0,0,2.22908,-9.81,boundary
74,18.625,-0.125,,1005.11,0,40719.2,,0,0,0,,0,0,2.17515,-9.81,boundary
75,18.875,-0.125,,1005.04,0,40157.2,,0,0,0,,0,0,2.11686,-9.81,boundary
76,19.125,-0.125,,1004.94,0,39379.3,,0,0,0,,0,0,2.04892,-9.81,boundary
77,19.375,-0.125,,1004.82,0,38345,,0,0,0,,0,0,1.96961,-9.81,boundary
78,19.625,-0.125,,1004.67,0,37136.8,,0,0,0,,0,0,1.88353,-9.81,boundary
79,19.875,-0.125,,1004.48,0,35611,,0,0,0,,0,0,1.78376,-9.81,boundary
80,20.125,-0.125,,1004.25,0,33787.5,,0,0,0,,0,0,1.67178,-9.81,boundary
81,20.375,-0.125,,1003.97,0,31551.3,,0,0,0,,0,0,1.5424,-9.81,boundary
82,20.625,-0.125,,1003.66,0,29021.3,,0,0,0,,0,0,1.40197,-9.81,boundary
83,20.875,-0.125,,1003.34,0,26452.4,,0,0,0,,0,0,1.26296,-9.81,boundary
84,21.125,-0.125,,1003.04,0,24063.7,,0,0,0,,0,0,1.13566,-9.81,boundary
85,21.375,-0.125,,1002.81,0,22276.4,,0,0,0,,0,0,1.03925,-9.81,boundary
86,21.625,-0.125,,1002.67,0,21151.3,,0,0,0,,0,0,0.975486,-9.81,boundary
87,21.875,-0.125,,1002.7,0,21398.9,,0,0,0,,0,0,0.975598,-9.81,boundary
88,22.125,-0.125,,1002.94,0,23290.4,,0,0,0,,0,0,1.04959,-9.81,boundary
89,22.375,-0.125,,1003.49,0,27663.5,,0,0,0,,0,0,1.23206,-9.81,boundary
90,22.625,-0.125,,1004.41,0,35044,,0,0,0,,0,0,1.54211,-9.81,boundary
91,22.875,-0.125,,1005.65,0,45127.7,,0,0,0,,0,0,1.96171,-9.81,boundary
92,23.125,-0.125,,1007.31,0,58676.5,,0,0,0,,0,0,2.51894,-9.81,boundary
93,23.375,-0.125,,1009.39,0,75831,,0,0,0,,0,0,3.21392,-9.81,boundary
94,23.625,-0.125,,1012.9,0,105219,,0,0,0,,0,0,4.39699,-9.81,boundary
95,23.875,-0.125,,1018.95,0,157455,,0,0,0,,0,0,6.47232,-9.81,boundary
96,24.125,-0.125,,1026.42,0,224512,,0,0,0,,0,0,9.06666,-9.81,boundary
97,24.375,-0.125,,1033.55,0,291290,,0,0,0,,0,0,11.5625,-9.81,boundary
98,24.625,-0.125,,1040.41,0,358291,,0,0,0,,0,0,13.9847,-9.81,boundary
99,24.875,-0.125,,1026.56,0,225821,,0,0,0,,0,0,8.84333,-9.81,boundary
100,25.125,-0.125,,1026.56,0,225821,,0,0,0,,0,0,8.75533,-9.81,boundary
101,25.375,-0.125,,1054.64,0,505843,,0,0,0,,0,0,18.9019,-9.81,boundary
102,25.625,-0.125,,1054.48,0,504130,,0,0,0,,0,0,18.6569,-9.81,boundary
103,0.125,-0.375,,1009.05,0,73019.6,,0,0,0,,0,0,578.915,-9.81,boundary
104,0.375,-0.375,,1009.09,0,73315.9,,0,0,0,,0,0,193.748,-9.81,boundary
105,0.625,-0.375,,1009.15,0,73812.4,,0,0,0,,0,0,117.029,-9.81,boundary
106,0.875,-0.375,,1009.22,0,74367.2,,0,0,0,,0,0,84.2148,-9.81,boundary
107,1.125,-0.375,,1009.27,0,74829,,0,0,0,,0,0,65.9036,-9.81,boundary
108,1.375,-0.375,,1009.3,0,75072.5,,0,0,0,,0,0,54.095,-9.81,boundary
109,1.625,-0.375,,1009.3,0,75021.7,,0,0,0,,0,0,45.742,-9.81,boundary
110,1.875,-0.375,,1009.25,0,74662,,0,0,0,,0,0,39.4546,-9.81,boundary
111,2.125,-0.375,,1009.18,0,74032.7,,0,0,0,,0,0,34.5221,-9.81,boundary
112,2.375,-0.375,,1009.08,0,73198.2,,0,0,0,,0,0,30.5431,-9.81,boundary
113,2.625,-0.375,,1008.96,0,72220,,0,0,0,,0,0,27.2681,-9.81,boundary
114,2.875,-0.375,,1008.83,0,71146.3,,0,0,0,,0,0,24.53,-9.81,boundary
115,3.125,-0.375,,1008.69,0,70011.8,,0,0,0,,0,0,22.2107,-9.81,boundary
116,3.375,-0.375,,1008.55,0,68841.7,,0,0,0,,0,0,20.2246,-9.81,boundary
117,3.625,-0.375,,1008.41,0,67658.3,,0,0,0,,0,0,18.5088,-9.81,boundary
118,3.875,-0.375,,1008.26,0,66484.5,,0,0,0,,0,0,17.0167,-9.81,boundary
119,4.125,-0.375,,1008.13,0,65344.8,,0,0,0,,0,0,15.7135,-9.81,boundary
120,4.375,-0.375,,1007.99,0,64261.1,,0,0,0,,0,0,14.5718,-9.81,boundary
121,4.625,-0.375,,1007.87,0,63248.9,,0,0,0,,0,0,13.5686,-9.81,boundary
122,4.875,-0.375,,1007.76,0,62315.3,,0,0,0,,0,0,12.6842,-9.81,boundary
123,5.125,-0.375,,1007.65,0,61459.7,,0,0,0,,0,0,11.901,-9.81,boundary
124,5.375,-0.375,,1007.56,0,60674.9,,0,0,0,,0,0,11.2037,-9.81,boundary
125,5.625,-0.375,,1007.47,0,59950.6,,0,0,0,,0,0,10.5789,-9.81,boundary
126,5.875,-0.375,,1007.39,0,59275.9,,0,0,0,,0,0,10.0155,-9.81,boundary
127,6.125,-0.375,,1007.31,0,58641.3,,0,0,0,,0,0,9.50461,-9.81,boundary
128,6.375,-0.375,,1007.24,0,58039.9,,0,0,0,,0,0,9.0389,-9.81,boundary
129,6.625,-0.375,,1007.17,0,57466.5,,0,0,0,,0,0,8.61247,-9.81,boundary
130,6.875,-0.375,,1007.1,0,56916.9,,0,0,0,,0,0,8.22046,-9.81,boundary
131,7.125,-0.375,,1007.03,0,56387.5,,0,0,0,,0,0,7.85875,-9.81,boundary
132,7.375,-0.375,,1006.97,0,55876.2,,0,0,0,,0,0,7.52397,-9.81,boundary
133,7.625,-0.375,,1006.91,0,55381.6,,0,0,0,,0,0,7.2133,-9.81,boundary
134,7.875,-0.375,,1006.85,0,54903.4,,0,0,0,,0,0,6.9244,-9.81,boundary
135,8.125,-0.375,,1006.8,0,54441.6,,0,0,0,,0,0,6.65527,-9.81,boundary
136,8.375,-0.375,,1006.74,0,53996.7,,0,0,0,,0,0,6.40419,-9.81,boundary
137,8.625,-0.375,,1006.69,0,53569.3,,0,0,0,,0,0,6.16966,-9.81,boundary
138,8.875,-0.375,,1006.64,0,53160.4,,0,0,0,,0,0,5.9504,-9.81,boundary
139,9.125,-0.375,,1006.59,0,52770.9,,0,0,0,,0,0,5.74524,-9.81,boundary
140,9.375,-0.375,,1006.55,0,52401.2,,0,0,0,,0,0,5.55311,-9.81,boundary
141,9.625,-0.375,,1006.5,0,52051.3,,0,0,0,,0,0,5.37298,-9.81,boundary
142,9.875,-0.375,,1006.46,0,51720.7,,0,0,0,,0,0,5.2039,-9.81,boundary
143,10.125,-0.375,,1006.43,0,51409,,0,0,0,,0,0,5.04501,-9.81,boundary
144,10.375,-0.375,,1006.39,0,51115,,0,0,0,,0,0,4.89547,-9.81,boundary
145,10.625,-0.375,,1006.36,0,50836.1,,0,0,0,,0,0,4.75436,-9.81,boundary
146,10.875,-0.375,,1006.32,0,50568,,0,0,0,,0,0,4.62072,-9.81,boundary
147,11.125,-0.375,,1006.29,0,50305.7,,0,0,0,,0,0,4.4936,-9.81,boundary
148,11.375,-0.375,,1006.26,0,50046.1,,0,0,0,,0,0,4.3723,-9.81,boundary
149,11.625,-0.375,,1006.23,0,49787.8,,0,0,0,,0,0,4.25632,-9.81,boundary
150,11.875,-0.375,,1006.19,0,49530,,0,0,0,,0,0,4.14527,-9.81,boundary
151,12.125,-0.375,,1006.16,0,49271,,0,0,0,,0,0,4.0387,-9.81,boundary
152,12.375,-0.375,,1006.13,0,49008,,0,0,0,,0,0,3.93611,-9.81,boundary
153,12.625,-0.375,,1006.1,0,48738.4,,0,0,0,,0,0,3.83707,-9.81,boundary
154,12.875,-0.375,,1006.06,0,48460.6,,0,0,0,,0,0,3.74125,-9.81,boundary
155,13.125,-0.375,,1006.03,0,48173.3,,0,0,0,,0,0,3.64835,-9.81,boundary
156,13.375,-0.375,,1005.99,0,47875.4,,0,0,0,,0,0,3.55815,-9.81,boundary
157,13.625,-0.375,,1005.95,0,47568,,0,0,0,,0,0,3.47057,-9.81,boundary
158,13.875,-0.375,,1005.91,0,47252.1,,0,0,0,,0,0,3.38553,-9.81,boundary
159,14.125,-0.375,,1005.87,0,46926.3,,0,0,0,,0,0,3.30281,-9.81,boundary
160,14.375,-0.375,,1005.83,0,46589.2,,0,0,0,,0,0,3.22219,-9.81,boundary
161,14.625,-0.375,,1005.79,0,46246.1,,0,0,0,,0,0,3.14392,-9.81,boundary
162,14.875,-0.375,,1005.75,0,45904.6,,0,0,0,,0,0,3.06838,-9.81,boundary
163,15.125,-0.375,,1005.71,0,45566,,0,0,0,,0,0,2.99553,-9.81,boundary
164,15.375,-0.375,,1005.67,0,45224.3,,0,0,0,,0,0,2.92485,-9.81,boundary
165,15.625,-0.375,,1005.62,0,44874.1,,0,0,0,,0,0,2.85589,-9.81,boundary
166,15.875,-0.375,,1005.58,0,44526.3,,0,0,0,,0,0,2.78924,-9.81,boundary
167,16.125,-0.375,,1005.54,0,44201.5,,0,0,0,,0,0,2.72608,-9.81,boundary
168,16.375,-0.375,,1005.5,0,43887.1,,0,0,0,,0,0,2.66547,-9.81,boundary
169,16.625,-0.375,,1005.46,0,43567.9,,0,0,0,,0,0,2.60639,-9.81,boundary
170,16.875,-0.375,,1005.42,0,43246.2,,0,0,0,,0,0,2.54892,-9.81,boundary
171,17.125,-0.375,,1005.38,0,42947.6,,0,0,0,,0,0,2.49446,-9.81,boundary
172,17.375,-0.375,,1005.35,0,42653.1,,0,0,0,,0,0,2.4418,-9.81,boundary
173,17.625,-0.375,,1005.31,0,42341.7,,0,0,0,,0,0,2.38968,-9.81,boundary
174,17.875,-0.375,,1005.27,0,42004.6,,0,0,0,,0,0,2.33759,-9.81,boundary
175,18.125,-0.375,,1005.22,0,41654,,0,0,0,,0,0,2.2862,-9.81,boundary
176,18.375,-0.375,,1005.18,0,41255.3,,0,0,0,,0,0,2.23362,-9.81,boundary
177,18.625,-0.375,,1005.11,0,40748.7,,0,0,0,,0,0,2.17672,-9.81,boundary
178,18.875,-0.375,,1005.04,0,40139.4,,0,0,0,,0,0,2.11593,-9.81,boundary
179,19.125,-0.375,,1004.94,0,39339.3,,0,0,0,,0,0,2.04685,-9.81,boundary
180,19.375,-0.375,,1004.8,0,38246.2,,0,0,0,,0,0,1.96456,-9.81,boundary
181,19.625,-0.375,,1004.65,0,37021.9,,0,0,0,,0,0,1.87773,-9.81,boundary
182,19.875,-0.375,,1004.47,0,35523.5,,0,0,0,,0,0,1.7794,-9.81,boundary
183,20.125,-0.375,,1004.23,0,33641,,0,0,0,,0,0,1.66456,-9.81,boundary
184,20.375,-0.375,,1003.96,0,31477.1,,0,0,0,,0,0,1.53879,-9.81,boundary
185,20.625,-0.375,,1003.64,0,28895.2,,0,0,0,,0,0,1.3959,-9.81,boundary
186,20.875,-0.375,,1003.33,0,26370.1,,0,0,0,,0,0,1.25905,-9.81,boundary
187,21.125,-0.375,,1003.04,0,24050.3,,0,0,0,,0,0,1.13503,-9.81,boundary
188,21.375,-0.375,,1002.83,0,22372.2,,0,0,0,,0,0,1.0437,-9.81,boundary
189,21.625,-0.375,,1002.73,0,21575.6,,0,0,0,,0,0,0.995003,-9.81,boundary
190,21.875,-0.375,,1002.79,0,22117.4,,0,0,0,,0,0,1.00826,-9.81,boundary
191,22.125,-0.375,,1003.12,0,24749,,0,0,0,,0,0,1.11511,-9.81,boundary
192,22.375,-0.375,,1003.78,0,30014.3,,0,0,0,,0,0,1.33637,-9.81,boundary
193,22.625,-0.375,,1004.93,0,39304.5,,0,0,0,,0,0,1.72868,-9.81,boundary
194,22.875,-0.375,,1006.43,0,51430,,0,0,0,,0,0,2.23394,-9.81,boundary
195,23.125,-0.375,,1008.38,0,67480.1,,0,0,0,,0,0,2.89379,-9.81,boundary
196,23.375,-0.375,,1010.83,0,87793.5,,0,0,0,,0,0,3.71564,-9.81,boundary
197,23.625,-0.375,,1014.79,0,121341,,0,0,0,,0,0,5.0613,-9.81,boundary
198,23.875,-0.375,,1020.97,0,175302,,0,0,0,,0,0,7.19169,-9.81,boundary
199,24.125,-0.375,,1028.6,0,244647,,0,0,0,,0,0,9.85885,-9.81,boundary
200,24.375,-0.375,,1035.83,0,313291,,0,0,0,,0,0,12.4084,-9.81,boundary
201,24.625,-0.375,,1042.99,0,384166,,0,0,0,,0,0,14.9576,-9.81,boundary
202,24.875,-0.375,,1049.61,0,452369,,0,0,0,,0,0,17.326,-9.81,boundary
203,25.125,-0.375,,1054.17,0,500846,,0,0,0,,0,0,18.9097,-9.81,boundary
204,25.375,-0.375,,1055.58,0,516045,,0,0,0,,0,0,19.266,-9.81,boundary
205,25.625,-0.375,,1053.47,0,493293,,0,0,0,,0,0,18.2734,-9.81,boundary
206,0.125,-0.625,,1009.37,0,75669.9,,0,0,0,,0,0,599.737,-9.81,boundary
207,0.375,-0.625,,1009.42,0,76016.5,,0,0,0,,0,0,200.82,-9.81,boundary
208,0.625,-0.625,,1009.49,0,76607.8,,0,0,0,,0,0,121.421,-9.81,boundary
209,0.875,-0.625,,1009.57,0,77259.5,,0,0,0,,0,0,87.46,-9.81,boundary
210,1.125,-0.625,,1009.62,0,77750.2,,0,0,0,,0,0,68.4525,-9.81,boundary
211,1.375,-0.625,,1009.64,0,77903.7,,0,0,0,,0,0,56.1161,-9.81,boundary
212,1.625,-0.625,,1009.61,0,77648.9,,0,0,0,,0,0,47.329,-9.81,boundary
213,1.875,-0.625,,1009.54,0,77025,,0,0,0,,0,0,40.6919,-9.81,boundary
214,2.125,-0.625,,1009.43,0,76136.1,,0,0,0,,0,0,35.4941,-9.81,boundary
215,2.375,-0.625,,1009.3,0,75090.5,,0,0,0,,0,0,31.3256,-9.81,boundary
216,2.625,-0.625,,1009.17,0,73964.2,,0,0,0,,0,0,27.9209,-9.81,boundary
217,2.875,-0.625,,1009.03,0,72799.6,,0,0,0,,0,0,25.0951,-9.81,boundary
218,3.125,-0.625,,1008.89,0,71619.1,,0,0,0,,0,0,22.7163,-9.81,boundary
219,3.375,-0.625,,1008.74,0,70436.7,,0,0,0,,0,0,20.6893,-9.81,boundary
220,3.625,-0.625,,1008.6,0,69266.1,,0,0,0,,0,0,18.9449,-9.81,boundary
221,3.875,-0.625,,1008.46,0,68122.9,,0,0,0,,0,0,17.4326,-9.81,boundary
222,4.125,-0.625,,1008.33,0,67025.1,,0,0,0,,0,0,16.1143,-9.81,boundary
223,4.375,-0.625,,1008.2,0,65989.9,,0,0,0,,0,0,14.9607,-9.81,boundary
224,4.625,-0.625,,1008.09,0,65029.9,,0,0,0,,0,0,13.9477,-9.81,boundary
225,4.875,-0.625,,1007.98,0,64150.1,,0,0,0,,0,0,13.0548,-9.81,boundary
226,5.125,-0.625,,1007.88,0,63346.4,,0,0,0,,0,0,12.2636,-9.81,boundary
227,5.375,-0.625,,1007.79,0,62608.2,,0,0,0,,0,0,11.558,-9.81,boundary
228,5.625,-0.625,,1007.71,0,61922.7,,0,0,0,,0,0,10.9243,-9.81,boundary
229,5.875,-0.625,,1007.63,0,61278.8,,0,0,0,,0,0,10.3514,-9.81,boundary
230,6.125,-0.625,,1007.56,0,60668.1,,0,0,0,,0,0,9.8307,-9.81,boundary
231,6.375,-0.625,,1007.49,0,60084.6,,0,0,0,,0,0,9.355,-9.81,boundary
232,6.625,-0.625,,1007.42,0,59523.7,,0,0,0,,0,0,8.91856,-9.81,boundary
233,6.875,-0.625,,1007.35,0,58982.1,,0,0,0,,0,0,8.51661,-9.81,boundary
234,7.125,-0.625,,1007.29,0,58457.8,,0,0,0,,0,0,8.14525,-9.81,boundary
235,7.375,-0.625,,1007.23,0,57950.2,,0,0,0,,0,0,7.80129,-9.81,boundary
236,7.625,-0.625,,1007.17,0,57459.6,,0,0,0,,0,0,7.48208,-9.81,boundary
237,7.875,-0.625,,1007.11,0,56986.8,,0,0,0,,0,0,7.18535,-9.81,boundary
238,8.125,-0.625,,1007.05,0,56532.1,,0,0,0,,0,0,6.90908,-9.81,boundary
239,8.375,-0.625,,1007,0,56095.8,,0,0,0,,0,0,6.65145,-9.81,boundary
240,8.625,-0.625,,1006.95,0,55678,,0,0,0,,0,0,6.41088,-9.81,boundary
241,8.875,-0.625,,1006.9,0,55279.5,,0,0,0,,0,0,6.186,-9.81,boundary
242,9.125,-0.625,,1006.85,0,54901.3,,0,0,0,,0,0,5.97563,-9.81,boundary
243,9.375,-0.625,,1006.81,0,54544.1,,0,0,0,,0,0,5.77869,-9.81,boundary
244,9.625,-0.625,,1006.77,0,54208.3,,0,0,0,,0,0,5.59417,-9.81,boundary
245,9.875,-0.625,,1006.73,0,53893.7,,0,0,0,,0,0,5.4211,-9.81,boundary
246,10.125,-0.625,,1006.69,0,53599.6,,0,0,0,,0,0,5.25859,-9.81,boundary
247,10.375,-0.625,,1006.66,0,53325.3,,0,0,0,,0,0,5.10578,-9.81,boundary
248,10.625,-0.625,,1006.63,0,53068.6,,0,0,0,,0,0,4.9618,-9.81,boundary
249,10.875,-0.625,,1006.6,0,52826.1,,0,0,0,,0,0,4.82573,-9.81,boundary
250,11.125,-0.625,,1006.57,0,52593.9,,0,0,0,,0,0,4.69668,-9.81,boundary
251,11.375,-0.625,,1006.54,0,52368.8,,0,0,0,,0,0,4.57392,-9.81,boundary
252,11.625,-0.625,,1006.52,0,52149.2,,0,0,0,,0,0,4.45691,-9.81,boundary
253,11.875,-0.625,,1006.49,0,51933.8,,0,0,0,,0,0,4.34517,-9.81,boundary
254,12.125,-0.625,,1006.46,0,51720.1,,0,0,0,,0,0,4.23818,-9.81,boundary
255,12.375,-0.625,,1006.44,0,51505.1,,0,0,0,,0,0,4.1354,-9.81,boundary
256,12.625,-0.625,,1006.41,0,51286.8,,0,0,0,,0,0,4.03644,-9.81,boundary
257,12.875,-0.625,,1006.38,0,51065.7,,0,0,0,,0,0,3.94111,-9.81,boundary
258,13.125,-0.625,,1006.36,0,50843.4,,0,0,0,,0,0,3.84932,-9.81,boundary
259,13.375,-0.625,,1006.33,0,50618.9,,0,0,0,,0,0,3.76079,-9.81,boundary
260,13.625,-0.625,,1006.3,0,50390.8,,0,0,0,,0,0,3.67525,-9.81,boundary
261,13.875,-0.625,,1006.27,0,50159.2,,0,0,0,,0,0,3.59255,-9.81,boundary
262,14.125,-0.625,,1006.24,0,49924.5,,0,0,0,,0,0,3.51255,-9.81,boundary
263,14.375,-0.625,,1006.21,0,49688.5,,0,0,0,,0,0,3.43525,-9.81,boundary
264,14.625,-0.625,,1006.19,0,49457.7,,0,0,0,,0,0,3.36094,-9.81,boundary
265,14.875,-0.625,,1006.16,0,49236.8,,0,0,0,,0,0,3.28977,-9.81,boundary
266,15.125,-0.625,,1006.13,0,49020.2,,0,0,0,,0,0,3.22125,-9.81,boundary
267,15.375,-0.625,,1006.11,0,48810.9,,0,0,0,,0,0,3.15542,-9.81,boundary
268,15.625,-0.625,,1006.08,0,48615.3,,0,0,0,,0,0,3.09257,-9.81,boundary
269,15.875,-0.625,,1006.06,0,48436.6,,0,0,0,,0,0,3.03275,-9.81,boundary
270,16.125,-0.625,,1006.04,0,48257.2,,0,0,0,,0,0,2.97473,-9.81,boundary
271,16.375,-0.625,,1006.02,0,48097.5,,0,0,0,,0,0,2.91968,-9.81,boundary
272,16.625,-0.625,,1006,0,47967.9,,0,0,0,,0,0,2.86807,-9.81,boundary
273,16.875,-0.625,,1005.99,0,47848.6,,0,0,0,,0,0,2.81859,-9.81,boundary
274,17.125,-0.625,,1005.97,0,47718.9,,0,0,0,,0,0,2.76996,-9.81,boundary
275,17.375,-0.625,,1005.96,0,47629.9,,0,0,0,,0,0,2.72504,-9.81,boundary
276,17.625,-0.625,,1005.95,0,47560.6,,0,0,0,,0,0,2.6825,-9.81,boundary
