h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35923.7,3.0877e+07,0.25,2560

t,2.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,4.875,-0.375,,1000.2,0,1544.7,,0,0,0,,0,0,0.316799,-9.81,boundary
123,5.125,-0.375,,1000.27,0,2150.71,,0,0,0,,0,0,0.419536,-9.81,boundary
124,5.375,-0.375,,1000.36,0,2819.65,,0,0,0,,0,0,0.524397,-9.81,boundary
125,5.625,-0.375,,1000.45,0,3499.59,,0,0,0,,0,0,0.621872,-9.81,boundary
126,5.875,-0.375,,1000.53,0,4153.28,,0,0,0,,0,0,0.706568,-9.81,boundary
127,6.125,-0.375,,1000.61,0,4806.24,,0,0,0,,0,0,0.784213,-9.81,boundary
128,6.375,-0.375,,1000.69,0,5463.38,,0,0,0,,0,0,0.856405,-9.81,boundary
129,6.625,-0.375,,1000.78,0,6132.3,,0,0,0,,0,0,0.924909,-9.81,boundary
130,6.875,-0.375,,1000.87,0,6811.16,,0,0,0,,0,0,0.989857,-9.81,boundary
131,7.125,-0.375,,1000.95,0,7500.8,,0,0,0,,0,0,1.05174,-9.81,boundary
132,7.375,-0.375,,1001.04,0,8203.58,,0,0,0,,0,0,1.11119,-9.81,boundary
133,7.625,-0.375,,1001.13,0,8909.62,,0,0,0,,0,0,1.16715,-9.81,boundary
134,7.875,-0.375,,1001.22,0,9607.18,,0,0,0,,0,0,1.21847,-9.81,boundary
135,8.125,-0.375,,1001.31,0,10298.2,,0,0,0,,0,0,1.26581,-9.81,boundary
136,8.375,-0.375,,1001.39,0,10985.8,,0,0,0,,0,0,1.30991,-9.81,boundary
137,8.625,-0.375,,1001.48,0,11652,,0,0,0,,0,0,1.34896,-9.81,boundary
138,8.875,-0.375,,1001.56,0,12294.1,,0,0,0,,0,0,1.3831,-9.81,boundary
139,9.125,-0.375,,1001.64,0,12924.2,,0,0,0,,0,0,1.41403,-9.81,boundary
140,9.375,-0.375,,1001.72,0,13573.5,,0,0,0,,0,0,1.44535,-9.81,boundary
141,9.625,-0.375,,1001.81,0,14249.8,,0,0,0,,0,0,1.47783,-9.81,boundary
142,9.875,-0.375,,1001.89,0,14907.3,,0,0,0,,0,0,1.50675,-9.81,boundary
143,10.125,-0.375,,1001.96,0,15469.7,,0,0,0,,0,0,1.52488,-9.81,boundary
144,10.375,-0.375,,1002.03,0,16020.1,,0,0,0,,0,0,1.54098,-9.81,boundary
145,10.625,-0.375,,1002.09,0,16537.5,,0,0,0,,0,0,1.55322,-9.81,boundary
146,10.875,-0.375,,1002.16,0,17041.5,,0,0,0,,0,0,1.56366,-9.81,boundary
147,11.125,-0.375,,1002.22,0,17510.5,,0,0,0,,0,0,1.5705,-9.81,boundary
148,11.375,-0.375,,1002.27,0,17925.5,,0,0,0,,0,0,1.5723,-9.81,boundary
149,11.625,-0.375,,1002.32,0,18312.2,,0,0,0,,0,0,1.5716,-9.81,boundary
150,11.875,-0.375,,1002.36,0,18691.9,,0,0,0,,0,0,1.57035,-9.81,boundary
151,12.125,-0.375,,1002.41,0,19058.1,,0,0,0,,0,0,1.56802,-9.81,boundary
152,12.375,-0.375,,1002.45,0,19407.1,,0,0,0,,0,0,1.56441,-9.81,boundary
153,12.625,-0.375,,1002.5,0,19793.6,,0,0,0,,0,0,1.5639,-9.81,boundary
154,12.875,-0.375,,1002.56,0,20280,,0,0,0,,0,0,1.57112,-9.81,boundary
155,13.125,-0.375,,1002.63,0,20837,,0,0,0,,0,0,1.58341,-9.81,boundary
156,13.375,-0.375,,1002.71,0,21472.7,,0,0,0,,0,0,1.60109,-9.81,boundary
157,13.625,-0.375,,1002.79,0,22082.7,,0,0,0,,0,0,1.61624,-9.81,boundary
158,13.875,-0.375,,1002.86,0,22610,,0,0,0,,0,0,1.62491,-9.81,boundary
159,14.125,-0.375,,1002.92,0,23102.2,,0,0,0,,0,0,1.63079,-9.81,boundary
160,14.375,-0.375,,1002.98,0,23612.5,,0,0,0,,0,0,1.63773,-9.81,boundary
161,14.625,-0.375,,1003.05,0,24163.3,,0,0,0,,0,0,1.64717,-9.81,boundary
162,14.875,-0.375,,1003.12,0,24717.6,,0,0,0,,0,0,1.65652,-9.81,boundary
163,15.125,-0.375,,1003.19,0,25251.5,,0,0,0,,0,0,1.66422,-9.81,boundary
164,15.375,-0.375,,1003.26,0,25816.7,,0,0,0,,0,0,1.67368,-9.81,boundary
165,15.625,-0.375,,1003.35,0,26557.5,,0,0,0,,0,0,1.69401,-9.81,boundary
166,15.875,-0.375,,1003.46,0,27456.6,,0,0,0,,0,0,1.72358,-9.81,boundary
167,16.125,-0.375,,1003.56,0,28240.3,,0,0,0,,0,0,1.74512,-9.81,boundary
168,16.375,-0.375,,1003.64,0,28866.5,,0,0,0,,0,0,1.75645,-9.81,boundary
169,16.625,-0.375,,1003.72,0,29543.6,,0,0,0,,0,0,1.77046,-9.81,boundary
170,16.875,-0.375,,1003.83,0,30381.8,,0,0,0,,0,0,1.79354,-9.81,boundary
171,17.125,-0.375,,1003.94,0,31287.7,,0,0,0,,0,0,1.81985,-9.81,boundary
172,17.375,-0.375,,1004.05,0,32142,,0,0,0,,0,0,1.84244,-9.81,boundary
173,17.625,-0.375,,1004.15,0,32947.8,,0,0,0,,0,0,1.86166,-9.81,boundary
174,17.875,-0.375,,1004.24,0,33730.2,,0,0,0,,0,0,1.87903,-9.81,boundary
175,18.125,-0.375,,1004.34,0,34503.6,,0,0,0,,0,0,1.89542,-9.81,boundary
176,18.375,-0.375,,1004.43,0,35231.2,,0,0,0,,0,0,1.90889,-9.81,boundary
177,18.625,-0.375,,1004.51,0,35913.3,,0,0,0,,0,0,1.91957,-9.81,boundary
178,18.875,-0.375,,1004.6,0,36569.3,,0,0,0,,0,0,1.92858,-9.81,boundary
179,19.125,-0.375,,1004.68,0,37233.7,,0,0,0,,0,0,1.9378,-9.81,boundary
180,19.375,-0.375,,1004.76,0,37907.8,,0,0,0,,0,0,1.94726,-9.81,boundary
181,19.625,-0.375,,1004.84,0,38529.8,,0,0,0,,0,0,1.95385,-9.81,boundary
182,19.875,-0.375,,1004.9,0,39037.9,,0,0,0,,0,0,1.95459,-9.81,boundary
183,20.125,-0.375,,1004.95,0,39453.9,,0,0,0,,0,0,1.95078,-9.81,boundary
184,20.375,-0.375,,1005.01,0,39908.1,,0,0,0,,0,0,1.94892,-9.81,boundary
185,20.625,-0.375,,1005.08,0,40488.9,,0,0,0,,0,0,1.95317,-9.81,boundary
186,20.875,-0.375,,1005.16,0,41142.9,,0,0,0,,0,0,1.9608,-9.81,boundary
187,21.125,-0.375,,1005.24,0,41785,,0,0,0,,0,0,1.96767,-9.81,boundary
188,21.375,-0.375,,1005.31,0,42373.7,,0,0,0,,0,0,1.97191,-9.81,boundary
189,21.625,-0.375,,1005.38,0,42896.3,,0,0,0,,0,0,1.97303,-9.81,boundary
190,21.875,-0.375,,1005.44,0,43393.5,,0,0,0,,0,0,1.97297,-9.81,boundary
191,22.125,-0.375,,1005.5,0,43891.2,,0,0,0,,0,0,1.97293,-9.81,boundary
192,22.375,-0.375,,1005.57,0,44415.3,,0,0,0,,0,0,1.97406,-9.81,boundary
193,22.625,-0.375,,1005.64,0,44991.7,,0,0,0,,0,0,1.97744,-9.81,boundary
194,22.875,-0.375,,1005.71,0,45596.1,,0,0,0,,0,0,1.98195,-9.81,boundary
195,23.125,-0.375,,1005.77,0,46112.3,,0,0,0,,0,0,1.9826,-9.81,boundary
196,23.375,-0.375,,1005.81,0,46361.7,,0,0,0,,0,0,1.97194,-9.81,boundary
197,23.625,-0.375,,1005.79,0,46215.1,,0,0,0,,0,0,1.94494,-9.81,boundary
198,23.875,-0.375,,1005.73,0,45717.6,,0,0,0,,0,0,1.90397,-9.81,boundary
199,24.125,-0.375,,1005.66,0,45205.9,,0,0,0,,0,0,1.86327,-9.81,boundary
200,24.375,-0.375,,1005.65,0,45121.2,,0,0,0,,0,0,1.84072,-9.81,boundary
201,24.625,-0.375,,1005.71,0,45574.7,,0,0,0,,0,0,1.84025,-9.81,boundary
202,24.875,-0.375,,1005.79,0,46233,,0,0,0,,0,0,1.84791,-9.81,boundary
203,25.125,-0.375,,1005.82,0,46456.1,,0,0,0,,0,0,1.8383,-9.81,boundary
204,25.375,-0.375,,1005.73,0,45746.2,,0,0,0,,0,0,1.79254,-9.81,boundary
205,25.625,-0.375,,1005.57,0,44489.3,,0,0,0,,0,0,1.72654,-9.81,boundary
206,0.125,-0.625,,1000.57,0,4448.85,,0,0,0,,0,0,35.5707,-9.81,boundary
207,0.375,-0.625,,1000.59,0,4648.65,,0,0,0,,0,0,12.3891,-9.81,boundary
208,0.625,-0.625,,1000.62,0,4850.19,,0,0,0,,0,0,7.75551,-9.81,boundary
209,0.875,-0.625,,1000.62,0,4886.86,,0,0,0,,0,0,5.58151,-9.81,boundary
210,1.125,-0.625,,1000.6,0,4752.23,,0,0,0,,0,0,4.22166,-9.81,boundary
211,1.375,-0.625,,1000.58,0,4536.44,,0,0,0,,0,0,3.29733,-9.81,boundary
212,1.625,-0.625,,1000.55,0,4301.02,,0,0,0,,0,0,2.64534,-9.81,boundary
213,1.875,-0.625,,1000.51,0,4043.5,,0,0,0,,0,0,2.15543,-9.81,boundary
214,2.125,-0.625,,1000.48,0,3791.53,,0,0,0,,0,0,1.78339,-9.81,boundary
215,2.375,-0.625,,1000.47,0,3667.69,,0,0,0,,0,0,1.54357,-9.81,boundary
216,2.625,-0.625,,1000.46,0,3637.16,,0,0,0,,0,0,1.38494,-9.81,boundary
217,2.875,-0.625,,1000.46,0,3643.8,,0,0,0,,0,0,1.26682,-9.81,boundary
218,3.125,-0.625,,1000.47,0,3706.33,,0,0,0,,0,0,1.18546,-9.81,boundary
219,3.375,-0.625,,1000.48,0,3759.47,,0,0,0,,0,0,1.11338,-9.81,boundary
220,3.625,-0.625,,1000.48,0,3791.69,,0,0,0,,0,0,1.04548,-9.81,boundary
221,3.875,-0.625,,1000.5,0,3891.59,,0,0,0,,0,0,1.00378,-9.81,boundary
222,4.125,-0.625,,1000.52,0,4053.59,,0,0,0,,0,0,0.982182,-9.81,boundary
223,4.375,-0.625,,1000.54,0,4273.69,,0,0,0,,0,0,0.976313,-9.81,boundary
224,4.625,-0.625,,1000.58,0,4590.83,,0,0,0,,0,0,0.992033,-9.81,boundary
225,4.875,-0.625,,1000.64,0,5018.98,,0,0,0,,0,0,1.02888,-9.81,boundary
226,5.125,-0.625,,1000.7,0,5520.58,,0,0,0,,0,0,1.07643,-9.81,boundary
227,5.375,-0.625,,1000.77,0,6063.08,,0,0,0,,0,0,1.12715,-9.81,boundary
228,5.625,-0.625,,1000.84,0,6636.16,,0,0,0,,0,0,1.17877,-9.81,boundary
229,5.875,-0.625,,1000.92,0,7224.34,,0,0,0,,0,0,1.22855,-9.81,boundary
230,6.125,-0.625,,1000.99,0,7788.44,,0,0,0,,0,0,1.27032,-9.81,boundary
231,6.375,-0.625,,1001.06,0,8339.63,,0,0,0,,0,0,1.30679,-9.81,boundary
232,6.625,-0.625,,1001.13,0,8894.98,,0,0,0,,0,0,1.34112,-9.81,boundary
233,6.875,-0.625,,1001.21,0,9491.95,,0,0,0,,0,0,1.37899,-9.81,boundary
234,7.125,-0.625,,1001.29,0,10142.1,,0,0,0,,0,0,1.42162,-9.81,boundary
235,7.375,-0.625,,1001.37,0,10812.1,,0,0,0,,0,0,1.46404,-9.81,boundary
236,7.625,-0.625,,1001.46,0,11486.3,,0,0,0,,0,0,1.50421,-9.81,boundary
237,7.875,-0.625,,1001.54,0,12165.7,,0,0,0,,0,0,1.54247,-9.81,boundary
238,8.125,-0.625,,1001.63,0,12845.9,,0,0,0,,0,0,1.57847,-9.81,boundary
239,8.375,-0.625,,1001.71,0,13511.3,,0,0,0,,0,0,1.61053,-9.81,boundary
240,8.625,-0.625,,1001.8,0,14176.5,,0,0,0,,0,0,1.64071,-9.81,boundary
241,8.875,-0.625,,1001.88,0,14838.9,,0,0,0,,0,0,1.66886,-9.81,boundary
242,9.125,-0.625,,1001.96,0,15494.3,,0,0,0,,0,0,1.69468,-9.81,boundary
243,9.375,-0.625,,1002.05,0,16153.6,,0,0,0,,0,0,1.71953,-9.81,boundary
244,9.625,-0.625,,1002.13,0,16833.2,,0,0,0,,0,0,1.74519,-9.81,boundary
245,9.875,-0.625,,1002.21,0,17485.7,,0,0,0,,0,0,1.7668,-9.81,boundary
246,10.125,-0.625,,1002.29,0,18098.4,,0,0,0,,0,0,1.78341,-9.81,boundary
247,10.375,-0.625,,1002.36,0,18676.1,,0,0,0,,0,0,1.79587,-9.81,boundary
248,10.625,-0.625,,1002.43,0,19247.7,,0,0,0,,0,0,1.80715,-9.81,boundary
249,10.875,-0.625,,1002.5,0,19759.1,,0,0,0,,0,0,1.8124,-9.81,boundary
250,11.125,-0.625,,1002.56,0,20254.3,,0,0,0,,0,0,1.81596,-9.81,boundary
251,11.375,-0.625,,1002.62,0,20711.3,,0,0,0,,0,0,1.81602,-9.81,boundary
252,11.625,-0.625,,1002.67,0,21131.5,,0,0,0,,0,0,1.81292,-9.81,boundary
253,11.875,-0.625,,1002.72,0,21541.3,,0,0,0,,0,0,1.80908,-9.81,boundary
254,12.125,-0.625,,1002.77,0,21910.2,,0,0,0,,0,0,1.80204,-9.81,boundary
255,12.375,-0.625,,1002.82,0,22293.6,,0,0,0,,0,0,1.79644,-9.81,boundary
256,12.625,-0.625,,1002.88,0,22770.8,,0,0,0,,0,0,1.79845,-9.81,boundary
257,12.875,-0.625,,1002.94,0,23259.5,,0,0,0,,0,0,1.80127,-9.81,boundary
258,13.125,-0.625,,1003.01,0,23810.6,,0,0,0,,0,0,1.8087,-9.81,boundary
259,13.375,-0.625,,1003.08,0,24397.8,,0,0,0,,0,0,1.81853,-9.81,boundary
260,13.625,-0.625,,1003.15,0,24978.7,,0,0,0,,0,0,1.82753,-9.81,boundary
261,13.875,-0.625,,1003.22,0,25494.5,,0,0,0,,0,0,1.83155,-9.81,boundary
262,14.125,-0.625,,1003.28,0,25971.6,,0,0,0,,0,0,1.8327,-9.81,boundary
263,14.375,-0.625,,1003.34,0,26463,,0,0,0,,0,0,1.83478,-9.81,boundary
264,14.625,-0.625,,1003.4,0,26972.9,,0,0,0,,0,0,1.83804,-9.81,boundary
265,14.875,-0.625,,1003.47,0,27518.6,,0,0,0,,0,0,1.8436,-9.81,boundary
266,15.125,-0.625,,1003.54,0,28048.1,,0,0,0,,0,0,1.84788,-9.81,boundary
267,15.375,-0.625,,1003.6,0,28597,,0,0,0,,0,0,1.85328,-9.81,boundary
268,15.625,-0.625,,1003.69,0,29310.6,,0,0,0,,0,0,1.86898,-9.81,boundary
269,15.875,-0.625,,1003.79,0,30115.3,,0,0,0,,0,0,1.88986,-9.81,boundary
270,16.125,-0.625,,1003.88,0,30836.9,,0,0,0,,0,0,1.90497,-9.81,boundary
271,16.375,-0.625,,1003.96,0,31480.9,,0,0,0,,0,0,1.91491,-9.81,boundary
272,16.625,-0.625,,1004.05,0,32180.9,,0,0,0,,0,0,1.92788,-9.81,boundary
273,16.875,-0.625,,1004.15,0,33003.8,,0,0,0,,0,0,1.94769,-9.81,boundary
274,17.125,-0.625,,1004.26,0,33843,,0,0,0,,0,0,1.96785,-9.81,boundary
275,17.375,-0.625,,1004.36,0,34672.5,,0,0,0,,0,0,1.98688,-9.81,boundary
276,17.625,-0.625,,1004.46,0,35456.8,,0,0,0,,0,0,2.00281,-9.81,boundary
277,17.875,-0.625,,1004.55,0,36203.5,,0,0,0,,0,0,2.0162,-9.81,boundary
278,18.125,-0.625,,1004.64,0,36917.1,,0,0,0,,0,0,2.0274,-9.81,boundary
279,18.375,-0.625,,1004.72,0,37593.6,,0,0,0,,0,0,2.0363,-9.81,boundary
