h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41042.1,2.45386e+07,0.25,2560

t,5.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1007.07,0,56662.5,,0,0,0,,0,0,7.37899,-9.81,boundary
31,7.875,-0.125,,1007.24,0,58066.2,,0,0,0,,0,0,7.32049,-9.81,boundary
32,8.125,-0.125,,1007.39,0,59306,,0,0,0,,0,0,7.24565,-9.81,boundary
33,8.375,-0.125,,1007.54,0,60511.3,,0,0,0,,0,0,7.17117,-9.81,boundary
34,8.625,-0.125,,1007.66,0,61509.6,,0,0,0,,0,0,7.07734,-9.81,boundary
35,8.875,-0.125,,1007.73,0,62107.3,,0,0,0,,0,0,6.94431,-9.81,boundary
36,9.125,-0.125,,1007.76,0,62311,,0,0,0,,0,0,6.77604,-9.81,boundary
37,9.375,-0.125,,1007.77,0,62384.4,,0,0,0,,0,0,6.60306,-9.81,boundary
38,9.625,-0.125,,1007.77,0,62421.2,,0,0,0,,0,0,6.43531,-9.81,boundary
39,9.875,-0.125,,1007.76,0,62309.8,,0,0,0,,0,0,6.26128,-9.81,boundary
40,10.125,-0.125,,1007.72,0,61969.9,,0,0,0,,0,0,6.07362,-9.81,boundary
41,10.375,-0.125,,1007.66,0,61489,,0,0,0,,0,0,5.88162,-9.81,boundary
42,10.625,-0.125,,1007.61,0,61119.7,,0,0,0,,0,0,5.70898,-9.81,boundary
43,10.875,-0.125,,1007.61,0,61105.8,,0,0,0,,0,0,5.57648,-9.81,boundary
44,11.125,-0.125,,1007.66,0,61545,,0,0,0,,0,0,5.49006,-9.81,boundary
45,11.375,-0.125,,1007.75,0,62230.6,,0,0,0,,0,0,5.42877,-9.81,boundary
46,11.625,-0.125,,1007.84,0,62954.3,,0,0,0,,0,0,5.37332,-9.81,boundary
47,11.875,-0.125,,1007.92,0,63673.9,,0,0,0,,0,0,5.31987,-9.81,boundary
48,12.125,-0.125,,1008.01,0,64386.5,,0,0,0,,0,0,5.26803,-9.81,boundary
49,12.375,-0.125,,1008.1,0,65135,,0,0,0,,0,0,5.22114,-9.81,boundary
50,12.625,-0.125,,1008.2,0,65948.9,,0,0,0,,0,0,5.1812,-9.81,boundary
51,12.875,-0.125,,1008.31,0,66827.7,,0,0,0,,0,0,5.14775,-9.81,boundary
52,13.125,-0.125,,1008.41,0,67727.2,,0,0,0,,0,0,5.11711,-9.81,boundary
53,13.375,-0.125,,1008.52,0,68567.5,,0,0,0,,0,0,5.08325,-9.81,boundary
54,13.625,-0.125,,1008.6,0,69256.4,,0,0,0,,0,0,5.0397,-9.81,boundary
55,13.875,-0.125,,1008.66,0,69764.1,,0,0,0,,0,0,4.98487,-9.81,boundary
56,14.125,-0.125,,1008.71,0,70161,,0,0,0,,0,0,4.92426,-9.81,boundary
57,14.375,-0.125,,1008.74,0,70399.2,,0,0,0,,0,0,4.85492,-9.81,boundary
58,14.625,-0.125,,1008.74,0,70417.4,,0,0,0,,0,0,4.77315,-9.81,boundary
59,14.875,-0.125,,1008.71,0,70139.9,,0,0,0,,0,0,4.67459,-9.81,boundary
60,15.125,-0.125,,1008.65,0,69671.3,,0,0,0,,0,0,4.56687,-9.81,boundary
61,15.375,-0.125,,1008.6,0,69219.9,,0,0,0,,0,0,4.46374,-9.81,boundary
62,15.625,-0.125,,1008.54,0,68776.1,,0,0,0,,0,0,4.36439,-9.81,boundary
63,15.875,-0.125,,1008.48,0,68284.1,,0,0,0,,0,0,4.26518,-9.81,boundary
64,16.125,-0.125,,1008.42,0,67749.2,,0,0,0,,0,0,4.16643,-9.81,boundary
65,16.375,-0.125,,1008.35,0,67200,,0,0,0,,0,0,4.06983,-9.81,boundary
66,16.625,-0.125,,1008.28,0,66630.9,,0,0,0,,0,0,3.97495,-9.81,boundary
67,16.875,-0.125,,1008.2,0,65973.1,,0,0,0,,0,0,3.87772,-9.81,boundary
68,17.125,-0.125,,1008.11,0,65215.4,,0,0,0,,0,0,3.77756,-9.81,boundary
69,17.375,-0.125,,1008.01,0,64382.4,,0,0,0,,0,0,3.67602,-9.81,boundary
70,17.625,-0.125,,1007.9,0,63501.6,,0,0,0,,0,0,3.57468,-9.81,boundary
71,17.875,-0.125,,1007.79,0,62619.6,,0,0,0,,0,0,3.4761,-9.81,boundary
72,18.125,-0.125,,1007.68,0,61711.4,,0,0,0,,0,0,3.37881,-9.81,boundary
73,18.375,-0.125,,1007.56,0,60681.7,,0,0,0,,0,0,3.27763,-9.81,boundary
74,18.625,-0.125,,1007.42,0,59571.9,,0,0,0,,0,0,3.17492,-9.81,boundary
75,18.875,-0.125,,1007.28,0,58396.1,,0,0,0,,0,0,3.07148,-9.81,boundary
76,19.125,-0.125,,1007.13,0,57179.2,,0,0,0,,0,0,2.96859,-9.81,boundary
77,19.375,-0.125,,1006.98,0,55939.7,,0,0,0,,0,0,2.8672,-9.81,boundary
78,19.625,-0.125,,1006.83,0,54738.7,,0,0,0,,0,0,2.7703,-9.81,boundary
79,19.875,-0.125,,1006.7,0,53616.6,,0,0,0,,0,0,2.67975,-9.81,boundary
80,20.125,-0.125,,1006.56,0,52490.9,,0,0,0,,0,0,2.59125,-9.81,boundary
81,20.375,-0.125,,1006.41,0,51307.1,,0,0,0,,0,0,2.50209,-9.81,boundary
82,20.625,-0.125,,1006.26,0,50074.5,,0,0,0,,0,0,2.41275,-9.81,boundary
83,20.875,-0.125,,1006.11,0,48840.7,,0,0,0,,0,0,2.32546,-9.81,boundary
84,21.125,-0.125,,1005.97,0,47670.1,,0,0,0,,0,0,2.24319,-9.81,boundary
85,21.375,-0.125,,1005.83,0,46536.4,,0,0,0,,0,0,2.16453,-9.81,boundary
86,21.625,-0.125,,1005.69,0,45440.5,,0,0,0,,0,0,2.0894,-9.81,boundary
87,21.875,-0.125,,1005.57,0,44418.5,,0,0,0,,0,0,2.01932,-9.81,boundary
88,22.125,-0.125,,1005.45,0,43460,,0,0,0,,0,0,1.95365,-9.81,boundary
89,22.375,-0.125,,1005.34,0,42594.1,,0,0,0,,0,0,1.89353,-9.81,boundary
90,22.625,-0.125,,1005.25,0,41838.5,,0,0,0,,0,0,1.83956,-9.81,boundary
91,22.875,-0.125,,1005.17,0,41188.2,,0,0,0,,0,0,1.79132,-9.81,boundary
92,23.125,-0.125,,1005.1,0,40641.6,,0,0,0,,0,0,1.74856,-9.81,boundary
93,23.375,-0.125,,1005.04,0,40181.3,,0,0,0,,0,0,1.71036,-9.81,boundary
94,23.625,-0.125,,1005,0,39809.5,,0,0,0,,0,0,1.67668,-9.81,boundary
95,23.875,-0.125,,1004.96,0,39528.1,,0,0,0,,0,0,1.64745,-9.81,boundary
96,24.125,-0.125,,1004.94,0,39317.1,,0,0,0,,0,0,1.62172,-9.81,boundary
97,24.375,-0.125,,1004.92,0,39167.5,,0,0,0,,0,0,1.59901,-9.81,boundary
98,24.625,-0.125,,1004.9,0,39052.6,,0,0,0,,0,0,1.57815,-9.81,boundary
99,24.875,-0.125,,1004.89,0,38939.1,,0,0,0,,0,0,1.55777,-9.81,boundary
100,25.125,-0.125,,1004.87,0,38759.2,,0,0,0,,0,0,1.53518,-9.81,boundary
101,25.375,-0.125,,1004.83,0,38449,,0,0,0,,0,0,1.50795,-9.81,boundary
102,25.625,-0.125,,1004.77,0,38006.1,,0,0,0,,0,0,1.47612,-9.81,boundary
103,0.125,-0.375,,1004.38,0,34791.1,,0,0,0,,0,0,277.116,-9.81,boundary
104,0.375,-0.375,,1004.37,0,34733.8,,0,0,0,,0,0,92.2206,-9.81,boundary
105,0.625,-0.375,,1004.39,0,34933.9,,0,0,0,,0,0,55.6497,-9.81,boundary
106,0.875,-0.375,,1004.52,0,35940.7,,0,0,0,,0,0,40.8903,-9.81,boundary
107,1.125,-0.375,,1004.79,0,38169.7,,0,0,0,,0,0,33.7668,-9.81,boundary
108,1.375,-0.375,,1005.22,0,41591.1,,0,0,0,,0,0,30.0911,-9.81,boundary
109,1.625,-0.375,,1005.73,0,45748.9,,0,0,0,,0,0,27.9928,-9.81,boundary
110,1.875,-0.375,,1006.25,0,50012.9,,0,0,0,,0,0,26.5078,-9.81,boundary
111,2.125,-0.375,,1006.7,0,53649.6,,0,0,0,,0,0,25.0789,-9.81,boundary
112,2.375,-0.375,,1007.07,0,56709.1,,0,0,0,,0,0,23.7098,-9.81,boundary
113,2.625,-0.375,,1007.38,0,59218.5,,0,0,0,,0,0,22.3942,-9.81,boundary
114,2.875,-0.375,,1007.63,0,61259.6,,0,0,0,,0,0,21.1464,-9.81,boundary
115,3.125,-0.375,,1007.85,0,63113.6,,0,0,0,,0,0,20.039,-9.81,boundary
116,3.375,-0.375,,1008.05,0,64733.6,,0,0,0,,0,0,19.0271,-9.81,boundary
117,3.625,-0.375,,1008.18,0,65824.8,,0,0,0,,0,0,18.0112,-9.81,boundary
118,3.875,-0.375,,1008.25,0,66395.9,,0,0,0,,0,0,16.9942,-9.81,boundary
119,4.125,-0.375,,1008.27,0,66514,,0,0,0,,0,0,15.9924,-9.81,boundary
120,4.375,-0.375,,1008.24,0,66302.9,,0,0,0,,0,0,15.0311,-9.81,boundary
121,4.625,-0.375,,1008.16,0,65666,,0,0,0,,0,0,14.0831,-9.81,boundary
122,4.875,-0.375,,1008.02,0,64487.1,,0,0,0,,0,0,13.1229,-9.81,boundary
123,5.125,-0.375,,1007.84,0,62973.5,,0,0,0,,0,0,12.192,-9.81,boundary
124,5.375,-0.375,,1007.62,0,61153.4,,0,0,0,,0,0,11.2914,-9.81,boundary
125,5.625,-0.375,,1007.31,0,58659.3,,0,0,0,,0,0,10.3526,-9.81,boundary
126,5.875,-0.375,,1006.93,0,55511.1,,0,0,0,,0,0,9.3837,-9.81,boundary
127,6.125,-0.375,,1006.53,0,52244.9,,0,0,0,,0,0,8.47446,-9.81,boundary
128,6.375,-0.375,,1006.19,0,49506.3,,0,0,0,,0,0,7.7179,-9.81,boundary
129,6.625,-0.375,,1005.95,0,47508.2,,0,0,0,,0,0,7.12865,-9.81,boundary
130,6.875,-0.375,,1005.8,0,46316.8,,0,0,0,,0,0,6.69814,-9.81,boundary
131,7.125,-0.375,,1005.89,0,47077.2,,0,0,0,,0,0,6.56862,-9.81,boundary
132,7.375,-0.375,,1006.3,0,50408.7,,0,0,0,,0,0,6.79226,-9.81,boundary
133,7.625,-0.375,,1006.75,0,54021.6,,0,0,0,,0,0,7.03732,-9.81,boundary
134,7.875,-0.375,,1007.06,0,56557.3,,0,0,0,,0,0,7.13157,-9.81,boundary
135,8.125,-0.375,,1007.35,0,58992.5,,0,0,0,,0,0,7.20761,-9.81,boundary
136,8.375,-0.375,,1007.66,0,61504.5,,0,0,0,,0,0,7.28801,-9.81,boundary
137,8.625,-0.375,,1007.91,0,63545.2,,0,0,0,,0,0,7.30976,-9.81,boundary
138,8.875,-0.375,,1008.06,0,64823.8,,0,0,0,,0,0,7.24568,-9.81,boundary
139,9.125,-0.375,,1008.14,0,65428.6,,0,0,0,,0,0,7.1124,-9.81,boundary
140,9.375,-0.375,,1008.17,0,65695.8,,0,0,0,,0,0,6.95078,-9.81,boundary
141,9.625,-0.375,,1008.18,0,65816.9,,0,0,0,,0,0,6.78261,-9.81,boundary
142,9.875,-0.375,,1008.17,0,65744.1,,0,0,0,,0,0,6.60365,-9.81,boundary
143,10.125,-0.375,,1008.13,0,65396.2,,0,0,0,,0,0,6.40679,-9.81,boundary
144,10.375,-0.375,,1008.07,0,64878.5,,0,0,0,,0,0,6.20329,-9.81,boundary
145,10.625,-0.375,,1008.03,0,64517,,0,0,0,,0,0,6.02385,-9.81,boundary
146,10.875,-0.375,,1008.03,0,64562.9,,0,0,0,,0,0,5.88952,-9.81,boundary
147,11.125,-0.375,,1008.09,0,65038.4,,0,0,0,,0,0,5.79924,-9.81,boundary
148,11.375,-0.375,,1008.18,0,65762.6,,0,0,0,,0,0,5.73444,-9.81,boundary
149,11.625,-0.375,,1008.27,0,66546.9,,0,0,0,,0,0,5.67751,-9.81,boundary
150,11.875,-0.375,,1008.36,0,67292.1,,0,0,0,,0,0,5.61972,-9.81,boundary
151,12.125,-0.375,,1008.45,0,68058.5,,0,0,0,,0,0,5.56601,-9.81,boundary
152,12.375,-0.375,,1008.55,0,68816.9,,0,0,0,,0,0,5.51384,-9.81,boundary
153,12.625,-0.375,,1008.65,0,69649.4,,0,0,0,,0,0,5.46949,-9.81,boundary
154,12.875,-0.375,,1008.76,0,70621.7,,0,0,0,,0,0,5.43752,-9.81,boundary
155,13.125,-0.375,,1008.89,0,71642.4,,0,0,0,,0,0,5.41038,-9.81,boundary
156,13.375,-0.375,,1009,0,72581.4,,0,0,0,,0,0,5.37823,-9.81,boundary
157,13.625,-0.375,,1009.09,0,73344.2,,0,0,0,,0,0,5.33455,-9.81,boundary
158,13.875,-0.375,,1009.16,0,73930.7,,0,0,0,,0,0,5.27995,-9.81,boundary
159,14.125,-0.375,,1009.22,0,74369.3,,0,0,0,,0,0,5.217,-9.81,boundary
160,14.375,-0.375,,1009.25,0,74599.8,,0,0,0,,0,0,5.14201,-9.81,boundary
161,14.625,-0.375,,1009.24,0,74555.2,,0,0,0,,0,0,5.05112,-9.81,boundary
162,14.875,-0.375,,1009.2,0,74213.6,,0,0,0,,0,0,4.94367,-9.81,boundary
163,15.125,-0.375,,1009.13,0,73662.2,,0,0,0,,0,0,4.82616,-9.81,boundary
164,15.375,-0.375,,1009.07,0,73147.6,,0,0,0,,0,0,4.71481,-9.81,boundary
165,15.625,-0.375,,1009.01,0,72661,,0,0,0,,0,0,4.60877,-9.81,boundary
166,15.875,-0.375,,1008.95,0,72128.3,,0,0,0,,0,0,4.50323,-9.81,boundary
167,16.125,-0.375,,1008.88,0,71534,,0,0,0,,0,0,4.39719,-9.81,boundary
168,16.375,-0.375,,1008.8,0,70909.4,,0,0,0,,0,0,4.29257,-9.81,boundary
169,16.625,-0.375,,1008.72,0,70254.7,,0,0,0,,0,0,4.18931,-9.81,boundary
170,16.875,-0.375,,1008.63,0,69493.2,,0,0,0,,0,0,4.08288,-9.81,boundary
171,17.125,-0.375,,1008.53,0,68642.9,,0,0,0,,0,0,3.97446,-9.81,boundary
172,17.375,-0.375,,1008.42,0,67769.6,,0,0,0,,0,0,3.86784,-9.81,boundary
173,17.625,-0.375,,1008.31,0,66866.5,,0,0,0,,0,0,3.76258,-9.81,boundary
174,17.875,-0.375,,1008.2,0,65948.3,,0,0,0,,0,0,3.65942,-9.81,boundary
175,18.125,-0.375,,1008.08,0,64953.9,,0,0,0,,0,0,3.55495,-9.81,boundary
176,18.375,-0.375,,1007.94,0,63839.9,,0,0,0,,0,0,3.4469,-9.81,boundary
177,18.625,-0.375,,1007.8,0,62646.2,,0,0,0,,0,0,3.33753,-9.81,boundary
178,18.875,-0.375,,1007.65,0,61399.2,,0,0,0,,0,0,3.22826,-9.81,boundary
179,19.125,-0.375,,1007.49,0,60098.8,,0,0,0,,0,0,3.11906,-9.81,boundary
180,19.375,-0.375,,1007.33,0,58780.3,,0,0,0,,0,0,3.01176,-9.81,boundary
181,19.625,-0.375,,1007.17,0,57514.7,,0,0,0,,0,0,2.90982,-9.81,boundary
182,19.875,-0.375,,1007.03,0,56317.7,,0,0,0,,0,0,2.81383,-9.81,boundary
183,20.125,-0.375,,1006.88,0,55119.4,,0,0,0,,0,0,2.72014,-9.81,boundary
184,20.375,-0.375,,1006.72,0,53852.1,,0,0,0,,0,0,2.62539,-9.81,boundary
185,20.625,-0.375,,1006.56,0,52510,,0,0,0,,0,0,2.52935,-9.81,boundary
186,20.875,-0.375,,1006.4,0,51181.5,,0,0,0,,0,0,2.43622,-9.81,boundary
187,21.125,-0.375,,1006.24,0,49933.2,,0,0,0,,0,0,2.34904,-9.81,boundary
188,21.375,-0.375,,1006.1,0,48742.1,,0,0,0,,0,0,2.26651,-9.81,boundary
189,21.625,-0.375,,1005.96,0,47611.5,,0,0,0,,0,0,2.18864,-9.81,boundary
190,21.875,-0.375,,1005.83,0,46558.9,,0,0,0,,0,0,2.11607,-9.81,boundary
191,22.125,-0.375,,1005.71,0,45587.5,,0,0,0,,0,0,2.04875,-9.81,boundary
192,22.375,-0.375,,1005.6,0,44699.3,,0,0,0,,0,0,1.98661,-9.81,boundary
193,22.625,-0.375,,1005.5,0,43917.1,,0,0,0,,0,0,1.93046,-9.81,boundary
194,22.875,-0.375,,1005.42,0,43238.9,,0,0,0,,0,0,1.88003,-9.81,boundary
195,23.125,-0.375,,1005.35,0,42662,,0,0,0,,0,0,1.83503,-9.81,boundary
196,23.375,-0.375,,1005.29,0,42186,,0,0,0,,0,0,1.79525,-9.81,boundary
197,23.625,-0.375,,1005.24,0,41811,,0,0,0,,0,0,1.76054,-9.81,boundary
198,23.875,-0.375,,1005.21,0,41538,,0,0,0,,0,0,1.7308,-9.81,boundary
199,24.125,-0.375,,1005.19,0,41349.6,,0,0,0,,0,0,1.70513,-9.81,boundary
200,24.375,-0.375,,1005.17,0,41242.5,,0,0,0,,0,0,1.68329,-9.81,boundary
201,24.625,-0.375,,1005.17,0,41176.5,,0,0,0,,0,0,1.66355,-9.81,boundary
202,24.875,-0.375,,1005.16,0,41105.3,,0,0,0,,0,0,1.64399,-9.81,boundary
203,25.125,-0.375,,1005.13,0,40879,,0,0,0,,0,0,1.61872,-9.81,boundary
204,25.375,-0.375,,1005.07,0,40427.7,,0,0,0,,0,0,1.58517,-9.81,boundary
205,25.625,-0.375,,1005,0,39866.4,,0,0,0,,0,0,1.54802,-9.81,boundary
206,0.125,-0.625,,1004.43,0,35254.9,,0,0,0,,0,0,280.795,-9.81,boundary
207,0.375,-0.625,,1004.42,0,35152.5,,0,0,0,,0,0,93.3275,-9.81,boundary
208,0.625,-0.625,,1004.44,0,35323,,0,0,0,,0,0,56.267,-9.81,boundary
209,0.875,-0.625,,1004.58,0,36479.7,,0,0,0,,0,0,41.5008,-9.81,boundary
210,1.125,-0.625,,1004.91,0,39140.9,,0,0,0,,0,0,34.6218,-9.81,boundary
211,1.375,-0.625,,1005.42,0,43266.8,,0,0,0,,0,0,31.297,-9.81,boundary
212,1.625,-0.625,,1006.07,0,48545.3,,0,0,0,,0,0,29.6936,-9.81,boundary
213,1.875,-0.625,,1006.72,0,53832.8,,0,0,0,,0,0,28.5191,-9.81,boundary
214,2.125,-0.625,,1007.27,0,58306.4,,0,0,0,,0,0,27.2403,-9.81,boundary
215,2.375,-0.625,,1007.66,0,61502,,0,0,0,,0,0,25.6988,-9.81,boundary
216,2.625,-0.625,,1007.97,0,64059.9,,0,0,0,,0,0,24.2108,-9.81,boundary
217,2.875,-0.625,,1008.25,0,66353.7,,0,0,0,,0,0,22.8908,-9.81,boundary
218,3.125,-0.625,,1008.5,0,68453.3,,0,0,0,,0,0,21.7204,-9.81,boundary
219,3.375,-0.625,,1008.71,0,70148.4,,0,0,0,,0,0,20.6053,-9.81,boundary
220,3.625,-0.625,,1008.83,0,71119.8,,0,0,0,,0,0,19.4476,-9.81,boundary
221,3.875,-0.625,,1008.84,0,71245.3,,0,0,0,,0,0,18.2248,-9.81,boundary
222,4.125,-0.625,,1008.79,0,70832.1,,0,0,0,,0,0,17.0218,-9.81,boundary
223,4.375,-0.625,,1008.63,0,69525.7,,0,0,0,,0,0,15.7556,-9.81,boundary
224,4.625,-0.625,,1008.34,0,67108.4,,0,0,0,,0,0,14.3899,-9.81,boundary
225,4.875,-0.625,,1007.91,0,63580.4,,0,0,0,,0,0,12.9398,-9.81,boundary
226,5.125,-0.625,,1007.45,0,59824.4,,0,0,0,,0,0,11.5867,-9.81,boundary
227,5.375,-0.625,,1007.03,0,56317.9,,0,0,0,,0,0,10.4046,-9.81,boundary
228,5.625,-0.625,,1006.51,0,52112.2,,0,0,0,,0,0,9.20445,-9.81,boundary
229,5.875,-0.625,,1005.83,0,46575.5,,0,0,0,,0,0,7.88178,-9.81,boundary
230,6.125,-0.625,,1004.92,0,39175.6,,0,0,0,,0,0,6.36471,-9.81,boundary
231,6.375,-0.625,,1004.19,0,33315.5,,0,0,0,,0,0,5.20414,-9.81,boundary
232,6.625,-0.625,,1003.67,0,29120.4,,0,0,0,,0,0,4.37946,-9.81,boundary
233,6.875,-0.625,,1003.41,0,27051.7,,0,0,0,,0,0,3.92141,-9.81,boundary
234,7.125,-0.625,,1003.71,0,29428,,0,0,0,,0,0,4.11499,-9.81,boundary
235,7.375,-0.625,,1004.56,0,36248.9,,0,0,0,,0,0,4.89282,-9.81,boundary
236,7.625,-0.625,,1005.32,0,42457,,0,0,0,,0,0,5.53865,-9.81,boundary
237,7.875,-0.625,,1005.85,0,46695.9,,0,0,0,,0,0,5.89517,-9.81,boundary
238,8.125,-0.625,,1006.33,0,50591.3,,0,0,0,,0,0,6.18748,-9.81,boundary
239,8.375,-0.625,,1006.88,0,55126.2,,0,0,0,,0,0,6.53725,-9.81,boundary
240,8.625,-0.625,,1007.46,0,59902.2,,0,0,0,,0,0,6.89373,-9.81,boundary
241,8.875,-0.625,,1007.91,0,63609.6,,0,0,0,,0,0,7.11099,-9.81,boundary
242,9.125,-0.625,,1008.16,0,65649.9,,0,0,0,,0,0,7.13626,-9.81,boundary
243,9.375,-0.625,,1008.29,0,66669,,0,0,0,,0,0,7.05292,-9.81,boundary
244,9.625,-0.625,,1008.34,0,67114,,0,0,0,,0,0,6.91521,-9.81,boundary
245,9.875,-0.625,,1008.37,0,67329.2,,0,0,0,,0,0,6.76158,-9.81,boundary
246,10.125,-0.625,,1008.37,0,67351.2,,0,0,0,,0,0,6.59677,-9.81,boundary
247,10.375,-0.625,,1008.35,0,67228.3,,0,0,0,,0,0,6.42616,-9.81,boundary
248,10.625,-0.625,,1008.35,0,67186.3,,0,0,0,,0,0,6.27106,-9.81,boundary
249,10.875,-0.625,,1008.38,0,67418.2,,0,0,0,,0,0,6.14787,-9.81,boundary
250,11.125,-0.625,,1008.44,0,67909,,0,0,0,,0,0,6.05312,-9.81,boundary
251,11.375,-0.625,,1008.51,0,68511.9,,0,0,0,,0,0,5.9722,-9.81,boundary
252,11.625,-0.625,,1008.58,0,69124,,0,0,0,,0,0,5.89554,-9.81,boundary
253,11.875,-0.625,,1008.67,0,69812,,0,0,0,,0,0,5.82839,-9.81,boundary
254,12.125,-0.625,,1008.76,0,70566,,0,0,0,,0,0,5.76935,-9.81,boundary
255,12.375,-0.625,,1008.86,0,71376.9,,0,0,0,,0,0,5.7172,-9.81,boundary
256,12.625,-0.625,,1008.96,0,72268.6,,0,0,0,,0,0,5.67339,-9.81,boundary
257,12.875,-0.625,,1009.09,0,73302.1,,0,0,0,,0,0,5.64209,-9.81,boundary
258,13.125,-0.625,,1009.22,0,74421.2,,0,0,0,,0,0,5.61837,-9.81,boundary
259,13.375,-0.625,,1009.35,0,75467.3,,0,0,0,,0,0,5.59015,-9.81,boundary
260,13.625,-0.625,,1009.45,0,76287.9,,0,0,0,,0,0,5.54671,-9.81,boundary
261,13.875,-0.625,,1009.52,0,76891.8,,0,0,0,,0,0,5.48948,-9.81,boundary
262,14.125,-0.625,,1009.57,0,77279.6,,0,0,0,,0,0,5.41927,-9.81,boundary
263,14.375,-0.625,,1009.58,0,77408.1,,0,0,0,,0,0,5.3338,-9.81,boundary
264,14.625,-0.625,,1009.56,0,77217.9,,0,0,0,,0,0,5.22985,-9.81,boundary
265,14.875,-0.625,,1009.51,0,76764.5,,0,0,0,,0,0,5.11205,-9.81,boundary
266,15.125,-0.625,,1009.44,0,76257,,0,0,0,,0,0,4.99461,-9.81,boundary
267,15.375,-0.625,,1009.39,0,75839.7,,0,0,0,,0,0,4.88675,-9.81,boundary
268,15.625,-0.625,,1009.35,0,75475.1,,0,0,0,,0,0,4.78566,-9.81,boundary
269,15.875,-0.625,,1009.29,0,75000.1,,0,0,0,,0,0,4.68092,-9.81,boundary
270,16.125,-0.625,,1009.22,0,74385.2,,0,0,0,,0,0,4.57089,-9.81,boundary
271,16.375,-0.625,,1009.13,0,73642.9,,0,0,0,,0,0,4.45659,-9.81,boundary
272,16.625,-0.625,,1009.03,0,72792.3,,0,0,0,,0,0,4.33931,-9.81,boundary
273,16.875,-0.625,,1008.92,0,71886.6,,0,0,0,,0,0,4.22229,-9.81,boundary
274,17.125,-0.625,,1008.81,0,71003.9,,0,0,0,,0,0,4.11,-9.81,boundary
275,17.375,-0.625,,1008.71,0,70200.2,,0,0,0,,0,0,4.0054,-9.81,boundary
276,17.625,-0.625,,1008.61,0,69363.7,,0,0,0,,0,0,3.90193,-9.81,boundary
