h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28121.7,2.30689e+07,0.25,2560

t,7.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1006.06,0,48435.5,,0,0,0,,0,0,8.95697,-9.81,boundary
22,5.625,-0.125,,1006.08,0,48624.2,,0,0,0,,0,0,8.59203,-9.81,boundary
23,5.875,-0.125,,1006.1,0,48743.4,,0,0,0,,0,0,8.24646,-9.81,boundary
24,6.125,-0.125,,1006.11,0,48807.2,,0,0,0,,0,0,7.92016,-9.81,boundary
25,6.375,-0.125,,1006.16,0,49271.9,,0,0,0,,0,0,7.68158,-9.81,boundary
26,6.625,-0.125,,1006.36,0,50909.6,,0,0,0,,0,0,7.63587,-9.81,boundary
27,6.875,-0.125,,1006.72,0,53829.6,,0,0,0,,0,0,7.77748,-9.81,boundary
28,7.125,-0.125,,1007.01,0,56198,,0,0,0,,0,0,7.83252,-9.81,boundary
29,7.375,-0.125,,1007.03,0,56352,,0,0,0,,0,0,7.5876,-9.81,boundary
30,7.625,-0.125,,1007,0,56067.8,,0,0,0,,0,0,7.30207,-9.81,boundary
31,7.875,-0.125,,1006.99,0,56039.1,,0,0,0,,0,0,7.06666,-9.81,boundary
32,8.125,-0.125,,1007,0,56072.9,,0,0,0,,0,0,6.85333,-9.81,boundary
33,8.375,-0.125,,1007,0,56133.7,,0,0,0,,0,0,6.65592,-9.81,boundary
34,8.625,-0.125,,1007.02,0,56297.6,,0,0,0,,0,0,6.48174,-9.81,boundary
35,8.875,-0.125,,1007.04,0,56419.6,,0,0,0,,0,0,6.31271,-9.81,boundary
36,9.125,-0.125,,1007.07,0,56661.4,,0,0,0,,0,0,6.16589,-9.81,boundary
37,9.375,-0.125,,1007.13,0,57165.6,,0,0,0,,0,0,6.05449,-9.81,boundary
38,9.625,-0.125,,1007.19,0,57669.3,,0,0,0,,0,0,5.94884,-9.81,boundary
39,9.875,-0.125,,1007.22,0,57936.2,,0,0,0,,0,0,5.82487,-9.81,boundary
40,10.125,-0.125,,1007.21,0,57802.9,,0,0,0,,0,0,5.66808,-9.81,boundary
41,10.375,-0.125,,1007.15,0,57307.2,,0,0,0,,0,0,5.48438,-9.81,boundary
42,10.625,-0.125,,1007.05,0,56543,,0,0,0,,0,0,5.28442,-9.81,boundary
43,10.875,-0.125,,1006.95,0,55681.2,,0,0,0,,0,0,5.08478,-9.81,boundary
44,11.125,-0.125,,1006.85,0,54894.8,,0,0,0,,0,0,4.90078,-9.81,boundary
45,11.375,-0.125,,1006.77,0,54248.6,,0,0,0,,0,0,4.73702,-9.81,boundary
46,11.625,-0.125,,1006.71,0,53707.4,,0,0,0,,0,0,4.58921,-9.81,boundary
47,11.875,-0.125,,1006.65,0,53202.2,,0,0,0,,0,0,4.45061,-9.81,boundary
48,12.125,-0.125,,1006.58,0,52668.3,,0,0,0,,0,0,4.31538,-9.81,boundary
49,12.375,-0.125,,1006.51,0,52096.1,,0,0,0,,0,0,4.18256,-9.81,boundary
50,12.625,-0.125,,1006.44,0,51523.3,,0,0,0,,0,0,4.05494,-9.81,boundary
51,12.875,-0.125,,1006.38,0,51007.2,,0,0,0,,0,0,3.93662,-9.81,boundary
52,13.125,-0.125,,1006.32,0,50573.1,,0,0,0,,0,0,3.82898,-9.81,boundary
53,13.375,-0.125,,1006.28,0,50222.6,,0,0,0,,0,0,3.73153,-9.81,boundary
54,13.625,-0.125,,1006.25,0,49983.6,,0,0,0,,0,0,3.64573,-9.81,boundary
55,13.875,-0.125,,1006.23,0,49855.4,,0,0,0,,0,0,3.57092,-9.81,boundary
56,14.125,-0.125,,1006.24,0,49869.6,,0,0,0,,0,0,3.50871,-9.81,boundary
57,14.375,-0.125,,1006.26,0,50067.9,,0,0,0,,0,0,3.46131,-9.81,boundary
58,14.625,-0.125,,1006.31,0,50435.8,,0,0,0,,0,0,3.42699,-9.81,boundary
59,14.875,-0.125,,1006.37,0,50961.3,,0,0,0,,0,0,3.40428,-9.81,boundary
60,15.125,-0.125,,1006.45,0,51632.4,,0,0,0,,0,0,3.39182,-9.81,boundary
61,15.375,-0.125,,1006.55,0,52396.4,,0,0,0,,0,0,3.38573,-9.81,boundary
62,15.625,-0.125,,1006.65,0,53217.9,,0,0,0,,0,0,3.38346,-9.81,boundary
63,15.875,-0.125,,1006.74,0,54013,,0,0,0,,0,0,3.3796,-9.81,boundary
64,16.125,-0.125,,1006.83,0,54722.9,,0,0,0,,0,0,3.37064,-9.81,boundary
65,16.375,-0.125,,1006.9,0,55324.2,,0,0,0,,0,0,3.35541,-9.81,boundary
66,16.625,-0.125,,1006.96,0,55803.3,,0,0,0,,0,0,3.33338,-9.81,boundary
67,16.875,-0.125,,1007.01,0,56166.7,,0,0,0,,0,0,3.30524,-9.81,boundary
68,17.125,-0.125,,1007.04,0,56409.9,,0,0,0,,0,0,3.27099,-9.81,boundary
69,17.375,-0.125,,1007.05,0,56529.7,,0,0,0,,0,0,3.23072,-9.81,boundary
70,17.625,-0.125,,1007.05,0,56500.4,,0,0,0,,0,0,3.18326,-9.81,boundary
71,17.875,-0.125,,1007.03,0,56363.7,,0,0,0,,0,0,3.1312,-9.81,boundary
72,18.125,-0.125,,1007.01,0,56148.1,,0,0,0,,0,0,3.07627,-9.81,boundary
73,18.375,-0.125,,1006.97,0,55834,,0,0,0,,0,0,3.01756,-9.81,boundary
74,18.625,-0.125,,1006.92,0,55417.2,,0,0,0,,0,0,2.95498,-9.81,boundary
75,18.875,-0.125,,1006.86,0,54927,,0,0,0,,0,0,2.89022,-9.81,boundary
76,19.125,-0.125,,1006.79,0,54385.2,,0,0,0,,0,0,2.82449,-9.81,boundary
77,19.375,-0.125,,1006.72,0,53799.9,,0,0,0,,0,0,2.75824,-9.81,boundary
78,19.625,-0.125,,1006.64,0,53190.6,,0,0,0,,0,0,2.69246,-9.81,boundary
79,19.875,-0.125,,1006.57,0,52562.9,,0,0,0,,0,0,2.62742,-9.81,boundary
80,20.125,-0.125,,1006.49,0,51911.9,,0,0,0,,0,0,2.56285,-9.81,boundary
81,20.375,-0.125,,1006.41,0,51249.5,,0,0,0,,0,0,2.4993,-9.81,boundary
82,20.625,-0.125,,1006.33,0,50630.8,,0,0,0,,0,0,2.43939,-9.81,boundary
83,20.875,-0.125,,1006.26,0,50079,,0,0,0,,0,0,2.38406,-9.81,boundary
84,21.125,-0.125,,1006.21,0,49624.2,,0,0,0,,0,0,2.33458,-9.81,boundary
85,21.375,-0.125,,1006.16,0,49268.9,,0,0,0,,0,0,2.29086,-9.81,boundary
86,21.625,-0.125,,1006.13,0,49001.2,,0,0,0,,0,0,2.25215,-9.81,boundary
87,21.875,-0.125,,1006.11,0,48816.2,,0,0,0,,0,0,2.21805,-9.81,boundary
88,22.125,-0.125,,1006.09,0,48701.8,,0,0,0,,0,0,2.18788,-9.81,boundary
89,22.375,-0.125,,1006.09,0,48657.4,,0,0,0,,0,0,2.16148,-9.81,boundary
90,22.625,-0.125,,1006.09,0,48657.1,,0,0,0,,0,0,2.13758,-9.81,boundary
91,22.875,-0.125,,1006.09,0,48686.8,,0,0,0,,0,0,2.1155,-9.81,boundary
92,23.125,-0.125,,1006.1,0,48740.8,,0,0,0,,0,0,2.09493,-9.81,boundary
93,23.375,-0.125,,1006.11,0,48822.2,,0,0,0,,0,0,2.07597,-9.81,boundary
94,23.625,-0.125,,1006.12,0,48938.7,,0,0,0,,0,0,2.05887,-9.81,boundary
95,23.875,-0.125,,1006.14,0,49082.9,,0,0,0,,0,0,2.04328,-9.81,boundary
96,24.125,-0.125,,1006.16,0,49249.8,,0,0,0,,0,0,2.02895,-9.81,boundary
97,24.375,-0.125,,1006.18,0,49433,,0,0,0,,0,0,2.01556,-9.81,boundary
98,24.625,-0.125,,1006.21,0,49623.6,,0,0,0,,0,0,2.00274,-9.81,boundary
99,24.875,-0.125,,1006.23,0,49813.6,,0,0,0,,0,0,1.99016,-9.81,boundary
100,25.125,-0.125,,1006.25,0,49969.3,,0,0,0,,0,0,1.97648,-9.81,boundary
101,25.375,-0.125,,1006.26,0,50039.8,,0,0,0,,0,0,1.95975,-9.81,boundary
102,25.625,-0.125,,1006.25,0,50002.3,,0,0,0,,0,0,1.93918,-9.81,boundary
103,0.125,-0.375,,1011.62,0,94470.2,,0,0,0,,0,0,747.077,-9.81,boundary
104,0.375,-0.375,,1011.45,0,93016.8,,0,0,0,,0,0,245.236,-9.81,boundary
105,0.625,-0.375,,1011.1,0,90064.4,,0,0,0,,0,0,142.521,-9.81,boundary
106,0.875,-0.375,,1010.8,0,87516.7,,0,0,0,,0,0,98.9508,-9.81,boundary
107,1.125,-0.375,,1010.69,0,86648.6,,0,0,0,,0,0,76.2062,-9.81,boundary
108,1.375,-0.375,,1010.71,0,86821.6,,0,0,0,,0,0,62.4737,-9.81,boundary
109,1.625,-0.375,,1010.67,0,86427.7,,0,0,0,,0,0,52.625,-9.81,boundary
110,1.875,-0.375,,1010.47,0,84824.5,,0,0,0,,0,0,44.7708,-9.81,boundary
111,2.125,-0.375,,1010.12,0,81854,,0,0,0,,0,0,38.1337,-9.81,boundary
112,2.375,-0.375,,1009.64,0,77914.7,,0,0,0,,0,0,32.4928,-9.81,boundary
113,2.625,-0.375,,1009.11,0,73449.5,,0,0,0,,0,0,27.7282,-9.81,boundary
114,2.875,-0.375,,1008.52,0,68560.9,,0,0,0,,0,0,23.6459,-9.81,boundary
115,3.125,-0.375,,1007.89,0,63374.2,,0,0,0,,0,0,20.1211,-9.81,boundary
116,3.375,-0.375,,1007.24,0,58085.3,,0,0,0,,0,0,17.0867,-9.81,boundary
117,3.625,-0.375,,1006.63,0,53100.3,,0,0,0,,0,0,14.5518,-9.81,boundary
118,3.875,-0.375,,1006.18,0,49377.4,,0,0,0,,0,0,12.6643,-9.81,boundary
119,4.125,-0.375,,1006.02,0,48138.7,,0,0,0,,0,0,11.6001,-9.81,boundary
120,4.375,-0.375,,1006.07,0,48548.9,,0,0,0,,0,0,11.0299,-9.81,boundary
121,4.625,-0.375,,1006.2,0,49608.4,,0,0,0,,0,0,10.66,-9.81,boundary
122,4.875,-0.375,,1006.32,0,50512.7,,0,0,0,,0,0,10.2965,-9.81,boundary
123,5.125,-0.375,,1006.2,0,49534.4,,0,0,0,,0,0,9.60574,-9.81,boundary
124,5.375,-0.375,,1005.91,0,47173.8,,0,0,0,,0,0,8.72501,-9.81,boundary
125,5.625,-0.375,,1005.8,0,46290.3,,0,0,0,,0,0,8.18195,-9.81,boundary
126,5.875,-0.375,,1005.88,0,46977.6,,0,0,0,,0,0,7.94944,-9.81,boundary
127,6.125,-0.375,,1005.85,0,46732.1,,0,0,0,,0,0,7.58535,-9.81,boundary
128,6.375,-0.375,,1005.93,0,47372.2,,0,0,0,,0,0,7.38714,-9.81,boundary
129,6.625,-0.375,,1006.34,0,50697.4,,0,0,0,,0,0,7.60423,-9.81,boundary
130,6.875,-0.375,,1006.85,0,54839.1,,0,0,0,,0,0,7.92236,-9.81,boundary
131,7.125,-0.375,,1007.13,0,57206.4,,0,0,0,,0,0,7.97208,-9.81,boundary
132,7.375,-0.375,,1007.18,0,57556.7,,0,0,0,,0,0,7.74868,-9.81,boundary
133,7.625,-0.375,,1007.18,0,57564.1,,0,0,0,,0,0,7.49559,-9.81,boundary
134,7.875,-0.375,,1007.18,0,57604.2,,0,0,0,,0,0,7.26265,-9.81,boundary
135,8.125,-0.375,,1007.16,0,57430,,0,0,0,,0,0,7.01804,-9.81,boundary
136,8.375,-0.375,,1007.14,0,57251.2,,0,0,0,,0,0,6.7875,-9.81,boundary
137,8.625,-0.375,,1007.14,0,57216.3,,0,0,0,,0,0,6.58677,-9.81,boundary
138,8.875,-0.375,,1007.17,0,57490.6,,0,0,0,,0,0,6.43171,-9.81,boundary
139,9.125,-0.375,,1007.26,0,58233.8,,0,0,0,,0,0,6.33578,-9.81,boundary
140,9.375,-0.375,,1007.39,0,59309.7,,0,0,0,,0,0,6.27995,-9.81,boundary
141,9.625,-0.375,,1007.52,0,60345.2,,0,0,0,,0,0,6.22285,-9.81,boundary
142,9.875,-0.375,,1007.6,0,61055.5,,0,0,0,,0,0,6.13618,-9.81,boundary
143,10.125,-0.375,,1007.63,0,61307.8,,0,0,0,,0,0,6.00921,-9.81,boundary
144,10.375,-0.375,,1007.6,0,61014.2,,0,0,0,,0,0,5.83653,-9.81,boundary
145,10.625,-0.375,,1007.51,0,60310.4,,0,0,0,,0,0,5.63394,-9.81,boundary
146,10.875,-0.375,,1007.41,0,59458.2,,0,0,0,,0,0,5.42721,-9.81,boundary
147,11.125,-0.375,,1007.32,0,58697.8,,0,0,0,,0,0,5.23789,-9.81,boundary
148,11.375,-0.375,,1007.24,0,58107.8,,0,0,0,,0,0,5.07164,-9.81,boundary
149,11.625,-0.375,,1007.19,0,57618.5,,0,0,0,,0,0,4.92107,-9.81,boundary
150,11.875,-0.375,,1007.13,0,57144.6,,0,0,0,,0,0,4.77812,-9.81,boundary
151,12.125,-0.375,,1007.06,0,56620.6,,0,0,0,,0,0,4.63699,-9.81,boundary
152,12.375,-0.375,,1006.99,0,56002.6,,0,0,0,,0,0,4.49406,-9.81,boundary
153,12.625,-0.375,,1006.91,0,55338.1,,0,0,0,,0,0,4.35315,-9.81,boundary
154,12.875,-0.375,,1006.83,0,54697.2,,0,0,0,,0,0,4.21952,-9.81,boundary
155,13.125,-0.375,,1006.76,0,54130.3,,0,0,0,,0,0,4.09653,-9.81,boundary
156,13.375,-0.375,,1006.7,0,53643.1,,0,0,0,,0,0,3.98401,-9.81,boundary
157,13.625,-0.375,,1006.65,0,53255.4,,0,0,0,,0,0,3.88283,-9.81,boundary
158,13.875,-0.375,,1006.62,0,53004.8,,0,0,0,,0,0,3.79504,-9.81,boundary
159,14.125,-0.375,,1006.61,0,52927.3,,0,0,0,,0,0,3.72246,-9.81,boundary
160,14.375,-0.375,,1006.63,0,53059.1,,0,0,0,,0,0,3.66677,-9.81,boundary
161,14.625,-0.375,,1006.67,0,53391.4,,0,0,0,,0,0,3.62651,-9.81,boundary
162,14.875,-0.375,,1006.73,0,53921.7,,0,0,0,,0,0,3.60074,-9.81,boundary
163,15.125,-0.375,,1006.82,0,54615.1,,0,0,0,,0,0,3.58646,-9.81,boundary
164,15.375,-0.375,,1006.92,0,55447.6,,0,0,0,,0,0,3.58157,-9.81,boundary
165,15.625,-0.375,,1007.03,0,56334,,0,0,0,,0,0,3.58022,-9.81,boundary
166,15.875,-0.375,,1007.13,0,57192.1,,0,0,0,,0,0,3.57714,-9.81,boundary
167,16.125,-0.375,,1007.23,0,57946.2,,0,0,0,,0,0,3.56779,-9.81,boundary
168,16.375,-0.375,,1007.3,0,58565.2,,0,0,0,,0,0,3.55058,-9.81,boundary
169,16.625,-0.375,,1007.36,0,59044.1,,0,0,0,,0,0,3.52558,-9.81,boundary
170,16.875,-0.375,,1007.4,0,59396.1,,0,0,0,,0,0,3.49391,-9.81,boundary
171,17.125,-0.375,,1007.43,0,59619.3,,0,0,0,,0,0,3.45574,-9.81,boundary
172,17.375,-0.375,,1007.44,0,59710.7,,0,0,0,,0,0,3.41121,-9.81,boundary
173,17.625,-0.375,,1007.43,0,59663.6,,0,0,0,,0,0,3.36019,-9.81,boundary
174,17.875,-0.375,,1007.42,0,59505.3,,0,0,0,,0,0,3.30446,-9.81,boundary
175,18.125,-0.375,,1007.38,0,59251.6,,0,0,0,,0,0,3.24509,-9.81,boundary
176,18.375,-0.375,,1007.34,0,58899.1,,0,0,0,,0,0,3.18203,-9.81,boundary
177,18.625,-0.375,,1007.29,0,58446.9,,0,0,0,,0,0,3.11539,-9.81,boundary
178,18.875,-0.375,,1007.22,0,57905.1,,0,0,0,,0,0,3.04583,-9.81,boundary
179,19.125,-0.375,,1007.15,0,57296.6,,0,0,0,,0,0,2.97465,-9.81,boundary
180,19.375,-0.375,,1007.07,0,56648,,0,0,0,,0,0,2.90325,-9.81,boundary
181,19.625,-0.375,,1006.98,0,55977.2,,0,0,0,,0,0,2.83256,-9.81,boundary
182,19.875,-0.375,,1006.9,0,55290.3,,0,0,0,,0,0,2.76284,-9.81,boundary
183,20.125,-0.375,,1006.81,0,54575.2,,0,0,0,,0,0,2.69346,-9.81,boundary
184,20.375,-0.375,,1006.72,0,53847.3,,0,0,0,,0,0,2.62516,-9.81,boundary
185,20.625,-0.375,,1006.64,0,53142.1,,0,0,0,,0,0,2.5596,-9.81,boundary
186,20.875,-0.375,,1006.56,0,52505.7,,0,0,0,,0,0,2.49885,-9.81,boundary
187,21.125,-0.375,,1006.49,0,51970.6,,0,0,0,,0,0,2.44427,-9.81,boundary
188,21.375,-0.375,,1006.44,0,51550.2,,0,0,0,,0,0,2.39626,-9.81,boundary
189,21.625,-0.375,,1006.4,0,51234.4,,0,0,0,,0,0,2.35415,-9.81,boundary
190,21.875,-0.375,,1006.38,0,51007.4,,0,0,0,,0,0,2.31699,-9.81,boundary
191,22.125,-0.375,,1006.36,0,50859.9,,0,0,0,,0,0,2.28423,-9.81,boundary
192,22.375,-0.375,,1006.35,0,50784.6,,0,0,0,,0,0,2.25538,-9.81,boundary
193,22.625,-0.375,,1006.35,0,50758.4,,0,0,0,,0,0,2.22932,-9.81,boundary
194,22.875,-0.375,,1006.35,0,50755.6,,0,0,0,,0,0,2.20484,-9.81,boundary
195,23.125,-0.375,,1006.35,0,50775.3,,0,0,0,,0,0,2.18184,-9.81,boundary
196,23.375,-0.375,,1006.35,0,50833.2,,0,0,0,,0,0,2.16095,-9.81,boundary
197,23.625,-0.375,,1006.37,0,50946,,0,0,0,,0,0,2.1428,-9.81,boundary
198,23.875,-0.375,,1006.39,0,51111.2,,0,0,0,,0,0,2.12719,-9.81,boundary
199,24.125,-0.375,,1006.41,0,51315.6,,0,0,0,,0,0,2.11352,-9.81,boundary
200,24.375,-0.375,,1006.44,0,51541.9,,0,0,0,,0,0,2.101,-9.81,boundary
201,24.625,-0.375,,1006.47,0,51766.1,,0,0,0,,0,0,2.08867,-9.81,boundary
202,24.875,-0.375,,1006.49,0,51969.6,,0,0,0,,0,0,2.07575,-9.81,boundary
203,25.125,-0.375,,1006.51,0,52104.1,,0,0,0,,0,0,2.06038,-9.81,boundary
204,25.375,-0.375,,1006.51,0,52102.1,,0,0,0,,0,0,2.04,-9.81,boundary
205,25.625,-0.375,,1006.49,0,51958.8,,0,0,0,,0,0,2.01458,-9.81,boundary
206,0.125,-0.625,,1012.77,0,104106,,0,0,0,,0,0,822.354,-9.81,boundary
207,0.375,-0.625,,1012.54,0,102155,,0,0,0,,0,0,269.04,-9.81,boundary
208,0.625,-0.625,,1011.84,0,96245.8,,0,0,0,,0,0,152.192,-9.81,boundary
209,0.875,-0.625,,1011.18,0,90715.9,,0,0,0,,0,0,102.529,-9.81,boundary
210,1.125,-0.625,,1010.82,0,87759.6,,0,0,0,,0,0,77.1732,-9.81,boundary
211,1.375,-0.625,,1010.74,0,87067.3,,0,0,0,,0,0,62.6487,-9.81,boundary
212,1.625,-0.625,,1010.77,0,87333.5,,0,0,0,,0,0,53.1708,-9.81,boundary
213,1.875,-0.625,,1010.71,0,86817.4,,0,0,0,,0,0,45.8119,-9.81,boundary
214,2.125,-0.625,,1010.45,0,84662,,0,0,0,,0,0,39.4287,-9.81,boundary
215,2.375,-0.625,,1009.99,0,80777.1,,0,0,0,,0,0,33.675,-9.81,boundary
216,2.625,-0.625,,1009.38,0,75742.5,,0,0,0,,0,0,28.5861,-9.81,boundary
217,2.875,-0.625,,1008.73,0,70369.8,,0,0,0,,0,0,24.2645,-9.81,boundary
218,3.125,-0.625,,1008.11,0,65246.9,,0,0,0,,0,0,20.711,-9.81,boundary
219,3.375,-0.625,,1007.55,0,60619.6,,0,0,0,,0,0,17.8267,-9.81,boundary
220,3.625,-0.625,,1007.12,0,57112.7,,0,0,0,,0,0,15.6438,-9.81,boundary
221,3.875,-0.625,,1006.97,0,55834.8,,0,0,0,,0,0,14.3093,-9.81,boundary
222,4.125,-0.625,,1007.06,0,56588.8,,0,0,0,,0,0,13.6223,-9.81,boundary
223,4.375,-0.625,,1007.29,0,58444.6,,0,0,0,,0,0,13.2621,-9.81,boundary
224,4.625,-0.625,,1007.49,0,60135.8,,0,0,0,,0,0,12.9057,-9.81,boundary
225,4.875,-0.625,,1007.55,0,60610.3,,0,0,0,,0,0,12.3397,-9.81,boundary
226,5.125,-0.625,,1007.28,0,58360.2,,0,0,0,,0,0,11.3051,-9.81,boundary
227,5.375,-0.625,,1006.98,0,55952.7,,0,0,0,,0,0,10.3376,-9.81,boundary
228,5.625,-0.625,,1007.03,0,56347.8,,0,0,0,,0,0,9.94746,-9.81,boundary
229,5.875,-0.625,,1007.23,0,57981.2,,0,0,0,,0,0,9.7983,-9.81,boundary
230,6.125,-0.625,,1007.28,0,58420.7,,0,0,0,,0,0,9.46911,-9.81,boundary
231,6.375,-0.625,,1007.48,0,60004.9,,0,0,0,,0,0,9.34269,-9.81,boundary
232,6.625,-0.625,,1007.66,0,61502.8,,0,0,0,,0,0,9.21289,-9.81,boundary
233,6.875,-0.625,,1007.93,0,63719,,0,0,0,,0,0,9.19531,-9.81,boundary
234,7.125,-0.625,,1008,0,64315,,0,0,0,,0,0,8.95503,-9.81,boundary
235,7.375,-0.625,,1007.96,0,64006.5,,0,0,0,,0,0,8.61029,-9.81,boundary
236,7.625,-0.625,,1007.95,0,63931.2,,0,0,0,,0,0,8.31826,-9.81,boundary
237,7.875,-0.625,,1007.93,0,63767.4,,0,0,0,,0,0,8.03371,-9.81,boundary
238,8.125,-0.625,,1007.75,0,62256.2,,0,0,0,,0,0,7.60337,-9.81,boundary
239,8.375,-0.625,,1007.51,0,60292,,0,0,0,,0,0,7.14537,-9.81,boundary
240,8.625,-0.625,,1007.36,0,59059.5,,0,0,0,,0,0,6.79744,-9.81,boundary
241,8.875,-0.625,,1007.38,0,59236.6,,0,0,0,,0,0,6.62563,-9.81,boundary
242,9.125,-0.625,,1007.54,0,60545.3,,0,0,0,,0,0,6.58544,-9.81,boundary
243,9.375,-0.625,,1007.74,0,62172.4,,0,0,0,,0,0,6.58079,-9.81,boundary
244,9.625,-0.625,,1007.91,0,63585.6,,0,0,0,,0,0,6.55444,-9.81,boundary
245,9.875,-0.625,,1008.04,0,64653.9,,0,0,0,,0,0,6.495,-9.81,boundary
246,10.125,-0.625,,1008.11,0,65236.1,,0,0,0,,0,0,6.39123,-9.81,boundary
247,10.375,-0.625,,1008.1,0,65174.8,,0,0,0,,0,0,6.2314,-9.81,boundary
248,10.625,-0.625,,1008.03,0,64536,,0,0,0,,0,0,6.02561,-9.81,boundary
249,10.875,-0.625,,1007.92,0,63644.7,,0,0,0,,0,0,5.80641,-9.81,boundary
250,11.125,-0.625,,1007.82,0,62845.7,,0,0,0,,0,0,5.60521,-9.81,boundary
251,11.375,-0.625,,1007.75,0,62231.3,,0,0,0,,0,0,5.42882,-9.81,boundary
252,11.625,-0.625,,1007.69,0,61744.8,,0,0,0,,0,0,5.27086,-9.81,boundary
253,11.875,-0.625,,1007.63,0,61266.6,,0,0,0,,0,0,5.12022,-9.81,boundary
254,12.125,-0.625,,1007.56,0,60695.4,,0,0,0,,0,0,4.96825,-9.81,boundary
255,12.375,-0.625,,1007.47,0,59978.3,,0,0,0,,0,0,4.81078,-9.81,boundary
256,12.625,-0.625,,1007.37,0,59145.4,,0,0,0,,0,0,4.6505,-9.81,boundary
257,12.875,-0.625,,1007.27,0,58293,,0,0,0,,0,0,4.49494,-9.81,boundary
258,13.125,-0.625,,1007.17,0,57473,,0,0,0,,0,0,4.34773,-9.81,boundary
259,13.375,-0.625,,1007.08,0,56752.8,,0,0,0,,0,0,4.21337,-9.81,boundary
260,13.625,-0.625,,1007.01,0,56147.5,,0,0,0,,0,0,4.09225,-9.81,boundary
261,13.875,-0.625,,1006.95,0,55709.5,,0,0,0,,0,0,3.98738,-9.81,boundary
262,14.125,-0.625,,1006.92,0,55466.9,,0,0,0,,0,0,3.89987,-9.81,boundary
263,14.375,-0.625,,1006.92,0,55462.8,,0,0,0,,0,0,3.83176,-9.81,boundary
264,14.625,-0.625,,1006.95,0,55729.4,,0,0,0,,0,0,3.78424,-9.81,boundary
265,14.875,-0.625,,1007.02,0,56261.3,,0,0,0,,0,0,3.75591,-9.81,boundary
266,15.125,-0.625,,1007.11,0,57004.6,,0,0,0,,0,0,3.74229,-9.81,boundary
267,15.375,-0.625,,1007.22,0,57868.9,,0,0,0,,0,0,3.73687,-9.81,boundary
268,15.625,-0.625,,1007.33,0,58788,,0,0,0,,0,0,3.73506,-9.81,boundary
269,15.875,-0.625,,1007.43,0,59661.2,,0,0,0,,0,0,3.73045,-9.81,boundary
270,16.125,-0.625,,1007.53,0,60424.4,,0,0,0,,0,0,3.71926,-9.81,boundary
271,16.375,-0.625,,1007.6,0,61053.9,,0,0,0,,0,0,3.70035,-9.81,boundary
272,16.625,-0.625,,1007.67,0,61557.7,,0,0,0,,0,0,3.67455,-9.81,boundary
273,16.875,-0.625,,1007.71,0,61933.7,,0,0,0,,0,0,3.64206,-9.81,boundary
274,17.125,-0.625,,1007.74,0,62183,,0,0,0,,0,0,3.60323,-9.81,boundary
275,17.375,-0.625,,1007.76,0,62302.8,,0,0,0,,0,0,3.55818,-9.81,boundary
276,17.625,-0.625,,1007.76,0,62295.8,,0,0,0,,0,0,3.50731,-9.81,boundary
