h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30272.6,1.86309e+07,0.25,2560

t,5.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,24.375,-0.125,,1006.47,0,51805.3,,0,0,0,,0,0,2.11167,-9.81,boundary
98,24.625,-0.125,,1006.45,0,51621,,0,0,0,,0,0,2.08285,-9.81,boundary
99,24.875,-0.125,,1006.41,0,51262.1,,0,0,0,,0,0,2.04767,-9.81,boundary
100,25.125,-0.125,,1006.35,0,50798.9,,0,0,0,,0,0,2.00909,-9.81,boundary
101,25.375,-0.125,,1006.32,0,50563,,0,0,0,,0,0,1.98011,-9.81,boundary
102,25.625,-0.125,,1006.36,0,50847.6,,0,0,0,,0,0,1.97176,-9.81,boundary
103,0.125,-0.375,,1005.99,0,47848,,0,0,0,,0,0,380.505,-9.81,boundary
104,0.375,-0.375,,1006.02,0,48093.2,,0,0,0,,0,0,127.481,-9.81,boundary
105,0.625,-0.375,,1006.09,0,48677.8,,0,0,0,,0,0,77.413,-9.81,boundary
106,0.875,-0.375,,1006.19,0,49521.4,,0,0,0,,0,0,56.2475,-9.81,boundary
107,1.125,-0.375,,1006.3,0,50402.2,,0,0,0,,0,0,44.5214,-9.81,boundary
108,1.375,-0.375,,1006.39,0,51156.6,,0,0,0,,0,0,36.9684,-9.81,boundary
109,1.625,-0.375,,1006.48,0,51869.4,,0,0,0,,0,0,31.7141,-9.81,boundary
110,1.875,-0.375,,1006.55,0,52390.9,,0,0,0,,0,0,27.7601,-9.81,boundary
111,2.125,-0.375,,1006.55,0,52424.3,,0,0,0,,0,0,24.5097,-9.81,boundary
112,2.375,-0.375,,1006.5,0,52011.5,,0,0,0,,0,0,21.7582,-9.81,boundary
113,2.625,-0.375,,1006.44,0,51519.3,,0,0,0,,0,0,19.5008,-9.81,boundary
114,2.875,-0.375,,1006.39,0,51086.7,,0,0,0,,0,0,17.6565,-9.81,boundary
115,3.125,-0.375,,1006.37,0,50994,,0,0,0,,0,0,16.2147,-9.81,boundary
116,3.375,-0.375,,1006.42,0,51376.8,,0,0,0,,0,0,15.1256,-9.81,boundary
117,3.625,-0.375,,1006.48,0,51893.9,,0,0,0,,0,0,14.2233,-9.81,boundary
118,3.875,-0.375,,1006.51,0,52114.8,,0,0,0,,0,0,13.362,-9.81,boundary
119,4.125,-0.375,,1006.46,0,51712.7,,0,0,0,,0,0,12.4559,-9.81,boundary
120,4.375,-0.375,,1006.33,0,50671.5,,0,0,0,,0,0,11.5091,-9.81,boundary
121,4.625,-0.375,,1006.1,0,48788.7,,0,0,0,,0,0,10.4849,-9.81,boundary
122,4.875,-0.375,,1005.75,0,45936.7,,0,0,0,,0,0,9.36901,-9.81,boundary
123,5.125,-0.375,,1005.57,0,44467.6,,0,0,0,,0,0,8.62853,-9.81,boundary
124,5.375,-0.375,,1005.65,0,45093,,0,0,0,,0,0,8.34227,-9.81,boundary
125,5.625,-0.375,,1005.71,0,45556.5,,0,0,0,,0,0,8.05299,-9.81,boundary
126,5.875,-0.375,,1005.64,0,45009.7,,0,0,0,,0,0,7.61826,-9.81,boundary
127,6.125,-0.375,,1005.54,0,44172.2,,0,0,0,,0,0,7.17209,-9.81,boundary
128,6.375,-0.375,,1005.42,0,43205.6,,0,0,0,,0,0,6.74083,-9.81,boundary
129,6.625,-0.375,,1005.27,0,42021.3,,0,0,0,,0,0,6.30958,-9.81,boundary
130,6.875,-0.375,,1005.22,0,41600.3,,0,0,0,,0,0,6.01954,-9.81,boundary
131,7.125,-0.375,,1005.45,0,43478.1,,0,0,0,,0,0,6.06911,-9.81,boundary
132,7.375,-0.375,,1005.88,0,46954.3,,0,0,0,,0,0,6.32948,-9.81,boundary
133,7.625,-0.375,,1006.4,0,51233.9,,0,0,0,,0,0,6.67645,-9.81,boundary
134,7.875,-0.375,,1007,0,56078,,0,0,0,,0,0,7.07154,-9.81,boundary
135,8.125,-0.375,,1007.6,0,60999.5,,0,0,0,,0,0,7.45103,-9.81,boundary
136,8.375,-0.375,,1008.1,0,65137,,0,0,0,,0,0,7.71506,-9.81,boundary
137,8.625,-0.375,,1008.52,0,68605.2,,0,0,0,,0,0,7.88703,-9.81,boundary
138,8.875,-0.375,,1008.81,0,71021,,0,0,0,,0,0,7.93245,-9.81,boundary
139,9.125,-0.375,,1008.99,0,72520.1,,0,0,0,,0,0,7.87656,-9.81,boundary
140,9.375,-0.375,,1009.09,0,73311,,0,0,0,,0,0,7.7494,-9.81,boundary
141,9.625,-0.375,,1009.11,0,73443.5,,0,0,0,,0,0,7.56164,-9.81,boundary
142,9.875,-0.375,,1009.08,0,73242,,0,0,0,,0,0,7.35016,-9.81,boundary
143,10.125,-0.375,,1009.04,0,72884,,0,0,0,,0,0,7.13394,-9.81,boundary
144,10.375,-0.375,,1008.98,0,72386.6,,0,0,0,,0,0,6.91494,-9.81,boundary
145,10.625,-0.375,,1008.9,0,71754.1,,0,0,0,,0,0,6.69374,-9.81,boundary
146,10.875,-0.375,,1008.82,0,71094.4,,0,0,0,,0,0,6.48025,-9.81,boundary
147,11.125,-0.375,,1008.75,0,70468.9,,0,0,0,,0,0,6.27936,-9.81,boundary
148,11.375,-0.375,,1008.67,0,69811.3,,0,0,0,,0,0,6.08452,-9.81,boundary
149,11.625,-0.375,,1008.58,0,69066.8,,0,0,0,,0,0,5.89071,-9.81,boundary
150,11.875,-0.375,,1008.48,0,68300.8,,0,0,0,,0,0,5.70326,-9.81,boundary
151,12.125,-0.375,,1008.4,0,67586.1,,0,0,0,,0,0,5.5277,-9.81,boundary
152,12.375,-0.375,,1008.32,0,66984.1,,0,0,0,,0,0,5.36817,-9.81,boundary
153,12.625,-0.375,,1008.26,0,66461,,0,0,0,,0,0,5.22111,-9.81,boundary
154,12.875,-0.375,,1008.2,0,65971.4,,0,0,0,,0,0,5.08231,-9.81,boundary
155,13.125,-0.375,,1008.15,0,65532.5,,0,0,0,,0,0,4.95259,-9.81,boundary
156,13.375,-0.375,,1008.1,0,65123.1,,0,0,0,,0,0,4.8299,-9.81,boundary
157,13.625,-0.375,,1008.05,0,64693.7,,0,0,0,,0,0,4.71026,-9.81,boundary
158,13.875,-0.375,,1007.99,0,64198.8,,0,0,0,,0,0,4.59028,-9.81,boundary
159,14.125,-0.375,,1007.91,0,63569.1,,0,0,0,,0,0,4.46515,-9.81,boundary
160,14.375,-0.375,,1007.83,0,62873,,0,0,0,,0,0,4.33981,-9.81,boundary
161,14.625,-0.375,,1007.75,0,62256.2,,0,0,0,,0,0,4.22409,-9.81,boundary
162,14.875,-0.375,,1007.69,0,61763.6,,0,0,0,,0,0,4.12049,-9.81,boundary
163,15.125,-0.375,,1007.64,0,61348.9,,0,0,0,,0,0,4.02537,-9.81,boundary
164,15.375,-0.375,,1007.58,0,60857,,0,0,0,,0,0,3.9284,-9.81,boundary
165,15.625,-0.375,,1007.52,0,60342.5,,0,0,0,,0,0,3.83311,-9.81,boundary
166,15.875,-0.375,,1007.46,0,59904,,0,0,0,,0,0,3.74552,-9.81,boundary
167,16.125,-0.375,,1007.42,0,59556.8,,0,0,0,,0,0,3.66624,-9.81,boundary
168,16.375,-0.375,,1007.38,0,59224.1,,0,0,0,,0,0,3.59024,-9.81,boundary
169,16.625,-0.375,,1007.34,0,58870.7,,0,0,0,,0,0,3.5153,-9.81,boundary
170,16.875,-0.375,,1007.29,0,58483.3,,0,0,0,,0,0,3.44059,-9.81,boundary
171,17.125,-0.375,,1007.25,0,58143,,0,0,0,,0,0,3.37078,-9.81,boundary
172,17.375,-0.375,,1007.21,0,57833.2,,0,0,0,,0,0,3.3047,-9.81,boundary
173,17.625,-0.375,,1007.17,0,57522.5,,0,0,0,,0,0,3.24044,-9.81,boundary
174,17.875,-0.375,,1007.14,0,57221.3,,0,0,0,,0,0,3.17851,-9.81,boundary
175,18.125,-0.375,,1007.1,0,56956.9,,0,0,0,,0,0,3.12028,-9.81,boundary
176,18.375,-0.375,,1007.07,0,56700.3,,0,0,0,,0,0,3.06406,-9.81,boundary
177,18.625,-0.375,,1007.04,0,56419,,0,0,0,,0,0,3.00804,-9.81,boundary
178,18.875,-0.375,,1007,0,56102,,0,0,0,,0,0,2.95163,-9.81,boundary
179,19.125,-0.375,,1006.96,0,55786.3,,0,0,0,,0,0,2.89676,-9.81,boundary
180,19.375,-0.375,,1006.93,0,55495.9,,0,0,0,,0,0,2.8446,-9.81,boundary
181,19.625,-0.375,,1006.89,0,55241.5,,0,0,0,,0,0,2.79558,-9.81,boundary
182,19.875,-0.375,,1006.87,0,55043.6,,0,0,0,,0,0,2.75059,-9.81,boundary
183,20.125,-0.375,,1006.85,0,54888.1,,0,0,0,,0,0,2.7088,-9.81,boundary
184,20.375,-0.375,,1006.83,0,54745.1,,0,0,0,,0,0,2.66864,-9.81,boundary
185,20.625,-0.375,,1006.81,0,54582.3,,0,0,0,,0,0,2.6285,-9.81,boundary
186,20.875,-0.375,,1006.79,0,54406.6,,0,0,0,,0,0,2.58872,-9.81,boundary
187,21.125,-0.375,,1006.77,0,54257.8,,0,0,0,,0,0,2.55113,-9.81,boundary
188,21.375,-0.375,,1006.76,0,54134.1,,0,0,0,,0,0,2.51559,-9.81,boundary
189,21.625,-0.375,,1006.75,0,54021.6,,0,0,0,,0,0,2.48137,-9.81,boundary
190,21.875,-0.375,,1006.73,0,53901.7,,0,0,0,,0,0,2.4476,-9.81,boundary
191,22.125,-0.375,,1006.72,0,53789.8,,0,0,0,,0,0,2.41496,-9.81,boundary
192,22.375,-0.375,,1006.71,0,53713.4,,0,0,0,,0,0,2.3846,-9.81,boundary
193,22.625,-0.375,,1006.7,0,53679.6,,0,0,0,,0,0,2.35678,-9.81,boundary
194,22.875,-0.375,,1006.7,0,53679.6,,0,0,0,,0,0,2.33102,-9.81,boundary
195,23.125,-0.375,,1006.71,0,53702.2,,0,0,0,,0,0,2.30679,-9.81,boundary
196,23.375,-0.375,,1006.71,0,53733.3,,0,0,0,,0,0,2.28343,-9.81,boundary
197,23.625,-0.375,,1006.72,0,53796.7,,0,0,0,,0,0,2.26191,-9.81,boundary
198,23.875,-0.375,,1006.73,0,53920.9,,0,0,0,,0,0,2.24336,-9.81,boundary
199,24.125,-0.375,,1006.75,0,54072.4,,0,0,0,,0,0,2.22631,-9.81,boundary
200,24.375,-0.375,,1006.76,0,54147.7,,0,0,0,,0,0,2.20653,-9.81,boundary
201,24.625,-0.375,,1006.75,0,54036,,0,0,0,,0,0,2.17965,-9.81,boundary
202,24.875,-0.375,,1006.71,0,53703.2,,0,0,0,,0,0,2.14454,-9.81,boundary
203,25.125,-0.375,,1006.64,0,53184.2,,0,0,0,,0,0,2.10281,-9.81,boundary
204,25.375,-0.375,,1006.6,0,52821.5,,0,0,0,,0,0,2.06799,-9.81,boundary
205,25.625,-0.375,,1006.61,0,52941.1,,0,0,0,,0,0,2.05242,-9.81,boundary
206,0.125,-0.625,,1006.44,0,51537.3,,0,0,0,,0,0,409.659,-9.81,boundary
207,0.375,-0.625,,1006.42,0,51363.3,,0,0,0,,0,0,136.095,-9.81,boundary
208,0.625,-0.625,,1006.41,0,51244.6,,0,0,0,,0,0,81.4695,-9.81,boundary
209,0.875,-0.625,,1006.42,0,51400.2,,0,0,0,,0,0,58.3681,-9.81,boundary
210,1.125,-0.625,,1006.49,0,51939.4,,0,0,0,,0,0,45.8707,-9.81,boundary
211,1.375,-0.625,,1006.58,0,52707.8,,0,0,0,,0,0,38.0822,-9.81,boundary
212,1.625,-0.625,,1006.72,0,53818.8,,0,0,0,,0,0,32.8982,-9.81,boundary
213,1.875,-0.625,,1006.88,0,55115.5,,0,0,0,,0,0,29.1941,-9.81,boundary
214,2.125,-0.625,,1007,0,56087.8,,0,0,0,,0,0,26.2108,-9.81,boundary
215,2.375,-0.625,,1007.03,0,56383,,0,0,0,,0,0,23.5744,-9.81,boundary
216,2.625,-0.625,,1007.02,0,56270.7,,0,0,0,,0,0,21.287,-9.81,boundary
217,2.875,-0.625,,1007,0,56128,,0,0,0,,0,0,19.387,-9.81,boundary
218,3.125,-0.625,,1006.99,0,56059.7,,0,0,0,,0,0,17.8145,-9.81,boundary
219,3.375,-0.625,,1007.03,0,56369.6,,0,0,0,,0,0,16.5855,-9.81,boundary
220,3.625,-0.625,,1007.1,0,56954.3,,0,0,0,,0,0,15.6007,-9.81,boundary
221,3.875,-0.625,,1007.1,0,56892.5,,0,0,0,,0,0,14.5785,-9.81,boundary
222,4.125,-0.625,,1006.96,0,55781.1,,0,0,0,,0,0,13.4292,-9.81,boundary
223,4.375,-0.625,,1006.66,0,53323.7,,0,0,0,,0,0,12.1076,-9.81,boundary
224,4.625,-0.625,,1005.9,0,47105.9,,0,0,0,,0,0,10.1254,-9.81,boundary
225,4.875,-0.625,,1004.72,0,37580.3,,0,0,0,,0,0,7.67255,-9.81,boundary
226,5.125,-0.625,,1004.07,0,32338.1,,0,0,0,,0,0,6.28429,-9.81,boundary
227,5.375,-0.625,,1004.25,0,33787.6,,0,0,0,,0,0,6.25947,-9.81,boundary
228,5.625,-0.625,,1004.53,0,36035.3,,0,0,0,,0,0,6.37739,-9.81,boundary
229,5.875,-0.625,,1004.5,0,35760.5,,0,0,0,,0,0,6.05964,-9.81,boundary
230,6.125,-0.625,,1004.35,0,34551.2,,0,0,0,,0,0,5.61661,-9.81,boundary
231,6.375,-0.625,,1004.08,0,32426.3,,0,0,0,,0,0,5.0658,-9.81,boundary
232,6.625,-0.625,,1003.61,0,28649.5,,0,0,0,,0,0,4.30889,-9.81,boundary
233,6.875,-0.625,,1003.32,0,26323,,0,0,0,,0,0,3.81612,-9.81,boundary
234,7.125,-0.625,,1003.71,0,29411,,0,0,0,,0,0,4.11262,-9.81,boundary
235,7.375,-0.625,,1004.35,0,34564.3,,0,0,0,,0,0,4.6664,-9.81,boundary
236,7.625,-0.625,,1004.98,0,39639.1,,0,0,0,,0,0,5.17282,-9.81,boundary
237,7.875,-0.625,,1005.76,0,46009.2,,0,0,0,,0,0,5.80897,-9.81,boundary
238,8.125,-0.625,,1006.61,0,52903,,0,0,0,,0,0,6.46839,-9.81,boundary
239,8.375,-0.625,,1007.36,0,59066.3,,0,0,0,,0,0,7.00116,-9.81,boundary
240,8.625,-0.625,,1008,0,64290.3,,0,0,0,,0,0,7.39481,-9.81,boundary
241,8.875,-0.625,,1008.6,0,69278.4,,0,0,0,,0,0,7.73943,-9.81,boundary
242,9.125,-0.625,,1009.07,0,73108.8,,0,0,0,,0,0,7.93995,-9.81,boundary
243,9.375,-0.625,,1009.31,0,75146.6,,0,0,0,,0,0,7.94169,-9.81,boundary
244,9.625,-0.625,,1009.42,0,76041.8,,0,0,0,,0,0,7.82673,-9.81,boundary
245,9.875,-0.625,,1009.42,0,76081.2,,0,0,0,,0,0,7.6325,-9.81,boundary
246,10.125,-0.625,,1009.39,0,75803.2,,0,0,0,,0,0,7.41709,-9.81,boundary
247,10.375,-0.625,,1009.35,0,75430.5,,0,0,0,,0,0,7.2031,-9.81,boundary
248,10.625,-0.625,,1009.29,0,75000.6,,0,0,0,,0,0,6.99388,-9.81,boundary
249,10.875,-0.625,,1009.23,0,74496.2,,0,0,0,,0,0,6.78756,-9.81,boundary
250,11.125,-0.625,,1009.16,0,73890.7,,0,0,0,,0,0,6.58158,-9.81,boundary
251,11.375,-0.625,,1009.07,0,73144.8,,0,0,0,,0,0,6.37252,-9.81,boundary
252,11.625,-0.625,,1008.97,0,72283.7,,0,0,0,,0,0,6.1627,-9.81,boundary
253,11.875,-0.625,,1008.86,0,71441.8,,0,0,0,,0,0,5.9633,-9.81,boundary
254,12.125,-0.625,,1008.77,0,70685.9,,0,0,0,,0,0,5.77907,-9.81,boundary
255,12.375,-0.625,,1008.69,0,69968.5,,0,0,0,,0,0,5.60533,-9.81,boundary
256,12.625,-0.625,,1008.61,0,69317.6,,0,0,0,,0,0,5.44365,-9.81,boundary
257,12.875,-0.625,,1008.54,0,68764.8,,0,0,0,,0,0,5.29573,-9.81,boundary
258,13.125,-0.625,,1008.49,0,68357.2,,0,0,0,,0,0,5.16432,-9.81,boundary
259,13.375,-0.625,,1008.44,0,67956.6,,0,0,0,,0,0,5.03833,-9.81,boundary
260,13.625,-0.625,,1008.39,0,67518,,0,0,0,,0,0,4.91422,-9.81,boundary
261,13.875,-0.625,,1008.32,0,66945.7,,0,0,0,,0,0,4.7851,-9.81,boundary
262,14.125,-0.625,,1008.23,0,66214.2,,0,0,0,,0,0,4.64946,-9.81,boundary
263,14.375,-0.625,,1008.13,0,65377.8,,0,0,0,,0,0,4.51134,-9.81,boundary
264,14.625,-0.625,,1008.03,0,64583.7,,0,0,0,,0,0,4.38079,-9.81,boundary
265,14.875,-0.625,,1007.96,0,63987.4,,0,0,0,,0,0,4.2677,-9.81,boundary
266,15.125,-0.625,,1007.91,0,63538,,0,0,0,,0,0,4.16791,-9.81,boundary
267,15.375,-0.625,,1007.86,0,63121.2,,0,0,0,,0,0,4.07344,-9.81,boundary
268,15.625,-0.625,,1007.8,0,62673.8,,0,0,0,,0,0,3.98007,-9.81,boundary
269,15.875,-0.625,,1007.75,0,62244,,0,0,0,,0,0,3.89073,-9.81,boundary
270,16.125,-0.625,,1007.69,0,61791.4,,0,0,0,,0,0,3.80277,-9.81,boundary
271,16.375,-0.625,,1007.64,0,61341,,0,0,0,,0,0,3.71761,-9.81,boundary
272,16.625,-0.625,,1007.59,0,60905.3,,0,0,0,,0,0,3.6359,-9.81,boundary
273,16.875,-0.625,,1007.54,0,60540.5,,0,0,0,,0,0,3.56073,-9.81,boundary
274,17.125,-0.625,,1007.5,0,60233.8,,0,0,0,,0,0,3.4911,-9.81,boundary
275,17.375,-0.625,,1007.47,0,59948.8,,0,0,0,,0,0,3.42471,-9.81,boundary
276,17.625,-0.625,,1007.44,0,59668.6,,0,0,0,,0,0,3.36047,-9.81,boundary
