h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20495.2,3.85253e+07,0.25,2560

t,0.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1010.74,0,87022.2,,0,0,0,,0,0,6.43722,-9.81,boundary
54,13.625,-0.125,,1010.6,0,85858.7,,0,0,0,,0,0,6.23548,-9.81,boundary
55,13.875,-0.125,,1010.45,0,84640.6,,0,0,0,,0,0,6.03713,-9.81,boundary
56,14.125,-0.125,,1010.3,0,83364.8,,0,0,0,,0,0,5.84177,-9.81,boundary
57,14.375,-0.125,,1010.14,0,82027.1,,0,0,0,,0,0,5.64896,-9.81,boundary
58,14.625,-0.125,,1009.97,0,80622.4,,0,0,0,,0,0,5.45823,-9.81,boundary
59,14.875,-0.125,,1009.79,0,79144.8,,0,0,0,,0,0,5.26906,-9.81,boundary
60,15.125,-0.125,,1009.6,0,77586.7,,0,0,0,,0,0,5.0809,-9.81,boundary
61,15.375,-0.125,,1009.41,0,75938.6,,0,0,0,,0,0,4.89307,-9.81,boundary
62,15.625,-0.125,,1009.2,0,74188.9,,0,0,0,,0,0,4.70483,-9.81,boundary
63,15.875,-0.125,,1008.97,0,72324.9,,0,0,0,,0,0,4.51539,-9.81,boundary
64,16.125,-0.125,,1008.73,0,70337.3,,0,0,0,,0,0,4.32425,-9.81,boundary
65,16.375,-0.125,,1008.47,0,68219.8,,0,0,0,,0,0,4.13109,-9.81,boundary
66,16.625,-0.125,,1008.2,0,65967,,0,0,0,,0,0,3.93566,-9.81,boundary
67,16.875,-0.125,,1007.91,0,63576.8,,0,0,0,,0,0,3.73794,-9.81,boundary
68,17.125,-0.125,,1007.6,0,61047.2,,0,0,0,,0,0,3.5379,-9.81,boundary
69,17.375,-0.125,,1007.28,0,58374.6,,0,0,0,,0,0,3.33542,-9.81,boundary
70,17.625,-0.125,,1006.93,0,55563.1,,0,0,0,,0,0,3.13081,-9.81,boundary
71,17.875,-0.125,,1006.57,0,52618.4,,0,0,0,,0,0,2.92446,-9.81,boundary
72,18.125,-0.125,,1006.2,0,49534.2,,0,0,0,,0,0,2.7161,-9.81,boundary
73,18.375,-0.125,,1005.8,0,46317,,0,0,0,,0,0,2.50612,-9.81,boundary
74,18.625,-0.125,,1005.39,0,42991.6,,0,0,0,,0,0,2.2959,-9.81,boundary
75,18.875,-0.125,,1004.97,0,39574.3,,0,0,0,,0,0,2.08629,-9.81,boundary
76,19.125,-0.125,,1004.53,0,36075,,0,0,0,,0,0,1.87776,-9.81,boundary
77,19.375,-0.125,,1004.09,0,32528.2,,0,0,0,,0,0,1.67203,-9.81,boundary
78,19.625,-0.125,,1003.65,0,28952,,0,0,0,,0,0,1.4699,-9.81,boundary
79,19.875,-0.125,,1003.2,0,25344.5,,0,0,0,,0,0,1.27113,-9.81,boundary
80,20.125,-0.125,,1002.75,0,21760.1,,0,0,0,,0,0,1.07828,-9.81,boundary
81,20.375,-0.125,,1002.31,0,18241.3,,0,0,0,,0,0,0.893219,-9.81,boundary
82,20.625,-0.125,,1001.89,0,14893.9,,0,0,0,,0,0,0.720767,-9.81,boundary
83,20.875,-0.125,,1001.51,0,11886.3,,0,0,0,,0,0,0.568547,-9.81,boundary
84,21.125,-0.125,,1001.23,0,9661.73,,0,0,0,,0,0,0.456799,-9.81,boundary
85,21.375,-0.125,,1001.11,0,8722.3,,0,0,0,,0,0,0.407609,-9.81,boundary
86,21.625,-0.125,,1001.02,0,8058.23,,0,0,0,,0,0,0.372254,-9.81,boundary
87,21.875,-0.125,,1000.8,0,6303.9,,0,0,0,,0,0,0.287947,-9.81,boundary
88,22.125,-0.125,,1000.58,0,4577.47,,0,0,0,,0,0,0.206771,-9.81,boundary
89,22.375,-0.125,,1000.5,0,3901.44,,0,0,0,,0,0,0.17428,-9.81,boundary
90,22.625,-0.125,,1000.47,0,3673.77,,0,0,0,,0,0,0.162301,-9.81,boundary
91,22.875,-0.125,,1000.48,0,3772.55,,0,0,0,,0,0,0.164841,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1014,0,114628,,0,0,0,,0,0,904.359,-9.81,boundary
104,0.375,-0.375,,1014.05,0,115019,,0,0,0,,0,0,302.467,-9.81,boundary
105,0.625,-0.375,,1014.1,0,115472,,0,0,0,,0,0,182.186,-9.81,boundary
106,0.875,-0.375,,1014.12,0,115656,,0,0,0,,0,0,130.338,-9.81,boundary
107,1.125,-0.375,,1014.1,0,115452,,0,0,0,,0,0,101.198,-9.81,boundary
108,1.375,-0.375,,1014.04,0,114941,,0,0,0,,0,0,82.4357,-9.81,boundary
109,1.625,-0.375,,1013.96,0,114257,,0,0,0,,0,0,69.3442,-9.81,boundary
110,1.875,-0.375,,1013.87,0,113511,,0,0,0,,0,0,59.711,-9.81,boundary
111,2.125,-0.375,,1013.79,0,112767,,0,0,0,,0,0,52.3452,-9.81,boundary
112,2.375,-0.375,,1013.7,0,112052,,0,0,0,,0,0,46.5422,-9.81,boundary
113,2.625,-0.375,,1013.62,0,111367,,0,0,0,,0,0,41.8553,-9.81,boundary
114,2.875,-0.375,,1013.54,0,110694,,0,0,0,,0,0,37.9878,-9.81,boundary
115,3.125,-0.375,,1013.46,0,110015,,0,0,0,,0,0,34.7371,-9.81,boundary
116,3.375,-0.375,,1013.38,0,109321,,0,0,0,,0,0,31.9636,-9.81,boundary
117,3.625,-0.375,,1013.3,0,108624,,0,0,0,,0,0,29.5721,-9.81,boundary
118,3.875,-0.375,,1013.22,0,107963,,0,0,0,,0,0,27.4978,-9.81,boundary
119,4.125,-0.375,,1013.15,0,107384,,0,0,0,,0,0,25.6945,-9.81,boundary
120,4.375,-0.375,,1013.1,0,106926,,0,0,0,,0,0,24.1242,-9.81,boundary
121,4.625,-0.375,,1013.06,0,106599,,0,0,0,,0,0,22.7513,-9.81,boundary
122,4.875,-0.375,,1013.03,0,106386,,0,0,0,,0,0,21.5421,-9.81,boundary
123,5.125,-0.375,,1013.02,0,106250,,0,0,0,,0,0,20.4654,-9.81,boundary
124,5.375,-0.375,,1013.01,0,106151,,0,0,0,,0,0,19.4955,-9.81,boundary
125,5.625,-0.375,,1013,0,106059,,0,0,0,,0,0,18.6131,-9.81,boundary
126,5.875,-0.375,,1012.98,0,105959,,0,0,0,,0,0,17.8044,-9.81,boundary
127,6.125,-0.375,,1012.97,0,105842,,0,0,0,,0,0,17.059,-9.81,boundary
128,6.375,-0.375,,1012.95,0,105702,,0,0,0,,0,0,16.3687,-9.81,boundary
129,6.625,-0.375,,1012.93,0,105534,,0,0,0,,0,0,15.7262,-9.81,boundary
130,6.875,-0.375,,1012.91,0,105333,,0,0,0,,0,0,15.1258,-9.81,boundary
131,7.125,-0.375,,1012.88,0,105098,,0,0,0,,0,0,14.563,-9.81,boundary
132,7.375,-0.375,,1012.85,0,104830,,0,0,0,,0,0,14.0339,-9.81,boundary
133,7.625,-0.375,,1012.82,0,104531,,0,0,0,,0,0,13.5355,-9.81,boundary
134,7.875,-0.375,,1012.78,0,104201,,0,0,0,,0,0,13.0649,-9.81,boundary
135,8.125,-0.375,,1012.73,0,103840,,0,0,0,,0,0,12.6197,-9.81,boundary
136,8.375,-0.375,,1012.69,0,103451,,0,0,0,,0,0,12.1976,-9.81,boundary
137,8.625,-0.375,,1012.64,0,103034,,0,0,0,,0,0,11.7969,-9.81,boundary
138,8.875,-0.375,,1012.59,0,102589,,0,0,0,,0,0,11.4157,-9.81,boundary
139,9.125,-0.375,,1012.53,0,102116,,0,0,0,,0,0,11.0523,-9.81,boundary
140,9.375,-0.375,,1012.47,0,101613,,0,0,0,,0,0,10.7053,-9.81,boundary
141,9.625,-0.375,,1012.41,0,101080,,0,0,0,,0,0,10.3731,-9.81,boundary
142,9.875,-0.375,,1012.34,0,100516,,0,0,0,,0,0,10.0547,-9.81,boundary
143,10.125,-0.375,,1012.27,0,99920,,0,0,0,,0,0,9.74901,-9.81,boundary
144,10.375,-0.375,,1012.2,0,99292.1,,0,0,0,,0,0,9.455,-9.81,boundary
145,10.625,-0.375,,1012.12,0,98631.3,,0,0,0,,0,0,9.1718,-9.81,boundary
146,10.875,-0.375,,1012.04,0,97936.7,,0,0,0,,0,0,8.89857,-9.81,boundary
147,11.125,-0.375,,1011.95,0,97207.1,,0,0,0,,0,0,8.63454,-9.81,boundary
148,11.375,-0.375,,1011.86,0,96441,,0,0,0,,0,0,8.37897,-9.81,boundary
149,11.625,-0.375,,1011.76,0,95635.7,,0,0,0,,0,0,8.13108,-9.81,boundary
150,11.875,-0.375,,1011.66,0,94788.2,,0,0,0,,0,0,7.89015,-9.81,boundary
151,12.125,-0.375,,1011.56,0,93895.4,,0,0,0,,0,0,7.65549,-9.81,boundary
152,12.375,-0.375,,1011.44,0,92954.3,,0,0,0,,0,0,7.42647,-9.81,boundary
153,12.625,-0.375,,1011.33,0,91962.9,,0,0,0,,0,0,7.20262,-9.81,boundary
154,12.875,-0.375,,1011.2,0,90919.9,,0,0,0,,0,0,6.98351,-9.81,boundary
155,13.125,-0.375,,1011.07,0,89824.5,,0,0,0,,0,0,6.76884,-9.81,boundary
156,13.375,-0.375,,1010.93,0,88675.9,,0,0,0,,0,0,6.55827,-9.81,boundary
157,13.625,-0.375,,1010.79,0,87472.7,,0,0,0,,0,0,6.35148,-9.81,boundary
158,13.875,-0.375,,1010.64,0,86212.8,,0,0,0,,0,0,6.14812,-9.81,boundary
159,14.125,-0.375,,1010.48,0,84893.5,,0,0,0,,0,0,5.94781,-9.81,boundary
160,14.375,-0.375,,1010.32,0,83510.8,,0,0,0,,0,0,5.75013,-9.81,boundary
161,14.625,-0.375,,1010.14,0,82060.1,,0,0,0,,0,0,5.55461,-9.81,boundary
162,14.875,-0.375,,1009.96,0,80535.1,,0,0,0,,0,0,5.36073,-9.81,boundary
163,15.125,-0.375,,1009.77,0,78928.1,,0,0,0,,0,0,5.16791,-9.81,boundary
164,15.375,-0.375,,1009.56,0,77228.5,,0,0,0,,0,0,4.97542,-9.81,boundary
165,15.625,-0.375,,1009.34,0,75423.2,,0,0,0,,0,0,4.7824,-9.81,boundary
166,15.875,-0.375,,1009.11,0,73500.1,,0,0,0,,0,0,4.58812,-9.81,boundary
167,16.125,-0.375,,1008.87,0,71450.7,,0,0,0,,0,0,4.39212,-9.81,boundary
168,16.375,-0.375,,1008.6,0,69269,,0,0,0,,0,0,4.19409,-9.81,boundary
169,16.625,-0.375,,1008.32,0,66950.2,,0,0,0,,0,0,3.99385,-9.81,boundary
170,16.875,-0.375,,1008.02,0,64492.6,,0,0,0,,0,0,3.79137,-9.81,boundary
171,17.125,-0.375,,1007.71,0,61893.8,,0,0,0,,0,0,3.5866,-9.81,boundary
172,17.375,-0.375,,1007.37,0,59148.8,,0,0,0,,0,0,3.37934,-9.81,boundary
173,17.625,-0.375,,1007.02,0,56262.6,,0,0,0,,0,0,3.16995,-9.81,boundary
174,17.875,-0.375,,1006.65,0,53249.1,,0,0,0,,0,0,2.95929,-9.81,boundary
175,18.125,-0.375,,1006.27,0,50103.3,,0,0,0,,0,0,2.74711,-9.81,boundary
176,18.375,-0.375,,1005.86,0,46835.3,,0,0,0,,0,0,2.534,-9.81,boundary
177,18.625,-0.375,,1005.45,0,43462.9,,0,0,0,,0,0,2.32094,-9.81,boundary
178,18.875,-0.375,,1005.02,0,39999.2,,0,0,0,,0,0,2.10858,-9.81,boundary
179,19.125,-0.375,,1004.58,0,36467.8,,0,0,0,,0,0,1.89811,-9.81,boundary
180,19.375,-0.375,,1004.14,0,32918.2,,0,0,0,,0,0,1.69199,-9.81,boundary
181,19.625,-0.375,,1003.7,0,29360.8,,0,0,0,,0,0,1.49058,-9.81,boundary
182,19.875,-0.375,,1003.25,0,25781.6,,0,0,0,,0,0,1.29298,-9.81,boundary
183,20.125,-0.375,,1002.82,0,22294.9,,0,0,0,,0,0,1.10471,-9.81,boundary
184,20.375,-0.375,,1002.39,0,18888.2,,0,0,0,,0,0,0.924819,-9.81,boundary
185,20.625,-0.375,,1001.97,0,15524.7,,0,0,0,,0,0,0.751233,-9.81,boundary
186,20.875,-0.375,,1001.58,0,12439.8,,0,0,0,,0,0,0.594979,-9.81,boundary
187,21.125,-0.375,,1001.26,0,9928.69,,0,0,0,,0,0,0.469406,-9.81,boundary
188,21.375,-0.375,,1001.08,0,8535.2,,0,0,0,,0,0,0.398875,-9.81,boundary
189,21.625,-0.375,,1000.95,0,7452.51,,0,0,0,,0,0,0.344299,-9.81,boundary
190,21.875,-0.375,,1000.76,0,5971.53,,0,0,0,,0,0,0.272777,-9.81,boundary
191,22.125,-0.375,,1000.51,0,3977.22,,0,0,0,,0,0,0.179671,-9.81,boundary
192,22.375,-0.375,,1000.48,0,3742.93,,0,0,0,,0,0,0.167202,-9.81,boundary
193,22.625,-0.375,,1000.45,0,3571.35,,0,0,0,,0,0,0.157778,-9.81,boundary
194,22.875,-0.375,,1000.44,0,3469.83,,0,0,0,,0,0,0.15162,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1014.22,0,116432,,0,0,0,,0,0,918.397,-9.81,boundary
207,0.375,-0.625,,1014.24,0,116674,,0,0,0,,0,0,306.76,-9.81,boundary
208,0.625,-0.625,,1014.26,0,116819,,0,0,0,,0,0,184.283,-9.81,boundary
209,0.875,-0.625,,1014.23,0,116571,,0,0,0,,0,0,131.354,-9.81,boundary
210,1.125,-0.625,,1014.15,0,115902,,0,0,0,,0,0,101.586,-9.81,boundary
211,1.375,-0.625,,1014.05,0,114989,,0,0,0,,0,0,82.4698,-9.81,boundary
212,1.625,-0.625,,1013.93,0,114028,,0,0,0,,0,0,69.2067,-9.81,boundary
213,1.875,-0.625,,1013.83,0,113138,,0,0,0,,0,0,59.5174,-9.81,boundary
214,2.125,-0.625,,1013.74,0,112363,,0,0,0,,0,0,52.1601,-9.81,boundary
215,2.375,-0.625,,1013.66,0,111697,,0,0,0,,0,0,46.3965,-9.81,boundary
216,2.625,-0.625,,1013.59,0,111114,,0,0,0,,0,0,41.7617,-9.81,boundary
217,2.875,-0.625,,1013.53,0,110585,,0,0,0,,0,0,37.9509,-9.81,boundary
218,3.125,-0.625,,1013.47,0,110085,,0,0,0,,0,0,34.759,-9.81,boundary
219,3.375,-0.625,,1013.41,0,109604,,0,0,0,,0,0,32.0454,-9.81,boundary
220,3.625,-0.625,,1013.36,0,109147,,0,0,0,,0,0,29.7125,-9.81,boundary
221,3.875,-0.625,,1013.31,0,108734,,0,0,0,,0,0,27.6918,-9.81,boundary
222,4.125,-0.625,,1013.27,0,108390,,0,0,0,,0,0,25.9322,-9.81,boundary
223,4.375,-0.625,,1013.24,0,108131,,0,0,0,,0,0,24.3928,-9.81,boundary
224,4.625,-0.625,,1013.22,0,107958,,0,0,0,,0,0,23.0378,-9.81,boundary
225,4.875,-0.625,,1013.21,0,107854,,0,0,0,,0,0,21.8355,-9.81,boundary
226,5.125,-0.625,,1013.2,0,107793,,0,0,0,,0,0,20.7588,-9.81,boundary
227,5.375,-0.625,,1013.2,0,107751,,0,0,0,,0,0,19.7856,-9.81,boundary
228,5.625,-0.625,,1013.19,0,107710,,0,0,0,,0,0,18.8991,-9.81,boundary
229,5.875,-0.625,,1013.18,0,107660,,0,0,0,,0,0,18.0866,-9.81,boundary
230,6.125,-0.625,,1013.18,0,107594,,0,0,0,,0,0,17.338,-9.81,boundary
231,6.375,-0.625,,1013.17,0,107508,,0,0,0,,0,0,16.6448,-9.81,boundary
232,6.625,-0.625,,1013.15,0,107393,,0,0,0,,0,0,15.9998,-9.81,boundary
233,6.875,-0.625,,1013.14,0,107246,,0,0,0,,0,0,15.3972,-9.81,boundary
234,7.125,-0.625,,1013.12,0,107066,,0,0,0,,0,0,14.8323,-9.81,boundary
235,7.375,-0.625,,1013.09,0,106854,,0,0,0,,0,0,14.3015,-9.81,boundary
236,7.625,-0.625,,1013.06,0,106612,,0,0,0,,0,0,13.8016,-9.81,boundary
237,7.875,-0.625,,1013.03,0,106339,,0,0,0,,0,0,13.3297,-9.81,boundary
238,8.125,-0.625,,1012.99,0,106039,,0,0,0,,0,0,12.8835,-9.81,boundary
239,8.375,-0.625,,1012.96,0,105711,,0,0,0,,0,0,12.4607,-9.81,boundary
240,8.625,-0.625,,1012.91,0,105355,,0,0,0,,0,0,12.0594,-9.81,boundary
241,8.875,-0.625,,1012.87,0,104972,,0,0,0,,0,0,11.6776,-9.81,boundary
242,9.125,-0.625,,1012.82,0,104562,,0,0,0,,0,0,11.3138,-9.81,boundary
243,9.375,-0.625,,1012.77,0,104123,,0,0,0,,0,0,10.9665,-9.81,boundary
244,9.625,-0.625,,1012.71,0,103655,,0,0,0,,0,0,10.6341,-9.81,boundary
245,9.875,-0.625,,1012.65,0,103155,,0,0,0,,0,0,10.3156,-9.81,boundary
246,10.125,-0.625,,1012.59,0,102624,,0,0,0,,0,0,10.0097,-9.81,boundary
247,10.375,-0.625,,1012.52,0,102061,,0,0,0,,0,0,9.71555,-9.81,boundary
248,10.625,-0.625,,1012.45,0,101465,,0,0,0,,0,0,9.43216,-9.81,boundary
249,10.875,-0.625,,1012.38,0,100834,,0,0,0,,0,0,9.15871,-9.81,boundary
250,11.125,-0.625,,1012.3,0,100167,,0,0,0,,0,0,8.89436,-9.81,boundary
251,11.375,-0.625,,1012.22,0,99461.5,,0,0,0,,0,0,8.63834,-9.81,boundary
252,11.625,-0.625,,1012.13,0,98715.2,,0,0,0,,0,0,8.38988,-9.81,boundary
253,11.875,-0.625,,1012.03,0,97924.9,,0,0,0,,0,0,8.14825,-9.81,boundary
254,12.125,-0.625,,1011.94,0,97087.9,,0,0,0,,0,0,7.91281,-9.81,boundary
255,12.375,-0.625,,1011.83,0,96201.8,,0,0,0,,0,0,7.68299,-9.81,boundary
256,12.625,-0.625,,1011.72,0,95265.1,,0,0,0,,0,0,7.45835,-9.81,boundary
257,12.875,-0.625,,1011.6,0,94277.3,,0,0,0,,0,0,7.23853,-9.81,boundary
258,13.125,-0.625,,1011.48,0,93237.8,,0,0,0,,0,0,7.02323,-9.81,boundary
259,13.375,-0.625,,1011.35,0,92146.4,,0,0,0,,0,0,6.81215,-9.81,boundary
260,13.625,-0.625,,1011.21,0,91002,,0,0,0,,0,0,6.605,-9.81,boundary
261,13.875,-0.625,,1011.07,0,89803.4,,0,0,0,,0,0,6.40146,-9.81,boundary
262,14.125,-0.625,,1010.92,0,88548.5,,0,0,0,,0,0,6.20121,-9.81,boundary
263,14.375,-0.625,,1010.76,0,87234,,0,0,0,,0,0,6.00384,-9.81,boundary
264,14.625,-0.625,,1010.6,0,85854.9,,0,0,0,,0,0,5.80887,-9.81,boundary
265,14.875,-0.625,,1010.42,0,84404.3,,0,0,0,,0,0,5.61571,-9.81,boundary
266,15.125,-0.625,,1010.24,0,82873.7,,0,0,0,,0,0,5.42371,-9.81,boundary
267,15.375,-0.625,,1010.05,0,81252.9,,0,0,0,,0,0,5.23218,-9.81,boundary
268,15.625,-0.625,,1009.84,0,79530.8,,0,0,0,,0,0,5.04038,-9.81,boundary
269,15.875,-0.625,,1009.62,0,77696.9,,0,0,0,,0,0,4.84767,-9.81,boundary
270,16.125,-0.625,,1009.38,0,75745.3,,0,0,0,,0,0,4.65371,-9.81,boundary
271,16.375,-0.625,,1009.13,0,73669.6,,0,0,0,,0,0,4.45819,-9.81,boundary
272,16.625,-0.625,,1008.87,0,71464.5,,0,0,0,,0,0,4.26084,-9.81,boundary
273,16.875,-0.625,,1008.58,0,69129.7,,0,0,0,,0,0,4.06171,-9.81,boundary
274,17.125,-0.625,,1008.29,0,66663.8,,0,0,0,,0,0,3.86079,-9.81,boundary
275,17.375,-0.625,,1007.97,0,64060.5,,0,0,0,,0,0,3.65778,-9.81,boundary
276,17.625,-0.625,,1007.64,0,61330.3,,0,0,0,,0,0,3.45336,-9.81,boundary
277,17.875,-0.625,,1007.29,0,58498.2,,0,0,0,,0,0,3.24894,-9.81,boundary
278,18.125,-0.625,,1006.93,0,55544.8,,0,0,0,,0,0,3.04345,-9.81,boundary
279,18.375,-0.625,,1006.56,0,52478.4,,0,0,0,,0,0,2.83737,-9.81,boundary
280,18.625,-0.625,,1006.17,0,49334,,0,0,0,,0,0,2.63256,-9.81,boundary
281,18.875,-0.625,,1005.78,0,46116.6,,0,0,0,,0,0,2.42923,-9.81,boundary
282,19.125,-0.625,,1005.36,0,42776.2,,0,0,0,,0,0,2.22473,-9.81,boundary
283,19.375,-0.625,,1004.95,0,39402,,0,0,0,,0,0,2.02364,-9.81,boundary
284,19.625,-0.625,,1004.54,0,36079.1,,0,0,0,,0,0,1.83013,-9.81,boundary
