h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19702.1,3.01836e+07,0.25,2560

t,2.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1004.28,0,34017.7,,0,0,0,,0,0,2.58078,-9.81,boundary
53,13.375,-0.125,,1004.29,0,34127,,0,0,0,,0,0,2.54065,-9.81,boundary
54,13.625,-0.125,,1004.3,0,34219.1,,0,0,0,,0,0,2.50073,-9.81,boundary
55,13.875,-0.125,,1004.31,0,34278.9,,0,0,0,,0,0,2.45994,-9.81,boundary
56,14.125,-0.125,,1004.31,0,34303.9,,0,0,0,,0,0,2.41816,-9.81,boundary
57,14.375,-0.125,,1004.32,0,34323,,0,0,0,,0,0,2.37743,-9.81,boundary
58,14.625,-0.125,,1004.32,0,34360.5,,0,0,0,,0,0,2.33933,-9.81,boundary
59,14.875,-0.125,,1004.33,0,34431.5,,0,0,0,,0,0,2.30474,-9.81,boundary
60,15.125,-0.125,,1004.34,0,34528.3,,0,0,0,,0,0,2.27299,-9.81,boundary
61,15.375,-0.125,,1004.36,0,34669.9,,0,0,0,,0,0,2.24516,-9.81,boundary
62,15.625,-0.125,,1004.39,0,34896.9,,0,0,0,,0,0,2.22364,-9.81,boundary
63,15.875,-0.125,,1004.42,0,35169.5,,0,0,0,,0,0,2.20565,-9.81,boundary
64,16.125,-0.125,,1004.45,0,35371.4,,0,0,0,,0,0,2.18386,-9.81,boundary
65,16.375,-0.125,,1004.47,0,35562.5,,0,0,0,,0,0,2.16209,-9.81,boundary
66,16.625,-0.125,,1004.51,0,35885.1,,0,0,0,,0,0,2.14881,-9.81,boundary
67,16.875,-0.125,,1004.56,0,36315.3,,0,0,0,,0,0,2.14224,-9.81,boundary
68,17.125,-0.125,,1004.61,0,36685.4,,0,0,0,,0,0,2.13238,-9.81,boundary
69,17.375,-0.125,,1004.65,0,36989,,0,0,0,,0,0,2.11902,-9.81,boundary
70,17.625,-0.125,,1004.69,0,37305.8,,0,0,0,,0,0,2.10676,-9.81,boundary
71,17.875,-0.125,,1004.74,0,37696.3,,0,0,0,,0,0,2.09894,-9.81,boundary
72,18.125,-0.125,,1004.79,0,38164.5,,0,0,0,,0,0,2.09558,-9.81,boundary
73,18.375,-0.125,,1004.86,0,38674.8,,0,0,0,,0,0,2.09458,-9.81,boundary
74,18.625,-0.125,,1004.92,0,39197.9,,0,0,0,,0,0,2.09428,-9.81,boundary
75,18.875,-0.125,,1004.99,0,39724.3,,0,0,0,,0,0,2.09415,-9.81,boundary
76,19.125,-0.125,,1005.06,0,40283.3,,0,0,0,,0,0,2.09572,-9.81,boundary
77,19.375,-0.125,,1005.13,0,40857.8,,0,0,0,,0,0,2.09803,-9.81,boundary
78,19.625,-0.125,,1005.19,0,41401.6,,0,0,0,,0,0,2.09874,-9.81,boundary
79,19.875,-0.125,,1005.26,0,41943.8,,0,0,0,,0,0,2.09934,-9.81,boundary
80,20.125,-0.125,,1005.34,0,42610.6,,0,0,0,,0,0,2.10604,-9.81,boundary
81,20.375,-0.125,,1005.44,0,43415.6,,0,0,0,,0,0,2.11929,-9.81,boundary
82,20.625,-0.125,,1005.54,0,44167.2,,0,0,0,,0,0,2.12965,-9.81,boundary
83,20.875,-0.125,,1005.61,0,44758.9,,0,0,0,,0,0,2.13218,-9.81,boundary
84,21.125,-0.125,,1005.69,0,45390.5,,0,0,0,,0,0,2.13652,-9.81,boundary
85,21.375,-0.125,,1005.79,0,46210,,0,0,0,,0,0,2.14943,-9.81,boundary
86,21.625,-0.125,,1005.9,0,47140.5,,0,0,0,,0,0,2.16712,-9.81,boundary
87,21.875,-0.125,,1006.01,0,48026.4,,0,0,0,,0,0,2.18237,-9.81,boundary
88,22.125,-0.125,,1006.11,0,48868.7,,0,0,0,,0,0,2.19534,-9.81,boundary
89,22.375,-0.125,,1006.21,0,49678.3,,0,0,0,,0,0,2.20655,-9.81,boundary
90,22.625,-0.125,,1006.3,0,50413.9,,0,0,0,,0,0,2.21428,-9.81,boundary
91,22.875,-0.125,,1006.38,0,51073.8,,0,0,0,,0,0,2.21857,-9.81,boundary
92,23.125,-0.125,,1006.46,0,51669.9,,0,0,0,,0,0,2.22004,-9.81,boundary
93,23.375,-0.125,,1006.52,0,52170.9,,0,0,0,,0,0,2.21746,-9.81,boundary
94,23.625,-0.125,,1006.55,0,52400,,0,0,0,,0,0,2.20356,-9.81,boundary
95,23.875,-0.125,,1006.53,0,52302.6,,0,0,0,,0,0,2.17646,-9.81,boundary
96,24.125,-0.125,,1006.52,0,52170.3,,0,0,0,,0,0,2.14849,-9.81,boundary
97,24.375,-0.125,,1006.55,0,52391.2,,0,0,0,,0,0,2.13541,-9.81,boundary
98,24.625,-0.125,,1006.63,0,53098.9,,0,0,0,,0,0,2.14209,-9.81,boundary
99,24.875,-0.125,,1006.77,0,54207.5,,0,0,0,,0,0,2.16455,-9.81,boundary
100,25.125,-0.125,,1006.91,0,55343.3,,0,0,0,,0,0,2.18761,-9.81,boundary
101,25.375,-0.125,,1006.92,0,55423,,0,0,0,,0,0,2.16915,-9.81,boundary
102,25.625,-0.125,,1006.76,0,54169,,0,0,0,,0,0,2.09971,-9.81,boundary
103,0.125,-0.375,,1008.45,0,67986.9,,0,0,0,,0,0,539.34,-9.81,boundary
104,0.375,-0.375,,1008.49,0,68333.1,,0,0,0,,0,0,180.688,-9.81,boundary
105,0.625,-0.375,,1008.54,0,68803.3,,0,0,0,,0,0,109.153,-9.81,boundary
106,0.875,-0.375,,1008.59,0,69166,,0,0,0,,0,0,78.3737,-9.81,boundary
107,1.125,-0.375,,1008.61,0,69363.4,,0,0,0,,0,0,61.1299,-9.81,boundary
108,1.375,-0.375,,1008.62,0,69429.4,,0,0,0,,0,0,50.0625,-9.81,boundary
109,1.625,-0.375,,1008.61,0,69303,,0,0,0,,0,0,42.2841,-9.81,boundary
110,1.875,-0.375,,1008.56,0,68899.3,,0,0,0,,0,0,36.4345,-9.81,boundary
111,2.125,-0.375,,1008.47,0,68222.2,,0,0,0,,0,0,31.8348,-9.81,boundary
112,2.375,-0.375,,1008.37,0,67334.6,,0,0,0,,0,0,28.1162,-9.81,boundary
113,2.625,-0.375,,1008.24,0,66282.4,,0,0,0,,0,0,25.0441,-9.81,boundary
114,2.875,-0.375,,1008.1,0,65095.2,,0,0,0,,0,0,22.46,-9.81,boundary
115,3.125,-0.375,,1007.94,0,63805,,0,0,0,,0,0,20.2568,-9.81,boundary
116,3.375,-0.375,,1007.78,0,62466.8,,0,0,0,,0,0,18.3659,-9.81,boundary
117,3.625,-0.375,,1007.62,0,61157,,0,0,0,,0,0,16.7434,-9.81,boundary
118,3.875,-0.375,,1007.47,0,59924.6,,0,0,0,,0,0,15.3498,-9.81,boundary
119,4.125,-0.375,,1007.33,0,58769.4,,0,0,0,,0,0,14.1435,-9.81,boundary
120,4.375,-0.375,,1007.19,0,57670.9,,0,0,0,,0,0,13.0878,-9.81,boundary
121,4.625,-0.375,,1007.06,0,56606.2,,0,0,0,,0,0,12.1533,-9.81,boundary
122,4.875,-0.375,,1006.93,0,55553.7,,0,0,0,,0,0,11.3172,-9.81,boundary
123,5.125,-0.375,,1006.8,0,54494.6,,0,0,0,,0,0,10.5612,-9.81,boundary
124,5.375,-0.375,,1006.67,0,53408,,0,0,0,,0,0,9.87054,-9.81,boundary
125,5.625,-0.375,,1006.53,0,52295.8,,0,0,0,,0,0,9.23667,-9.81,boundary
126,5.875,-0.375,,1006.4,0,51202.7,,0,0,0,,0,0,8.65993,-9.81,boundary
127,6.125,-0.375,,1006.27,0,50164.4,,0,0,0,,0,0,8.13905,-9.81,boundary
128,6.375,-0.375,,1006.15,0,49169.3,,0,0,0,,0,0,7.66568,-9.81,boundary
129,6.625,-0.375,,1006.03,0,48158.7,,0,0,0,,0,0,7.2257,-9.81,boundary
130,6.875,-0.375,,1005.9,0,47120.7,,0,0,0,,0,0,6.81373,-9.81,boundary
131,7.125,-0.375,,1005.77,0,46114.6,,0,0,0,,0,0,6.43506,-9.81,boundary
132,7.375,-0.375,,1005.66,0,45165.1,,0,0,0,,0,0,6.08963,-9.81,boundary
133,7.625,-0.375,,1005.55,0,44263.3,,0,0,0,,0,0,5.77301,-9.81,boundary
134,7.875,-0.375,,1005.44,0,43399.7,,0,0,0,,0,0,5.48125,-9.81,boundary
135,8.125,-0.375,,1005.34,0,42562.6,,0,0,0,,0,0,5.21066,-9.81,boundary
136,8.375,-0.375,,1005.24,0,41740.4,,0,0,0,,0,0,4.95797,-9.81,boundary
137,8.625,-0.375,,1005.14,0,40935.2,,0,0,0,,0,0,4.72186,-9.81,boundary
138,8.875,-0.375,,1005.04,0,40170.7,,0,0,0,,0,0,4.50357,-9.81,boundary
139,9.125,-0.375,,1004.95,0,39467.8,,0,0,0,,0,0,4.30392,-9.81,boundary
140,9.375,-0.375,,1004.88,0,38839,,0,0,0,,0,0,4.12273,-9.81,boundary
141,9.625,-0.375,,1004.81,0,38273.4,,0,0,0,,0,0,3.95744,-9.81,boundary
142,9.875,-0.375,,1004.74,0,37746.5,,0,0,0,,0,0,3.80439,-9.81,boundary
143,10.125,-0.375,,1004.69,0,37302.1,,0,0,0,,0,0,3.66697,-9.81,boundary
144,10.375,-0.375,,1004.65,0,36998.9,,0,0,0,,0,0,3.54966,-9.81,boundary
145,10.625,-0.375,,1004.62,0,36761.1,,0,0,0,,0,0,3.44395,-9.81,boundary
146,10.875,-0.375,,1004.58,0,36472.6,,0,0,0,,0,0,3.33849,-9.81,boundary
147,11.125,-0.375,,1004.54,0,36151.8,,0,0,0,,0,0,3.2349,-9.81,boundary
148,11.375,-0.375,,1004.51,0,35857.6,,0,0,0,,0,0,3.13817,-9.81,boundary
149,11.625,-0.375,,1004.48,0,35596.4,,0,0,0,,0,0,3.04842,-9.81,boundary
150,11.875,-0.375,,1004.45,0,35366.6,,0,0,0,,0,0,2.96505,-9.81,boundary
151,12.125,-0.375,,1004.42,0,35180.2,,0,0,0,,0,0,2.88868,-9.81,boundary
152,12.375,-0.375,,1004.41,0,35033.1,,0,0,0,,0,0,2.81854,-9.81,boundary
153,12.625,-0.375,,1004.39,0,34932.1,,0,0,0,,0,0,2.75479,-9.81,boundary
154,12.875,-0.375,,1004.39,0,34931.7,,0,0,0,,0,0,2.70128,-9.81,boundary
155,13.125,-0.375,,1004.4,0,35023.7,,0,0,0,,0,0,2.65677,-9.81,boundary
156,13.375,-0.375,,1004.42,0,35145.4,,0,0,0,,0,0,2.61613,-9.81,boundary
157,13.625,-0.375,,1004.44,0,35283.8,,0,0,0,,0,0,2.5782,-9.81,boundary
158,13.875,-0.375,,1004.45,0,35413.1,,0,0,0,,0,0,2.54098,-9.81,boundary
159,14.125,-0.375,,1004.46,0,35509.2,,0,0,0,,0,0,2.50275,-9.81,boundary
160,14.375,-0.375,,1004.47,0,35561.2,,0,0,0,,0,0,2.46281,-9.81,boundary
161,14.625,-0.375,,1004.48,0,35603.8,,0,0,0,,0,0,2.4236,-9.81,boundary
162,14.875,-0.375,,1004.48,0,35674.7,,0,0,0,,0,0,2.38759,-9.81,boundary
163,15.125,-0.375,,1004.5,0,35776.3,,0,0,0,,0,0,2.35479,-9.81,boundary
164,15.375,-0.375,,1004.52,0,35942.9,,0,0,0,,0,0,2.32724,-9.81,boundary
165,15.625,-0.375,,1004.55,0,36222.2,,0,0,0,,0,0,2.30771,-9.81,boundary
166,15.875,-0.375,,1004.6,0,36564.8,,0,0,0,,0,0,2.29276,-9.81,boundary
167,16.125,-0.375,,1004.63,0,36822.3,,0,0,0,,0,0,2.27304,-9.81,boundary
168,16.375,-0.375,,1004.66,0,37056.4,,0,0,0,,0,0,2.2525,-9.81,boundary
169,16.625,-0.375,,1004.7,0,37425.8,,0,0,0,,0,0,2.24064,-9.81,boundary
170,16.875,-0.375,,1004.76,0,37876.2,,0,0,0,,0,0,2.23389,-9.81,boundary
171,17.125,-0.375,,1004.8,0,38252,,0,0,0,,0,0,2.22301,-9.81,boundary
172,17.375,-0.375,,1004.84,0,38542.4,,0,0,0,,0,0,2.20758,-9.81,boundary
173,17.625,-0.375,,1004.88,0,38854.1,,0,0,0,,0,0,2.19379,-9.81,boundary
174,17.875,-0.375,,1004.93,0,39238.6,,0,0,0,,0,0,2.1844,-9.81,boundary
175,18.125,-0.375,,1004.98,0,39696.6,,0,0,0,,0,0,2.1793,-9.81,boundary
176,18.375,-0.375,,1005.05,0,40198.6,,0,0,0,,0,0,2.1767,-9.81,boundary
177,18.625,-0.375,,1005.11,0,40695.2,,0,0,0,,0,0,2.17388,-9.81,boundary
178,18.875,-0.375,,1005.17,0,41192.1,,0,0,0,,0,0,2.17114,-9.81,boundary
179,19.125,-0.375,,1005.24,0,41748,,0,0,0,,0,0,2.17153,-9.81,boundary
180,19.375,-0.375,,1005.31,0,42347,,0,0,0,,0,0,2.17411,-9.81,boundary
181,19.625,-0.375,,1005.38,0,42914.3,,0,0,0,,0,0,2.17501,-9.81,boundary
182,19.875,-0.375,,1005.45,0,43474.7,,0,0,0,,0,0,2.17555,-9.81,boundary
183,20.125,-0.375,,1005.53,0,44135.6,,0,0,0,,0,0,2.18101,-9.81,boundary
184,20.375,-0.375,,1005.62,0,44870.5,,0,0,0,,0,0,2.18992,-9.81,boundary
185,20.625,-0.375,,1005.7,0,45490.5,,0,0,0,,0,0,2.1931,-9.81,boundary
186,20.875,-0.375,,1005.76,0,46011.1,,0,0,0,,0,0,2.1915,-9.81,boundary
187,21.125,-0.375,,1005.84,0,46647.4,,0,0,0,,0,0,2.19534,-9.81,boundary
188,21.375,-0.375,,1005.95,0,47529.6,,0,0,0,,0,0,2.21046,-9.81,boundary
189,21.625,-0.375,,1006.07,0,48495,,0,0,0,,0,0,2.22902,-9.81,boundary
190,21.875,-0.375,,1006.18,0,49426.3,,0,0,0,,0,0,2.2456,-9.81,boundary
191,22.125,-0.375,,1006.3,0,50357.5,,0,0,0,,0,0,2.26181,-9.81,boundary
192,22.375,-0.375,,1006.41,0,51281.6,,0,0,0,,0,0,2.27732,-9.81,boundary
193,22.625,-0.375,,1006.51,0,52133.9,,0,0,0,,0,0,2.28935,-9.81,boundary
194,22.875,-0.375,,1006.6,0,52871.5,,0,0,0,,0,0,2.29616,-9.81,boundary
195,23.125,-0.375,,1006.68,0,53526.3,,0,0,0,,0,0,2.29928,-9.81,boundary
196,23.375,-0.375,,1006.75,0,54018.6,,0,0,0,,0,0,2.29547,-9.81,boundary
197,23.625,-0.375,,1006.76,0,54178.3,,0,0,0,,0,0,2.27785,-9.81,boundary
198,23.875,-0.375,,1006.74,0,53975.2,,0,0,0,,0,0,2.24561,-9.81,boundary
199,24.125,-0.375,,1006.71,0,53772.1,,0,0,0,,0,0,2.21403,-9.81,boundary
200,24.375,-0.375,,1006.74,0,54015.7,,0,0,0,,0,0,2.20118,-9.81,boundary
201,24.625,-0.375,,1006.85,0,54869.8,,0,0,0,,0,0,2.21306,-9.81,boundary
202,24.875,-0.375,,1007,0,56125.9,,0,0,0,,0,0,2.24063,-9.81,boundary
203,25.125,-0.375,,1007.14,0,57221.7,,0,0,0,,0,0,2.26134,-9.81,boundary
204,25.375,-0.375,,1007.11,0,57017.5,,0,0,0,,0,0,2.23113,-9.81,boundary
205,25.625,-0.375,,1006.94,0,55585.1,,0,0,0,,0,0,2.15423,-9.81,boundary
206,0.125,-0.625,,1008.81,0,70964.2,,0,0,0,,0,0,562.758,-9.81,boundary
207,0.375,-0.625,,1008.86,0,71374.1,,0,0,0,,0,0,188.66,-9.81,boundary
208,0.625,-0.625,,1008.93,0,71974.1,,0,0,0,,0,0,114.139,-9.81,boundary
209,0.875,-0.625,,1008.99,0,72468.6,,0,0,0,,0,0,82.0835,-9.81,boundary
210,1.125,-0.625,,1009.02,0,72714.4,,0,0,0,,0,0,64.0574,-9.81,boundary
211,1.375,-0.625,,1009.03,0,72788.4,,0,0,0,,0,0,52.4634,-9.81,boundary
212,1.625,-0.625,,1009.02,0,72701,,0,0,0,,0,0,44.3393,-9.81,boundary
213,1.875,-0.625,,1008.98,0,72369.3,,0,0,0,,0,0,38.2536,-9.81,boundary
214,2.125,-0.625,,1008.9,0,71720.4,,0,0,0,,0,0,33.4531,-9.81,boundary
215,2.375,-0.625,,1008.78,0,70758.3,,0,0,0,,0,0,29.5336,-9.81,boundary
216,2.625,-0.625,,1008.63,0,69527.6,,0,0,0,,0,0,26.26,-9.81,boundary
217,2.875,-0.625,,1008.46,0,68091.9,,0,0,0,,0,0,23.4855,-9.81,boundary
218,3.125,-0.625,,1008.27,0,66551,,0,0,0,,0,0,21.1216,-9.81,boundary
219,3.375,-0.625,,1008.08,0,65005.8,,0,0,0,,0,0,19.1065,-9.81,boundary
220,3.625,-0.625,,1007.91,0,63543.3,,0,0,0,,0,0,17.3917,-9.81,boundary
221,3.875,-0.625,,1007.74,0,62209.7,,0,0,0,,0,0,15.9307,-9.81,boundary
222,4.125,-0.625,,1007.6,0,60997.6,,0,0,0,,0,0,14.6758,-9.81,boundary
223,4.375,-0.625,,1007.46,0,59860.7,,0,0,0,,0,0,13.5811,-9.81,boundary
224,4.625,-0.625,,1007.32,0,58754.7,,0,0,0,,0,0,12.6114,-9.81,boundary
225,4.875,-0.625,,1007.19,0,57660.7,,0,0,0,,0,0,11.7434,-9.81,boundary
226,5.125,-0.625,,1007.06,0,56559,,0,0,0,,0,0,10.9586,-9.81,boundary
227,5.375,-0.625,,1006.92,0,55431.5,,0,0,0,,0,0,10.242,-9.81,boundary
228,5.625,-0.625,,1006.78,0,54297,,0,0,0,,0,0,9.58779,-9.81,boundary
229,5.875,-0.625,,1006.65,0,53231.4,,0,0,0,,0,0,9.00081,-9.81,boundary
230,6.125,-0.625,,1006.53,0,52284.2,,0,0,0,,0,0,8.48079,-9.81,boundary
231,6.375,-0.625,,1006.42,0,51378.7,,0,0,0,,0,0,8.00797,-9.81,boundary
232,6.625,-0.625,,1006.3,0,50389.7,,0,0,0,,0,0,7.55837,-9.81,boundary
233,6.875,-0.625,,1006.17,0,49312.3,,0,0,0,,0,0,7.12873,-9.81,boundary
234,7.125,-0.625,,1006.04,0,48246.2,,0,0,0,,0,0,6.73076,-9.81,boundary
235,7.375,-0.625,,1005.92,0,47256,,0,0,0,,0,0,6.36991,-9.81,boundary
236,7.625,-0.625,,1005.8,0,46319,,0,0,0,,0,0,6.03959,-9.81,boundary
237,7.875,-0.625,,1005.69,0,45421.4,,0,0,0,,0,0,5.73516,-9.81,boundary
238,8.125,-0.625,,1005.59,0,44572.6,,0,0,0,,0,0,5.45539,-9.81,boundary
239,8.375,-0.625,,1005.49,0,43766.1,,0,0,0,,0,0,5.19729,-9.81,boundary
240,8.625,-0.625,,1005.39,0,42997.4,,0,0,0,,0,0,4.95847,-9.81,boundary
241,8.875,-0.625,,1005.3,0,42282.6,,0,0,0,,0,0,4.73911,-9.81,boundary
242,9.125,-0.625,,1005.22,0,41638.8,,0,0,0,,0,0,4.53945,-9.81,boundary
243,9.375,-0.625,,1005.15,0,41076.8,,0,0,0,,0,0,4.35906,-9.81,boundary
244,9.625,-0.625,,1005.09,0,40583.3,,0,0,0,,0,0,4.19508,-9.81,boundary
245,9.875,-0.625,,1005.04,0,40149.6,,0,0,0,,0,0,4.04539,-9.81,boundary
246,10.125,-0.625,,1005,0,39799.4,,0,0,0,,0,0,3.91127,-9.81,boundary
247,10.375,-0.625,,1004.97,0,39566.8,,0,0,0,,0,0,3.79482,-9.81,boundary
248,10.625,-0.625,,1004.94,0,39338.2,,0,0,0,,0,0,3.68423,-9.81,boundary
249,10.875,-0.625,,1004.9,0,39053.2,,0,0,0,,0,0,3.57358,-9.81,boundary
250,11.125,-0.625,,1004.87,0,38757.5,,0,0,0,,0,0,3.46695,-9.81,boundary
251,11.375,-0.625,,1004.84,0,38501.4,,0,0,0,,0,0,3.36845,-9.81,boundary
252,11.625,-0.625,,1004.81,0,38281.4,,0,0,0,,0,0,3.27727,-9.81,boundary
253,11.875,-0.625,,1004.79,0,38102.6,,0,0,0,,0,0,3.19336,-9.81,boundary
254,12.125,-0.625,,1004.77,0,37959.4,,0,0,0,,0,0,3.11582,-9.81,boundary
255,12.375,-0.625,,1004.76,0,37857.7,,0,0,0,,0,0,3.04473,-9.81,boundary
256,12.625,-0.625,,1004.75,0,37816.1,,0,0,0,,0,0,2.98117,-9.81,boundary
257,12.875,-0.625,,1004.75,0,37841.7,,0,0,0,,0,0,2.92525,-9.81,boundary
258,13.125,-0.625,,1004.76,0,37900.4,,0,0,0,,0,0,2.87397,-9.81,boundary
259,13.375,-0.625,,1004.77,0,37946.6,,0,0,0,,0,0,2.82367,-9.81,boundary
260,13.625,-0.625,,1004.78,0,38085.6,,0,0,0,,0,0,2.78197,-9.81,boundary
261,13.875,-0.625,,1004.8,0,38239.4,,0,0,0,,0,0,2.74282,-9.81,boundary
262,14.125,-0.625,,1004.82,0,38380.6,,0,0,0,,0,0,2.70417,-9.81,boundary
263,14.375,-0.625,,1004.83,0,38453.5,,0,0,0,,0,0,2.66217,-9.81,boundary
264,14.625,-0.625,,1004.83,0,38459.5,,0,0,0,,0,0,2.61707,-9.81,boundary
265,14.875,-0.625,,1004.84,0,38508.4,,0,0,0,,0,0,2.57634,-9.81,boundary
266,15.125,-0.625,,1004.85,0,38603.6,,0,0,0,,0,0,2.53999,-9.81,boundary
267,15.375,-0.625,,1004.87,0,38774.5,,0,0,0,,0,0,2.5097,-9.81,boundary
268,15.625,-0.625,,1004.91,0,39081.3,,0,0,0,,0,0,2.48899,-9.81,boundary
269,15.875,-0.625,,1004.95,0,39443.4,,0,0,0,,0,0,2.47238,-9.81,boundary
270,16.125,-0.625,,1004.99,0,39752.6,,0,0,0,,0,0,2.45304,-9.81,boundary
271,16.375,-0.625,,1005.03,0,40041.3,,0,0,0,,0,0,2.43304,-9.81,boundary
272,16.625,-0.625,,1005.07,0,40399.2,,0,0,0,,0,0,2.41777,-9.81,boundary
273,16.875,-0.625,,1005.12,0,40773.7,,0,0,0,,0,0,2.40392,-9.81,boundary
274,17.125,-0.625,,1005.15,0,41032,,0,0,0,,0,0,2.38376,-9.81,boundary
275,17.375,-0.625,,1005.18,0,41254.2,,0,0,0,,0,0,2.36212,-9.81,boundary
276,17.625,-0.625,,1005.21,0,41557.7,,0,0,0,,0,0,2.34566,-9.81,boundary
