h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31476.7,1.18231e+07,0.25,2560

t,6.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,20.375,-0.125,,1006.19,0,49491.2,,0,0,0,,0,0,2.41407,-9.81,boundary
82,20.625,-0.125,,1006.15,0,49167.1,,0,0,0,,0,0,2.36929,-9.81,boundary
83,20.875,-0.125,,1006.11,0,48799.8,,0,0,0,,0,0,2.32353,-9.81,boundary
84,21.125,-0.125,,1006.06,0,48431.4,,0,0,0,,0,0,2.2788,-9.81,boundary
85,21.375,-0.125,,1006.01,0,48050.1,,0,0,0,,0,0,2.23452,-9.81,boundary
86,21.625,-0.125,,1005.97,0,47663.9,,0,0,0,,0,0,2.19104,-9.81,boundary
87,21.875,-0.125,,1005.92,0,47269.8,,0,0,0,,0,0,2.14819,-9.81,boundary
88,22.125,-0.125,,1005.87,0,46853.4,,0,0,0,,0,0,2.10532,-9.81,boundary
89,22.375,-0.125,,1005.82,0,46458.3,,0,0,0,,0,0,2.06434,-9.81,boundary
90,22.625,-0.125,,1005.78,0,46130.6,,0,0,0,,0,0,2.02721,-9.81,boundary
91,22.875,-0.125,,1005.75,0,45890.2,,0,0,0,,0,0,1.99466,-9.81,boundary
92,23.125,-0.125,,1005.73,0,45765.8,,0,0,0,,0,0,1.96778,-9.81,boundary
93,23.375,-0.125,,1005.73,0,45732.8,,0,0,0,,0,0,1.94534,-9.81,boundary
94,23.625,-0.125,,1005.73,0,45762.7,,0,0,0,,0,0,1.92601,-9.81,boundary
95,23.875,-0.125,,1005.74,0,45797.9,,0,0,0,,0,0,1.90729,-9.81,boundary
96,24.125,-0.125,,1005.73,0,45778.8,,0,0,0,,0,0,1.88675,-9.81,boundary
97,24.375,-0.125,,1005.72,0,45650.2,,0,0,0,,0,0,1.86218,-9.81,boundary
98,24.625,-0.125,,1005.68,0,45365.1,,0,0,0,,0,0,1.83183,-9.81,boundary
99,24.875,-0.125,,1005.63,0,44946.2,,0,0,0,,0,0,1.79676,-9.81,boundary
100,25.125,-0.125,,1005.57,0,44436.8,,0,0,0,,0,0,1.75883,-9.81,boundary
101,25.375,-0.125,,1005.52,0,44068.9,,0,0,0,,0,0,1.72717,-9.81,boundary
102,25.625,-0.125,,1005.53,0,44136.4,,0,0,0,,0,0,1.71292,-9.81,boundary
103,0.125,-0.375,,1007.7,0,61829,,0,0,0,,0,0,490.853,-9.81,boundary
104,0.375,-0.375,,1007.68,0,61714.9,,0,0,0,,0,0,163.318,-9.81,boundary
105,0.625,-0.375,,1007.73,0,62117,,0,0,0,,0,0,98.6246,-9.81,boundary
106,0.875,-0.375,,1007.87,0,63280.7,,0,0,0,,0,0,71.7558,-9.81,boundary
107,1.125,-0.375,,1008.09,0,65018.1,,0,0,0,,0,0,57.3303,-9.81,boundary
108,1.375,-0.375,,1008.3,0,66792.6,,0,0,0,,0,0,48.1765,-9.81,boundary
109,1.625,-0.375,,1008.46,0,68139,,0,0,0,,0,0,41.5797,-9.81,boundary
110,1.875,-0.375,,1008.54,0,68774.7,,0,0,0,,0,0,36.3692,-9.81,boundary
111,2.125,-0.375,,1008.53,0,68675.3,,0,0,0,,0,0,32.0445,-9.81,boundary
112,2.375,-0.375,,1008.45,0,68058.6,,0,0,0,,0,0,28.416,-9.81,boundary
113,2.625,-0.375,,1008.35,0,67159.2,,0,0,0,,0,0,25.3727,-9.81,boundary
114,2.875,-0.375,,1008.26,0,66476.7,,0,0,0,,0,0,22.9328,-9.81,boundary
115,3.125,-0.375,,1008.23,0,66198.5,,0,0,0,,0,0,21.0106,-9.81,boundary
116,3.375,-0.375,,1008.2,0,65962.3,,0,0,0,,0,0,19.3854,-9.81,boundary
117,3.625,-0.375,,1008.1,0,65173.4,,0,0,0,,0,0,17.8343,-9.81,boundary
118,3.875,-0.375,,1007.9,0,63494.9,,0,0,0,,0,0,16.2573,-9.81,boundary
119,4.125,-0.375,,1007.58,0,60844.1,,0,0,0,,0,0,14.6392,-9.81,boundary
120,4.375,-0.375,,1007.11,0,57023,,0,0,0,,0,0,12.9418,-9.81,boundary
121,4.625,-0.375,,1006.54,0,52351.3,,0,0,0,,0,0,11.2456,-9.81,boundary
122,4.875,-0.375,,1005.94,0,47417,,0,0,0,,0,0,9.66918,-9.81,boundary
123,5.125,-0.375,,1005.53,0,44129.7,,0,0,0,,0,0,8.56332,-9.81,boundary
124,5.375,-0.375,,1005.37,0,42797,,0,0,0,,0,0,7.91974,-9.81,boundary
125,5.625,-0.375,,1005.41,0,43167.1,,0,0,0,,0,0,7.63284,-9.81,boundary
126,5.875,-0.375,,1005.7,0,45541.2,,0,0,0,,0,0,7.70772,-9.81,boundary
127,6.125,-0.375,,1005.95,0,47556.3,,0,0,0,,0,0,7.71835,-9.81,boundary
128,6.375,-0.375,,1006.05,0,48330.7,,0,0,0,,0,0,7.53571,-9.81,boundary
129,6.625,-0.375,,1006.01,0,47992.8,,0,0,0,,0,0,7.20094,-9.81,boundary
130,6.875,-0.375,,1005.95,0,47544.6,,0,0,0,,0,0,6.87467,-9.81,boundary
131,7.125,-0.375,,1006.03,0,48219.9,,0,0,0,,0,0,6.72711,-9.81,boundary
132,7.375,-0.375,,1006.21,0,49640.8,,0,0,0,,0,0,6.68942,-9.81,boundary
133,7.625,-0.375,,1006.36,0,50860.4,,0,0,0,,0,0,6.62807,-9.81,boundary
134,7.875,-0.375,,1006.53,0,52267.8,,0,0,0,,0,0,6.59412,-9.81,boundary
135,8.125,-0.375,,1006.82,0,54649.9,,0,0,0,,0,0,6.68057,-9.81,boundary
136,8.375,-0.375,,1007.24,0,58049.5,,0,0,0,,0,0,6.88148,-9.81,boundary
137,8.625,-0.375,,1007.66,0,61553.4,,0,0,0,,0,0,7.08234,-9.81,boundary
138,8.875,-0.375,,1007.99,0,64265.1,,0,0,0,,0,0,7.18371,-9.81,boundary
139,9.125,-0.375,,1008.17,0,65751.7,,0,0,0,,0,0,7.14723,-9.81,boundary
140,9.375,-0.375,,1008.23,0,66213.2,,0,0,0,,0,0,7.00509,-9.81,boundary
141,9.625,-0.375,,1008.21,0,66017.8,,0,0,0,,0,0,6.80316,-9.81,boundary
142,9.875,-0.375,,1008.14,0,65459.7,,0,0,0,,0,0,6.57531,-9.81,boundary
143,10.125,-0.375,,1008.05,0,64717.5,,0,0,0,,0,0,6.34081,-9.81,boundary
144,10.375,-0.375,,1007.95,0,63909,,0,0,0,,0,0,6.11131,-9.81,boundary
145,10.625,-0.375,,1007.85,0,63112.6,,0,0,0,,0,0,5.89372,-9.81,boundary
146,10.875,-0.375,,1007.76,0,62353.5,,0,0,0,,0,0,5.68949,-9.81,boundary
147,11.125,-0.375,,1007.68,0,61652.8,,0,0,0,,0,0,5.49961,-9.81,boundary
148,11.375,-0.375,,1007.6,0,61028.7,,0,0,0,,0,0,5.32469,-9.81,boundary
149,11.625,-0.375,,1007.53,0,60487,,0,0,0,,0,0,5.16427,-9.81,boundary
150,11.875,-0.375,,1007.47,0,59948.1,,0,0,0,,0,0,5.01083,-9.81,boundary
151,12.125,-0.375,,1007.39,0,59307,,0,0,0,,0,0,4.85541,-9.81,boundary
152,12.375,-0.375,,1007.3,0,58569.2,,0,0,0,,0,0,4.69856,-9.81,boundary
153,12.625,-0.375,,1007.21,0,57828.1,,0,0,0,,0,0,4.54765,-9.81,boundary
154,12.875,-0.375,,1007.13,0,57134.6,,0,0,0,,0,0,4.40624,-9.81,boundary
155,13.125,-0.375,,1007.04,0,56440,,0,0,0,,0,0,4.27013,-9.81,boundary
156,13.375,-0.375,,1006.95,0,55728.4,,0,0,0,,0,0,4.13784,-9.81,boundary
157,13.625,-0.375,,1006.86,0,54996.1,,0,0,0,,0,0,4.00889,-9.81,boundary
158,13.875,-0.375,,1006.77,0,54206.3,,0,0,0,,0,0,3.8805,-9.81,boundary
159,14.125,-0.375,,1006.66,0,53359.6,,0,0,0,,0,0,3.75266,-9.81,boundary
160,14.375,-0.375,,1006.56,0,52518.1,,0,0,0,,0,0,3.62962,-9.81,boundary
161,14.625,-0.375,,1006.47,0,51753.2,,0,0,0,,0,0,3.51594,-9.81,boundary
162,14.875,-0.375,,1006.4,0,51162.5,,0,0,0,,0,0,3.41764,-9.81,boundary
163,15.125,-0.375,,1006.35,0,50791.9,,0,0,0,,0,0,3.33695,-9.81,boundary
164,15.375,-0.375,,1006.32,0,50577.2,,0,0,0,,0,0,3.26891,-9.81,boundary
165,15.625,-0.375,,1006.31,0,50432,,0,0,0,,0,0,3.20742,-9.81,boundary
166,15.875,-0.375,,1006.29,0,50326.1,,0,0,0,,0,0,3.15033,-9.81,boundary
167,16.125,-0.375,,1006.29,0,50280.5,,0,0,0,,0,0,3.09869,-9.81,boundary
168,16.375,-0.375,,1006.29,0,50327.1,,0,0,0,,0,0,3.05419,-9.81,boundary
169,16.625,-0.375,,1006.31,0,50457.2,,0,0,0,,0,0,3.01599,-9.81,boundary
170,16.875,-0.375,,1006.34,0,50676,,0,0,0,,0,0,2.98411,-9.81,boundary
171,17.125,-0.375,,1006.37,0,50990.7,,0,0,0,,0,0,2.9587,-9.81,boundary
172,17.375,-0.375,,1006.42,0,51354.8,,0,0,0,,0,0,2.93682,-9.81,boundary
173,17.625,-0.375,,1006.46,0,51717.3,,0,0,0,,0,0,2.91547,-9.81,boundary
174,17.875,-0.375,,1006.5,0,52050.2,,0,0,0,,0,0,2.89308,-9.81,boundary
175,18.125,-0.375,,1006.54,0,52347,,0,0,0,,0,0,2.86934,-9.81,boundary
176,18.375,-0.375,,1006.57,0,52587,,0,0,0,,0,0,2.8432,-9.81,boundary
177,18.625,-0.375,,1006.59,0,52759.8,,0,0,0,,0,0,2.81419,-9.81,boundary
178,18.875,-0.375,,1006.6,0,52861,,0,0,0,,0,0,2.78221,-9.81,boundary
179,19.125,-0.375,,1006.61,0,52884.9,,0,0,0,,0,0,2.74708,-9.81,boundary
180,19.375,-0.375,,1006.6,0,52845.8,,0,0,0,,0,0,2.70964,-9.81,boundary
181,19.625,-0.375,,1006.59,0,52746.7,,0,0,0,,0,0,2.67013,-9.81,boundary
182,19.875,-0.375,,1006.57,0,52580.9,,0,0,0,,0,0,2.62832,-9.81,boundary
183,20.125,-0.375,,1006.54,0,52337.3,,0,0,0,,0,0,2.58372,-9.81,boundary
184,20.375,-0.375,,1006.5,0,52011.3,,0,0,0,,0,0,2.53622,-9.81,boundary
185,20.625,-0.375,,1006.45,0,51619.7,,0,0,0,,0,0,2.48673,-9.81,boundary
186,20.875,-0.375,,1006.4,0,51193,,0,0,0,,0,0,2.43677,-9.81,boundary
187,21.125,-0.375,,1006.35,0,50756.3,,0,0,0,,0,0,2.38751,-9.81,boundary
188,21.375,-0.375,,1006.29,0,50321.4,,0,0,0,,0,0,2.3395,-9.81,boundary
189,21.625,-0.375,,1006.24,0,49896.5,,0,0,0,,0,0,2.29304,-9.81,boundary
190,21.875,-0.375,,1006.19,0,49466.3,,0,0,0,,0,0,2.24741,-9.81,boundary
191,22.125,-0.375,,1006.13,0,49019.4,,0,0,0,,0,0,2.20206,-9.81,boundary
192,22.375,-0.375,,1006.08,0,48593.4,,0,0,0,,0,0,2.15865,-9.81,boundary
193,22.625,-0.375,,1006.04,0,48235,,0,0,0,,0,0,2.11914,-9.81,boundary
194,22.875,-0.375,,1006,0,47973.1,,0,0,0,,0,0,2.08467,-9.81,boundary
195,23.125,-0.375,,1005.98,0,47811.6,,0,0,0,,0,0,2.05523,-9.81,boundary
196,23.375,-0.375,,1005.98,0,47741.5,,0,0,0,,0,0,2.03029,-9.81,boundary
197,23.625,-0.375,,1005.98,0,47745.4,,0,0,0,,0,0,2.00897,-9.81,boundary
198,23.875,-0.375,,1005.98,0,47779.7,,0,0,0,,0,0,1.98935,-9.81,boundary
199,24.125,-0.375,,1005.98,0,47786.2,,0,0,0,,0,0,1.969,-9.81,boundary
200,24.375,-0.375,,1005.97,0,47701.6,,0,0,0,,0,0,1.94537,-9.81,boundary
201,24.625,-0.375,,1005.94,0,47477.8,,0,0,0,,0,0,1.91664,-9.81,boundary
202,24.875,-0.375,,1005.9,0,47095.7,,0,0,0,,0,0,1.8822,-9.81,boundary
203,25.125,-0.375,,1005.83,0,46529.3,,0,0,0,,0,0,1.84119,-9.81,boundary
204,25.375,-0.375,,1005.76,0,46029.4,,0,0,0,,0,0,1.80357,-9.81,boundary
205,25.625,-0.375,,1005.76,0,45969.4,,0,0,0,,0,0,1.78366,-9.81,boundary
206,0.125,-0.625,,1008.01,0,64431.5,,0,0,0,,0,0,511.354,-9.81,boundary
207,0.375,-0.625,,1007.93,0,63704.6,,0,0,0,,0,0,168.543,-9.81,boundary
208,0.625,-0.625,,1007.79,0,62575.3,,0,0,0,,0,0,99.3467,-9.81,boundary
209,0.875,-0.625,,1007.75,0,62274.9,,0,0,0,,0,0,70.6239,-9.81,boundary
210,1.125,-0.625,,1007.86,0,63168.8,,0,0,0,,0,0,55.712,-9.81,boundary
211,1.375,-0.625,,1008.09,0,65030.8,,0,0,0,,0,0,46.9157,-9.81,boundary
212,1.625,-0.625,,1008.31,0,66891.7,,0,0,0,,0,0,40.8248,-9.81,boundary
213,1.875,-0.625,,1008.48,0,68249.2,,0,0,0,,0,0,36.0936,-9.81,boundary
214,2.125,-0.625,,1008.58,0,69087,,0,0,0,,0,0,32.235,-9.81,boundary
215,2.375,-0.625,,1008.66,0,69725.1,,0,0,0,,0,0,29.106,-9.81,boundary
216,2.625,-0.625,,1008.72,0,70257.6,,0,0,0,,0,0,26.5334,-9.81,boundary
217,2.875,-0.625,,1008.78,0,70765.8,,0,0,0,,0,0,24.3999,-9.81,boundary
218,3.125,-0.625,,1008.87,0,71507.4,,0,0,0,,0,0,22.6811,-9.81,boundary
219,3.375,-0.625,,1008.93,0,71977.9,,0,0,0,,0,0,21.1381,-9.81,boundary
220,3.625,-0.625,,1008.85,0,71348.1,,0,0,0,,0,0,19.5095,-9.81,boundary
221,3.875,-0.625,,1008.65,0,69696.3,,0,0,0,,0,0,17.8319,-9.81,boundary
222,4.125,-0.625,,1008.42,0,67733.5,,0,0,0,,0,0,16.2832,-9.81,boundary
223,4.375,-0.625,,1008.08,0,64968.6,,0,0,0,,0,0,14.7309,-9.81,boundary
224,4.625,-0.625,,1007.61,0,61064.7,,0,0,0,,0,0,13.1035,-9.81,boundary
225,4.875,-0.625,,1006.77,0,54225.8,,0,0,0,,0,0,11.0484,-9.81,boundary
226,5.125,-0.625,,1005.6,0,44684,,0,0,0,,0,0,8.67028,-9.81,boundary
227,5.375,-0.625,,1004.62,0,36726.3,,0,0,0,,0,0,6.80141,-9.81,boundary
228,5.625,-0.625,,1003.95,0,31395.9,,0,0,0,,0,0,5.55952,-9.81,boundary
229,5.875,-0.625,,1003.81,0,30251,,0,0,0,,0,0,5.12955,-9.81,boundary
230,6.125,-0.625,,1003.97,0,31547.1,,0,0,0,,0,0,5.13017,-9.81,boundary
231,6.375,-0.625,,1004.37,0,34744.9,,0,0,0,,0,0,5.42648,-9.81,boundary
232,6.625,-0.625,,1004.72,0,37535.3,,0,0,0,,0,0,5.63912,-9.81,boundary
233,6.875,-0.625,,1004.83,0,38487.1,,0,0,0,,0,0,5.57119,-9.81,boundary
234,7.125,-0.625,,1004.94,0,39315.5,,0,0,0,,0,0,5.49086,-9.81,boundary
235,7.375,-0.625,,1005.16,0,41090.1,,0,0,0,,0,0,5.54297,-9.81,boundary
236,7.625,-0.625,,1005.38,0,42926.7,,0,0,0,,0,0,5.5996,-9.81,boundary
237,7.875,-0.625,,1005.63,0,44976.8,,0,0,0,,0,0,5.67933,-9.81,boundary
238,8.125,-0.625,,1006.01,0,48059.8,,0,0,0,,0,0,5.87969,-9.81,boundary
239,8.375,-0.625,,1006.61,0,52911.7,,0,0,0,,0,0,6.27633,-9.81,boundary
240,8.625,-0.625,,1007.33,0,58785,,0,0,0,,0,0,6.76607,-9.81,boundary
241,8.875,-0.625,,1007.93,0,63694.5,,0,0,0,,0,0,7.12041,-9.81,boundary
242,9.125,-0.625,,1008.32,0,66960.5,,0,0,0,,0,0,7.27758,-9.81,boundary
243,9.375,-0.625,,1008.51,0,68519.6,,0,0,0,,0,0,7.24708,-9.81,boundary
244,9.625,-0.625,,1008.55,0,68844.1,,0,0,0,,0,0,7.092,-9.81,boundary
245,9.875,-0.625,,1008.51,0,68536.7,,0,0,0,,0,0,6.88185,-9.81,boundary
246,10.125,-0.625,,1008.44,0,67970.4,,0,0,0,,0,0,6.65691,-9.81,boundary
247,10.375,-0.625,,1008.37,0,67343.1,,0,0,0,,0,0,6.43704,-9.81,boundary
248,10.625,-0.625,,1008.28,0,66653.2,,0,0,0,,0,0,6.2217,-9.81,boundary
249,10.875,-0.625,,1008.19,0,65878.8,,0,0,0,,0,0,6.00861,-9.81,boundary
250,11.125,-0.625,,1008.1,0,65105,,0,0,0,,0,0,5.80513,-9.81,boundary
251,11.375,-0.625,,1008.01,0,64418.3,,0,0,0,,0,0,5.61813,-9.81,boundary
252,11.625,-0.625,,1007.94,0,63791.2,,0,0,0,,0,0,5.4442,-9.81,boundary
253,11.875,-0.625,,1007.86,0,63139.2,,0,0,0,,0,0,5.27553,-9.81,boundary
254,12.125,-0.625,,1007.76,0,62362.5,,0,0,0,,0,0,5.10368,-9.81,boundary
255,12.375,-0.625,,1007.66,0,61481.7,,0,0,0,,0,0,4.93047,-9.81,boundary
256,12.625,-0.625,,1007.55,0,60604.2,,0,0,0,,0,0,4.76437,-9.81,boundary
257,12.875,-0.625,,1007.45,0,59786.8,,0,0,0,,0,0,4.6093,-9.81,boundary
258,13.125,-0.625,,1007.36,0,59023.3,,0,0,0,,0,0,4.46417,-9.81,boundary
259,13.375,-0.625,,1007.27,0,58280.1,,0,0,0,,0,0,4.32596,-9.81,boundary
260,13.625,-0.625,,1007.18,0,57542.5,,0,0,0,,0,0,4.19322,-9.81,boundary
261,13.875,-0.625,,1007.07,0,56696.6,,0,0,0,,0,0,4.05755,-9.81,boundary
262,14.125,-0.625,,1006.96,0,55741.2,,0,0,0,,0,0,3.91902,-9.81,boundary
263,14.375,-0.625,,1006.84,0,54807.2,,0,0,0,,0,0,3.78677,-9.81,boundary
264,14.625,-0.625,,1006.74,0,53999.9,,0,0,0,,0,0,3.66757,-9.81,boundary
265,14.875,-0.625,,1006.67,0,53438,,0,0,0,,0,0,3.56865,-9.81,boundary
266,15.125,-0.625,,1006.63,0,53114,,0,0,0,,0,0,3.48853,-9.81,boundary
267,15.375,-0.625,,1006.61,0,52892.5,,0,0,0,,0,0,3.41758,-9.81,boundary
268,15.625,-0.625,,1006.58,0,52691.3,,0,0,0,,0,0,3.35019,-9.81,boundary
269,15.875,-0.625,,1006.56,0,52506.6,,0,0,0,,0,0,3.28595,-9.81,boundary
270,16.125,-0.625,,1006.55,0,52406.3,,0,0,0,,0,0,3.22886,-9.81,boundary
271,16.375,-0.625,,1006.55,0,52415.6,,0,0,0,,0,0,3.18013,-9.81,boundary
272,16.625,-0.625,,1006.56,0,52525.8,,0,0,0,,0,0,3.13885,-9.81,boundary
273,16.875,-0.625,,1006.59,0,52753.5,,0,0,0,,0,0,3.10567,-9.81,boundary
274,17.125,-0.625,,1006.63,0,53097.9,,0,0,0,,0,0,3.08018,-9.81,boundary
275,17.375,-0.625,,1006.68,0,53501.6,,0,0,0,,0,0,3.05879,-9.81,boundary
276,17.625,-0.625,,1006.73,0,53889.5,,0,0,0,,0,0,3.03712,-9.81,boundary
