h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22493.7,3.42658e+07,0.25,2560

t,3.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1005.36,0,42766.7,,0,0,0,,0,0,2.06248,-9.81,boundary
83,20.875,-0.125,,1005.45,0,43441.1,,0,0,0,,0,0,2.06974,-9.81,boundary
84,21.125,-0.125,,1005.53,0,44136,,0,0,0,,0,0,2.07779,-9.81,boundary
85,21.375,-0.125,,1005.61,0,44783.7,,0,0,0,,0,0,2.08345,-9.81,boundary
86,21.625,-0.125,,1005.69,0,45400.4,,0,0,0,,0,0,2.08757,-9.81,boundary
87,21.875,-0.125,,1005.76,0,45999.8,,0,0,0,,0,0,2.0908,-9.81,boundary
88,22.125,-0.125,,1005.83,0,46541.5,,0,0,0,,0,0,2.09138,-9.81,boundary
89,22.375,-0.125,,1005.88,0,46990,,0,0,0,,0,0,2.08783,-9.81,boundary
90,22.625,-0.125,,1005.93,0,47345.1,,0,0,0,,0,0,2.08027,-9.81,boundary
91,22.875,-0.125,,1005.96,0,47592.2,,0,0,0,,0,0,2.06821,-9.81,boundary
92,23.125,-0.125,,1005.97,0,47683,,0,0,0,,0,0,2.04974,-9.81,boundary
93,23.375,-0.125,,1005.96,0,47610.8,,0,0,0,,0,0,2.02476,-9.81,boundary
94,23.625,-0.125,,1005.93,0,47387.5,,0,0,0,,0,0,1.99399,-9.81,boundary
95,23.875,-0.125,,1005.89,0,47075.5,,0,0,0,,0,0,1.9602,-9.81,boundary
96,24.125,-0.125,,1005.87,0,46893.7,,0,0,0,,0,0,1.93243,-9.81,boundary
97,24.375,-0.125,,1005.89,0,47045.1,,0,0,0,,0,0,1.91876,-9.81,boundary
98,24.625,-0.125,,1005.95,0,47537.4,,0,0,0,,0,0,1.91903,-9.81,boundary
99,24.875,-0.125,,1006.05,0,48321.3,,0,0,0,,0,0,1.93089,-9.81,boundary
100,25.125,-0.125,,1006.16,0,49221.6,,0,0,0,,0,0,1.94708,-9.81,boundary
101,25.375,-0.125,,1006.2,0,49538.7,,0,0,0,,0,0,1.94024,-9.81,boundary
102,25.625,-0.125,,1006.12,0,48906.5,,0,0,0,,0,0,1.89694,-9.81,boundary
103,0.125,-0.375,,1004.4,0,35007,,0,0,0,,0,0,278.829,-9.81,boundary
104,0.375,-0.375,,1004.41,0,35042.5,,0,0,0,,0,0,93.0366,-9.81,boundary
105,0.625,-0.375,,1004.42,0,35181.6,,0,0,0,,0,0,56.0427,-9.81,boundary
106,0.875,-0.375,,1004.44,0,35281.5,,0,0,0,,0,0,40.1437,-9.81,boundary
107,1.125,-0.375,,1004.42,0,35127.1,,0,0,0,,0,0,31.0868,-9.81,boundary
108,1.375,-0.375,,1004.38,0,34808.1,,0,0,0,,0,0,25.2046,-9.81,boundary
109,1.625,-0.375,,1004.35,0,34615,,0,0,0,,0,0,21.2092,-9.81,boundary
110,1.875,-0.375,,1004.36,0,34680.4,,0,0,0,,0,0,18.4159,-9.81,boundary
111,2.125,-0.375,,1004.39,0,34943.6,,0,0,0,,0,0,16.3721,-9.81,boundary
112,2.375,-0.375,,1004.44,0,35300.3,,0,0,0,,0,0,14.7976,-9.81,boundary
113,2.625,-0.375,,1004.49,0,35695.4,,0,0,0,,0,0,13.5375,-9.81,boundary
114,2.875,-0.375,,1004.54,0,36080.6,,0,0,0,,0,0,12.4931,-9.81,boundary
115,3.125,-0.375,,1004.58,0,36427.5,,0,0,0,,0,0,11.6037,-9.81,boundary
116,3.375,-0.375,,1004.61,0,36710.6,,0,0,0,,0,0,10.8273,-9.81,boundary
117,3.625,-0.375,,1004.64,0,36915.6,,0,0,0,,0,0,10.1366,-9.81,boundary
118,3.875,-0.375,,1004.66,0,37047.7,,0,0,0,,0,0,9.51639,-9.81,boundary
119,4.125,-0.375,,1004.66,0,37101.6,,0,0,0,,0,0,8.9526,-9.81,boundary
120,4.375,-0.375,,1004.66,0,37070.5,,0,0,0,,0,0,8.43396,-9.81,boundary
121,4.625,-0.375,,1004.65,0,37015.6,,0,0,0,,0,0,7.96632,-9.81,boundary
122,4.875,-0.375,,1004.64,0,36916.6,,0,0,0,,0,0,7.53768,-9.81,boundary
123,5.125,-0.375,,1004.62,0,36762.8,,0,0,0,,0,0,7.14024,-9.81,boundary
124,5.375,-0.375,,1004.6,0,36605,,0,0,0,,0,0,6.77904,-9.81,boundary
125,5.625,-0.375,,1004.58,0,36434.5,,0,0,0,,0,0,6.44773,-9.81,boundary
126,5.875,-0.375,,1004.55,0,36233,,0,0,0,,0,0,6.13937,-9.81,boundary
127,6.125,-0.375,,1004.53,0,36058.1,,0,0,0,,0,0,5.86047,-9.81,boundary
128,6.375,-0.375,,1004.51,0,35883.4,,0,0,0,,0,0,5.60349,-9.81,boundary
129,6.625,-0.375,,1004.49,0,35703.9,,0,0,0,,0,0,5.36519,-9.81,boundary
130,6.875,-0.375,,1004.46,0,35513.2,,0,0,0,,0,0,5.14259,-9.81,boundary
131,7.125,-0.375,,1004.44,0,35276.2,,0,0,0,,0,0,4.92918,-9.81,boundary
132,7.375,-0.375,,1004.4,0,35024.2,,0,0,0,,0,0,4.72822,-9.81,boundary
133,7.625,-0.375,,1004.37,0,34752.8,,0,0,0,,0,0,4.53791,-9.81,boundary
134,7.875,-0.375,,1004.34,0,34491,,0,0,0,,0,0,4.36089,-9.81,boundary
135,8.125,-0.375,,1004.31,0,34242.7,,0,0,0,,0,0,4.19641,-9.81,boundary
136,8.375,-0.375,,1004.28,0,34016.5,,0,0,0,,0,0,4.04437,-9.81,boundary
137,8.625,-0.375,,1004.26,0,33823.4,,0,0,0,,0,0,3.90493,-9.81,boundary
138,8.875,-0.375,,1004.23,0,33660.7,,0,0,0,,0,0,3.77676,-9.81,boundary
139,9.125,-0.375,,1004.22,0,33548.4,,0,0,0,,0,0,3.66108,-9.81,boundary
140,9.375,-0.375,,1004.21,0,33455.7,,0,0,0,,0,0,3.55365,-9.81,boundary
141,9.625,-0.375,,1004.2,0,33343.3,,0,0,0,,0,0,3.44976,-9.81,boundary
142,9.875,-0.375,,1004.18,0,33240.6,,0,0,0,,0,0,3.35212,-9.81,boundary
143,10.125,-0.375,,1004.18,0,33201,,0,0,0,,0,0,3.26547,-9.81,boundary
144,10.375,-0.375,,1004.18,0,33248.5,,0,0,0,,0,0,3.19133,-9.81,boundary
145,10.625,-0.375,,1004.2,0,33352.9,,0,0,0,,0,0,3.12598,-9.81,boundary
146,10.875,-0.375,,1004.2,0,33378,,0,0,0,,0,0,3.05641,-9.81,boundary
147,11.125,-0.375,,1004.2,0,33367.3,,0,0,0,,0,0,2.98676,-9.81,boundary
148,11.375,-0.375,,1004.2,0,33376.6,,0,0,0,,0,0,2.92194,-9.81,boundary
149,11.625,-0.375,,1004.2,0,33384.4,,0,0,0,,0,0,2.85976,-9.81,boundary
150,11.875,-0.375,,1004.21,0,33424.7,,0,0,0,,0,0,2.80292,-9.81,boundary
151,12.125,-0.375,,1004.21,0,33469.8,,0,0,0,,0,0,2.74882,-9.81,boundary
152,12.375,-0.375,,1004.22,0,33521.2,,0,0,0,,0,0,2.69741,-9.81,boundary
153,12.625,-0.375,,1004.23,0,33609,,0,0,0,,0,0,2.65089,-9.81,boundary
154,12.875,-0.375,,1004.24,0,33713.2,,0,0,0,,0,0,2.60744,-9.81,boundary
155,13.125,-0.375,,1004.26,0,33865.4,,0,0,0,,0,0,2.56928,-9.81,boundary
156,13.375,-0.375,,1004.28,0,34049.2,,0,0,0,,0,0,2.53488,-9.81,boundary
157,13.625,-0.375,,1004.3,0,34159.6,,0,0,0,,0,0,2.4964,-9.81,boundary
158,13.875,-0.375,,1004.3,0,34208.3,,0,0,0,,0,0,2.4549,-9.81,boundary
159,14.125,-0.375,,1004.31,0,34277.1,,0,0,0,,0,0,2.41628,-9.81,boundary
160,14.375,-0.375,,1004.33,0,34417.5,,0,0,0,,0,0,2.38394,-9.81,boundary
161,14.625,-0.375,,1004.36,0,34628.7,,0,0,0,,0,0,2.35751,-9.81,boundary
162,14.875,-0.375,,1004.37,0,34776.8,,0,0,0,,0,0,2.32776,-9.81,boundary
163,15.125,-0.375,,1004.39,0,34922,,0,0,0,,0,0,2.2988,-9.81,boundary
164,15.375,-0.375,,1004.41,0,35080,,0,0,0,,0,0,2.27161,-9.81,boundary
165,15.625,-0.375,,1004.43,0,35258.8,,0,0,0,,0,0,2.24661,-9.81,boundary
166,15.875,-0.375,,1004.46,0,35477.7,,0,0,0,,0,0,2.22489,-9.81,boundary
167,16.125,-0.375,,1004.49,0,35730.3,,0,0,0,,0,0,2.20593,-9.81,boundary
168,16.375,-0.375,,1004.53,0,36004.6,,0,0,0,,0,0,2.18885,-9.81,boundary
169,16.625,-0.375,,1004.56,0,36272.4,,0,0,0,,0,0,2.1719,-9.81,boundary
170,16.875,-0.375,,1004.59,0,36551.7,,0,0,0,,0,0,2.15612,-9.81,boundary
171,17.125,-0.375,,1004.63,0,36866.5,,0,0,0,,0,0,2.14286,-9.81,boundary
172,17.375,-0.375,,1004.68,0,37252.5,,0,0,0,,0,0,2.13404,-9.81,boundary
173,17.625,-0.375,,1004.74,0,37701.2,,0,0,0,,0,0,2.12899,-9.81,boundary
174,17.875,-0.375,,1004.79,0,38100.7,,0,0,0,,0,0,2.12135,-9.81,boundary
175,18.125,-0.375,,1004.83,0,38459.8,,0,0,0,,0,0,2.11172,-9.81,boundary
176,18.375,-0.375,,1004.88,0,38865.2,,0,0,0,,0,0,2.10484,-9.81,boundary
177,18.625,-0.375,,1004.94,0,39369,,0,0,0,,0,0,2.10338,-9.81,boundary
178,18.875,-0.375,,1005.01,0,39889.2,,0,0,0,,0,0,2.10281,-9.81,boundary
179,19.125,-0.375,,1005.07,0,40389.6,,0,0,0,,0,0,2.10122,-9.81,boundary
180,19.375,-0.375,,1005.13,0,40904.6,,0,0,0,,0,0,2.10043,-9.81,boundary
181,19.625,-0.375,,1005.2,0,41489.1,,0,0,0,,0,0,2.10315,-9.81,boundary
182,19.875,-0.375,,1005.29,0,42161,,0,0,0,,0,0,2.11015,-9.81,boundary
183,20.125,-0.375,,1005.37,0,42866.2,,0,0,0,,0,0,2.11861,-9.81,boundary
184,20.375,-0.375,,1005.46,0,43533.9,,0,0,0,,0,0,2.12504,-9.81,boundary
185,20.625,-0.375,,1005.54,0,44192.3,,0,0,0,,0,0,2.13086,-9.81,boundary
186,20.875,-0.375,,1005.62,0,44878.3,,0,0,0,,0,0,2.13784,-9.81,boundary
187,21.125,-0.375,,1005.71,0,45571.4,,0,0,0,,0,0,2.14498,-9.81,boundary
188,21.375,-0.375,,1005.79,0,46236.4,,0,0,0,,0,0,2.15065,-9.81,boundary
189,21.625,-0.375,,1005.87,0,46909.2,,0,0,0,,0,0,2.15655,-9.81,boundary
190,21.875,-0.375,,1005.96,0,47603.4,,0,0,0,,0,0,2.16327,-9.81,boundary
191,22.125,-0.375,,1006.03,0,48209.4,,0,0,0,,0,0,2.16589,-9.81,boundary
192,22.375,-0.375,,1006.09,0,48653.7,,0,0,0,,0,0,2.16131,-9.81,boundary
193,22.625,-0.375,,1006.13,0,48981.5,,0,0,0,,0,0,2.15174,-9.81,boundary
194,22.875,-0.375,,1006.16,0,49210.7,,0,0,0,,0,0,2.13813,-9.81,boundary
195,23.125,-0.375,,1006.16,0,49277.7,,0,0,0,,0,0,2.11787,-9.81,boundary
196,23.375,-0.375,,1006.15,0,49144.8,,0,0,0,,0,0,2.0896,-9.81,boundary
197,23.625,-0.375,,1006.11,0,48839.1,,0,0,0,,0,0,2.05471,-9.81,boundary
198,23.875,-0.375,,1006.07,0,48483.7,,0,0,0,,0,0,2.01848,-9.81,boundary
199,24.125,-0.375,,1006.04,0,48294.1,,0,0,0,,0,0,1.9898,-9.81,boundary
200,24.375,-0.375,,1006.06,0,48421,,0,0,0,,0,0,1.97454,-9.81,boundary
201,24.625,-0.375,,1006.12,0,48940.7,,0,0,0,,0,0,1.97534,-9.81,boundary
202,24.875,-0.375,,1006.23,0,49778.4,,0,0,0,,0,0,1.98876,-9.81,boundary
203,25.125,-0.375,,1006.34,0,50723.9,,0,0,0,,0,0,2.00614,-9.81,boundary
204,25.375,-0.375,,1006.38,0,51020.4,,0,0,0,,0,0,1.99791,-9.81,boundary
205,25.625,-0.375,,1006.3,0,50392.7,,0,0,0,,0,0,1.95423,-9.81,boundary
206,0.125,-0.625,,1004.54,0,36095.1,,0,0,0,,0,0,287.457,-9.81,boundary
207,0.375,-0.625,,1004.52,0,35963.3,,0,0,0,,0,0,95.4706,-9.81,boundary
208,0.625,-0.625,,1004.53,0,36022.3,,0,0,0,,0,0,57.3759,-9.81,boundary
209,0.875,-0.625,,1004.57,0,36364.1,,0,0,0,,0,0,41.3699,-9.81,boundary
210,1.125,-0.625,,1004.61,0,36682.3,,0,0,0,,0,0,32.4569,-9.81,boundary
211,1.375,-0.625,,1004.64,0,36890.1,,0,0,0,,0,0,26.7054,-9.81,boundary
212,1.625,-0.625,,1004.65,0,37034.7,,0,0,0,,0,0,22.685,-9.81,boundary
213,1.875,-0.625,,1004.69,0,37303,,0,0,0,,0,0,19.8021,-9.81,boundary
214,2.125,-0.625,,1004.74,0,37748.8,,0,0,0,,0,0,17.6803,-9.81,boundary
215,2.375,-0.625,,1004.81,0,38312.9,,0,0,0,,0,0,16.0545,-9.81,boundary
216,2.625,-0.625,,1004.89,0,38940.6,,0,0,0,,0,0,14.7623,-9.81,boundary
217,2.875,-0.625,,1004.97,0,39561.5,,0,0,0,,0,0,13.6925,-9.81,boundary
218,3.125,-0.625,,1005.03,0,40109.9,,0,0,0,,0,0,12.7709,-9.81,boundary
219,3.375,-0.625,,1005.09,0,40580.8,,0,0,0,,0,0,11.963,-9.81,boundary
220,3.625,-0.625,,1005.14,0,40929.9,,0,0,0,,0,0,11.2333,-9.81,boundary
221,3.875,-0.625,,1005.17,0,41192.9,,0,0,0,,0,0,10.5758,-9.81,boundary
222,4.125,-0.625,,1005.19,0,41346.7,,0,0,0,,0,0,9.97173,-9.81,boundary
223,4.375,-0.625,,1005.2,0,41415.7,,0,0,0,,0,0,9.41751,-9.81,boundary
224,4.625,-0.625,,1005.19,0,41364.2,,0,0,0,,0,0,8.89743,-9.81,boundary
225,4.875,-0.625,,1005.17,0,41245.9,,0,0,0,,0,0,8.41715,-9.81,boundary
226,5.125,-0.625,,1005.16,0,41107.5,,0,0,0,,0,0,7.97983,-9.81,boundary
227,5.375,-0.625,,1005.13,0,40918.6,,0,0,0,,0,0,7.57388,-9.81,boundary
228,5.625,-0.625,,1005.11,0,40709.4,,0,0,0,,0,0,7.20045,-9.81,boundary
229,5.875,-0.625,,1005.09,0,40525.1,,0,0,0,,0,0,6.86298,-9.81,boundary
230,6.125,-0.625,,1005.06,0,40348.6,,0,0,0,,0,0,6.55434,-9.81,boundary
231,6.375,-0.625,,1005.04,0,40180.6,,0,0,0,,0,0,6.27121,-9.81,boundary
232,6.625,-0.625,,1005.02,0,40019,,0,0,0,,0,0,6.01042,-9.81,boundary
233,6.875,-0.625,,1004.99,0,39742.1,,0,0,0,,0,0,5.75197,-9.81,boundary
234,7.125,-0.625,,1004.96,0,39511.9,,0,0,0,,0,0,5.51816,-9.81,boundary
235,7.375,-0.625,,1004.93,0,39263.7,,0,0,0,,0,0,5.29777,-9.81,boundary
236,7.625,-0.625,,1004.9,0,38996.4,,0,0,0,,0,0,5.08936,-9.81,boundary
237,7.875,-0.625,,1004.86,0,38723.9,,0,0,0,,0,0,4.89353,-9.81,boundary
238,8.125,-0.625,,1004.83,0,38499.1,,0,0,0,,0,0,4.71555,-9.81,boundary
239,8.375,-0.625,,1004.81,0,38272,,0,0,0,,0,0,4.54793,-9.81,boundary
240,8.625,-0.625,,1004.78,0,38086.8,,0,0,0,,0,0,4.39484,-9.81,boundary
241,8.875,-0.625,,1004.77,0,37968.2,,0,0,0,,0,0,4.2578,-9.81,boundary
242,9.125,-0.625,,1004.75,0,37848,,0,0,0,,0,0,4.1281,-9.81,boundary
243,9.375,-0.625,,1004.74,0,37732.8,,0,0,0,,0,0,4.00585,-9.81,boundary
244,9.625,-0.625,,1004.73,0,37627.7,,0,0,0,,0,0,3.89098,-9.81,boundary
245,9.875,-0.625,,1004.71,0,37495.2,,0,0,0,,0,0,3.77918,-9.81,boundary
246,10.125,-0.625,,1004.69,0,37355.6,,0,0,0,,0,0,3.6722,-9.81,boundary
247,10.375,-0.625,,1004.69,0,37316.6,,0,0,0,,0,0,3.58,-9.81,boundary
248,10.625,-0.625,,1004.68,0,37275.7,,0,0,0,,0,0,3.49195,-9.81,boundary
249,10.875,-0.625,,1004.68,0,37224.6,,0,0,0,,0,0,3.40702,-9.81,boundary
250,11.125,-0.625,,1004.67,0,37184.2,,0,0,0,,0,0,3.32686,-9.81,boundary
251,11.375,-0.625,,1004.67,0,37178.2,,0,0,0,,0,0,3.25322,-9.81,boundary
252,11.625,-0.625,,1004.67,0,37187.1,,0,0,0,,0,0,3.18401,-9.81,boundary
253,11.875,-0.625,,1004.68,0,37210.1,,0,0,0,,0,0,3.1189,-9.81,boundary
254,12.125,-0.625,,1004.67,0,37202,,0,0,0,,0,0,3.05393,-9.81,boundary
255,12.375,-0.625,,1004.67,0,37192.4,,0,0,0,,0,0,2.99147,-9.81,boundary
256,12.625,-0.625,,1004.67,0,37177.1,,0,0,0,,0,0,2.93103,-9.81,boundary
257,12.875,-0.625,,1004.67,0,37188.5,,0,0,0,,0,0,2.875,-9.81,boundary
258,13.125,-0.625,,1004.68,0,37275.2,,0,0,0,,0,0,2.82678,-9.81,boundary
259,13.375,-0.625,,1004.71,0,37460.6,,0,0,0,,0,0,2.78767,-9.81,boundary
260,13.625,-0.625,,1004.73,0,37625.7,,0,0,0,,0,0,2.74853,-9.81,boundary
261,13.875,-0.625,,1004.73,0,37645,,0,0,0,,0,0,2.70038,-9.81,boundary
262,14.125,-0.625,,1004.73,0,37636.9,,0,0,0,,0,0,2.65202,-9.81,boundary
263,14.375,-0.625,,1004.73,0,37658.2,,0,0,0,,0,0,2.60736,-9.81,boundary
264,14.625,-0.625,,1004.73,0,37664.7,,0,0,0,,0,0,2.56323,-9.81,boundary
265,14.875,-0.625,,1004.74,0,37725.2,,0,0,0,,0,0,2.52418,-9.81,boundary
266,15.125,-0.625,,1004.76,0,37854.2,,0,0,0,,0,0,2.49092,-9.81,boundary
267,15.375,-0.625,,1004.78,0,38022.1,,0,0,0,,0,0,2.46123,-9.81,boundary
268,15.625,-0.625,,1004.8,0,38185.9,,0,0,0,,0,0,2.43223,-9.81,boundary
269,15.875,-0.625,,1004.82,0,38385.7,,0,0,0,,0,0,2.4064,-9.81,boundary
270,16.125,-0.625,,1004.85,0,38625.8,,0,0,0,,0,0,2.38383,-9.81,boundary
271,16.375,-0.625,,1004.88,0,38842.7,,0,0,0,,0,0,2.36056,-9.81,boundary
272,16.625,-0.625,,1004.9,0,39017.8,,0,0,0,,0,0,2.33549,-9.81,boundary
273,16.875,-0.625,,1004.92,0,39200.9,,0,0,0,,0,0,2.31164,-9.81,boundary
274,17.125,-0.625,,1004.95,0,39422.2,,0,0,0,,0,0,2.29069,-9.81,boundary
275,17.375,-0.625,,1004.99,0,39749.5,,0,0,0,,0,0,2.27638,-9.81,boundary
