h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68474.4,5.16883e+07,0.25,2560

t,4.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1001.21,0,9503.03,,0,0,0,,0,0,0.986138,-9.81,boundary
39,9.875,-0.125,,1001.46,0,11541,,0,0,0,,0,0,1.167,-9.81,boundary
40,10.125,-0.125,,1001.78,0,14011.2,,0,0,0,,0,0,1.38137,-9.81,boundary
41,10.375,-0.125,,1002.14,0,16901.4,,0,0,0,,0,0,1.62557,-9.81,boundary
42,10.625,-0.125,,1002.55,0,20195.9,,0,0,0,,0,0,1.89595,-9.81,boundary
43,10.875,-0.125,,1003.01,0,23832.6,,0,0,0,,0,0,2.18493,-9.81,boundary
44,11.125,-0.125,,1003.49,0,27671.7,,0,0,0,,0,0,2.47869,-9.81,boundary
45,11.375,-0.125,,1003.97,0,31547.3,,0,0,0,,0,0,2.76242,-9.81,boundary
46,11.625,-0.125,,1004.43,0,35265,,0,0,0,,0,0,3.02016,-9.81,boundary
47,11.875,-0.125,,1004.86,0,38676.4,,0,0,0,,0,0,3.24121,-9.81,boundary
48,12.125,-0.125,,1005.24,0,41767.9,,0,0,0,,0,0,3.42682,-9.81,boundary
49,12.375,-0.125,,1005.58,0,44536.4,,0,0,0,,0,0,3.57893,-9.81,boundary
50,12.625,-0.125,,1005.89,0,47049.6,,0,0,0,,0,0,3.70488,-9.81,boundary
51,12.875,-0.125,,1006.17,0,49331.2,,0,0,0,,0,0,3.80805,-9.81,boundary
52,13.125,-0.125,,1006.4,0,51236.6,,0,0,0,,0,0,3.8789,-9.81,boundary
53,13.375,-0.125,,1006.59,0,52722.1,,0,0,0,,0,0,3.91604,-9.81,boundary
54,13.625,-0.125,,1006.73,0,53933,,0,0,0,,0,0,3.9319,-9.81,boundary
55,13.875,-0.125,,1006.88,0,55133.8,,0,0,0,,0,0,3.94645,-9.81,boundary
56,14.125,-0.125,,1007.05,0,56541.1,,0,0,0,,0,0,3.97487,-9.81,boundary
57,14.375,-0.125,,1007.26,0,58261.6,,0,0,0,,0,0,4.02375,-9.81,boundary
58,14.625,-0.125,,1007.5,0,60205,,0,0,0,,0,0,4.08594,-9.81,boundary
59,14.875,-0.125,,1007.75,0,62256.3,,0,0,0,,0,0,4.15311,-9.81,boundary
60,15.125,-0.125,,1007.99,0,64245.6,,0,0,0,,0,0,4.21397,-9.81,boundary
61,15.375,-0.125,,1008.21,0,66065.7,,0,0,0,,0,0,4.26195,-9.81,boundary
62,15.625,-0.125,,1008.42,0,67741,,0,0,0,,0,0,4.29924,-9.81,boundary
63,15.875,-0.125,,1008.6,0,69292.3,,0,0,0,,0,0,4.32763,-9.81,boundary
64,16.125,-0.125,,1008.79,0,70798.4,,0,0,0,,0,0,4.35236,-9.81,boundary
65,16.375,-0.125,,1008.96,0,72277.4,,0,0,0,,0,0,4.37467,-9.81,boundary
66,16.625,-0.125,,1009.12,0,73585.5,,0,0,0,,0,0,4.38618,-9.81,boundary
67,16.875,-0.125,,1009.24,0,74527.2,,0,0,0,,0,0,4.37601,-9.81,boundary
68,17.125,-0.125,,1009.29,0,74956.2,,0,0,0,,0,0,4.33673,-9.81,boundary
69,17.375,-0.125,,1009.29,0,75003.4,,0,0,0,,0,0,4.27699,-9.81,boundary
70,17.625,-0.125,,1009.27,0,74841,,0,0,0,,0,0,4.20728,-9.81,boundary
71,17.875,-0.125,,1009.23,0,74513.5,,0,0,0,,0,0,4.13044,-9.81,boundary
72,18.125,-0.125,,1009.18,0,74080.2,,0,0,0,,0,0,4.04999,-9.81,boundary
73,18.375,-0.125,,1009.13,0,73637.5,,0,0,0,,0,0,3.97123,-9.81,boundary
74,18.625,-0.125,,1009.09,0,73308.1,,0,0,0,,0,0,3.90055,-9.81,boundary
75,18.875,-0.125,,1009.06,0,73080.1,,0,0,0,,0,0,3.83702,-9.81,boundary
76,19.125,-0.125,,1009.04,0,72928.5,,0,0,0,,0,0,3.77908,-9.81,boundary
77,19.375,-0.125,,1009.02,0,72705.2,,0,0,0,,0,0,3.71899,-9.81,boundary
78,19.625,-0.125,,1008.98,0,72377.6,,0,0,0,,0,0,3.65522,-9.81,boundary
79,19.875,-0.125,,1008.93,0,72026.6,,0,0,0,,0,0,3.59189,-9.81,boundary
80,20.125,-0.125,,1008.89,0,71664.1,,0,0,0,,0,0,3.52957,-9.81,boundary
81,20.375,-0.125,,1008.85,0,71342.4,,0,0,0,,0,0,3.47075,-9.81,boundary
82,20.625,-0.125,,1008.82,0,71070.3,,0,0,0,,0,0,3.41571,-9.81,boundary
83,20.875,-0.125,,1008.79,0,70805.6,,0,0,0,,0,0,3.36234,-9.81,boundary
84,21.125,-0.125,,1008.76,0,70564.1,,0,0,0,,0,0,3.31131,-9.81,boundary
85,21.375,-0.125,,1008.73,0,70369.4,,0,0,0,,0,0,3.26363,-9.81,boundary
86,21.625,-0.125,,1008.71,0,70150.1,,0,0,0,,0,0,3.21593,-9.81,boundary
87,21.875,-0.125,,1008.68,0,69927,,0,0,0,,0,0,3.16915,-9.81,boundary
88,22.125,-0.125,,1008.65,0,69704.8,,0,0,0,,0,0,3.12347,-9.81,boundary
89,22.375,-0.125,,1008.63,0,69546.9,,0,0,0,,0,0,3.08163,-9.81,boundary
90,22.625,-0.125,,1008.62,0,69434.7,,0,0,0,,0,0,3.04271,-9.81,boundary
91,22.875,-0.125,,1008.6,0,69249.7,,0,0,0,,0,0,3.0015,-9.81,boundary
92,23.125,-0.125,,1008.56,0,68932.2,,0,0,0,,0,0,2.95555,-9.81,boundary
93,23.375,-0.125,,1008.53,0,68691.8,,0,0,0,,0,0,2.91383,-9.81,boundary
94,23.625,-0.125,,1008.55,0,68807.9,,0,0,0,,0,0,2.88783,-9.81,boundary
95,23.875,-0.125,,1008.59,0,69152.7,,0,0,0,,0,0,2.87179,-9.81,boundary
96,24.125,-0.125,,1008.63,0,69533.6,,0,0,0,,0,0,2.85755,-9.81,boundary
97,24.375,-0.125,,1008.67,0,69851.5,,0,0,0,,0,0,2.84107,-9.81,boundary
98,24.625,-0.125,,1008.71,0,70140.9,,0,0,0,,0,0,2.82377,-9.81,boundary
99,24.875,-0.125,,1008.74,0,70425.3,,0,0,0,,0,0,2.80664,-9.81,boundary
100,25.125,-0.125,,1008.79,0,70833,,0,0,0,,0,0,2.79466,-9.81,boundary
101,25.375,-0.125,,1008.87,0,71471.2,,0,0,0,,0,0,2.79184,-9.81,boundary
102,25.625,-0.125,,1008.96,0,72240.7,,0,0,0,,0,0,2.79411,-9.81,boundary
103,0.125,-0.375,,1003.88,0,30776.7,,0,0,0,,0,0,245.263,-9.81,boundary
104,0.375,-0.375,,1003.79,0,30049.4,,0,0,0,,0,0,79.8295,-9.81,boundary
105,0.625,-0.375,,1003.65,0,28921,,0,0,0,,0,0,46.1055,-9.81,boundary
106,0.875,-0.375,,1003.53,0,28004.5,,0,0,0,,0,0,31.8925,-9.81,boundary
107,1.125,-0.375,,1003.49,0,27649.4,,0,0,0,,0,0,24.4918,-9.81,boundary
108,1.375,-0.375,,1003.52,0,27957.5,,0,0,0,,0,0,20.2613,-9.81,boundary
109,1.625,-0.375,,1003.63,0,28791.2,,0,0,0,,0,0,17.6536,-9.81,boundary
110,1.875,-0.375,,1003.79,0,30113.4,,0,0,0,,0,0,15.9998,-9.81,boundary
111,2.125,-0.375,,1004.01,0,31845.5,,0,0,0,,0,0,14.9263,-9.81,boundary
112,2.375,-0.375,,1004.27,0,33966,,0,0,0,,0,0,14.2406,-9.81,boundary
113,2.625,-0.375,,1004.58,0,36407.6,,0,0,0,,0,0,13.8064,-9.81,boundary
114,2.875,-0.375,,1004.9,0,39063.1,,0,0,0,,0,0,13.5208,-9.81,boundary
115,3.125,-0.375,,1005.23,0,41734.4,,0,0,0,,0,0,13.2854,-9.81,boundary
116,3.375,-0.375,,1005.54,0,44180.3,,0,0,0,,0,0,13.0184,-9.81,boundary
117,3.625,-0.375,,1005.79,0,46277.4,,0,0,0,,0,0,12.6926,-9.81,boundary
118,3.875,-0.375,,1005.99,0,47831.9,,0,0,0,,0,0,12.2703,-9.81,boundary
119,4.125,-0.375,,1006.11,0,48840.2,,0,0,0,,0,0,11.7681,-9.81,boundary
120,4.375,-0.375,,1006.17,0,49303,,0,0,0,,0,0,11.2002,-9.81,boundary
121,4.625,-0.375,,1006.14,0,49047.4,,0,0,0,,0,0,10.5402,-9.81,boundary
122,4.875,-0.375,,1006.03,0,48197.1,,0,0,0,,0,0,9.82732,-9.81,boundary
123,5.125,-0.375,,1005.84,0,46614.6,,0,0,0,,0,0,9.04274,-9.81,boundary
124,5.375,-0.375,,1005.57,0,44468.7,,0,0,0,,0,0,8.2274,-9.81,boundary
125,5.625,-0.375,,1005.24,0,41804.8,,0,0,0,,0,0,7.3932,-9.81,boundary
126,5.875,-0.375,,1004.86,0,38677.7,,0,0,0,,0,0,6.55162,-9.81,boundary
127,6.125,-0.375,,1004.42,0,35183.1,,0,0,0,,0,0,5.71887,-9.81,boundary
128,6.375,-0.375,,1003.96,0,31421.2,,0,0,0,,0,0,4.90939,-9.81,boundary
129,6.625,-0.375,,1003.47,0,27483.5,,0,0,0,,0,0,4.13413,-9.81,boundary
130,6.875,-0.375,,1002.97,0,23481.8,,0,0,0,,0,0,3.40543,-9.81,boundary
131,7.125,-0.375,,1002.47,0,19537.8,,0,0,0,,0,0,2.73539,-9.81,boundary
132,7.375,-0.375,,1002.02,0,15956.3,,0,0,0,,0,0,2.15921,-9.81,boundary
133,7.625,-0.375,,1001.63,0,12861,,0,0,0,,0,0,1.68395,-9.81,boundary
134,7.875,-0.375,,1001.32,0,10365.3,,0,0,0,,0,0,1.3145,-9.81,boundary
135,8.125,-0.375,,1001.08,0,8467.8,,0,0,0,,0,0,1.04107,-9.81,boundary
136,8.375,-0.375,,1000.92,0,7219.73,,0,0,0,,0,0,0.861267,-9.81,boundary
137,8.625,-0.375,,1000.84,0,6639.94,,0,0,0,,0,0,0.769199,-9.81,boundary
138,8.875,-0.375,,1000.85,0,6696.9,,0,0,0,,0,0,0.753938,-9.81,boundary
139,9.125,-0.375,,1000.93,0,7337.17,,0,0,0,,0,0,0.803325,-9.81,boundary
140,9.375,-0.375,,1001.09,0,8609.32,,0,0,0,,0,0,0.917325,-9.81,boundary
141,9.625,-0.375,,1001.32,0,10389.3,,0,0,0,,0,0,1.07799,-9.81,boundary
142,9.875,-0.375,,1001.61,0,12668.3,,0,0,0,,0,0,1.28081,-9.81,boundary
143,10.125,-0.375,,1001.95,0,15429.2,,0,0,0,,0,0,1.5209,-9.81,boundary
144,10.375,-0.375,,1002.37,0,18701.2,,0,0,0,,0,0,1.79827,-9.81,boundary
145,10.625,-0.375,,1002.83,0,22386,,0,0,0,,0,0,2.10097,-9.81,boundary
146,10.875,-0.375,,1003.33,0,26409.7,,0,0,0,,0,0,2.42042,-9.81,boundary
147,11.125,-0.375,,1003.85,0,30581.5,,0,0,0,,0,0,2.73835,-9.81,boundary
148,11.375,-0.375,,1004.36,0,34684.8,,0,0,0,,0,0,3.03597,-9.81,boundary
149,11.625,-0.375,,1004.84,0,38534.2,,0,0,0,,0,0,3.2988,-9.81,boundary
150,11.875,-0.375,,1005.28,0,42083.9,,0,0,0,,0,0,3.5253,-9.81,boundary
151,12.125,-0.375,,1005.67,0,45227.6,,0,0,0,,0,0,3.70909,-9.81,boundary
152,12.375,-0.375,,1006,0,47955.4,,0,0,0,,0,0,3.85206,-9.81,boundary
153,12.625,-0.375,,1006.29,0,50330.9,,0,0,0,,0,0,3.96167,-9.81,boundary
154,12.875,-0.375,,1006.54,0,52380.5,,0,0,0,,0,0,4.04194,-9.81,boundary
155,13.125,-0.375,,1006.75,0,54031.7,,0,0,0,,0,0,4.08912,-9.81,boundary
156,13.375,-0.375,,1006.9,0,55270.5,,0,0,0,,0,0,4.10407,-9.81,boundary
157,13.625,-0.375,,1007.02,0,56277.3,,0,0,0,,0,0,4.10165,-9.81,boundary
158,13.875,-0.375,,1007.15,0,57330.4,,0,0,0,,0,0,4.10259,-9.81,boundary
159,14.125,-0.375,,1007.31,0,58659.3,,0,0,0,,0,0,4.12273,-9.81,boundary
160,14.375,-0.375,,1007.52,0,60355.6,,0,0,0,,0,0,4.16732,-9.81,boundary
161,14.625,-0.375,,1007.76,0,62300.6,,0,0,0,,0,0,4.22708,-9.81,boundary
162,14.875,-0.375,,1008,0,64329.1,,0,0,0,,0,0,4.29032,-9.81,boundary
163,15.125,-0.375,,1008.24,0,66321.8,,0,0,0,,0,0,4.34906,-9.81,boundary
164,15.375,-0.375,,1008.47,0,68177.3,,0,0,0,,0,0,4.39706,-9.81,boundary
165,15.625,-0.375,,1008.67,0,69866.2,,0,0,0,,0,0,4.43299,-9.81,boundary
166,15.875,-0.375,,1008.87,0,71452.9,,0,0,0,,0,0,4.46142,-9.81,boundary
167,16.125,-0.375,,1009.05,0,73008.6,,0,0,0,,0,0,4.48704,-9.81,boundary
168,16.375,-0.375,,1009.24,0,74555.6,,0,0,0,,0,0,4.51133,-9.81,boundary
169,16.625,-0.375,,1009.41,0,75931.9,,0,0,0,,0,0,4.52477,-9.81,boundary
170,16.875,-0.375,,1009.51,0,76807.8,,0,0,0,,0,0,4.50869,-9.81,boundary
171,17.125,-0.375,,1009.55,0,77120.1,,0,0,0,,0,0,4.46077,-9.81,boundary
172,17.375,-0.375,,1009.54,0,77014.7,,0,0,0,,0,0,4.39063,-9.81,boundary
173,17.625,-0.375,,1009.5,0,76719.2,,0,0,0,,0,0,4.3119,-9.81,boundary
174,17.875,-0.375,,1009.44,0,76226.7,,0,0,0,,0,0,4.22455,-9.81,boundary
175,18.125,-0.375,,1009.37,0,75595.9,,0,0,0,,0,0,4.13211,-9.81,boundary
176,18.375,-0.375,,1009.29,0,75003.7,,0,0,0,,0,0,4.04425,-9.81,boundary
177,18.625,-0.375,,1009.24,0,74553.8,,0,0,0,,0,0,3.96624,-9.81,boundary
178,18.875,-0.375,,1009.21,0,74292.8,,0,0,0,,0,0,3.90013,-9.81,boundary
179,19.125,-0.375,,1009.19,0,74123.7,,0,0,0,,0,0,3.84046,-9.81,boundary
180,19.375,-0.375,,1009.16,0,73854.9,,0,0,0,,0,0,3.77728,-9.81,boundary
181,19.625,-0.375,,1009.11,0,73511.6,,0,0,0,,0,0,3.71198,-9.81,boundary
182,19.875,-0.375,,1009.07,0,73114.4,,0,0,0,,0,0,3.64566,-9.81,boundary
183,20.125,-0.375,,1009.02,0,72728.1,,0,0,0,,0,0,3.58151,-9.81,boundary
184,20.375,-0.375,,1008.98,0,72383.6,,0,0,0,,0,0,3.52096,-9.81,boundary
185,20.625,-0.375,,1008.94,0,72070,,0,0,0,,0,0,3.46334,-9.81,boundary
186,20.875,-0.375,,1008.91,0,71847.9,,0,0,0,,0,0,3.41141,-9.81,boundary
187,21.125,-0.375,,1008.89,0,71633.7,,0,0,0,,0,0,3.36107,-9.81,boundary
188,21.375,-0.375,,1008.86,0,71413.9,,0,0,0,,0,0,3.31166,-9.81,boundary
189,21.625,-0.375,,1008.83,0,71167.8,,0,0,0,,0,0,3.26219,-9.81,boundary
190,21.875,-0.375,,1008.8,0,70897,,0,0,0,,0,0,3.21274,-9.81,boundary
191,22.125,-0.375,,1008.77,0,70639.7,,0,0,0,,0,0,3.16501,-9.81,boundary
192,22.375,-0.375,,1008.74,0,70455.4,,0,0,0,,0,0,3.12155,-9.81,boundary
193,22.625,-0.375,,1008.73,0,70341.6,,0,0,0,,0,0,3.08211,-9.81,boundary
194,22.875,-0.375,,1008.71,0,70169.5,,0,0,0,,0,0,3.04103,-9.81,boundary
195,23.125,-0.375,,1008.67,0,69840.7,,0,0,0,,0,0,2.99418,-9.81,boundary
196,23.375,-0.375,,1008.63,0,69539,,0,0,0,,0,0,2.94947,-9.81,boundary
197,23.625,-0.375,,1008.64,0,69548.6,,0,0,0,,0,0,2.91865,-9.81,boundary
198,23.875,-0.375,,1008.67,0,69865.3,,0,0,0,,0,0,2.90113,-9.81,boundary
199,24.125,-0.375,,1008.72,0,70261.7,,0,0,0,,0,0,2.88722,-9.81,boundary
200,24.375,-0.375,,1008.76,0,70615.9,,0,0,0,,0,0,2.87189,-9.81,boundary
201,24.625,-0.375,,1008.81,0,70968.1,,0,0,0,,0,0,2.85679,-9.81,boundary
202,24.875,-0.375,,1008.85,0,71317.2,,0,0,0,,0,0,2.84188,-9.81,boundary
203,25.125,-0.375,,1008.9,0,71780,,0,0,0,,0,0,2.8317,-9.81,boundary
204,25.375,-0.375,,1008.99,0,72467.9,,0,0,0,,0,0,2.83044,-9.81,boundary
205,25.625,-0.375,,1009.09,0,73302.1,,0,0,0,,0,0,2.8348,-9.81,boundary
206,0.125,-0.625,,1004.26,0,33897.7,,0,0,0,,0,0,270.03,-9.81,boundary
207,0.375,-0.625,,1004.19,0,33275,,0,0,0,,0,0,88.3633,-9.81,boundary
208,0.625,-0.625,,1004.05,0,32181.4,,0,0,0,,0,0,51.2826,-9.81,boundary
209,0.875,-0.625,,1003.93,0,31205.6,,0,0,0,,0,0,35.5239,-9.81,boundary
210,1.125,-0.625,,1003.88,0,30774.6,,0,0,0,,0,0,27.2496,-9.81,boundary
211,1.375,-0.625,,1003.9,0,30944.5,,0,0,0,,0,0,22.4177,-9.81,boundary
212,1.625,-0.625,,1003.99,0,31662.3,,0,0,0,,0,0,19.4071,-9.81,boundary
213,1.875,-0.625,,1004.15,0,32986.6,,0,0,0,,0,0,17.5201,-9.81,boundary
214,2.125,-0.625,,1004.39,0,34884.2,,0,0,0,,0,0,16.3444,-9.81,boundary
215,2.375,-0.625,,1004.68,0,37260.1,,0,0,0,,0,0,15.6154,-9.81,boundary
216,2.625,-0.625,,1005.03,0,40051.2,,0,0,0,,0,0,15.1813,-9.81,boundary
217,2.875,-0.625,,1005.41,0,43147.6,,0,0,0,,0,0,14.9271,-9.81,boundary
218,3.125,-0.625,,1005.8,0,46309.2,,0,0,0,,0,0,14.7335,-9.81,boundary
219,3.375,-0.625,,1006.16,0,49231.5,,0,0,0,,0,0,14.4978,-9.81,boundary
220,3.625,-0.625,,1006.46,0,51657,,0,0,0,,0,0,14.1588,-9.81,boundary
221,3.875,-0.625,,1006.67,0,53415.2,,0,0,0,,0,0,13.6932,-9.81,boundary
222,4.125,-0.625,,1006.8,0,54469.8,,0,0,0,,0,0,13.1156,-9.81,boundary
223,4.375,-0.625,,1006.84,0,54776.5,,0,0,0,,0,0,12.4353,-9.81,boundary
224,4.625,-0.625,,1006.79,0,54350.4,,0,0,0,,0,0,11.6722,-9.81,boundary
225,4.875,-0.625,,1006.64,0,53153.4,,0,0,0,,0,0,10.8314,-9.81,boundary
226,5.125,-0.625,,1006.4,0,51237.7,,0,0,0,,0,0,9.93397,-9.81,boundary
227,5.375,-0.625,,1006.09,0,48676.7,,0,0,0,,0,0,9.00132,-9.81,boundary
228,5.625,-0.625,,1005.71,0,45606.9,,0,0,0,,0,0,8.06183,-9.81,boundary
229,5.875,-0.625,,1005.27,0,41979,,0,0,0,,0,0,7.10794,-9.81,boundary
230,6.125,-0.625,,1004.77,0,37987.4,,0,0,0,,0,0,6.17257,-9.81,boundary
231,6.375,-0.625,,1004.25,0,33744,,0,0,0,,0,0,5.2708,-9.81,boundary
232,6.625,-0.625,,1003.7,0,29383.2,,0,0,0,,0,0,4.41884,-9.81,boundary
233,6.875,-0.625,,1003.15,0,24986.2,,0,0,0,,0,0,3.62294,-9.81,boundary
234,7.125,-0.625,,1002.62,0,20729.8,,0,0,0,,0,0,2.90184,-9.81,boundary
235,7.375,-0.625,,1002.13,0,16823.4,,0,0,0,,0,0,2.27629,-9.81,boundary
236,7.625,-0.625,,1001.7,0,13445.8,,0,0,0,,0,0,1.76039,-9.81,boundary
237,7.875,-0.625,,1001.35,0,10660.7,,0,0,0,,0,0,1.35191,-9.81,boundary
238,8.125,-0.625,,1001.09,0,8562.19,,0,0,0,,0,0,1.05266,-9.81,boundary
239,8.375,-0.625,,1000.91,0,7162.36,,0,0,0,,0,0,0.85443,-9.81,boundary
240,8.625,-0.625,,1000.83,0,6499.75,,0,0,0,,0,0,0.752972,-9.81,boundary
241,8.875,-0.625,,1000.84,0,6575.06,,0,0,0,,0,0,0.740233,-9.81,boundary
242,9.125,-0.625,,1000.92,0,7275.6,,0,0,0,,0,0,0.79659,-9.81,boundary
243,9.375,-0.625,,1001.1,0,8661.97,,0,0,0,,0,0,0.922929,-9.81,boundary
244,9.625,-0.625,,1001.36,0,10715.6,,0,0,0,,0,0,1.11179,-9.81,boundary
245,9.875,-0.625,,1001.7,0,13409.5,,0,0,0,,0,0,1.35562,-9.81,boundary
246,10.125,-0.625,,1002.12,0,16770.8,,0,0,0,,0,0,1.65287,-9.81,boundary
247,10.375,-0.625,,1002.62,0,20689.7,,0,0,0,,0,0,1.98899,-9.81,boundary
248,10.625,-0.625,,1003.16,0,25063.9,,0,0,0,,0,0,2.35152,-9.81,boundary
249,10.875,-0.625,,1003.74,0,29713,,0,0,0,,0,0,2.72204,-9.81,boundary
250,11.125,-0.625,,1004.32,0,34384.8,,0,0,0,,0,0,3.07746,-9.81,boundary
251,11.375,-0.625,,1004.87,0,38761.2,,0,0,0,,0,0,3.39107,-9.81,boundary
252,11.625,-0.625,,1005.36,0,42775,,0,0,0,,0,0,3.65994,-9.81,boundary
253,11.875,-0.625,,1005.81,0,46407.9,,0,0,0,,0,0,3.88546,-9.81,boundary
254,12.125,-0.625,,1006.2,0,49602.4,,0,0,0,,0,0,4.0657,-9.81,boundary
255,12.375,-0.625,,1006.54,0,52324,,0,0,0,,0,0,4.20074,-9.81,boundary
256,12.625,-0.625,,1006.81,0,54518.6,,0,0,0,,0,0,4.28911,-9.81,boundary
257,12.875,-0.625,,1007,0,56118.3,,0,0,0,,0,0,4.3284,-9.81,boundary
258,13.125,-0.625,,1007.13,0,57138.4,,0,0,0,,0,0,4.3226,-9.81,boundary
259,13.375,-0.625,,1007.22,0,57877.1,,0,0,0,,0,0,4.29625,-9.81,boundary
260,13.625,-0.625,,1007.31,0,58641.2,,0,0,0,,0,0,4.27271,-9.81,boundary
261,13.875,-0.625,,1007.42,0,59557.1,,0,0,0,,0,0,4.26078,-9.81,boundary
262,14.125,-0.625,,1007.56,0,60710,,0,0,0,,0,0,4.26579,-9.81,boundary
263,14.375,-0.625,,1007.73,0,62109.8,,0,0,0,,0,0,4.28753,-9.81,boundary
264,14.625,-0.625,,1007.92,0,63654.1,,0,0,0,,0,0,4.31822,-9.81,boundary
265,14.875,-0.625,,1008.13,0,65344,,0,0,0,,0,0,4.35747,-9.81,boundary
266,15.125,-0.625,,1008.34,0,67122.3,,0,0,0,,0,0,4.40113,-9.81,boundary
267,15.375,-0.625,,1008.56,0,68890.5,,0,0,0,,0,0,4.44268,-9.81,boundary
268,15.625,-0.625,,1008.75,0,70525.8,,0,0,0,,0,0,4.47448,-9.81,boundary
269,15.875,-0.625,,1008.93,0,71972,,0,0,0,,0,0,4.49355,-9.81,boundary
270,16.125,-0.625,,1009.09,0,73353.7,,0,0,0,,0,0,4.50807,-9.81,boundary
271,16.375,-0.625,,1009.26,0,74687.5,,0,0,0,,0,0,4.51924,-9.81,boundary
272,16.625,-0.625,,1009.4,0,75853.5,,0,0,0,,0,0,4.52014,-9.81,boundary
273,16.875,-0.625,,1009.48,0,76568,,0,0,0,,0,0,4.49474,-9.81,boundary
274,17.125,-0.625,,1009.51,0,76765,,0,0,0,,0,0,4.44041,-9.81,boundary
275,17.375,-0.625,,1009.49,0,76595.6,,0,0,0,,0,0,4.36696,-9.81,boundary
276,17.625,-0.625,,1009.43,0,76118.3,,0,0,0,,0,0,4.27843,-9.81,boundary
