h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26883.9,2.05513e+07,0.25,2560

t,8.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1006.46,0,51709.3,,0,0,0,,0,0,3.09036,-9.81,boundary
67,16.875,-0.125,,1006.53,0,52241.3,,0,0,0,,0,0,3.0757,-9.81,boundary
68,17.125,-0.125,,1006.59,0,52776.1,,0,0,0,,0,0,3.06163,-9.81,boundary
69,17.375,-0.125,,1006.65,0,53281.1,,0,0,0,,0,0,3.04626,-9.81,boundary
70,17.625,-0.125,,1006.71,0,53744.3,,0,0,0,,0,0,3.02899,-9.81,boundary
71,17.875,-0.125,,1006.76,0,54163.9,,0,0,0,,0,0,3.00979,-9.81,boundary
72,18.125,-0.125,,1006.81,0,54552.9,,0,0,0,,0,0,2.98946,-9.81,boundary
73,18.375,-0.125,,1006.85,0,54885,,0,0,0,,0,0,2.96661,-9.81,boundary
74,18.625,-0.125,,1006.88,0,55150.2,,0,0,0,,0,0,2.94084,-9.81,boundary
75,18.875,-0.125,,1006.91,0,55348.7,,0,0,0,,0,0,2.91226,-9.81,boundary
76,19.125,-0.125,,1006.93,0,55491.2,,0,0,0,,0,0,2.88154,-9.81,boundary
77,19.375,-0.125,,1006.93,0,55565.6,,0,0,0,,0,0,2.84815,-9.81,boundary
78,19.625,-0.125,,1006.94,0,55576.9,,0,0,0,,0,0,2.81244,-9.81,boundary
79,19.875,-0.125,,1006.93,0,55525.5,,0,0,0,,0,0,2.77451,-9.81,boundary
80,20.125,-0.125,,1006.91,0,55398.9,,0,0,0,,0,0,2.73384,-9.81,boundary
81,20.375,-0.125,,1006.89,0,55220.1,,0,0,0,,0,0,2.69164,-9.81,boundary
82,20.625,-0.125,,1006.87,0,55009,,0,0,0,,0,0,2.64891,-9.81,boundary
83,20.875,-0.125,,1006.84,0,54763.6,,0,0,0,,0,0,2.60559,-9.81,boundary
84,21.125,-0.125,,1006.8,0,54472.1,,0,0,0,,0,0,2.56114,-9.81,boundary
85,21.375,-0.125,,1006.76,0,54128.4,,0,0,0,,0,0,2.51532,-9.81,boundary
86,21.625,-0.125,,1006.71,0,53738.7,,0,0,0,,0,0,2.46846,-9.81,boundary
87,21.875,-0.125,,1006.66,0,53316.4,,0,0,0,,0,0,2.4212,-9.81,boundary
88,22.125,-0.125,,1006.61,0,52885.7,,0,0,0,,0,0,2.37463,-9.81,boundary
89,22.375,-0.125,,1006.55,0,52464.1,,0,0,0,,0,0,2.32949,-9.81,boundary
90,22.625,-0.125,,1006.5,0,52049.9,,0,0,0,,0,0,2.28568,-9.81,boundary
91,22.875,-0.125,,1006.46,0,51651.1,,0,0,0,,0,0,2.24349,-9.81,boundary
92,23.125,-0.125,,1006.41,0,51261.1,,0,0,0,,0,0,2.20258,-9.81,boundary
93,23.375,-0.125,,1006.36,0,50897.8,,0,0,0,,0,0,2.16368,-9.81,boundary
94,23.625,-0.125,,1006.32,0,50585.1,,0,0,0,,0,0,2.12771,-9.81,boundary
95,23.875,-0.125,,1006.29,0,50343.4,,0,0,0,,0,0,2.09543,-9.81,boundary
96,24.125,-0.125,,1006.27,0,50154.3,,0,0,0,,0,0,2.06598,-9.81,boundary
97,24.375,-0.125,,1006.25,0,49986,,0,0,0,,0,0,2.03797,-9.81,boundary
98,24.625,-0.125,,1006.23,0,49795.2,,0,0,0,,0,0,2.00963,-9.81,boundary
99,24.875,-0.125,,1006.2,0,49565,,0,0,0,,0,0,1.98029,-9.81,boundary
100,25.125,-0.125,,1006.17,0,49289.5,,0,0,0,,0,0,1.94975,-9.81,boundary
101,25.375,-0.125,,1006.13,0,49022.8,,0,0,0,,0,0,1.92016,-9.81,boundary
102,25.625,-0.125,,1006.1,0,48773.9,,0,0,0,,0,0,1.89183,-9.81,boundary
103,0.125,-0.375,,1005.36,0,42773.6,,0,0,0,,0,0,340.363,-9.81,boundary
104,0.375,-0.375,,1005.19,0,41383.4,,0,0,0,,0,0,109.786,-9.81,boundary
105,0.625,-0.375,,1005.01,0,39935.2,,0,0,0,,0,0,63.5776,-9.81,boundary
106,0.875,-0.375,,1004.84,0,38517.3,,0,0,0,,0,0,43.8079,-9.81,boundary
107,1.125,-0.375,,1004.63,0,36815.8,,0,0,0,,0,0,32.5745,-9.81,boundary
108,1.375,-0.375,,1004.52,0,35932.8,,0,0,0,,0,0,26.0155,-9.81,boundary
109,1.625,-0.375,,1004.47,0,35525.2,,0,0,0,,0,0,21.7645,-9.81,boundary
110,1.875,-0.375,,1004.46,0,35494.2,,0,0,0,,0,0,18.8462,-9.81,boundary
111,2.125,-0.375,,1004.53,0,36064.9,,0,0,0,,0,0,16.8951,-9.81,boundary
112,2.375,-0.375,,1004.7,0,37434.9,,0,0,0,,0,0,15.6883,-9.81,boundary
113,2.625,-0.375,,1004.95,0,39439.7,,0,0,0,,0,0,14.9506,-9.81,boundary
114,2.875,-0.375,,1005.2,0,41478.5,,0,0,0,,0,0,14.3526,-9.81,boundary
115,3.125,-0.375,,1005.44,0,43398.7,,0,0,0,,0,0,13.8124,-9.81,boundary
116,3.375,-0.375,,1005.69,0,45396.7,,0,0,0,,0,0,13.3748,-9.81,boundary
117,3.625,-0.375,,1005.95,0,47572,,0,0,0,,0,0,13.0456,-9.81,boundary
118,3.875,-0.375,,1006.18,0,49386,,0,0,0,,0,0,12.6665,-9.81,boundary
119,4.125,-0.375,,1006.32,0,50544.7,,0,0,0,,0,0,12.1763,-9.81,boundary
120,4.375,-0.375,,1006.41,0,51322.8,,0,0,0,,0,0,11.6561,-9.81,boundary
121,4.625,-0.375,,1006.46,0,51708.1,,0,0,0,,0,0,11.1084,-9.81,boundary
122,4.875,-0.375,,1006.44,0,51524.6,,0,0,0,,0,0,10.5015,-9.81,boundary
123,5.125,-0.375,,1006.38,0,51007.5,,0,0,0,,0,0,9.88962,-9.81,boundary
124,5.375,-0.375,,1006.31,0,50445.2,,0,0,0,,0,0,9.32633,-9.81,boundary
125,5.625,-0.375,,1006.27,0,50167.6,,0,0,0,,0,0,8.86309,-9.81,boundary
126,5.875,-0.375,,1006.29,0,50341.2,,0,0,0,,0,0,8.51512,-9.81,boundary
127,6.125,-0.375,,1006.38,0,51016.6,,0,0,0,,0,0,8.27647,-9.81,boundary
128,6.375,-0.375,,1006.47,0,51810.2,,0,0,0,,0,0,8.07481,-9.81,boundary
129,6.625,-0.375,,1006.52,0,52212,,0,0,0,,0,0,7.82997,-9.81,boundary
130,6.875,-0.375,,1006.52,0,52220.1,,0,0,0,,0,0,7.54642,-9.81,boundary
131,7.125,-0.375,,1006.5,0,52012.5,,0,0,0,,0,0,7.25286,-9.81,boundary
132,7.375,-0.375,,1006.45,0,51593.4,,0,0,0,,0,0,6.95089,-9.81,boundary
133,7.625,-0.375,,1006.39,0,51091.1,,0,0,0,,0,0,6.65795,-9.81,boundary
134,7.875,-0.375,,1006.37,0,50968,,0,0,0,,0,0,6.43115,-9.81,boundary
135,8.125,-0.375,,1006.36,0,50878.9,,0,0,0,,0,0,6.22244,-9.81,boundary
136,8.375,-0.375,,1006.31,0,50442.6,,0,0,0,,0,0,5.98524,-9.81,boundary
137,8.625,-0.375,,1006.19,0,49530.7,,0,0,0,,0,0,5.70733,-9.81,boundary
138,8.875,-0.375,,1006.02,0,48068.9,,0,0,0,,0,0,5.38383,-9.81,boundary
139,9.125,-0.375,,1005.8,0,46301.3,,0,0,0,,0,0,5.04486,-9.81,boundary
140,9.375,-0.375,,1005.62,0,44867.1,,0,0,0,,0,0,4.75907,-9.81,boundary
141,9.625,-0.375,,1005.51,0,43941.9,,0,0,0,,0,0,4.54038,-9.81,boundary
142,9.875,-0.375,,1005.51,0,43969.7,,0,0,0,,0,0,4.42822,-9.81,boundary
143,10.125,-0.375,,1005.66,0,45181.4,,0,0,0,,0,0,4.43725,-9.81,boundary
144,10.375,-0.375,,1005.84,0,46676.6,,0,0,0,,0,0,4.47281,-9.81,boundary
145,10.625,-0.375,,1005.96,0,47638.2,,0,0,0,,0,0,4.45702,-9.81,boundary
146,10.875,-0.375,,1006.02,0,48121.1,,0,0,0,,0,0,4.39844,-9.81,boundary
147,11.125,-0.375,,1006.08,0,48603.6,,0,0,0,,0,0,4.34246,-9.81,boundary
148,11.375,-0.375,,1006.18,0,49395,,0,0,0,,0,0,4.31575,-9.81,boundary
149,11.625,-0.375,,1006.3,0,50396.4,,0,0,0,,0,0,4.30803,-9.81,boundary
150,11.875,-0.375,,1006.43,0,51472.5,,0,0,0,,0,0,4.30682,-9.81,boundary
151,12.125,-0.375,,1006.56,0,52540.1,,0,0,0,,0,0,4.30495,-9.81,boundary
152,12.375,-0.375,,1006.68,0,53509.3,,0,0,0,,0,0,4.29528,-9.81,boundary
153,12.625,-0.375,,1006.78,0,54277,,0,0,0,,0,0,4.27023,-9.81,boundary
154,12.875,-0.375,,1006.83,0,54715.5,,0,0,0,,0,0,4.22092,-9.81,boundary
155,13.125,-0.375,,1006.84,0,54834.5,,0,0,0,,0,0,4.14946,-9.81,boundary
156,13.375,-0.375,,1006.83,0,54728.6,,0,0,0,,0,0,4.06409,-9.81,boundary
157,13.625,-0.375,,1006.8,0,54490.5,,0,0,0,,0,0,3.97228,-9.81,boundary
158,13.875,-0.375,,1006.76,0,54165.7,,0,0,0,,0,0,3.87761,-9.81,boundary
159,14.125,-0.375,,1006.71,0,53769.4,,0,0,0,,0,0,3.78129,-9.81,boundary
160,14.375,-0.375,,1006.66,0,53340.1,,0,0,0,,0,0,3.68606,-9.81,boundary
161,14.625,-0.375,,1006.61,0,52955.6,,0,0,0,,0,0,3.5971,-9.81,boundary
162,14.875,-0.375,,1006.58,0,52684.1,,0,0,0,,0,0,3.51863,-9.81,boundary
163,15.125,-0.375,,1006.57,0,52557.9,,0,0,0,,0,0,3.45223,-9.81,boundary
164,15.375,-0.375,,1006.57,0,52582.2,,0,0,0,,0,0,3.39766,-9.81,boundary
165,15.625,-0.375,,1006.59,0,52764.3,,0,0,0,,0,0,3.3548,-9.81,boundary
166,15.875,-0.375,,1006.63,0,53085.7,,0,0,0,,0,0,3.32195,-9.81,boundary
167,16.125,-0.375,,1006.68,0,53503.1,,0,0,0,,0,0,3.296,-9.81,boundary
168,16.375,-0.375,,1006.74,0,53975.1,,0,0,0,,0,0,3.27412,-9.81,boundary
169,16.625,-0.375,,1006.8,0,54480.5,,0,0,0,,0,0,3.25488,-9.81,boundary
170,16.875,-0.375,,1006.87,0,55011.2,,0,0,0,,0,0,3.23769,-9.81,boundary
171,17.125,-0.375,,1006.93,0,55544.6,,0,0,0,,0,0,3.22115,-9.81,boundary
172,17.375,-0.375,,1006.99,0,56048.7,,0,0,0,,0,0,3.20342,-9.81,boundary
173,17.625,-0.375,,1007.05,0,56504.7,,0,0,0,,0,0,3.1835,-9.81,boundary
174,17.875,-0.375,,1007.1,0,56924.7,,0,0,0,,0,0,3.16215,-9.81,boundary
175,18.125,-0.375,,1007.15,0,57310.8,,0,0,0,,0,0,3.13953,-9.81,boundary
176,18.375,-0.375,,1007.19,0,57641.9,,0,0,0,,0,0,3.11459,-9.81,boundary
177,18.625,-0.375,,1007.22,0,57898.4,,0,0,0,,0,0,3.08636,-9.81,boundary
178,18.875,-0.375,,1007.24,0,58076.3,,0,0,0,,0,0,3.05477,-9.81,boundary
179,19.125,-0.375,,1007.25,0,58183,,0,0,0,,0,0,3.02034,-9.81,boundary
180,19.375,-0.375,,1007.26,0,58226.3,,0,0,0,,0,0,2.98357,-9.81,boundary
181,19.625,-0.375,,1007.26,0,58208,,0,0,0,,0,0,2.94465,-9.81,boundary
182,19.875,-0.375,,1007.25,0,58124.5,,0,0,0,,0,0,2.90346,-9.81,boundary
183,20.125,-0.375,,1007.23,0,57973,,0,0,0,,0,0,2.85997,-9.81,boundary
184,20.375,-0.375,,1007.2,0,57765.6,,0,0,0,,0,0,2.81485,-9.81,boundary
185,20.625,-0.375,,1007.17,0,57517.8,,0,0,0,,0,0,2.76888,-9.81,boundary
186,20.875,-0.375,,1007.14,0,57235.4,,0,0,0,,0,0,2.72238,-9.81,boundary
187,21.125,-0.375,,1007.1,0,56902.2,,0,0,0,,0,0,2.67461,-9.81,boundary
188,21.375,-0.375,,1007.05,0,56507.8,,0,0,0,,0,0,2.62513,-9.81,boundary
189,21.625,-0.375,,1007,0,56063.6,,0,0,0,,0,0,2.57453,-9.81,boundary
190,21.875,-0.375,,1006.94,0,55589.1,,0,0,0,,0,0,2.52371,-9.81,boundary
191,22.125,-0.375,,1006.88,0,55113.9,,0,0,0,,0,0,2.474,-9.81,boundary
192,22.375,-0.375,,1006.82,0,54649.9,,0,0,0,,0,0,2.4259,-9.81,boundary
193,22.625,-0.375,,1006.77,0,54201.1,,0,0,0,,0,0,2.37953,-9.81,boundary
194,22.875,-0.375,,1006.71,0,53764.8,,0,0,0,,0,0,2.3347,-9.81,boundary
195,23.125,-0.375,,1006.66,0,53341.4,,0,0,0,,0,0,2.29139,-9.81,boundary
196,23.375,-0.375,,1006.61,0,52952.7,,0,0,0,,0,0,2.25047,-9.81,boundary
197,23.625,-0.375,,1006.58,0,52631.3,,0,0,0,,0,0,2.21323,-9.81,boundary
198,23.875,-0.375,,1006.55,0,52394,,0,0,0,,0,0,2.18024,-9.81,boundary
199,24.125,-0.375,,1006.53,0,52228.7,,0,0,0,,0,0,2.15088,-9.81,boundary
200,24.375,-0.375,,1006.51,0,52091.3,,0,0,0,,0,0,2.12326,-9.81,boundary
201,24.625,-0.375,,1006.49,0,51931.1,,0,0,0,,0,0,2.09528,-9.81,boundary
202,24.875,-0.375,,1006.46,0,51713.3,,0,0,0,,0,0,2.06558,-9.81,boundary
203,25.125,-0.375,,1006.43,0,51410.7,,0,0,0,,0,0,2.03313,-9.81,boundary
204,25.375,-0.375,,1006.38,0,51074,,0,0,0,,0,0,2,-9.81,boundary
205,25.625,-0.375,,1006.34,0,50737.2,,0,0,0,,0,0,1.96751,-9.81,boundary
206,0.125,-0.625,,1007.51,0,60290.7,,0,0,0,,0,0,478.73,-9.81,boundary
207,0.375,-0.625,,1007.58,0,60893.3,,0,0,0,,0,0,161.16,-9.81,boundary
208,0.625,-0.625,,1007.58,0,60843.8,,0,0,0,,0,0,96.6179,-9.81,boundary
209,0.875,-0.625,,1006.99,0,56008.9,,0,0,0,,0,0,63.5659,-9.81,boundary
210,1.125,-0.625,,1006.06,0,48450.7,,0,0,0,,0,0,42.8077,-9.81,boundary
211,1.375,-0.625,,1005.39,0,42974.2,,0,0,0,,0,0,31.0865,-9.81,boundary
212,1.625,-0.625,,1005.08,0,40455,,0,0,0,,0,0,24.7697,-9.81,boundary
213,1.875,-0.625,,1004.95,0,39438.5,,0,0,0,,0,0,20.9302,-9.81,boundary
214,2.125,-0.625,,1004.93,0,39228.4,,0,0,0,,0,0,18.3699,-9.81,boundary
215,2.375,-0.625,,1004.99,0,39762.2,,0,0,0,,0,0,16.6588,-9.81,boundary
216,2.625,-0.625,,1005.1,0,40658.8,,0,0,0,,0,0,15.4104,-9.81,boundary
217,2.875,-0.625,,1005.2,0,41449.6,,0,0,0,,0,0,14.3427,-9.81,boundary
218,3.125,-0.625,,1005.27,0,41980.9,,0,0,0,,0,0,13.3635,-9.81,boundary
219,3.375,-0.625,,1005.38,0,42876.1,,0,0,0,,0,0,12.6361,-9.81,boundary
220,3.625,-0.625,,1005.61,0,44756.9,,0,0,0,,0,0,12.2779,-9.81,boundary
221,3.875,-0.625,,1005.92,0,47298.7,,0,0,0,,0,0,12.1343,-9.81,boundary
222,4.125,-0.625,,1006.22,0,49732,,0,0,0,,0,0,11.9817,-9.81,boundary
223,4.375,-0.625,,1006.52,0,52166.1,,0,0,0,,0,0,11.8465,-9.81,boundary
224,4.625,-0.625,,1006.82,0,54664.7,,0,0,0,,0,0,11.7393,-9.81,boundary
225,4.875,-0.625,,1007.08,0,56753.8,,0,0,0,,0,0,11.56,-9.81,boundary
226,5.125,-0.625,,1007.25,0,58137.6,,0,0,0,,0,0,11.2623,-9.81,boundary
227,5.375,-0.625,,1007.36,0,59031.2,,0,0,0,,0,0,10.9023,-9.81,boundary
228,5.625,-0.625,,1007.47,0,59923.4,,0,0,0,,0,0,10.5741,-9.81,boundary
229,5.875,-0.625,,1007.56,0,60686.1,,0,0,0,,0,0,10.252,-9.81,boundary
230,6.125,-0.625,,1007.61,0,61104.1,,0,0,0,,0,0,9.90083,-9.81,boundary
231,6.375,-0.625,,1007.55,0,60626.3,,0,0,0,,0,0,9.43873,-9.81,boundary
232,6.625,-0.625,,1007.37,0,59152.6,,0,0,0,,0,0,8.86335,-9.81,boundary
233,6.875,-0.625,,1007.16,0,57397.4,,0,0,0,,0,0,8.28938,-9.81,boundary
234,7.125,-0.625,,1006.93,0,55563.2,,0,0,0,,0,0,7.74464,-9.81,boundary
235,7.375,-0.625,,1006.77,0,54215.2,,0,0,0,,0,0,7.30178,-9.81,boundary
236,7.625,-0.625,,1006.72,0,53828.1,,0,0,0,,0,0,7.01229,-9.81,boundary
237,7.875,-0.625,,1006.73,0,53924.7,,0,0,0,,0,0,6.80178,-9.81,boundary
238,8.125,-0.625,,1006.7,0,53615.3,,0,0,0,,0,0,6.55491,-9.81,boundary
239,8.375,-0.625,,1006.54,0,52331.1,,0,0,0,,0,0,6.2079,-9.81,boundary
240,8.625,-0.625,,1006.27,0,50123.9,,0,0,0,,0,0,5.77527,-9.81,boundary
241,8.875,-0.625,,1005.93,0,47345.9,,0,0,0,,0,0,5.30332,-9.81,boundary
242,9.125,-0.625,,1005.53,0,44149.3,,0,0,0,,0,0,4.81166,-9.81,boundary
243,9.375,-0.625,,1005.23,0,41661.6,,0,0,0,,0,0,4.4208,-9.81,boundary
244,9.625,-0.625,,1005.09,0,40597,,0,0,0,,0,0,4.19649,-9.81,boundary
245,9.875,-0.625,,1005.13,0,40886,,0,0,0,,0,0,4.11923,-9.81,boundary
246,10.125,-0.625,,1005.41,0,43135.9,,0,0,0,,0,0,4.23742,-9.81,boundary
247,10.375,-0.625,,1005.81,0,46415.9,,0,0,0,,0,0,4.44797,-9.81,boundary
248,10.625,-0.625,,1006.13,0,49035.4,,0,0,0,,0,0,4.58696,-9.81,boundary
249,10.875,-0.625,,1006.3,0,50371.9,,0,0,0,,0,0,4.60291,-9.81,boundary
250,11.125,-0.625,,1006.37,0,50919.4,,0,0,0,,0,0,4.54807,-9.81,boundary
251,11.375,-0.625,,1006.44,0,51540.5,,0,0,0,,0,0,4.50203,-9.81,boundary
252,11.625,-0.625,,1006.56,0,52534.8,,0,0,0,,0,0,4.48966,-9.81,boundary
253,11.875,-0.625,,1006.72,0,53785.8,,0,0,0,,0,0,4.49911,-9.81,boundary
254,12.125,-0.625,,1006.88,0,55152.7,,0,0,0,,0,0,4.51758,-9.81,boundary
255,12.375,-0.625,,1007.04,0,56458,,0,0,0,,0,0,4.53035,-9.81,boundary
256,12.625,-0.625,,1007.16,0,57438.3,,0,0,0,,0,0,4.51721,-9.81,boundary
257,12.875,-0.625,,1007.23,0,57966.8,,0,0,0,,0,0,4.46997,-9.81,boundary
258,13.125,-0.625,,1007.24,0,58055.3,,0,0,0,,0,0,4.39148,-9.81,boundary
259,13.375,-0.625,,1007.21,0,57832.8,,0,0,0,,0,0,4.29299,-9.81,boundary
260,13.625,-0.625,,1007.16,0,57445.2,,0,0,0,,0,0,4.18617,-9.81,boundary
261,13.875,-0.625,,1007.11,0,56975.6,,0,0,0,,0,0,4.07737,-9.81,boundary
262,14.125,-0.625,,1007.04,0,56454.1,,0,0,0,,0,0,3.9688,-9.81,boundary
263,14.375,-0.625,,1006.98,0,55938.4,,0,0,0,,0,0,3.8644,-9.81,boundary
264,14.625,-0.625,,1006.92,0,55486.6,,0,0,0,,0,0,3.76787,-9.81,boundary
265,14.875,-0.625,,1006.89,0,55167.2,,0,0,0,,0,0,3.68336,-9.81,boundary
266,15.125,-0.625,,1006.87,0,55004,,0,0,0,,0,0,3.61183,-9.81,boundary
267,15.375,-0.625,,1006.87,0,55003,,0,0,0,,0,0,3.55304,-9.81,boundary
268,15.625,-0.625,,1006.88,0,55159.7,,0,0,0,,0,0,3.50608,-9.81,boundary
269,15.875,-0.625,,1006.92,0,55444.4,,0,0,0,,0,0,3.46856,-9.81,boundary
270,16.125,-0.625,,1006.97,0,55818.2,,0,0,0,,0,0,3.43765,-9.81,boundary
271,16.375,-0.625,,1007.02,0,56247.6,,0,0,0,,0,0,3.41103,-9.81,boundary
272,16.625,-0.625,,1007.08,0,56735.7,,0,0,0,,0,0,3.38869,-9.81,boundary
273,16.875,-0.625,,1007.14,0,57266.1,,0,0,0,,0,0,3.36948,-9.81,boundary
274,17.125,-0.625,,1007.21,0,57798,,0,0,0,,0,0,3.35092,-9.81,boundary
275,17.375,-0.625,,1007.27,0,58320.7,,0,0,0,,0,0,3.33236,-9.81,boundary
