h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31276.3,2.05691e+07,0.25,2560

t,7.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1005.42,0,43272.6,,0,0,0,,0,0,6.75124,-9.81,boundary
26,6.625,-0.125,,1005.54,0,44209.3,,0,0,0,,0,0,6.63634,-9.81,boundary
27,6.875,-0.125,,1005.78,0,46164.1,,0,0,0,,0,0,6.67618,-9.81,boundary
28,7.125,-0.125,,1006.04,0,48239.9,,0,0,0,,0,0,6.72988,-9.81,boundary
29,7.375,-0.125,,1006.22,0,49748.6,,0,0,0,,0,0,6.70386,-9.81,boundary
30,7.625,-0.125,,1006.32,0,50520.7,,0,0,0,,0,0,6.58407,-9.81,boundary
31,7.875,-0.125,,1006.41,0,51247,,0,0,0,,0,0,6.46613,-9.81,boundary
32,8.125,-0.125,,1006.52,0,52210.6,,0,0,0,,0,0,6.38427,-9.81,boundary
33,8.375,-0.125,,1006.66,0,53319.7,,0,0,0,,0,0,6.32442,-9.81,boundary
34,8.625,-0.125,,1006.82,0,54600.4,,0,0,0,,0,0,6.28763,-9.81,boundary
35,8.875,-0.125,,1006.99,0,56019.1,,0,0,0,,0,0,6.2682,-9.81,boundary
36,9.125,-0.125,,1007.14,0,57265.7,,0,0,0,,0,0,6.23119,-9.81,boundary
37,9.375,-0.125,,1007.25,0,58162.1,,0,0,0,,0,0,6.15929,-9.81,boundary
38,9.625,-0.125,,1007.31,0,58632.1,,0,0,0,,0,0,6.04745,-9.81,boundary
39,9.875,-0.125,,1007.31,0,58627.3,,0,0,0,,0,0,5.89387,-9.81,boundary
40,10.125,-0.125,,1007.25,0,58175.6,,0,0,0,,0,0,5.70437,-9.81,boundary
41,10.375,-0.125,,1007.17,0,57504,,0,0,0,,0,0,5.50309,-9.81,boundary
42,10.625,-0.125,,1007.1,0,56919.7,,0,0,0,,0,0,5.31938,-9.81,boundary
43,10.875,-0.125,,1007.05,0,56549.2,,0,0,0,,0,0,5.1635,-9.81,boundary
44,11.125,-0.125,,1007.04,0,56403,,0,0,0,,0,0,5.03451,-9.81,boundary
45,11.375,-0.125,,1007.04,0,56393.2,,0,0,0,,0,0,4.92301,-9.81,boundary
46,11.625,-0.125,,1007.04,0,56419,,0,0,0,,0,0,4.81933,-9.81,boundary
47,11.875,-0.125,,1007.04,0,56394.9,,0,0,0,,0,0,4.71586,-9.81,boundary
48,12.125,-0.125,,1007.02,0,56293.3,,0,0,0,,0,0,4.61036,-9.81,boundary
49,12.375,-0.125,,1007,0,56143.8,,0,0,0,,0,0,4.50531,-9.81,boundary
50,12.625,-0.125,,1006.98,0,55972.8,,0,0,0,,0,0,4.40274,-9.81,boundary
51,12.875,-0.125,,1006.96,0,55790.9,,0,0,0,,0,0,4.30332,-9.81,boundary
52,13.125,-0.125,,1006.94,0,55573.2,,0,0,0,,0,0,4.20499,-9.81,boundary
53,13.375,-0.125,,1006.9,0,55277.6,,0,0,0,,0,0,4.10459,-9.81,boundary
54,13.625,-0.125,,1006.85,0,54866.4,,0,0,0,,0,0,3.9995,-9.81,boundary
55,13.875,-0.125,,1006.79,0,54395.7,,0,0,0,,0,0,3.89397,-9.81,boundary
56,14.125,-0.125,,1006.73,0,53911.5,,0,0,0,,0,0,3.79122,-9.81,boundary
57,14.375,-0.125,,1006.67,0,53437.6,,0,0,0,,0,0,3.69276,-9.81,boundary
58,14.625,-0.125,,1006.62,0,52976.8,,0,0,0,,0,0,3.59853,-9.81,boundary
59,14.875,-0.125,,1006.57,0,52606.1,,0,0,0,,0,0,3.51346,-9.81,boundary
60,15.125,-0.125,,1006.54,0,52320.3,,0,0,0,,0,0,3.43673,-9.81,boundary
61,15.375,-0.125,,1006.51,0,52129.1,,0,0,0,,0,0,3.36857,-9.81,boundary
62,15.625,-0.125,,1006.5,0,52019.1,,0,0,0,,0,0,3.30772,-9.81,boundary
63,15.875,-0.125,,1006.49,0,51974.9,,0,0,0,,0,0,3.25288,-9.81,boundary
64,16.125,-0.125,,1006.5,0,51981.5,,0,0,0,,0,0,3.20285,-9.81,boundary
65,16.375,-0.125,,1006.5,0,52038.8,,0,0,0,,0,0,3.15741,-9.81,boundary
66,16.625,-0.125,,1006.52,0,52145.9,,0,0,0,,0,0,3.11629,-9.81,boundary
67,16.875,-0.125,,1006.53,0,52302.4,,0,0,0,,0,0,3.07928,-9.81,boundary
68,17.125,-0.125,,1006.56,0,52477.5,,0,0,0,,0,0,3.04442,-9.81,boundary
69,17.375,-0.125,,1006.58,0,52649.6,,0,0,0,,0,0,3.01039,-9.81,boundary
70,17.625,-0.125,,1006.59,0,52787.9,,0,0,0,,0,0,2.97543,-9.81,boundary
71,17.875,-0.125,,1006.61,0,52906.7,,0,0,0,,0,0,2.94038,-9.81,boundary
72,18.125,-0.125,,1006.62,0,52982.1,,0,0,0,,0,0,2.90393,-9.81,boundary
73,18.375,-0.125,,1006.62,0,52979,,0,0,0,,0,0,2.86425,-9.81,boundary
74,18.625,-0.125,,1006.6,0,52865.1,,0,0,0,,0,0,2.81978,-9.81,boundary
75,18.875,-0.125,,1006.58,0,52673.2,,0,0,0,,0,0,2.77239,-9.81,boundary
76,19.125,-0.125,,1006.55,0,52396.4,,0,0,0,,0,0,2.72186,-9.81,boundary
77,19.375,-0.125,,1006.5,0,52039.1,,0,0,0,,0,0,2.66854,-9.81,boundary
78,19.625,-0.125,,1006.45,0,51631.7,,0,0,0,,0,0,2.61405,-9.81,boundary
79,19.875,-0.125,,1006.4,0,51176.3,,0,0,0,,0,0,2.55854,-9.81,boundary
80,20.125,-0.125,,1006.33,0,50645.7,,0,0,0,,0,0,2.50072,-9.81,boundary
81,20.375,-0.125,,1006.26,0,50045.5,,0,0,0,,0,0,2.44094,-9.81,boundary
82,20.625,-0.125,,1006.18,0,49419.7,,0,0,0,,0,0,2.38138,-9.81,boundary
83,20.875,-0.125,,1006.1,0,48778.6,,0,0,0,,0,0,2.32252,-9.81,boundary
84,21.125,-0.125,,1006.02,0,48146.9,,0,0,0,,0,0,2.26549,-9.81,boundary
85,21.375,-0.125,,1005.95,0,47524.4,,0,0,0,,0,0,2.21022,-9.81,boundary
86,21.625,-0.125,,1005.88,0,46929.5,,0,0,0,,0,0,2.15748,-9.81,boundary
87,21.875,-0.125,,1005.81,0,46378.8,,0,0,0,,0,0,2.10793,-9.81,boundary
88,22.125,-0.125,,1005.74,0,45868.5,,0,0,0,,0,0,2.06131,-9.81,boundary
89,22.375,-0.125,,1005.69,0,45399.8,,0,0,0,,0,0,2.01757,-9.81,boundary
90,22.625,-0.125,,1005.63,0,44965.1,,0,0,0,,0,0,1.97628,-9.81,boundary
91,22.875,-0.125,,1005.59,0,44574,,0,0,0,,0,0,1.93777,-9.81,boundary
92,23.125,-0.125,,1005.54,0,44237.5,,0,0,0,,0,0,1.90243,-9.81,boundary
93,23.375,-0.125,,1005.51,0,43955.7,,0,0,0,,0,0,1.87015,-9.81,boundary
94,23.625,-0.125,,1005.48,0,43738.6,,0,0,0,,0,0,1.84127,-9.81,boundary
95,23.875,-0.125,,1005.46,0,43590,,0,0,0,,0,0,1.81584,-9.81,boundary
96,24.125,-0.125,,1005.45,0,43500.7,,0,0,0,,0,0,1.79336,-9.81,boundary
97,24.375,-0.125,,1005.45,0,43463.3,,0,0,0,,0,0,1.77345,-9.81,boundary
98,24.625,-0.125,,1005.45,0,43463.7,,0,0,0,,0,0,1.75546,-9.81,boundary
99,24.875,-0.125,,1005.45,0,43493.9,,0,0,0,,0,0,1.73902,-9.81,boundary
100,25.125,-0.125,,1005.45,0,43507.1,,0,0,0,,0,0,1.72223,-9.81,boundary
101,25.375,-0.125,,1005.44,0,43385.4,,0,0,0,,0,0,1.70052,-9.81,boundary
102,25.625,-0.125,,1005.4,0,43052.9,,0,0,0,,0,0,1.67109,-9.81,boundary
103,0.125,-0.375,,1010.83,0,87846,,0,0,0,,0,0,695.235,-9.81,boundary
104,0.375,-0.375,,1010.83,0,87765.2,,0,0,0,,0,0,231.534,-9.81,boundary
105,0.625,-0.375,,1010.8,0,87522.2,,0,0,0,,0,0,138.54,-9.81,boundary
106,0.875,-0.375,,1010.81,0,87628.2,,0,0,0,,0,0,99.0757,-9.81,boundary
107,1.125,-0.375,,1010.88,0,88185.7,,0,0,0,,0,0,77.5439,-9.81,boundary
108,1.375,-0.375,,1010.92,0,88551.9,,0,0,0,,0,0,63.7058,-9.81,boundary
109,1.625,-0.375,,1010.86,0,88018.2,,0,0,0,,0,0,53.5834,-9.81,boundary
110,1.875,-0.375,,1010.69,0,86598.3,,0,0,0,,0,0,45.6974,-9.81,boundary
111,2.125,-0.375,,1010.48,0,84910,,0,0,0,,0,0,39.5431,-9.81,boundary
112,2.375,-0.375,,1010.25,0,82953.3,,0,0,0,,0,0,34.5734,-9.81,boundary
113,2.625,-0.375,,1009.9,0,80041,,0,0,0,,0,0,30.1929,-9.81,boundary
114,2.875,-0.375,,1009.39,0,75830,,0,0,0,,0,0,26.1302,-9.81,boundary
115,3.125,-0.375,,1008.78,0,70787.9,,0,0,0,,0,0,22.4549,-9.81,boundary
116,3.375,-0.375,,1008.09,0,65018.5,,0,0,0,,0,0,19.1102,-9.81,boundary
117,3.625,-0.375,,1007.41,0,59489.6,,0,0,0,,0,0,16.2902,-9.81,boundary
118,3.875,-0.375,,1006.85,0,54860.3,,0,0,0,,0,0,14.0612,-9.81,boundary
119,4.125,-0.375,,1006.46,0,51679.4,,0,0,0,,0,0,12.4479,-9.81,boundary
120,4.375,-0.375,,1006.27,0,50160.1,,0,0,0,,0,0,11.3937,-9.81,boundary
121,4.625,-0.375,,1006.07,0,48543.2,,0,0,0,,0,0,10.4325,-9.81,boundary
122,4.875,-0.375,,1005.76,0,45969.9,,0,0,0,,0,0,9.37574,-9.81,boundary
123,5.125,-0.375,,1005.35,0,42660.9,,0,0,0,,0,0,8.27979,-9.81,boundary
124,5.375,-0.375,,1004.82,0,38352.2,,0,0,0,,0,0,7.10109,-9.81,boundary
125,5.625,-0.375,,1004.44,0,35306.6,,0,0,0,,0,0,6.24899,-9.81,boundary
126,5.875,-0.375,,1004.52,0,35974.8,,0,0,0,,0,0,6.0958,-9.81,boundary
127,6.125,-0.375,,1004.76,0,37854.8,,0,0,0,,0,0,6.15112,-9.81,boundary
128,6.375,-0.375,,1005.03,0,40055.4,,0,0,0,,0,0,6.25176,-9.81,boundary
129,6.625,-0.375,,1005.28,0,42103.4,,0,0,0,,0,0,6.32185,-9.81,boundary
130,6.875,-0.375,,1005.61,0,44756.4,,0,0,0,,0,0,6.47372,-9.81,boundary
131,7.125,-0.375,,1005.94,0,47464.1,,0,0,0,,0,0,6.62228,-9.81,boundary
132,7.375,-0.375,,1006.18,0,49372.3,,0,0,0,,0,0,6.65346,-9.81,boundary
133,7.625,-0.375,,1006.28,0,50242.5,,0,0,0,,0,0,6.54804,-9.81,boundary
134,7.875,-0.375,,1006.38,0,51043.3,,0,0,0,,0,0,6.4406,-9.81,boundary
135,8.125,-0.375,,1006.54,0,52353.8,,0,0,0,,0,0,6.40167,-9.81,boundary
136,8.375,-0.375,,1006.75,0,54038.4,,0,0,0,,0,0,6.4091,-9.81,boundary
137,8.625,-0.375,,1007.01,0,56198.5,,0,0,0,,0,0,6.4704,-9.81,boundary
138,8.875,-0.375,,1007.29,0,58483.5,,0,0,0,,0,0,6.542,-9.81,boundary
139,9.125,-0.375,,1007.53,0,60481,,0,0,0,,0,0,6.57849,-9.81,boundary
140,9.375,-0.375,,1007.72,0,61967.5,,0,0,0,,0,0,6.55926,-9.81,boundary
141,9.625,-0.375,,1007.83,0,62896.3,,0,0,0,,0,0,6.48392,-9.81,boundary
142,9.875,-0.375,,1007.87,0,63200.6,,0,0,0,,0,0,6.35012,-9.81,boundary
143,10.125,-0.375,,1007.83,0,62900.5,,0,0,0,,0,0,6.16414,-9.81,boundary
144,10.375,-0.375,,1007.74,0,62205,,0,0,0,,0,0,5.94959,-9.81,boundary
145,10.625,-0.375,,1007.66,0,61475.5,,0,0,0,,0,0,5.74198,-9.81,boundary
146,10.875,-0.375,,1007.6,0,61000.1,,0,0,0,,0,0,5.56691,-9.81,boundary
147,11.125,-0.375,,1007.58,0,60817.8,,0,0,0,,0,0,5.42567,-9.81,boundary
148,11.375,-0.375,,1007.58,0,60830.8,,0,0,0,,0,0,5.30755,-9.81,boundary
149,11.625,-0.375,,1007.58,0,60886.9,,0,0,0,,0,0,5.19816,-9.81,boundary
150,11.875,-0.375,,1007.58,0,60889.5,,0,0,0,,0,0,5.08895,-9.81,boundary
151,12.125,-0.375,,1007.57,0,60806.8,,0,0,0,,0,0,4.97729,-9.81,boundary
152,12.375,-0.375,,1007.55,0,60627.1,,0,0,0,,0,0,4.86244,-9.81,boundary
153,12.625,-0.375,,1007.52,0,60382.9,,0,0,0,,0,0,4.7471,-9.81,boundary
154,12.875,-0.375,,1007.49,0,60102.9,,0,0,0,,0,0,4.63349,-9.81,boundary
155,13.125,-0.375,,1007.45,0,59773.9,,0,0,0,,0,0,4.52053,-9.81,boundary
156,13.375,-0.375,,1007.39,0,59338.6,,0,0,0,,0,0,4.40396,-9.81,boundary
157,13.625,-0.375,,1007.33,0,58780.1,,0,0,0,,0,0,4.28276,-9.81,boundary
158,13.875,-0.375,,1007.25,0,58123.6,,0,0,0,,0,0,4.15895,-9.81,boundary
159,14.125,-0.375,,1007.17,0,57467.8,,0,0,0,,0,0,4.03957,-9.81,boundary
160,14.375,-0.375,,1007.09,0,56847.2,,0,0,0,,0,0,3.92674,-9.81,boundary
161,14.625,-0.375,,1007.02,0,56268.2,,0,0,0,,0,0,3.82058,-9.81,boundary
162,14.875,-0.375,,1006.96,0,55787.6,,0,0,0,,0,0,3.7245,-9.81,boundary
163,15.125,-0.375,,1006.92,0,55419.5,,0,0,0,,0,0,3.63893,-9.81,boundary
164,15.375,-0.375,,1006.89,0,55171.1,,0,0,0,,0,0,3.56383,-9.81,boundary
165,15.625,-0.375,,1006.87,0,55021.5,,0,0,0,,0,0,3.49736,-9.81,boundary
166,15.875,-0.375,,1006.86,0,54952.3,,0,0,0,,0,0,3.43798,-9.81,boundary
167,16.125,-0.375,,1006.86,0,54948.4,,0,0,0,,0,0,3.38444,-9.81,boundary
168,16.375,-0.375,,1006.86,0,54996.1,,0,0,0,,0,0,3.33564,-9.81,boundary
169,16.625,-0.375,,1006.88,0,55096.8,,0,0,0,,0,0,3.29146,-9.81,boundary
170,16.875,-0.375,,1006.89,0,55240,,0,0,0,,0,0,3.25107,-9.81,boundary
171,17.125,-0.375,,1006.92,0,55427.7,,0,0,0,,0,0,3.21442,-9.81,boundary
172,17.375,-0.375,,1006.94,0,55618,,0,0,0,,0,0,3.17897,-9.81,boundary
173,17.625,-0.375,,1006.96,0,55780.9,,0,0,0,,0,0,3.143,-9.81,boundary
174,17.875,-0.375,,1006.98,0,55912.7,,0,0,0,,0,0,3.10631,-9.81,boundary
175,18.125,-0.375,,1006.99,0,55983.9,,0,0,0,,0,0,3.06734,-9.81,boundary
176,18.375,-0.375,,1006.98,0,55960.8,,0,0,0,,0,0,3.02437,-9.81,boundary
177,18.625,-0.375,,1006.97,0,55828.8,,0,0,0,,0,0,2.97678,-9.81,boundary
178,18.875,-0.375,,1006.94,0,55591.9,,0,0,0,,0,0,2.92498,-9.81,boundary
179,19.125,-0.375,,1006.9,0,55259.3,,0,0,0,,0,0,2.86959,-9.81,boundary
180,19.375,-0.375,,1006.85,0,54849.6,,0,0,0,,0,0,2.8117,-9.81,boundary
181,19.625,-0.375,,1006.79,0,54391.2,,0,0,0,,0,0,2.75283,-9.81,boundary
182,19.875,-0.375,,1006.73,0,53885.7,,0,0,0,,0,0,2.69311,-9.81,boundary
183,20.125,-0.375,,1006.66,0,53300.4,,0,0,0,,0,0,2.63095,-9.81,boundary
184,20.375,-0.375,,1006.58,0,52647.9,,0,0,0,,0,0,2.56706,-9.81,boundary
185,20.625,-0.375,,1006.49,0,51949.2,,0,0,0,,0,0,2.5025,-9.81,boundary
186,20.875,-0.375,,1006.4,0,51232.1,,0,0,0,,0,0,2.43862,-9.81,boundary
187,21.125,-0.375,,1006.32,0,50518.2,,0,0,0,,0,0,2.37638,-9.81,boundary
188,21.375,-0.375,,1006.23,0,49830.5,,0,0,0,,0,0,2.31681,-9.81,boundary
189,21.625,-0.375,,1006.15,0,49186,,0,0,0,,0,0,2.26059,-9.81,boundary
190,21.875,-0.375,,1006.08,0,48587.5,,0,0,0,,0,0,2.20772,-9.81,boundary
191,22.125,-0.375,,1006.01,0,48031.3,,0,0,0,,0,0,2.15794,-9.81,boundary
192,22.375,-0.375,,1005.95,0,47515.7,,0,0,0,,0,0,2.11105,-9.81,boundary
193,22.625,-0.375,,1005.89,0,47036.4,,0,0,0,,0,0,2.06679,-9.81,boundary
194,22.875,-0.375,,1005.83,0,46594,,0,0,0,,0,0,2.02508,-9.81,boundary
195,23.125,-0.375,,1005.79,0,46203.2,,0,0,0,,0,0,1.98648,-9.81,boundary
196,23.375,-0.375,,1005.75,0,45880.3,,0,0,0,,0,0,1.95158,-9.81,boundary
197,23.625,-0.375,,1005.72,0,45643.8,,0,0,0,,0,0,1.92103,-9.81,boundary
198,23.875,-0.375,,1005.7,0,45501.9,,0,0,0,,0,0,1.89504,-9.81,boundary
199,24.125,-0.375,,1005.69,0,45441.4,,0,0,0,,0,0,1.87292,-9.81,boundary
200,24.375,-0.375,,1005.69,0,45439.6,,0,0,0,,0,0,1.85364,-9.81,boundary
201,24.625,-0.375,,1005.7,0,45465.3,,0,0,0,,0,0,1.83585,-9.81,boundary
202,24.875,-0.375,,1005.7,0,45511.5,,0,0,0,,0,0,1.81924,-9.81,boundary
203,25.125,-0.375,,1005.7,0,45513.2,,0,0,0,,0,0,1.8012,-9.81,boundary
204,25.375,-0.375,,1005.68,0,45328.4,,0,0,0,,0,0,1.77625,-9.81,boundary
205,25.625,-0.375,,1005.63,0,44897.3,,0,0,0,,0,0,1.74229,-9.81,boundary
206,0.125,-0.625,,1011.54,0,93783,,0,0,0,,0,0,741.703,-9.81,boundary
207,0.375,-0.625,,1011.54,0,93737,,0,0,0,,0,0,247.114,-9.81,boundary
208,0.625,-0.625,,1011.32,0,91916.1,,0,0,0,,0,0,145.42,-9.81,boundary
209,0.875,-0.625,,1011.13,0,90311.9,,0,0,0,,0,0,102.078,-9.81,boundary
210,1.125,-0.625,,1011.1,0,90101.1,,0,0,0,,0,0,79.2103,-9.81,boundary
211,1.375,-0.625,,1011.19,0,90829.3,,0,0,0,,0,0,65.3266,-9.81,boundary
212,1.625,-0.625,,1011.23,0,91173.5,,0,0,0,,0,0,55.4836,-9.81,boundary
213,1.875,-0.625,,1011.13,0,90304.7,,0,0,0,,0,0,47.6324,-9.81,boundary
214,2.125,-0.625,,1010.91,0,88486.4,,0,0,0,,0,0,41.1912,-9.81,boundary
215,2.375,-0.625,,1010.59,0,85765,,0,0,0,,0,0,35.7333,-9.81,boundary
216,2.625,-0.625,,1010.12,0,81846.8,,0,0,0,,0,0,30.8675,-9.81,boundary
217,2.875,-0.625,,1009.5,0,76697.8,,0,0,0,,0,0,26.4265,-9.81,boundary
218,3.125,-0.625,,1008.81,0,71003.1,,0,0,0,,0,0,22.5225,-9.81,boundary
219,3.375,-0.625,,1008.13,0,65411.3,,0,0,0,,0,0,19.2248,-9.81,boundary
220,3.625,-0.625,,1007.62,0,61159.3,,0,0,0,,0,0,16.744,-9.81,boundary
221,3.875,-0.625,,1007.32,0,58755.2,,0,0,0,,0,0,15.0524,-9.81,boundary
222,4.125,-0.625,,1007.27,0,58349.2,,0,0,0,,0,0,14.0431,-9.81,boundary
223,4.375,-0.625,,1007.19,0,57694.5,,0,0,0,,0,0,13.0931,-9.81,boundary
224,4.625,-0.625,,1006.83,0,54699.5,,0,0,0,,0,0,11.7467,-9.81,boundary
225,4.875,-0.625,,1006.2,0,49611,,0,0,0,,0,0,10.1139,-9.81,boundary
226,5.125,-0.625,,1005.68,0,45332.6,,0,0,0,,0,0,8.79544,-9.81,boundary
227,5.375,-0.625,,1005.25,0,41817.1,,0,0,0,,0,0,7.73932,-9.81,boundary
228,5.625,-0.625,,1004.67,0,37159.9,,0,0,0,,0,0,6.57551,-9.81,boundary
229,5.875,-0.625,,1004.63,0,36870.1,,0,0,0,,0,0,6.24681,-9.81,boundary
230,6.125,-0.625,,1005.12,0,40771.7,,0,0,0,,0,0,6.62273,-9.81,boundary
231,6.375,-0.625,,1005.6,0,44709.1,,0,0,0,,0,0,6.97412,-9.81,boundary
232,6.625,-0.625,,1005.81,0,46403.5,,0,0,0,,0,0,6.96384,-9.81,boundary
233,6.875,-0.625,,1006.05,0,48388.6,,0,0,0,,0,0,6.99599,-9.81,boundary
234,7.125,-0.625,,1006.35,0,50821.6,,0,0,0,,0,0,7.08782,-9.81,boundary
235,7.375,-0.625,,1006.51,0,52122.7,,0,0,0,,0,0,7.02176,-9.81,boundary
236,7.625,-0.625,,1006.55,0,52452.9,,0,0,0,,0,0,6.83428,-9.81,boundary
237,7.875,-0.625,,1006.61,0,52908,,0,0,0,,0,0,6.67437,-9.81,boundary
238,8.125,-0.625,,1006.73,0,53901.9,,0,0,0,,0,0,6.58973,-9.81,boundary
239,8.375,-0.625,,1007.02,0,56280.3,,0,0,0,,0,0,6.67318,-9.81,boundary
240,8.625,-0.625,,1007.41,0,59441.8,,0,0,0,,0,0,6.84113,-9.81,boundary
241,8.875,-0.625,,1007.79,0,62578.6,,0,0,0,,0,0,6.99661,-9.81,boundary
242,9.125,-0.625,,1008.04,0,64619,,0,0,0,,0,0,7.02507,-9.81,boundary
243,9.375,-0.625,,1008.19,0,65857.9,,0,0,0,,0,0,6.96779,-9.81,boundary
244,9.625,-0.625,,1008.32,0,66921.1,,0,0,0,,0,0,6.89549,-9.81,boundary
245,9.875,-0.625,,1008.4,0,67636.1,,0,0,0,,0,0,6.79215,-9.81,boundary
246,10.125,-0.625,,1008.4,0,67636.8,,0,0,0,,0,0,6.6245,-9.81,boundary
247,10.375,-0.625,,1008.33,0,67041,,0,0,0,,0,0,6.40839,-9.81,boundary
248,10.625,-0.625,,1008.23,0,66244.4,,0,0,0,,0,0,6.18384,-9.81,boundary
249,10.875,-0.625,,1008.16,0,65617.4,,0,0,0,,0,0,5.98496,-9.81,boundary
250,11.125,-0.625,,1008.12,0,65324,,0,0,0,,0,0,5.8245,-9.81,boundary
251,11.375,-0.625,,1008.12,0,65286,,0,0,0,,0,0,5.69321,-9.81,boundary
252,11.625,-0.625,,1008.13,0,65362.4,,0,0,0,,0,0,5.57724,-9.81,boundary
253,11.875,-0.625,,1008.13,0,65410.1,,0,0,0,,0,0,5.46378,-9.81,boundary
254,12.125,-0.625,,1008.12,0,65328.7,,0,0,0,,0,0,5.34452,-9.81,boundary
255,12.375,-0.625,,1008.09,0,65084.1,,0,0,0,,0,0,5.2171,-9.81,boundary
256,12.625,-0.625,,1008.05,0,64698.8,,0,0,0,,0,0,5.08375,-9.81,boundary
257,12.875,-0.625,,1007.99,0,64225.6,,0,0,0,,0,0,4.94886,-9.81,boundary
258,13.125,-0.625,,1007.92,0,63679.7,,0,0,0,,0,0,4.81365,-9.81,boundary
259,13.375,-0.625,,1007.85,0,63039.9,,0,0,0,,0,0,4.67657,-9.81,boundary
260,13.625,-0.625,,1007.75,0,62282.1,,0,0,0,,0,0,4.536,-9.81,boundary
261,13.875,-0.625,,1007.65,0,61454.4,,0,0,0,,0,0,4.39551,-9.81,boundary
262,14.125,-0.625,,1007.55,0,60618.7,,0,0,0,,0,0,4.25943,-9.81,boundary
263,14.375,-0.625,,1007.45,0,59828.9,,0,0,0,,0,0,4.13121,-9.81,boundary
264,14.625,-0.625,,1007.37,0,59135.4,,0,0,0,,0,0,4.01386,-9.81,boundary
265,14.875,-0.625,,1007.3,0,58570.2,,0,0,0,,0,0,3.90895,-9.81,boundary
266,15.125,-0.625,,1007.25,0,58139.1,,0,0,0,,0,0,3.81625,-9.81,boundary
267,15.375,-0.625,,1007.21,0,57797,,0,0,0,,0,0,3.73226,-9.81,boundary
268,15.625,-0.625,,1007.18,0,57543.5,,0,0,0,,0,0,3.65654,-9.81,boundary
269,15.875,-0.625,,1007.16,0,57379.7,,0,0,0,,0,0,3.58879,-9.81,boundary
270,16.125,-0.625,,1007.15,0,57305,,0,0,0,,0,0,3.52858,-9.81,boundary
271,16.375,-0.625,,1007.15,0,57301,,0,0,0,,0,0,3.47447,-9.81,boundary
272,16.625,-0.625,,1007.15,0,57360.2,,0,0,0,,0,0,3.42573,-9.81,boundary
273,16.875,-0.625,,1007.17,0,57505.4,,0,0,0,,0,0,3.38347,-9.81,boundary
274,17.125,-0.625,,1007.2,0,57730.4,,0,0,0,,0,0,3.34702,-9.81,boundary
275,17.375,-0.625,,1007.23,0,57991.7,,0,0,0,,0,0,3.31369,-9.81,boundary
276,17.625,-0.625,,1007.26,0,58228.2,,0,0,0,,0,0,3.27992,-9.81,boundary
