h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30980.6,2.48628e+07,0.25,2560

t,7.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1008.55,0,68821.6,,0,0,0,,0,0,8.9493,-9.81,boundary
31,7.875,-0.125,,1008.32,0,66947.4,,0,0,0,,0,0,8.43111,-9.81,boundary
32,8.125,-0.125,,1008.04,0,64646.2,,0,0,0,,0,0,7.89299,-9.81,boundary
33,8.375,-0.125,,1007.92,0,63657.4,,0,0,0,,0,0,7.54115,-9.81,boundary
34,8.625,-0.125,,1007.93,0,63727.5,,0,0,0,,0,0,7.33057,-9.81,boundary
35,8.875,-0.125,,1007.85,0,63045.3,,0,0,0,,0,0,7.04839,-9.81,boundary
36,9.125,-0.125,,1007.62,0,61183.9,,0,0,0,,0,0,6.65438,-9.81,boundary
37,9.375,-0.125,,1007.4,0,59355.6,,0,0,0,,0,0,6.28478,-9.81,boundary
38,9.625,-0.125,,1007.26,0,58208.6,,0,0,0,,0,0,6.00408,-9.81,boundary
39,9.875,-0.125,,1007.18,0,57610.6,,0,0,0,,0,0,5.79237,-9.81,boundary
40,10.125,-0.125,,1007.15,0,57325.6,,0,0,0,,0,0,5.6216,-9.81,boundary
41,10.375,-0.125,,1007.14,0,57226.2,,0,0,0,,0,0,5.47669,-9.81,boundary
42,10.625,-0.125,,1007.13,0,57172.6,,0,0,0,,0,0,5.34285,-9.81,boundary
43,10.875,-0.125,,1007.11,0,57021.3,,0,0,0,,0,0,5.20631,-9.81,boundary
44,11.125,-0.125,,1007.08,0,56780.4,,0,0,0,,0,0,5.06796,-9.81,boundary
45,11.375,-0.125,,1007.06,0,56587.6,,0,0,0,,0,0,4.93986,-9.81,boundary
46,11.625,-0.125,,1007.06,0,56559.1,,0,0,0,,0,0,4.83121,-9.81,boundary
47,11.875,-0.125,,1007.08,0,56719.6,,0,0,0,,0,0,4.74283,-9.81,boundary
48,12.125,-0.125,,1007.11,0,57017.3,,0,0,0,,0,0,4.66925,-9.81,boundary
49,12.375,-0.125,,1007.15,0,57347.1,,0,0,0,,0,0,4.60121,-9.81,boundary
50,12.625,-0.125,,1007.18,0,57590.8,,0,0,0,,0,0,4.52912,-9.81,boundary
51,12.875,-0.125,,1007.2,0,57706.1,,0,0,0,,0,0,4.45001,-9.81,boundary
52,13.125,-0.125,,1007.2,0,57710.5,,0,0,0,,0,0,4.36557,-9.81,boundary
53,13.375,-0.125,,1007.19,0,57642,,0,0,0,,0,0,4.27893,-9.81,boundary
54,13.625,-0.125,,1007.17,0,57510.7,,0,0,0,,0,0,4.19091,-9.81,boundary
55,13.875,-0.125,,1007.15,0,57332.1,,0,0,0,,0,0,4.10271,-9.81,boundary
56,14.125,-0.125,,1007.12,0,57081.9,,0,0,0,,0,0,4.01263,-9.81,boundary
57,14.375,-0.125,,1007.08,0,56755.2,,0,0,0,,0,0,3.92044,-9.81,boundary
58,14.625,-0.125,,1007.03,0,56382.7,,0,0,0,,0,0,3.8283,-9.81,boundary
59,14.875,-0.125,,1006.99,0,56031.9,,0,0,0,,0,0,3.7407,-9.81,boundary
60,15.125,-0.125,,1006.95,0,55701.7,,0,0,0,,0,0,3.65734,-9.81,boundary
61,15.375,-0.125,,1006.91,0,55387.2,,0,0,0,,0,0,3.57769,-9.81,boundary
62,15.625,-0.125,,1006.87,0,55071.7,,0,0,0,,0,0,3.50052,-9.81,boundary
63,15.875,-0.125,,1006.84,0,54758.4,,0,0,0,,0,0,3.42593,-9.81,boundary
64,16.125,-0.125,,1006.8,0,54451.9,,0,0,0,,0,0,3.35406,-9.81,boundary
65,16.375,-0.125,,1006.76,0,54164.2,,0,0,0,,0,0,3.28552,-9.81,boundary
66,16.625,-0.125,,1006.73,0,53915.9,,0,0,0,,0,0,3.22137,-9.81,boundary
67,16.875,-0.125,,1006.71,0,53720.1,,0,0,0,,0,0,3.1622,-9.81,boundary
68,17.125,-0.125,,1006.69,0,53582.3,,0,0,0,,0,0,3.1081,-9.81,boundary
69,17.375,-0.125,,1006.68,0,53494.3,,0,0,0,,0,0,3.05838,-9.81,boundary
70,17.625,-0.125,,1006.68,0,53449,,0,0,0,,0,0,3.01246,-9.81,boundary
71,17.875,-0.125,,1006.67,0,53437.3,,0,0,0,,0,0,2.96968,-9.81,boundary
72,18.125,-0.125,,1006.68,0,53466.5,,0,0,0,,0,0,2.93031,-9.81,boundary
73,18.375,-0.125,,1006.68,0,53510.6,,0,0,0,,0,0,2.89281,-9.81,boundary
74,18.625,-0.125,,1006.69,0,53541.7,,0,0,0,,0,0,2.85563,-9.81,boundary
75,18.875,-0.125,,1006.69,0,53556.4,,0,0,0,,0,0,2.81857,-9.81,boundary
76,19.125,-0.125,,1006.69,0,53561.8,,0,0,0,,0,0,2.78201,-9.81,boundary
77,19.375,-0.125,,1006.69,0,53544.3,,0,0,0,,0,0,2.74522,-9.81,boundary
78,19.625,-0.125,,1006.68,0,53495,,0,0,0,,0,0,2.70777,-9.81,boundary
79,19.875,-0.125,,1006.67,0,53398.6,,0,0,0,,0,0,2.66892,-9.81,boundary
80,20.125,-0.125,,1006.65,0,53238.5,,0,0,0,,0,0,2.62792,-9.81,boundary
81,20.375,-0.125,,1006.62,0,53016.7,,0,0,0,,0,0,2.58493,-9.81,boundary
82,20.625,-0.125,,1006.59,0,52742.1,,0,0,0,,0,0,2.54045,-9.81,boundary
83,20.875,-0.125,,1006.55,0,52419.5,,0,0,0,,0,0,2.49478,-9.81,boundary
84,21.125,-0.125,,1006.51,0,52070,,0,0,0,,0,0,2.44892,-9.81,boundary
85,21.375,-0.125,,1006.46,0,51695.3,,0,0,0,,0,0,2.40297,-9.81,boundary
86,21.625,-0.125,,1006.41,0,51301.1,,0,0,0,,0,0,2.35719,-9.81,boundary
87,21.875,-0.125,,1006.36,0,50884.1,,0,0,0,,0,0,2.31143,-9.81,boundary
88,22.125,-0.125,,1006.31,0,50454.1,,0,0,0,,0,0,2.26612,-9.81,boundary
89,22.375,-0.125,,1006.26,0,50033.9,,0,0,0,,0,0,2.22225,-9.81,boundary
90,22.625,-0.125,,1006.21,0,49636.8,,0,0,0,,0,0,2.18035,-9.81,boundary
91,22.875,-0.125,,1006.16,0,49273.7,,0,0,0,,0,0,2.14085,-9.81,boundary
92,23.125,-0.125,,1006.12,0,48938.4,,0,0,0,,0,0,2.10338,-9.81,boundary
93,23.375,-0.125,,1006.09,0,48640.5,,0,0,0,,0,0,2.06829,-9.81,boundary
94,23.625,-0.125,,1006.06,0,48397.4,,0,0,0,,0,0,2.03623,-9.81,boundary
95,23.875,-0.125,,1006.03,0,48221.6,,0,0,0,,0,0,2.00764,-9.81,boundary
96,24.125,-0.125,,1006.02,0,48111.2,,0,0,0,,0,0,1.98231,-9.81,boundary
97,24.375,-0.125,,1006.01,0,48063.4,,0,0,0,,0,0,1.96004,-9.81,boundary
98,24.625,-0.125,,1006.02,0,48068.7,,0,0,0,,0,0,1.94036,-9.81,boundary
99,24.875,-0.125,,1006.02,0,48106.7,,0,0,0,,0,0,1.92237,-9.81,boundary
100,25.125,-0.125,,1006.02,0,48128.4,,0,0,0,,0,0,1.90409,-9.81,boundary
101,25.375,-0.125,,1006.01,0,48024.2,,0,0,0,,0,0,1.88127,-9.81,boundary
102,25.625,-0.125,,1005.97,0,47708,,0,0,0,,0,0,1.85073,-9.81,boundary
103,0.125,-0.375,,1006.32,0,50568.2,,0,0,0,,0,0,402.004,-9.81,boundary
104,0.375,-0.375,,1006.27,0,50152.9,,0,0,0,,0,0,132.908,-9.81,boundary
105,0.625,-0.375,,1006.02,0,48109.5,,0,0,0,,0,0,76.5145,-9.81,boundary
106,0.875,-0.375,,1005.78,0,46124.9,,0,0,0,,0,0,52.4114,-9.81,boundary
107,1.125,-0.375,,1005.64,0,45050.2,,0,0,0,,0,0,39.8198,-9.81,boundary
108,1.375,-0.375,,1005.7,0,45465.7,,0,0,0,,0,0,32.8787,-9.81,boundary
109,1.625,-0.375,,1005.93,0,47357,,0,0,0,,0,0,28.971,-9.81,boundary
110,1.875,-0.375,,1006.25,0,49980.3,,0,0,0,,0,0,26.4906,-9.81,boundary
111,2.125,-0.375,,1006.56,0,52504.1,,0,0,0,,0,0,24.5468,-9.81,boundary
112,2.375,-0.375,,1006.79,0,54380.8,,0,0,0,,0,0,22.7428,-9.81,boundary
113,2.625,-0.375,,1006.9,0,55286.6,,0,0,0,,0,0,20.9172,-9.81,boundary
114,2.875,-0.375,,1006.9,0,55301.1,,0,0,0,,0,0,19.1033,-9.81,boundary
115,3.125,-0.375,,1006.84,0,54786.2,,0,0,0,,0,0,17.4125,-9.81,boundary
116,3.375,-0.375,,1006.73,0,53900.2,,0,0,0,,0,0,15.8637,-9.81,boundary
117,3.625,-0.375,,1006.6,0,52835.2,,0,0,0,,0,0,14.4797,-9.81,boundary
118,3.875,-0.375,,1006.49,0,51956.9,,0,0,0,,0,0,13.3217,-9.81,boundary
119,4.125,-0.375,,1006.47,0,51781.7,,0,0,0,,0,0,12.4724,-9.81,boundary
120,4.375,-0.375,,1006.59,0,52736.1,,0,0,0,,0,0,11.9751,-9.81,boundary
121,4.625,-0.375,,1006.81,0,54525,,0,0,0,,0,0,11.7095,-9.81,boundary
122,4.875,-0.375,,1007.07,0,56688.1,,0,0,0,,0,0,11.5467,-9.81,boundary
123,5.125,-0.375,,1007.35,0,58955.1,,0,0,0,,0,0,11.4195,-9.81,boundary
124,5.375,-0.375,,1007.54,0,60522.7,,0,0,0,,0,0,11.1758,-9.81,boundary
125,5.625,-0.375,,1007.53,0,60433.7,,0,0,0,,0,0,10.6635,-9.81,boundary
126,5.875,-0.375,,1007.39,0,59311.6,,0,0,0,,0,0,10.0215,-9.81,boundary
127,6.125,-0.375,,1007.39,0,59269.9,,0,0,0,,0,0,9.60577,-9.81,boundary
128,6.375,-0.375,,1007.6,0,61004.7,,0,0,0,,0,0,9.4972,-9.81,boundary
129,6.625,-0.375,,1007.86,0,63198.4,,0,0,0,,0,0,9.46494,-9.81,boundary
130,6.875,-0.375,,1008.1,0,65121.7,,0,0,0,,0,0,9.39615,-9.81,boundary
131,7.125,-0.375,,1008.45,0,67986.4,,0,0,0,,0,0,9.46204,-9.81,boundary
132,7.375,-0.375,,1008.69,0,69997.6,,0,0,0,,0,0,9.40944,-9.81,boundary
133,7.625,-0.375,,1008.7,0,70104.5,,0,0,0,,0,0,9.11471,-9.81,boundary
134,7.875,-0.375,,1008.42,0,67772.7,,0,0,0,,0,0,8.5342,-9.81,boundary
135,8.125,-0.375,,1008.12,0,65335.6,,0,0,0,,0,0,7.9765,-9.81,boundary
136,8.375,-0.375,,1008.1,0,65116.5,,0,0,0,,0,0,7.71264,-9.81,boundary
137,8.625,-0.375,,1008.2,0,65977.9,,0,0,0,,0,0,7.58738,-9.81,boundary
138,8.875,-0.375,,1008.1,0,65168.9,,0,0,0,,0,0,7.28394,-9.81,boundary
139,9.125,-0.375,,1007.83,0,62942.8,,0,0,0,,0,0,6.84423,-9.81,boundary
140,9.375,-0.375,,1007.59,0,60950.6,,0,0,0,,0,0,6.45241,-9.81,boundary
141,9.625,-0.375,,1007.47,0,59979.9,,0,0,0,,0,0,6.18545,-9.81,boundary
142,9.875,-0.375,,1007.43,0,59654.1,,0,0,0,,0,0,5.99635,-9.81,boundary
143,10.125,-0.375,,1007.43,0,59646.6,,0,0,0,,0,0,5.84757,-9.81,boundary
144,10.375,-0.375,,1007.45,0,59826.3,,0,0,0,,0,0,5.72372,-9.81,boundary
145,10.625,-0.375,,1007.47,0,59960.7,,0,0,0,,0,0,5.60151,-9.81,boundary
146,10.875,-0.375,,1007.46,0,59895.1,,0,0,0,,0,0,5.4668,-9.81,boundary
147,11.125,-0.375,,1007.44,0,59724.9,,0,0,0,,0,0,5.32887,-9.81,boundary
148,11.375,-0.375,,1007.43,0,59633.3,,0,0,0,,0,0,5.20382,-9.81,boundary
149,11.625,-0.375,,1007.44,0,59724.1,,0,0,0,,0,0,5.0996,-9.81,boundary
150,11.875,-0.375,,1007.48,0,60006.6,,0,0,0,,0,0,5.01569,-9.81,boundary
151,12.125,-0.375,,1007.53,0,60422.2,,0,0,0,,0,0,4.94604,-9.81,boundary
152,12.375,-0.375,,1007.58,0,60843.9,,0,0,0,,0,0,4.8797,-9.81,boundary
153,12.625,-0.375,,1007.61,0,61141,,0,0,0,,0,0,4.80625,-9.81,boundary
154,12.875,-0.375,,1007.63,0,61259.9,,0,0,0,,0,0,4.72203,-9.81,boundary
155,13.125,-0.375,,1007.63,0,61232.1,,0,0,0,,0,0,4.63,-9.81,boundary
156,13.375,-0.375,,1007.61,0,61105.5,,0,0,0,,0,0,4.53413,-9.81,boundary
157,13.625,-0.375,,1007.59,0,60913.5,,0,0,0,,0,0,4.43705,-9.81,boundary
158,13.875,-0.375,,1007.56,0,60678.9,,0,0,0,,0,0,4.34045,-9.81,boundary
159,14.125,-0.375,,1007.52,0,60390.7,,0,0,0,,0,0,4.24352,-9.81,boundary
160,14.375,-0.375,,1007.48,0,60029.6,,0,0,0,,0,0,4.14497,-9.81,boundary
161,14.625,-0.375,,1007.43,0,59623.1,,0,0,0,,0,0,4.04672,-9.81,boundary
162,14.875,-0.375,,1007.38,0,59227.6,,0,0,0,,0,0,3.95251,-9.81,boundary
163,15.125,-0.375,,1007.34,0,58867.4,,0,0,0,,0,0,3.86371,-9.81,boundary
164,15.375,-0.375,,1007.3,0,58533.6,,0,0,0,,0,0,3.77949,-9.81,boundary
165,15.625,-0.375,,1007.26,0,58195.1,,0,0,0,,0,0,3.69766,-9.81,boundary
166,15.875,-0.375,,1007.21,0,57843.8,,0,0,0,,0,0,3.61761,-9.81,boundary
167,16.125,-0.375,,1007.17,0,57488.3,,0,0,0,,0,0,3.53979,-9.81,boundary
168,16.375,-0.375,,1007.13,0,57155.4,,0,0,0,,0,0,3.4657,-9.81,boundary
169,16.625,-0.375,,1007.09,0,56862.7,,0,0,0,,0,0,3.39622,-9.81,boundary
170,16.875,-0.375,,1007.06,0,56626.5,,0,0,0,,0,0,3.33211,-9.81,boundary
171,17.125,-0.375,,1007.04,0,56450.2,,0,0,0,,0,0,3.27331,-9.81,boundary
172,17.375,-0.375,,1007.03,0,56337.2,,0,0,0,,0,0,3.2198,-9.81,boundary
173,17.625,-0.375,,1007.02,0,56268.2,,0,0,0,,0,0,3.17027,-9.81,boundary
174,17.875,-0.375,,1007.02,0,56250.9,,0,0,0,,0,0,3.12497,-9.81,boundary
175,18.125,-0.375,,1007.02,0,56272.3,,0,0,0,,0,0,3.08303,-9.81,boundary
176,18.375,-0.375,,1007.02,0,56299.2,,0,0,0,,0,0,3.04253,-9.81,boundary
177,18.625,-0.375,,1007.02,0,56303.5,,0,0,0,,0,0,3.00192,-9.81,boundary
178,18.875,-0.375,,1007.02,0,56283.9,,0,0,0,,0,0,2.96113,-9.81,boundary
179,19.125,-0.375,,1007.02,0,56247.6,,0,0,0,,0,0,2.92056,-9.81,boundary
180,19.375,-0.375,,1007.01,0,56194.5,,0,0,0,,0,0,2.88017,-9.81,boundary
181,19.625,-0.375,,1007,0,56113.9,,0,0,0,,0,0,2.83942,-9.81,boundary
182,19.875,-0.375,,1006.99,0,55988.8,,0,0,0,,0,0,2.79751,-9.81,boundary
183,20.125,-0.375,,1006.96,0,55797,,0,0,0,,0,0,2.75335,-9.81,boundary
184,20.375,-0.375,,1006.93,0,55532.1,,0,0,0,,0,0,2.70674,-9.81,boundary
185,20.625,-0.375,,1006.89,0,55200,,0,0,0,,0,0,2.65805,-9.81,boundary
186,20.875,-0.375,,1006.84,0,54818,,0,0,0,,0,0,2.60816,-9.81,boundary
187,21.125,-0.375,,1006.79,0,54408.9,,0,0,0,,0,0,2.55819,-9.81,boundary
188,21.375,-0.375,,1006.74,0,53986.9,,0,0,0,,0,0,2.50879,-9.81,boundary
189,21.625,-0.375,,1006.69,0,53552.1,,0,0,0,,0,0,2.45995,-9.81,boundary
190,21.875,-0.375,,1006.63,0,53095.7,,0,0,0,,0,0,2.41124,-9.81,boundary
191,22.125,-0.375,,1006.57,0,52626.2,,0,0,0,,0,0,2.36305,-9.81,boundary
192,22.375,-0.375,,1006.52,0,52163.1,,0,0,0,,0,0,2.31622,-9.81,boundary
193,22.625,-0.375,,1006.46,0,51723.4,,0,0,0,,0,0,2.27143,-9.81,boundary
194,22.875,-0.375,,1006.41,0,51307.6,,0,0,0,,0,0,2.22866,-9.81,boundary
195,23.125,-0.375,,1006.37,0,50926.3,,0,0,0,,0,0,2.18829,-9.81,boundary
196,23.375,-0.375,,1006.33,0,50602.5,,0,0,0,,0,0,2.1512,-9.81,boundary
197,23.625,-0.375,,1006.3,0,50361.5,,0,0,0,,0,0,2.11837,-9.81,boundary
198,23.875,-0.375,,1006.28,0,50213.1,,0,0,0,,0,0,2.09004,-9.81,boundary
199,24.125,-0.375,,1006.27,0,50145.4,,0,0,0,,0,0,2.06561,-9.81,boundary
200,24.375,-0.375,,1006.27,0,50143.2,,0,0,0,,0,0,2.04434,-9.81,boundary
201,24.625,-0.375,,1006.27,0,50176.8,,0,0,0,,0,0,2.02493,-9.81,boundary
202,24.875,-0.375,,1006.28,0,50227.8,,0,0,0,,0,0,2.00661,-9.81,boundary
203,25.125,-0.375,,1006.28,0,50237.5,,0,0,0,,0,0,1.98702,-9.81,boundary
204,25.375,-0.375,,1006.26,0,50077.4,,0,0,0,,0,0,1.96121,-9.81,boundary
205,25.625,-0.375,,1006.21,0,49675.3,,0,0,0,,0,0,1.92658,-9.81,boundary
206,0.125,-0.625,,1006.84,0,54785.9,,0,0,0,,0,0,435.31,-9.81,boundary
207,0.375,-0.625,,1006.54,0,52366.7,,0,0,0,,0,0,138.737,-9.81,boundary
208,0.625,-0.625,,1006.12,0,48939,,0,0,0,,0,0,77.826,-9.81,boundary
209,0.875,-0.625,,1005.7,0,45468.1,,0,0,0,,0,0,51.6692,-9.81,boundary
210,1.125,-0.625,,1005.35,0,42627.6,,0,0,0,,0,0,37.6898,-9.81,boundary
211,1.375,-0.625,,1005.2,0,41489.4,,0,0,0,,0,0,30.0179,-9.81,boundary
212,1.625,-0.625,,1005.3,0,42229,,0,0,0,,0,0,25.8502,-9.81,boundary
213,1.875,-0.625,,1005.58,0,44562.9,,0,0,0,,0,0,23.6349,-9.81,boundary
214,2.125,-0.625,,1005.98,0,47794.6,,0,0,0,,0,0,22.3578,-9.81,boundary
215,2.375,-0.625,,1006.39,0,51098.8,,0,0,0,,0,0,21.3787,-9.81,boundary
216,2.625,-0.625,,1006.68,0,53490.7,,0,0,0,,0,0,20.2422,-9.81,boundary
217,2.875,-0.625,,1006.8,0,54460.4,,0,0,0,,0,0,18.8148,-9.81,boundary
218,3.125,-0.625,,1006.79,0,54383.2,,0,0,0,,0,0,17.2853,-9.81,boundary
219,3.375,-0.625,,1006.73,0,53902.7,,0,0,0,,0,0,15.8644,-9.81,boundary
220,3.625,-0.625,,1006.71,0,53741.2,,0,0,0,,0,0,14.7263,-9.81,boundary
221,3.875,-0.625,,1006.85,0,54912.2,,0,0,0,,0,0,14.0744,-9.81,boundary
222,4.125,-0.625,,1007.16,0,57447.3,,0,0,0,,0,0,13.8276,-9.81,boundary
223,4.375,-0.625,,1007.61,0,61098,,0,0,0,,0,0,13.8598,-9.81,boundary
224,4.625,-0.625,,1008.1,0,65102.9,,0,0,0,,0,0,13.9633,-9.81,boundary
225,4.875,-0.625,,1008.42,0,67740.8,,0,0,0,,0,0,13.7796,-9.81,boundary
226,5.125,-0.625,,1008.45,0,67989.1,,0,0,0,,0,0,13.1551,-9.81,boundary
227,5.375,-0.625,,1008.27,0,66496.3,,0,0,0,,0,0,12.27,-9.81,boundary
228,5.625,-0.625,,1007.98,0,64158.6,,0,0,0,,0,0,11.3157,-9.81,boundary
229,5.875,-0.625,,1007.86,0,63162.6,,0,0,0,,0,0,10.6672,-9.81,boundary
230,6.125,-0.625,,1007.96,0,64020.7,,0,0,0,,0,0,10.3698,-9.81,boundary
231,6.375,-0.625,,1008.51,0,68504.7,,0,0,0,,0,0,10.6552,-9.81,boundary
232,6.625,-0.625,,1009.06,0,73026,,0,0,0,,0,0,10.9239,-9.81,boundary
233,6.875,-0.625,,1009.56,0,77175.1,,0,0,0,,0,0,11.1192,-9.81,boundary
234,7.125,-0.625,,1009.64,0,77843.2,,0,0,0,,0,0,10.8211,-9.81,boundary
235,7.375,-0.625,,1009.48,0,76553.4,,0,0,0,,0,0,10.2826,-9.81,boundary
236,7.625,-0.625,,1009.12,0,73563.6,,0,0,0,,0,0,9.56049,-9.81,boundary
237,7.875,-0.625,,1008.69,0,70041.5,,0,0,0,,0,0,8.81749,-9.81,boundary
238,8.125,-0.625,,1008.53,0,68677.4,,0,0,0,,0,0,8.38111,-9.81,boundary
239,8.375,-0.625,,1008.7,0,70050.2,,0,0,0,,0,0,8.2921,-9.81,boundary
240,8.625,-0.625,,1008.76,0,70607.8,,0,0,0,,0,0,8.1153,-9.81,boundary
241,8.875,-0.625,,1008.55,0,68805.3,,0,0,0,,0,0,7.68702,-9.81,boundary
242,9.125,-0.625,,1008.19,0,65888.9,,0,0,0,,0,0,7.16203,-9.81,boundary
243,9.375,-0.625,,1007.94,0,63811.1,,0,0,0,,0,0,6.75291,-9.81,boundary
244,9.625,-0.625,,1007.85,0,63061.9,,0,0,0,,0,0,6.50086,-9.81,boundary
245,9.875,-0.625,,1007.85,0,63076.1,,0,0,0,,0,0,6.33771,-9.81,boundary
246,10.125,-0.625,,1007.89,0,63381.7,,0,0,0,,0,0,6.21094,-9.81,boundary
247,10.375,-0.625,,1007.92,0,63629.8,,0,0,0,,0,0,6.08482,-9.81,boundary
248,10.625,-0.625,,1007.91,0,63590.5,,0,0,0,,0,0,5.938,-9.81,boundary
249,10.875,-0.625,,1007.88,0,63296.2,,0,0,0,,0,0,5.77486,-9.81,boundary
250,11.125,-0.625,,1007.84,0,62990.3,,0,0,0,,0,0,5.61801,-9.81,boundary
251,11.375,-0.625,,1007.83,0,62904,,0,0,0,,0,0,5.48707,-9.81,boundary
252,11.625,-0.625,,1007.85,0,63061.1,,0,0,0,,0,0,5.38237,-9.81,boundary
253,11.875,-0.625,,1007.89,0,63391.8,,0,0,0,,0,0,5.29648,-9.81,boundary
254,12.125,-0.625,,1007.94,0,63795.6,,0,0,0,,0,0,5.22006,-9.81,boundary
255,12.375,-0.625,,1007.98,0,64133.8,,0,0,0,,0,0,5.14151,-9.81,boundary
256,12.625,-0.625,,1008,0,64314.1,,0,0,0,,0,0,5.05376,-9.81,boundary
257,12.875,-0.625,,1008,0,64318.6,,0,0,0,,0,0,4.95597,-9.81,boundary
258,13.125,-0.625,,1007.98,0,64177.7,,0,0,0,,0,0,4.851,-9.81,boundary
259,13.375,-0.625,,1007.96,0,63945.8,,0,0,0,,0,0,4.74326,-9.81,boundary
260,13.625,-0.625,,1007.92,0,63648.3,,0,0,0,,0,0,4.63473,-9.81,boundary
261,13.875,-0.625,,1007.88,0,63301.1,,0,0,0,,0,0,4.52658,-9.81,boundary
262,14.125,-0.625,,1007.83,0,62911.2,,0,0,0,,0,0,4.41929,-9.81,boundary
263,14.375,-0.625,,1007.78,0,62515.7,,0,0,0,,0,0,4.31533,-9.81,boundary
264,14.625,-0.625,,1007.74,0,62131.4,,0,0,0,,0,0,4.21569,-9.81,boundary
265,14.875,-0.625,,1007.69,0,61787.6,,0,0,0,,0,0,4.12208,-9.81,boundary
266,15.125,-0.625,,1007.65,0,61468.6,,0,0,0,,0,0,4.03317,-9.81,boundary
267,15.375,-0.625,,1007.61,0,61142.6,,0,0,0,,0,0,3.9467,-9.81,boundary
268,15.625,-0.625,,1007.57,0,60791.7,,0,0,0,,0,0,3.86143,-9.81,boundary
269,15.875,-0.625,,1007.53,0,60410.7,,0,0,0,,0,0,3.77697,-9.81,boundary
270,16.125,-0.625,,1007.48,0,60020.9,,0,0,0,,0,0,3.6946,-9.81,boundary
271,16.375,-0.625,,1007.43,0,59648.8,,0,0,0,,0,0,3.6158,-9.81,boundary
272,16.625,-0.625,,1007.39,0,59330.4,,0,0,0,,0,0,3.54255,-9.81,boundary
273,16.875,-0.625,,1007.36,0,59066.2,,0,0,0,,0,0,3.47464,-9.81,boundary
274,17.125,-0.625,,1007.34,0,58874.5,,0,0,0,,0,0,3.41288,-9.81,boundary
275,17.375,-0.625,,1007.32,0,58751.4,,0,0,0,,0,0,3.35679,-9.81,boundary
