h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32040.2,8.57396e+07,0.25,2560

t,1.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1003.37,0,26682,,0,0,0,,0,0,1.67512,-9.81,boundary
64,16.125,-0.125,,1003.66,0,29049,,0,0,0,,0,0,1.79492,-9.81,boundary
65,16.375,-0.125,,1003.98,0,31609.4,,0,0,0,,0,0,1.92269,-9.81,boundary
66,16.625,-0.125,,1004.31,0,34250.6,,0,0,0,,0,0,2.05135,-9.81,boundary
67,16.875,-0.125,,1004.63,0,36825.6,,0,0,0,,0,0,2.17221,-9.81,boundary
68,17.125,-0.125,,1004.93,0,39268.1,,0,0,0,,0,0,2.28178,-9.81,boundary
69,17.375,-0.125,,1005.2,0,41461,,0,0,0,,0,0,2.3739,-9.81,boundary
70,17.625,-0.125,,1005.43,0,43332.9,,0,0,0,,0,0,2.44532,-9.81,boundary
71,17.875,-0.125,,1005.62,0,44836.2,,0,0,0,,0,0,2.49431,-9.81,boundary
72,18.125,-0.125,,1005.75,0,45915.9,,0,0,0,,0,0,2.51881,-9.81,boundary
73,18.375,-0.125,,1005.85,0,46691,,0,0,0,,0,0,2.52624,-9.81,boundary
74,18.625,-0.125,,1005.9,0,47166.7,,0,0,0,,0,0,2.51757,-9.81,boundary
75,18.875,-0.125,,1005.93,0,47414.4,,0,0,0,,0,0,2.4972,-9.81,boundary
76,19.125,-0.125,,1005.94,0,47490.8,,0,0,0,,0,0,2.46851,-9.81,boundary
77,19.375,-0.125,,1005.94,0,47437.6,,0,0,0,,0,0,2.43394,-9.81,boundary
78,19.625,-0.125,,1005.93,0,47398.6,,0,0,0,,0,0,2.40097,-9.81,boundary
79,19.875,-0.125,,1005.94,0,47420.7,,0,0,0,,0,0,2.37187,-9.81,boundary
80,20.125,-0.125,,1005.96,0,47602.7,,0,0,0,,0,0,2.35134,-9.81,boundary
81,20.375,-0.125,,1006,0,47949.3,,0,0,0,,0,0,2.3393,-9.81,boundary
82,20.625,-0.125,,1006.06,0,48459.2,,0,0,0,,0,0,2.33538,-9.81,boundary
83,20.875,-0.125,,1006.14,0,49076.9,,0,0,0,,0,0,2.33664,-9.81,boundary
84,21.125,-0.125,,1006.22,0,49706.5,,0,0,0,,0,0,2.33843,-9.81,boundary
85,21.375,-0.125,,1006.29,0,50270.8,,0,0,0,,0,0,2.33716,-9.81,boundary
86,21.625,-0.125,,1006.34,0,50707.1,,0,0,0,,0,0,2.33007,-9.81,boundary
87,21.875,-0.125,,1006.38,0,51018.3,,0,0,0,,0,0,2.31749,-9.81,boundary
88,22.125,-0.125,,1006.41,0,51295.9,,0,0,0,,0,0,2.30369,-9.81,boundary
89,22.375,-0.125,,1006.45,0,51644,,0,0,0,,0,0,2.29331,-9.81,boundary
90,22.625,-0.125,,1006.51,0,52135,,0,0,0,,0,0,2.2894,-9.81,boundary
91,22.875,-0.125,,1006.6,0,52806.9,,0,0,0,,0,0,2.29337,-9.81,boundary
92,23.125,-0.125,,1006.71,0,53712.8,,0,0,0,,0,0,2.30724,-9.81,boundary
93,23.375,-0.125,,1006.85,0,54847.9,,0,0,0,,0,0,2.33048,-9.81,boundary
94,23.625,-0.125,,1006.97,0,55868.3,,0,0,0,,0,0,2.34842,-9.81,boundary
95,23.875,-0.125,,1007.03,0,56325,,0,0,0,,0,0,2.3427,-9.81,boundary
96,24.125,-0.125,,1007.04,0,56414.6,,0,0,0,,0,0,2.32208,-9.81,boundary
97,24.375,-0.125,,1007.13,0,57186,,0,0,0,,0,0,2.32948,-9.81,boundary
98,24.625,-0.125,,1007.26,0,58260.6,,0,0,0,,0,0,2.34885,-9.81,boundary
99,24.875,-0.125,,1006.93,0,55558.3,,0,0,0,,0,0,2.21812,-9.81,boundary
100,25.125,-0.125,,1006.93,0,55558.3,,0,0,0,,0,0,2.19605,-9.81,boundary
101,25.375,-0.125,,1007.18,0,57553.9,,0,0,0,,0,0,2.25197,-9.81,boundary
102,25.625,-0.125,,1007.21,0,57838.7,,0,0,0,,0,0,2.24096,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000.69,0,5445.09,,0,0,0,,0,0,2.90204,-9.81,boundary
111,2.125,-0.375,,1001.58,0,12437.9,,0,0,0,,0,0,5.84392,-9.81,boundary
112,2.375,-0.375,,1002.43,0,19184.9,,0,0,0,,0,0,8.05828,-9.81,boundary
113,2.625,-0.375,,1003.18,0,25181.6,,0,0,0,,0,0,9.5626,-9.81,boundary
114,2.875,-0.375,,1003.8,0,30182.1,,0,0,0,,0,0,10.4584,-9.81,boundary
115,3.125,-0.375,,1004.29,0,34134.4,,0,0,0,,0,0,10.8763,-9.81,boundary
116,3.375,-0.375,,1004.66,0,37074.8,,0,0,0,,0,0,10.9342,-9.81,boundary
117,3.625,-0.375,,1004.91,0,39067.2,,0,0,0,,0,0,10.7246,-9.81,boundary
118,3.875,-0.375,,1005.04,0,40159.9,,0,0,0,,0,0,10.3119,-9.81,boundary
119,4.125,-0.375,,1005.07,0,40365.2,,0,0,0,,0,0,9.73617,-9.81,boundary
120,4.375,-0.375,,1004.98,0,39680.8,,0,0,0,,0,0,9.02494,-9.81,boundary
121,4.625,-0.375,,1004.79,0,38138.4,,0,0,0,,0,0,8.20682,-9.81,boundary
122,4.875,-0.375,,1004.51,0,35848.5,,0,0,0,,0,0,7.32056,-9.81,boundary
123,5.125,-0.375,,1004.16,0,33019.2,,0,0,0,,0,0,6.41611,-9.81,boundary
124,5.375,-0.375,,1003.77,0,29936.4,,0,0,0,,0,0,5.54864,-9.81,boundary
125,5.625,-0.375,,1003.4,0,26920.4,,0,0,0,,0,0,4.76965,-9.81,boundary
126,5.875,-0.375,,1003.07,0,24278.3,,0,0,0,,0,0,4.11985,-9.81,boundary
127,6.125,-0.375,,1002.81,0,22271.7,,0,0,0,,0,0,3.626,-9.81,boundary
128,6.375,-0.375,,1002.67,0,21095.2,,0,0,0,,0,0,3.30025,-9.81,boundary
129,6.625,-0.375,,1002.64,0,20862.5,,0,0,0,,0,0,3.14078,-9.81,boundary
130,6.875,-0.375,,1002.73,0,21597.2,,0,0,0,,0,0,3.13286,-9.81,boundary
131,7.125,-0.375,,1002.93,0,23233.6,,0,0,0,,0,0,3.25132,-9.81,boundary
132,7.375,-0.375,,1003.23,0,25632.4,,0,0,0,,0,0,3.46437,-9.81,boundary
133,7.625,-0.375,,1003.61,0,28609,,0,0,0,,0,0,3.73852,-9.81,boundary
134,7.875,-0.375,,1004.02,0,31967.9,,0,0,0,,0,0,4.04314,-9.81,boundary
135,8.125,-0.375,,1004.47,0,35518.3,,0,0,0,,0,0,4.35205,-9.81,boundary
136,8.375,-0.375,,1004.91,0,39072.1,,0,0,0,,0,0,4.64255,-9.81,boundary
137,8.625,-0.375,,1005.32,0,42441.2,,0,0,0,,0,0,4.89466,-9.81,boundary
138,8.875,-0.375,,1005.69,0,45446.8,,0,0,0,,0,0,5.09178,-9.81,boundary
139,9.125,-0.375,,1006,0,47938.2,,0,0,0,,0,0,5.22217,-9.81,boundary
140,9.375,-0.375,,1006.23,0,49806.4,,0,0,0,,0,0,5.2798,-9.81,boundary
141,9.625,-0.375,,1006.37,0,50987.6,,0,0,0,,0,0,5.26386,-9.81,boundary
142,9.875,-0.375,,1006.43,0,51462.4,,0,0,0,,0,0,5.17808,-9.81,boundary
143,10.125,-0.375,,1006.41,0,51257.6,,0,0,0,,0,0,5.03025,-9.81,boundary
144,10.375,-0.375,,1006.31,0,50440.5,,0,0,0,,0,0,4.83127,-9.81,boundary
145,10.625,-0.375,,1006.14,0,49106.5,,0,0,0,,0,0,4.59357,-9.81,boundary
146,10.875,-0.375,,1005.93,0,47362.3,,0,0,0,,0,0,4.32949,-9.81,boundary
147,11.125,-0.375,,1005.68,0,45312.6,,0,0,0,,0,0,4.05005,-9.81,boundary
148,11.375,-0.375,,1005.4,0,43052.7,,0,0,0,,0,0,3.76453,-9.81,boundary
149,11.625,-0.375,,1005.1,0,40666.8,,0,0,0,,0,0,3.48046,-9.81,boundary
150,11.875,-0.375,,1004.8,0,38228.5,,0,0,0,,0,0,3.20386,-9.81,boundary
151,12.125,-0.375,,1004.5,0,35799.8,,0,0,0,,0,0,2.93934,-9.81,boundary
152,12.375,-0.375,,1004.21,0,33429,,0,0,0,,0,0,2.69002,-9.81,boundary
153,12.625,-0.375,,1003.92,0,31151.6,,0,0,0,,0,0,2.45781,-9.81,boundary
154,12.875,-0.375,,1003.65,0,29000.9,,0,0,0,,0,0,2.24429,-9.81,boundary
155,13.125,-0.375,,1003.41,0,27013.5,,0,0,0,,0,0,2.05118,-9.81,boundary
156,13.375,-0.375,,1003.18,0,25231.2,,0,0,0,,0,0,1.88046,-9.81,boundary
157,13.625,-0.375,,1002.99,0,23700.6,,0,0,0,,0,0,1.7343,-9.81,boundary
158,13.875,-0.375,,1002.84,0,22469.9,,0,0,0,,0,0,1.61487,-9.81,boundary
159,14.125,-0.375,,1002.73,0,21589.4,,0,0,0,,0,0,1.52429,-9.81,boundary
160,14.375,-0.375,,1002.67,0,21101.9,,0,0,0,,0,0,1.46405,-9.81,boundary
161,14.625,-0.375,,1002.66,0,21044.1,,0,0,0,,0,0,1.43509,-9.81,boundary
162,14.875,-0.375,,1002.71,0,21452,,0,0,0,,0,0,1.43825,-9.81,boundary
163,15.125,-0.375,,1002.82,0,22333.9,,0,0,0,,0,0,1.47247,-9.81,boundary
164,15.375,-0.375,,1002.99,0,23663.3,,0,0,0,,0,0,1.53449,-9.81,boundary
165,15.625,-0.375,,1003.21,0,25413.5,,0,0,0,,0,0,1.62126,-9.81,boundary
166,15.875,-0.375,,1003.47,0,27534.8,,0,0,0,,0,0,1.72847,-9.81,boundary
167,16.125,-0.375,,1003.77,0,29925,,0,0,0,,0,0,1.84885,-9.81,boundary
168,16.375,-0.375,,1004.09,0,32497.6,,0,0,0,,0,0,1.9765,-9.81,boundary
169,16.625,-0.375,,1004.42,0,35144.6,,0,0,0,,0,0,2.10466,-9.81,boundary
170,16.875,-0.375,,1004.74,0,37719.9,,0,0,0,,0,0,2.22471,-9.81,boundary
171,17.125,-0.375,,1005.04,0,40142.4,,0,0,0,,0,0,2.33233,-9.81,boundary
172,17.375,-0.375,,1005.31,0,42327.4,,0,0,0,,0,0,2.42325,-9.81,boundary
173,17.625,-0.375,,1005.53,0,44152.6,,0,0,0,,0,0,2.49133,-9.81,boundary
174,17.875,-0.375,,1005.71,0,45625.6,,0,0,0,,0,0,2.53798,-9.81,boundary
175,18.125,-0.375,,1005.84,0,46675.7,,0,0,0,,0,0,2.56025,-9.81,boundary
176,18.375,-0.375,,1005.93,0,47355.4,,0,0,0,,0,0,2.56198,-9.81,boundary
177,18.625,-0.375,,1005.99,0,47831.1,,0,0,0,,0,0,2.55283,-9.81,boundary
178,18.875,-0.375,,1006.01,0,48002.5,,0,0,0,,0,0,2.52799,-9.81,boundary
179,19.125,-0.375,,1006.02,0,48087.5,,0,0,0,,0,0,2.49934,-9.81,boundary
180,19.375,-0.375,,1006.01,0,48028.9,,0,0,0,,0,0,2.4641,-9.81,boundary
181,19.625,-0.375,,1006.01,0,47996.8,,0,0,0,,0,0,2.4311,-9.81,boundary
182,19.875,-0.375,,1006.02,0,48078.9,,0,0,0,,0,0,2.4046,-9.81,boundary
183,20.125,-0.375,,1006.04,0,48292.9,,0,0,0,,0,0,2.38524,-9.81,boundary
184,20.375,-0.375,,1006.1,0,48758.7,,0,0,0,,0,0,2.37856,-9.81,boundary
185,20.625,-0.375,,1006.17,0,49352.4,,0,0,0,,0,0,2.37816,-9.81,boundary
186,20.875,-0.375,,1006.27,0,50141.2,,0,0,0,,0,0,2.38701,-9.81,boundary
187,21.125,-0.375,,1006.36,0,50886.8,,0,0,0,,0,0,2.39362,-9.81,boundary
188,21.375,-0.375,,1006.45,0,51629.1,,0,0,0,,0,0,2.39991,-9.81,boundary
189,21.625,-0.375,,1006.52,0,52156.9,,0,0,0,,0,0,2.39627,-9.81,boundary
190,21.875,-0.375,,1006.56,0,52535.8,,0,0,0,,0,0,2.38597,-9.81,boundary
191,22.125,-0.375,,1006.59,0,52787.2,,0,0,0,,0,0,2.37023,-9.81,boundary
192,22.375,-0.375,,1006.63,0,53050.8,,0,0,0,,0,0,2.35538,-9.81,boundary
193,22.625,-0.375,,1006.68,0,53469.4,,0,0,0,,0,0,2.34761,-9.81,boundary
194,22.875,-0.375,,1006.74,0,53986.4,,0,0,0,,0,0,2.34426,-9.81,boundary
195,23.125,-0.375,,1006.79,0,54415.8,,0,0,0,,0,0,2.33724,-9.81,boundary
196,23.375,-0.375,,1006.85,0,54843.2,,0,0,0,,0,0,2.33028,-9.81,boundary
197,23.625,-0.375,,1006.9,0,55323.6,,0,0,0,,0,0,2.32568,-9.81,boundary
198,23.875,-0.375,,1006.96,0,55769,,0,0,0,,0,0,2.31973,-9.81,boundary
199,24.125,-0.375,,1007.08,0,56797.9,,0,0,0,,0,0,2.33775,-9.81,boundary
200,24.375,-0.375,,1007.36,0,59087.4,,0,0,0,,0,0,2.40638,-9.81,boundary
201,24.625,-0.375,,1007.63,0,61241.6,,0,0,0,,0,0,2.46814,-9.81,boundary
202,24.875,-0.375,,1007.74,0,62210.5,,0,0,0,,0,0,2.48171,-9.81,boundary
203,25.125,-0.375,,1007.62,0,61209.8,,0,0,0,,0,0,2.41778,-9.81,boundary
204,25.375,-0.375,,1007.29,0,58459.5,,0,0,0,,0,0,2.28716,-9.81,boundary
205,25.625,-0.375,,1007.12,0,57111.8,,0,0,0,,0,0,2.21299,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000.13,0,985.849,,0,0,0,,0,0,0.6066,-9.81,boundary
213,1.875,-0.625,,1000.99,0,7828.49,,0,0,0,,0,0,4.17104,-9.81,boundary
214,2.125,-0.625,,1001.89,0,14923.5,,0,0,0,,0,0,7.00955,-9.81,boundary
215,2.375,-0.625,,1002.74,0,21664.9,,0,0,0,,0,0,9.09715,-9.81,boundary
216,2.625,-0.625,,1003.48,0,27615.1,,0,0,0,,0,0,10.4835,-9.81,boundary
217,2.875,-0.625,,1004.1,0,32568.9,,0,0,0,,0,0,11.2821,-9.81,boundary
218,3.125,-0.625,,1004.58,0,36480.2,,0,0,0,,0,0,11.6204,-9.81,boundary
219,3.375,-0.625,,1004.94,0,39385.2,,0,0,0,,0,0,11.6123,-9.81,boundary
220,3.625,-0.625,,1005.19,0,41356.4,,0,0,0,,0,0,11.3498,-9.81,boundary
221,3.875,-0.625,,1005.32,0,42449.1,,0,0,0,,0,0,10.8966,-9.81,boundary
222,4.125,-0.625,,1005.35,0,42667.4,,0,0,0,,0,0,10.2886,-9.81,boundary
223,4.375,-0.625,,1005.27,0,41986,,0,0,0,,0,0,9.54653,-9.81,boundary
224,4.625,-0.625,,1005.07,0,40410.2,,0,0,0,,0,0,8.69326,-9.81,boundary
225,4.875,-0.625,,1004.78,0,38036.5,,0,0,0,,0,0,7.76526,-9.81,boundary
226,5.125,-0.625,,1004.41,0,35080.3,,0,0,0,,0,0,6.81488,-9.81,boundary
227,5.375,-0.625,,1004.01,0,31859.2,,0,0,0,,0,0,5.90361,-9.81,boundary
228,5.625,-0.625,,1003.62,0,28738.8,,0,0,0,,0,0,5.09069,-9.81,boundary
229,5.875,-0.625,,1003.29,0,26069.2,,0,0,0,,0,0,4.42277,-9.81,boundary
230,6.125,-0.625,,1003.05,0,24133,,0,0,0,,0,0,3.92812,-9.81,boundary
231,6.375,-0.625,,1002.92,0,23118.2,,0,0,0,,0,0,3.61583,-9.81,boundary
232,6.625,-0.625,,1002.92,0,23113.1,,0,0,0,,0,0,3.47861,-9.81,boundary
233,6.875,-0.625,,1003.04,0,24110.5,,0,0,0,,0,0,3.49634,-9.81,boundary
234,7.125,-0.625,,1003.28,0,26015.1,,0,0,0,,0,0,3.6393,-9.81,boundary
235,7.375,-0.625,,1003.61,0,28661.4,,0,0,0,,0,0,3.87231,-9.81,boundary
236,7.625,-0.625,,1004.01,0,31849.5,,0,0,0,,0,0,4.16031,-9.81,boundary
237,7.875,-0.625,,1004.45,0,35380,,0,0,0,,0,0,4.4728,-9.81,boundary
238,8.125,-0.625,,1004.9,0,39064.2,,0,0,0,,0,0,4.78444,-9.81,boundary
239,8.375,-0.625,,1005.36,0,42715.8,,0,0,0,,0,0,5.07323,-9.81,boundary
240,8.625,-0.625,,1005.78,0,46143.9,,0,0,0,,0,0,5.31928,-9.81,boundary
241,8.875,-0.625,,1006.15,0,49164.8,,0,0,0,,0,0,5.50584,-9.81,boundary
242,9.125,-0.625,,1006.45,0,51625.7,,0,0,0,,0,0,5.62134,-9.81,boundary
243,9.375,-0.625,,1006.67,0,53421.9,,0,0,0,,0,0,5.66057,-9.81,boundary
244,9.625,-0.625,,1006.8,0,54501.9,,0,0,0,,0,0,5.62426,-9.81,boundary
245,9.875,-0.625,,1006.85,0,54863.1,,0,0,0,,0,0,5.51797,-9.81,boundary
246,10.125,-0.625,,1006.81,0,54543.3,,0,0,0,,0,0,5.35056,-9.81,boundary
247,10.375,-0.625,,1006.7,0,53615.7,,0,0,0,,0,0,5.13341,-9.81,boundary
248,10.625,-0.625,,1006.52,0,52177.8,,0,0,0,,0,0,4.87905,-9.81,boundary
249,10.875,-0.625,,1006.29,0,50339.2,,0,0,0,,0,0,4.59994,-9.81,boundary
250,11.125,-0.625,,1006.03,0,48209.1,,0,0,0,,0,0,4.30742,-9.81,boundary
251,11.375,-0.625,,1005.75,0,45887.8,,0,0,0,,0,0,4.01104,-9.81,boundary
252,11.625,-0.625,,1005.45,0,43465.6,,0,0,0,,0,0,3.71872,-9.81,boundary
253,11.875,-0.625,,1005.15,0,41012.2,,0,0,0,,0,0,3.43598,-9.81,boundary
254,12.125,-0.625,,1004.85,0,38584.1,,0,0,0,,0,0,3.16685,-9.81,boundary
255,12.375,-0.625,,1004.55,0,36226.5,,0,0,0,,0,0,2.91413,-9.81,boundary
256,12.625,-0.625,,1004.27,0,33975.3,,0,0,0,,0,0,2.67966,-9.81,boundary
257,12.875,-0.625,,1004.01,0,31862.9,,0,0,0,,0,0,2.4649,-9.81,boundary
258,13.125,-0.625,,1003.77,0,29920.7,,0,0,0,,0,0,2.27111,-9.81,boundary
259,13.375,-0.625,,1003.55,0,28196.9,,0,0,0,,0,0,2.10071,-9.81,boundary
260,13.625,-0.625,,1003.37,0,26743,,0,0,0,,0,0,1.95619,-9.81,boundary
261,13.875,-0.625,,1003.23,0,25604.8,,0,0,0,,0,0,1.83945,-9.81,boundary
262,14.125,-0.625,,1003.13,0,24828.5,,0,0,0,,0,0,1.75228,-9.81,boundary
263,14.375,-0.625,,1003.09,0,24461.8,,0,0,0,,0,0,1.69645,-9.81,boundary
264,14.625,-0.625,,1003.1,0,24556.1,,0,0,0,,0,0,1.67386,-9.81,boundary
265,14.875,-0.625,,1003.17,0,25134.5,,0,0,0,,0,0,1.68437,-9.81,boundary
266,15.125,-0.625,,1003.3,0,26195.1,,0,0,0,,0,0,1.7262,-9.81,boundary
267,15.375,-0.625,,1003.5,0,27721.8,,0,0,0,,0,0,1.79677,-9.81,boundary
268,15.625,-0.625,,1003.74,0,29680.7,,0,0,0,,0,0,1.89249,-9.81,boundary
269,15.875,-0.625,,1004.03,0,32008.4,,0,0,0,,0,0,2.00818,-9.81,boundary
270,16.125,-0.625,,1004.35,0,34602.9,,0,0,0,,0,0,2.13662,-9.81,boundary
271,16.375,-0.625,,1004.69,0,37357.5,,0,0,0,,0,0,2.27072,-9.81,boundary
272,16.625,-0.625,,1005.04,0,40180.4,,0,0,0,,0,0,2.40474,-9.81,boundary
273,16.875,-0.625,,1005.38,0,42937.7,,0,0,0,,0,0,2.53083,-9.81,boundary
274,17.125,-0.625,,1005.69,0,45444.1,,0,0,0,,0,0,2.63865,-9.81,boundary
275,17.375,-0.625,,1005.97,0,47730.8,,0,0,0,,0,0,2.73078,-9.81,boundary
276,17.625,-0.625,,1006.21,0,49642.2,,0,0,0,,0,0,2.7992,-9.81,boundary
277,17.875,-0.625,,1006.39,0,51088.4,,0,0,0,,0,0,2.83996,-9.81,boundary
278,18.125,-0.625,,1006.52,0,52190.6,,0,0,0,,0,0,2.86083,-9.81,boundary
