h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39268.9,7.76357e+07,0.25,2560

t,1.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1004.05,0,32196.6,,0,0,0,,0,0,1.98863,-9.81,boundary
65,16.375,-0.125,,1004.08,0,32417.2,,0,0,0,,0,0,1.97163,-9.81,boundary
66,16.625,-0.125,,1004.12,0,32703.6,,0,0,0,,0,0,1.95907,-9.81,boundary
67,16.875,-0.125,,1004.17,0,33105.9,,0,0,0,,0,0,1.95369,-9.81,boundary
68,17.125,-0.125,,1004.23,0,33592.9,,0,0,0,,0,0,1.95337,-9.81,boundary
69,17.375,-0.125,,1004.3,0,34195.9,,0,0,0,,0,0,1.95968,-9.81,boundary
70,17.625,-0.125,,1004.39,0,34904.6,,0,0,0,,0,0,1.97175,-9.81,boundary
71,17.875,-0.125,,1004.49,0,35692.9,,0,0,0,,0,0,1.98788,-9.81,boundary
72,18.125,-0.125,,1004.59,0,36500.6,,0,0,0,,0,0,2.00463,-9.81,boundary
73,18.375,-0.125,,1004.68,0,37241.7,,0,0,0,,0,0,2.01732,-9.81,boundary
74,18.625,-0.125,,1004.76,0,37879.8,,0,0,0,,0,0,2.02419,-9.81,boundary
75,18.875,-0.125,,1004.83,0,38461.5,,0,0,0,,0,0,2.0279,-9.81,boundary
76,19.125,-0.125,,1004.9,0,38994.5,,0,0,0,,0,0,2.02899,-9.81,boundary
77,19.375,-0.125,,1004.96,0,39507.5,,0,0,0,,0,0,2.02903,-9.81,boundary
78,19.625,-0.125,,1005.02,0,39977.7,,0,0,0,,0,0,2.02691,-9.81,boundary
79,19.875,-0.125,,1005.07,0,40417.2,,0,0,0,,0,0,2.02331,-9.81,boundary
80,20.125,-0.125,,1005.12,0,40781.2,,0,0,0,,0,0,2.01608,-9.81,boundary
81,20.375,-0.125,,1005.16,0,41093.6,,0,0,0,,0,0,2.00652,-9.81,boundary
82,20.625,-0.125,,1005.19,0,41379,,0,0,0,,0,0,1.9959,-9.81,boundary
83,20.875,-0.125,,1005.22,0,41646.1,,0,0,0,,0,0,1.98466,-9.81,boundary
84,21.125,-0.125,,1005.25,0,41849.5,,0,0,0,,0,0,1.9707,-9.81,boundary
85,21.375,-0.125,,1005.27,0,41996.6,,0,0,0,,0,0,1.95446,-9.81,boundary
86,21.625,-0.125,,1005.29,0,42193.3,,0,0,0,,0,0,1.94086,-9.81,boundary
87,21.875,-0.125,,1005.34,0,42567.1,,0,0,0,,0,0,1.93559,-9.81,boundary
88,22.125,-0.125,,1005.4,0,43036.6,,0,0,0,,0,0,1.93472,-9.81,boundary
89,22.375,-0.125,,1005.46,0,43530.4,,0,0,0,,0,0,1.93493,-9.81,boundary
90,22.625,-0.125,,1005.52,0,44006.7,,0,0,0,,0,0,1.93438,-9.81,boundary
91,22.875,-0.125,,1005.59,0,44572.8,,0,0,0,,0,0,1.93771,-9.81,boundary
92,23.125,-0.125,,1005.68,0,45319.7,,0,0,0,,0,0,1.94871,-9.81,boundary
93,23.375,-0.125,,1005.79,0,46206,,0,0,0,,0,0,1.96535,-9.81,boundary
94,23.625,-0.125,,1005.91,0,47224.5,,0,0,0,,0,0,1.98717,-9.81,boundary
95,23.875,-0.125,,1006.05,0,48316,,0,0,0,,0,0,2.01155,-9.81,boundary
96,24.125,-0.125,,1006.14,0,49091.7,,0,0,0,,0,0,2.02247,-9.81,boundary
97,24.375,-0.125,,1006.2,0,49540.6,,0,0,0,,0,0,2.01992,-9.81,boundary
98,24.625,-0.125,,1006.19,0,49527.3,,0,0,0,,0,0,1.99888,-9.81,boundary
99,24.875,-0.125,,1006.07,0,48524.7,,0,0,0,,0,0,1.93897,-9.81,boundary
100,25.125,-0.125,,1005.91,0,47210.8,,0,0,0,,0,0,1.868,-9.81,boundary
101,25.375,-0.125,,1005.81,0,46377.8,,0,0,0,,0,0,1.81714,-9.81,boundary
102,25.625,-0.125,,1005.94,0,47491.8,,0,0,0,,0,0,1.84239,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000.38,0,3015.24,,0,0,0,,0,0,0.831472,-9.81,boundary
118,3.875,-0.375,,1000.84,0,6576.37,,0,0,0,,0,0,1.69571,-9.81,boundary
119,4.125,-0.375,,1001.31,0,10319.2,,0,0,0,,0,0,2.49836,-9.81,boundary
120,4.375,-0.375,,1001.78,0,14067.9,,0,0,0,,0,0,3.2098,-9.81,boundary
121,4.625,-0.375,,1002.23,0,17648.3,,0,0,0,,0,0,3.80735,-9.81,boundary
122,4.875,-0.375,,1002.64,0,20919.7,,0,0,0,,0,0,4.27989,-9.81,boundary
123,5.125,-0.375,,1003,0,23770.3,,0,0,0,,0,0,4.62422,-9.81,boundary
124,5.375,-0.375,,1003.29,0,26116.1,,0,0,0,,0,0,4.84285,-9.81,boundary
125,5.625,-0.375,,1003.52,0,27901.7,,0,0,0,,0,0,4.94291,-9.81,boundary
126,5.875,-0.375,,1003.67,0,29098.8,,0,0,0,,0,0,4.9349,-9.81,boundary
127,6.125,-0.375,,1003.74,0,29703,,0,0,0,,0,0,4.83139,-9.81,boundary
128,6.375,-0.375,,1003.75,0,29733.9,,0,0,0,,0,0,4.64673,-9.81,boundary
129,6.625,-0.375,,1003.68,0,29235.5,,0,0,0,,0,0,4.39671,-9.81,boundary
130,6.875,-0.375,,1003.56,0,28270.1,,0,0,0,,0,0,4.09741,-9.81,boundary
131,7.125,-0.375,,1003.39,0,26910.4,,0,0,0,,0,0,3.76412,-9.81,boundary
132,7.375,-0.375,,1003.18,0,25234.4,,0,0,0,,0,0,3.41075,-9.81,boundary
133,7.625,-0.375,,1002.95,0,23321.5,,0,0,0,,0,0,3.04958,-9.81,boundary
134,7.875,-0.375,,1002.69,0,21251.5,,0,0,0,,0,0,2.69137,-9.81,boundary
135,8.125,-0.375,,1002.42,0,19104.4,,0,0,0,,0,0,2.34564,-9.81,boundary
136,8.375,-0.375,,1002.15,0,16961.8,,0,0,0,,0,0,2.02095,-9.81,boundary
137,8.625,-0.375,,1001.89,0,14906.2,,0,0,0,,0,0,1.725,-9.81,boundary
138,8.875,-0.375,,1001.65,0,13016.2,,0,0,0,,0,0,1.4642,-9.81,boundary
139,9.125,-0.375,,1001.44,0,11362.4,,0,0,0,,0,0,1.24341,-9.81,boundary
140,9.375,-0.375,,1001.27,0,10005.2,,0,0,0,,0,0,1.06587,-9.81,boundary
141,9.625,-0.375,,1001.14,0,8991.16,,0,0,0,,0,0,0.933081,-9.81,boundary
142,9.875,-0.375,,1001.06,0,8354.35,,0,0,0,,0,0,0.845113,-9.81,boundary
143,10.125,-0.375,,1001.03,0,8114.99,,0,0,0,,0,0,0.800655,-9.81,boundary
144,10.375,-0.375,,1001.05,0,8276.43,,0,0,0,,0,0,0.79689,-9.81,boundary
145,10.625,-0.375,,1001.12,0,8826.99,,0,0,0,,0,0,0.829845,-9.81,boundary
146,10.875,-0.375,,1001.24,0,9740.71,,0,0,0,,0,0,0.894592,-9.81,boundary
147,11.125,-0.375,,1001.39,0,10980,,0,0,0,,0,0,0.985594,-9.81,boundary
148,11.375,-0.375,,1001.58,0,12493.3,,0,0,0,,0,0,1.09657,-9.81,boundary
149,11.625,-0.375,,1001.8,0,14218.7,,0,0,0,,0,0,1.22091,-9.81,boundary
150,11.875,-0.375,,1002.04,0,16095.4,,0,0,0,,0,0,1.35265,-9.81,boundary
151,12.125,-0.375,,1002.29,0,18063.5,,0,0,0,,0,0,1.48638,-9.81,boundary
152,12.375,-0.375,,1002.54,0,20062.1,,0,0,0,,0,0,1.61708,-9.81,boundary
153,12.625,-0.375,,1002.78,0,22018,,0,0,0,,0,0,1.73916,-9.81,boundary
154,12.875,-0.375,,1003.02,0,23876.8,,0,0,0,,0,0,1.84894,-9.81,boundary
155,13.125,-0.375,,1003.23,0,25603.4,,0,0,0,,0,0,1.94445,-9.81,boundary
156,13.375,-0.375,,1003.43,0,27162,,0,0,0,,0,0,2.02387,-9.81,boundary
157,13.625,-0.375,,1003.59,0,28514.9,,0,0,0,,0,0,2.08534,-9.81,boundary
158,13.875,-0.375,,1003.74,0,29649.3,,0,0,0,,0,0,2.12893,-9.81,boundary
159,14.125,-0.375,,1003.85,0,30574.1,,0,0,0,,0,0,2.15624,-9.81,boundary
160,14.375,-0.375,,1003.94,0,31287.9,,0,0,0,,0,0,2.168,-9.81,boundary
161,14.625,-0.375,,1004,0,31801.3,,0,0,0,,0,0,2.16577,-9.81,boundary
162,14.875,-0.375,,1004.05,0,32165.1,,0,0,0,,0,0,2.15364,-9.81,boundary
163,15.125,-0.375,,1004.08,0,32409.8,,0,0,0,,0,0,2.13409,-9.81,boundary
164,15.375,-0.375,,1004.1,0,32573.6,,0,0,0,,0,0,2.10996,-9.81,boundary
165,15.625,-0.375,,1004.11,0,32687.2,,0,0,0,,0,0,2.08341,-9.81,boundary
166,15.875,-0.375,,1004.13,0,32800.5,,0,0,0,,0,0,2.05768,-9.81,boundary
167,16.125,-0.375,,1004.15,0,32937.4,,0,0,0,,0,0,2.0342,-9.81,boundary
168,16.375,-0.375,,1004.17,0,33119.6,,0,0,0,,0,0,2.01418,-9.81,boundary
169,16.625,-0.375,,1004.2,0,33390.3,,0,0,0,,0,0,2.00004,-9.81,boundary
170,16.875,-0.375,,1004.25,0,33770.3,,0,0,0,,0,0,1.99274,-9.81,boundary
171,17.125,-0.375,,1004.31,0,34280,,0,0,0,,0,0,1.99316,-9.81,boundary
172,17.375,-0.375,,1004.39,0,34899.5,,0,0,0,,0,0,1.99983,-9.81,boundary
173,17.625,-0.375,,1004.48,0,35629.9,,0,0,0,,0,0,2.01254,-9.81,boundary
174,17.875,-0.375,,1004.58,0,36462,,0,0,0,,0,0,2.03053,-9.81,boundary
175,18.125,-0.375,,1004.69,0,37307.6,,0,0,0,,0,0,2.04875,-9.81,boundary
176,18.375,-0.375,,1004.78,0,38071,,0,0,0,,0,0,2.06203,-9.81,boundary
177,18.625,-0.375,,1004.87,0,38772.5,,0,0,0,,0,0,2.07166,-9.81,boundary
178,18.875,-0.375,,1004.94,0,39369.4,,0,0,0,,0,0,2.07554,-9.81,boundary
179,19.125,-0.375,,1005.02,0,39971.2,,0,0,0,,0,0,2.07956,-9.81,boundary
180,19.375,-0.375,,1005.08,0,40519.9,,0,0,0,,0,0,2.08077,-9.81,boundary
181,19.625,-0.375,,1005.15,0,41062.8,,0,0,0,,0,0,2.08165,-9.81,boundary
182,19.875,-0.375,,1005.22,0,41585.4,,0,0,0,,0,0,2.08149,-9.81,boundary
183,20.125,-0.375,,1005.27,0,42027.3,,0,0,0,,0,0,2.07736,-9.81,boundary
184,20.375,-0.375,,1005.32,0,42430.4,,0,0,0,,0,0,2.07145,-9.81,boundary
185,20.625,-0.375,,1005.36,0,42783,,0,0,0,,0,0,2.06326,-9.81,boundary
186,20.875,-0.375,,1005.41,0,43120.4,,0,0,0,,0,0,2.05454,-9.81,boundary
187,21.125,-0.375,,1005.43,0,43345.2,,0,0,0,,0,0,2.04076,-9.81,boundary
188,21.375,-0.375,,1005.45,0,43493.3,,0,0,0,,0,0,2.02374,-9.81,boundary
189,21.625,-0.375,,1005.48,0,43703.3,,0,0,0,,0,0,2.00995,-9.81,boundary
190,21.875,-0.375,,1005.52,0,44054.8,,0,0,0,,0,0,2.00287,-9.81,boundary
191,22.125,-0.375,,1005.57,0,44453.1,,0,0,0,,0,0,1.99805,-9.81,boundary
192,22.375,-0.375,,1005.61,0,44810.4,,0,0,0,,0,0,1.99152,-9.81,boundary
193,22.625,-0.375,,1005.66,0,45160.6,,0,0,0,,0,0,1.98482,-9.81,boundary
194,22.875,-0.375,,1005.71,0,45587.1,,0,0,0,,0,0,1.98157,-9.81,boundary
195,23.125,-0.375,,1005.78,0,46169.9,,0,0,0,,0,0,1.98506,-9.81,boundary
196,23.375,-0.375,,1005.87,0,46887,,0,0,0,,0,0,1.99415,-9.81,boundary
197,23.625,-0.375,,1005.98,0,47787.3,,0,0,0,,0,0,2.01072,-9.81,boundary
198,23.875,-0.375,,1006.13,0,48992.8,,0,0,0,,0,0,2.03955,-9.81,boundary
199,24.125,-0.375,,1006.29,0,50338.8,,0,0,0,,0,0,2.07353,-9.81,boundary
200,24.375,-0.375,,1006.46,0,51718.2,,0,0,0,,0,0,2.10815,-9.81,boundary
201,24.625,-0.375,,1006.5,0,52028.4,,0,0,0,,0,0,2.09918,-9.81,boundary
202,24.875,-0.375,,1006.42,0,51388.9,,0,0,0,,0,0,2.0527,-9.81,boundary
203,25.125,-0.375,,1006.23,0,49847.2,,0,0,0,,0,0,1.97168,-9.81,boundary
204,25.375,-0.375,,1006,0,47969.7,,0,0,0,,0,0,1.87915,-9.81,boundary
205,25.625,-0.375,,1006,0,47956.3,,0,0,0,,0,0,1.8603,-9.81,boundary
206,0.125,-0.625,,1000.89,0,7004.86,,0,0,0,,0,0,55.989,-9.81,boundary
207,0.375,-0.625,,1000.75,0,5915.42,,0,0,0,,0,0,15.7626,-9.81,boundary
208,0.625,-0.625,,1000.52,0,4115.89,,0,0,0,,0,0,6.58198,-9.81,boundary
209,0.875,-0.625,,1000.29,0,2256.91,,0,0,0,,0,0,2.57859,-9.81,boundary
210,1.125,-0.625,,1000.12,0,917.19,,0,0,0,,0,0,0.815185,-9.81,boundary
211,1.375,-0.625,,1000.03,0,252.683,,0,0,0,,0,0,0.183764,-9.81,boundary
212,1.625,-0.625,,1000.01,0,40.2454,,0,0,0,,0,0,0.0247663,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000.03,0,198.055,,0,0,0,,0,0,0.0754477,-9.81,boundary
217,2.875,-0.625,,1000.11,0,848.309,,0,0,0,,0,0,0.295032,-9.81,boundary
218,3.125,-0.625,,1000.26,0,2005.62,,0,0,0,,0,0,0.641635,-9.81,boundary
219,3.375,-0.625,,1000.48,0,3737.68,,0,0,0,,0,0,1.10693,-9.81,boundary
220,3.625,-0.625,,1000.77,0,6062.54,,0,0,0,,0,0,1.67114,-9.81,boundary
221,3.875,-0.625,,1001.13,0,8926.79,,0,0,0,,0,0,2.30108,-9.81,boundary
222,4.125,-0.625,,1001.55,0,12190.1,,0,0,0,,0,0,2.95062,-9.81,boundary
223,4.375,-0.625,,1001.98,0,15652.6,,0,0,0,,0,0,3.57067,-9.81,boundary
224,4.625,-0.625,,1002.42,0,19102.9,,0,0,0,,0,0,4.1204,-9.81,boundary
225,4.875,-0.625,,1002.82,0,22349.9,,0,0,0,,0,0,4.57169,-9.81,boundary
226,5.125,-0.625,,1003.19,0,25238.9,,0,0,0,,0,0,4.90902,-9.81,boundary
227,5.375,-0.625,,1003.49,0,27657.8,,0,0,0,,0,0,5.12775,-9.81,boundary
228,5.625,-0.625,,1003.72,0,29534.5,,0,0,0,,0,0,5.23111,-9.81,boundary
229,5.875,-0.625,,1003.88,0,30830.1,,0,0,0,,0,0,5.22738,-9.81,boundary
230,6.125,-0.625,,1003.97,0,31534.7,,0,0,0,,0,0,5.12816,-9.81,boundary
231,6.375,-0.625,,1003.99,0,31664.7,,0,0,0,,0,0,4.94728,-9.81,boundary
232,6.625,-0.625,,1003.94,0,31259.6,,0,0,0,,0,0,4.69993,-9.81,boundary
233,6.875,-0.625,,1003.83,0,30377.3,,0,0,0,,0,0,4.40167,-9.81,boundary
234,7.125,-0.625,,1003.67,0,29087.4,,0,0,0,,0,0,4.06754,-9.81,boundary
235,7.375,-0.625,,1003.46,0,27465.1,,0,0,0,,0,0,3.71122,-9.81,boundary
236,7.625,-0.625,,1003.23,0,25589,,0,0,0,,0,0,3.34513,-9.81,boundary
237,7.875,-0.625,,1002.97,0,23542.5,,0,0,0,,0,0,2.98066,-9.81,boundary
238,8.125,-0.625,,1002.71,0,21409.8,,0,0,0,,0,0,2.62794,-9.81,boundary
239,8.375,-0.625,,1002.44,0,19274.5,,0,0,0,,0,0,2.29583,-9.81,boundary
240,8.625,-0.625,,1002.18,0,17220.1,,0,0,0,,0,0,1.99219,-9.81,boundary
241,8.875,-0.625,,1001.94,0,15325.9,,0,0,0,,0,0,1.72352,-9.81,boundary
242,9.125,-0.625,,1001.73,0,13664.3,,0,0,0,,0,0,1.49487,-9.81,boundary
243,9.375,-0.625,,1001.56,0,12300,,0,0,0,,0,0,1.30996,-9.81,boundary
244,9.625,-0.625,,1001.43,0,11287.3,,0,0,0,,0,0,1.17102,-9.81,boundary
245,9.875,-0.625,,1001.35,0,10664.4,,0,0,0,,0,0,1.07848,-9.81,boundary
246,10.125,-0.625,,1001.33,0,10450.5,,0,0,0,,0,0,1.03078,-9.81,boundary
247,10.375,-0.625,,1001.35,0,10652.7,,0,0,0,,0,0,1.02538,-9.81,boundary
248,10.625,-0.625,,1001.43,0,11263.2,,0,0,0,,0,0,1.05855,-9.81,boundary
249,10.875,-0.625,,1001.55,0,12257.6,,0,0,0,,0,0,1.12539,-9.81,boundary
250,11.125,-0.625,,1001.72,0,13593.3,,0,0,0,,0,0,1.21977,-9.81,boundary
251,11.375,-0.625,,1001.93,0,15211.2,,0,0,0,,0,0,1.33468,-9.81,boundary
252,11.625,-0.625,,1002.16,0,17056,,0,0,0,,0,0,1.46402,-9.81,boundary
253,11.875,-0.625,,1002.41,0,19069.7,,0,0,0,,0,0,1.60201,-9.81,boundary
254,12.125,-0.625,,1002.68,0,21185.3,,0,0,0,,0,0,1.74258,-9.81,boundary
255,12.375,-0.625,,1002.95,0,23331.1,,0,0,0,,0,0,1.8798,-9.81,boundary
256,12.625,-0.625,,1003.21,0,25434,,0,0,0,,0,0,2.00813,-9.81,boundary
257,12.875,-0.625,,1003.46,0,27433.8,,0,0,0,,0,0,2.12344,-9.81,boundary
258,13.125,-0.625,,1003.69,0,29288.4,,0,0,0,,0,0,2.22329,-9.81,boundary
259,13.375,-0.625,,1003.9,0,30959.3,,0,0,0,,0,0,2.30573,-9.81,boundary
260,13.625,-0.625,,1004.08,0,32415.8,,0,0,0,,0,0,2.36947,-9.81,boundary
261,13.875,-0.625,,1004.23,0,33624.3,,0,0,0,,0,0,2.41317,-9.81,boundary
262,14.125,-0.625,,1004.35,0,34573.4,,0,0,0,,0,0,2.43708,-9.81,boundary
263,14.375,-0.625,,1004.44,0,35293,,0,0,0,,0,0,2.44432,-9.81,boundary
264,14.625,-0.625,,1004.5,0,35825.7,,0,0,0,,0,0,2.43864,-9.81,boundary
265,14.875,-0.625,,1004.55,0,36172.5,,0,0,0,,0,0,2.42076,-9.81,boundary
266,15.125,-0.625,,1004.57,0,36382.8,,0,0,0,,0,0,2.39453,-9.81,boundary
267,15.375,-0.625,,1004.59,0,36527.9,,0,0,0,,0,0,2.36494,-9.81,boundary
268,15.625,-0.625,,1004.6,0,36627.3,,0,0,0,,0,0,2.33341,-9.81,boundary
269,15.875,-0.625,,1004.62,0,36729.5,,0,0,0,,0,0,2.30304,-9.81,boundary
270,16.125,-0.625,,1004.63,0,36884.8,,0,0,0,,0,0,2.27687,-9.81,boundary
271,16.375,-0.625,,1004.66,0,37082.7,,0,0,0,,0,0,2.25409,-9.81,boundary
272,16.625,-0.625,,1004.7,0,37408.8,,0,0,0,,0,0,2.23963,-9.81,boundary
273,16.875,-0.625,,1004.76,0,37869.3,,0,0,0,,0,0,2.23348,-9.81,boundary
274,17.125,-0.625,,1004.83,0,38427,,0,0,0,,0,0,2.23314,-9.81,boundary
275,17.375,-0.625,,1004.91,0,39111.5,,0,0,0,,0,0,2.24002,-9.81,boundary
276,17.625,-0.625,,1005,0,39845.5,,0,0,0,,0,0,2.24949,-9.81,boundary
277,17.875,-0.625,,1005.09,0,40584.4,,0,0,0,,0,0,2.25895,-9.81,boundary
278,18.125,-0.625,,1005.19,0,41370.6,,0,0,0,,0,0,2.27073,-9.81,boundary
279,18.375,-0.625,,1005.27,0,42042.1,,0,0,0,,0,0,2.27601,-9.81,boundary
280,18.625,-0.625,,1005.35,0,42672.8,,0,0,0,,0,0,2.27896,-9.81,boundary
