h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29240.5,7.97571e+06,0.25,2560

t,9.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,13.875,-0.375,,1007.28,0,58402.7,,0,0,0,,0,0,4.17878,-9.81,boundary
159,14.125,-0.375,,1007.32,0,58758.2,,0,0,0,,0,0,4.12963,-9.81,boundary
160,14.375,-0.375,,1007.36,0,59068.8,,0,0,0,,0,0,4.0791,-9.81,boundary
161,14.625,-0.375,,1007.4,0,59399.8,,0,0,0,,0,0,4.03168,-9.81,boundary
162,14.875,-0.375,,1007.45,0,59750.5,,0,0,0,,0,0,3.98716,-9.81,boundary
163,15.125,-0.375,,1007.49,0,60126.2,,0,0,0,,0,0,3.94573,-9.81,boundary
164,15.375,-0.375,,1007.54,0,60491,,0,0,0,,0,0,3.90495,-9.81,boundary
165,15.625,-0.375,,1007.58,0,60843.3,,0,0,0,,0,0,3.86468,-9.81,boundary
166,15.875,-0.375,,1007.62,0,61186.2,,0,0,0,,0,0,3.8251,-9.81,boundary
167,16.125,-0.375,,1007.66,0,61507.3,,0,0,0,,0,0,3.78541,-9.81,boundary
168,16.375,-0.375,,1007.69,0,61767.8,,0,0,0,,0,0,3.74329,-9.81,boundary
169,16.625,-0.375,,1007.71,0,61936.7,,0,0,0,,0,0,3.69701,-9.81,boundary
170,16.875,-0.375,,1007.72,0,61966.9,,0,0,0,,0,0,3.644,-9.81,boundary
171,17.125,-0.375,,1007.71,0,61891.4,,0,0,0,,0,0,3.58646,-9.81,boundary
172,17.375,-0.375,,1007.69,0,61756.2,,0,0,0,,0,0,3.52719,-9.81,boundary
173,17.625,-0.375,,1007.67,0,61605.2,,0,0,0,,0,0,3.46872,-9.81,boundary
174,17.875,-0.375,,1007.65,0,61413.4,,0,0,0,,0,0,3.40964,-9.81,boundary
175,18.125,-0.375,,1007.62,0,61166.1,,0,0,0,,0,0,3.34917,-9.81,boundary
176,18.375,-0.375,,1007.58,0,60875.4,,0,0,0,,0,0,3.28801,-9.81,boundary
177,18.625,-0.375,,1007.55,0,60577.8,,0,0,0,,0,0,3.22814,-9.81,boundary
178,18.875,-0.375,,1007.51,0,60302.3,,0,0,0,,0,0,3.171,-9.81,boundary
179,19.125,-0.375,,1007.48,0,60050.7,,0,0,0,,0,0,3.11659,-9.81,boundary
180,19.375,-0.375,,1007.45,0,59811.9,,0,0,0,,0,0,3.06423,-9.81,boundary
181,19.625,-0.375,,1007.43,0,59597.9,,0,0,0,,0,0,3.01445,-9.81,boundary
182,19.875,-0.375,,1007.4,0,59411.4,,0,0,0,,0,0,2.96728,-9.81,boundary
183,20.125,-0.375,,1007.39,0,59257.6,,0,0,0,,0,0,2.92289,-9.81,boundary
184,20.375,-0.375,,1007.37,0,59138.4,,0,0,0,,0,0,2.88126,-9.81,boundary
185,20.625,-0.375,,1007.36,0,59045.2,,0,0,0,,0,0,2.84188,-9.81,boundary
186,20.875,-0.375,,1007.35,0,58970.2,,0,0,0,,0,0,2.80431,-9.81,boundary
187,21.125,-0.375,,1007.34,0,58907.7,,0,0,0,,0,0,2.7682,-9.81,boundary
188,21.375,-0.375,,1007.33,0,58846.2,,0,0,0,,0,0,2.73299,-9.81,boundary
189,21.625,-0.375,,1007.32,0,58762.3,,0,0,0,,0,0,2.69757,-9.81,boundary
190,21.875,-0.375,,1007.31,0,58637.8,,0,0,0,,0,0,2.66113,-9.81,boundary
191,22.125,-0.375,,1007.29,0,58481.1,,0,0,0,,0,0,2.62408,-9.81,boundary
192,22.375,-0.375,,1007.27,0,58309.7,,0,0,0,,0,0,2.58721,-9.81,boundary
193,22.625,-0.375,,1007.25,0,58140.3,,0,0,0,,0,0,2.55125,-9.81,boundary
194,22.875,-0.375,,1007.23,0,57982.5,,0,0,0,,0,0,2.51656,-9.81,boundary
195,23.125,-0.375,,1007.21,0,57837.7,,0,0,0,,0,0,2.48318,-9.81,boundary
196,23.375,-0.375,,1007.2,0,57709,,0,0,0,,0,0,2.45119,-9.81,boundary
197,23.625,-0.375,,1007.18,0,57595,,0,0,0,,0,0,2.4205,-9.81,boundary
198,23.875,-0.375,,1007.17,0,57496.3,,0,0,0,,0,0,2.39108,-9.81,boundary
199,24.125,-0.375,,1007.16,0,57424.4,,0,0,0,,0,0,2.36336,-9.81,boundary
200,24.375,-0.375,,1007.16,0,57382.3,,0,0,0,,0,0,2.33742,-9.81,boundary
201,24.625,-0.375,,1007.15,0,57363.2,,0,0,0,,0,0,2.31292,-9.81,boundary
202,24.875,-0.375,,1007.15,0,57334.4,,0,0,0,,0,0,2.28854,-9.81,boundary
203,25.125,-0.375,,1007.14,0,57250,,0,0,0,,0,0,2.26245,-9.81,boundary
204,25.375,-0.375,,1007.12,0,57083.4,,0,0,0,,0,0,2.23369,-9.81,boundary
205,25.625,-0.375,,1007.09,0,56834.2,,0,0,0,,0,0,2.20231,-9.81,boundary
206,0.125,-0.625,,1002.7,0,21369.8,,0,0,0,,0,0,170.498,-9.81,boundary
207,0.375,-0.625,,1002.26,0,17866.3,,0,0,0,,0,0,47.5361,-9.81,boundary
208,0.625,-0.625,,1001.68,0,13251.1,,0,0,0,,0,0,21.1662,-9.81,boundary
209,0.875,-0.625,,1000.83,0,6551.14,,0,0,0,,0,0,7.48079,-9.81,boundary
210,1.125,-0.625,,1000.16,0,1247.39,,0,0,0,,0,0,1.10861,-9.81,boundary
211,1.375,-0.625,,1000.51,0,4007.48,,0,0,0,,0,0,2.91305,-9.81,boundary
212,1.625,-0.625,,1000.37,0,2940.14,,0,0,0,,0,0,1.80864,-9.81,boundary
213,1.875,-0.625,,1000.05,0,354.373,,0,0,0,,0,0,0.18899,-9.81,boundary
214,2.125,-0.625,,1000.4,0,3129.24,,0,0,0,,0,0,1.472,-9.81,boundary
215,2.375,-0.625,,1001.18,0,9320.95,,0,0,0,,0,0,3.91997,-9.81,boundary
216,2.625,-0.625,,1001.93,0,15210.7,,0,0,0,,0,0,5.78341,-9.81,boundary
217,2.875,-0.625,,1002.48,0,19620.5,,0,0,0,,0,0,6.80762,-9.81,boundary
218,3.125,-0.625,,1002.8,0,22151.9,,0,0,0,,0,0,7.06881,-9.81,boundary
219,3.375,-0.625,,1003.01,0,23857.2,,0,0,0,,0,0,7.04757,-9.81,boundary
220,3.625,-0.625,,1003.22,0,25480.9,,0,0,0,,0,0,7.00669,-9.81,boundary
221,3.875,-0.625,,1003.41,0,27068.7,,0,0,0,,0,0,6.9617,-9.81,boundary
222,4.125,-0.625,,1003.62,0,28698.8,,0,0,0,,0,0,6.93222,-9.81,boundary
223,4.375,-0.625,,1003.76,0,29838.3,,0,0,0,,0,0,6.79463,-9.81,boundary
224,4.625,-0.625,,1003.74,0,29720.9,,0,0,0,,0,0,6.40216,-9.81,boundary
225,4.875,-0.625,,1003.75,0,29796,,0,0,0,,0,0,6.08915,-9.81,boundary
226,5.125,-0.625,,1004.05,0,32163,,0,0,0,,0,0,6.2504,-9.81,boundary
227,5.375,-0.625,,1004.57,0,36388.4,,0,0,0,,0,0,6.73912,-9.81,boundary
228,5.625,-0.625,,1005.03,0,40051.4,,0,0,0,,0,0,7.08463,-9.81,boundary
229,5.875,-0.625,,1005.35,0,42657.7,,0,0,0,,0,0,7.22226,-9.81,boundary
230,6.125,-0.625,,1005.6,0,44701.9,,0,0,0,,0,0,7.25762,-9.81,boundary
231,6.375,-0.625,,1005.81,0,46372.7,,0,0,0,,0,0,7.23215,-9.81,boundary
232,6.625,-0.625,,1006.04,0,48304,,0,0,0,,0,0,7.24737,-9.81,boundary
233,6.875,-0.625,,1006.35,0,50830.6,,0,0,0,,0,0,7.34686,-9.81,boundary
234,7.125,-0.625,,1006.67,0,53368.9,,0,0,0,,0,0,7.44078,-9.81,boundary
235,7.375,-0.625,,1006.92,0,55427.2,,0,0,0,,0,0,7.46392,-9.81,boundary
236,7.625,-0.625,,1007.09,0,56806.7,,0,0,0,,0,0,7.39764,-9.81,boundary
237,7.875,-0.625,,1007.13,0,57161.2,,0,0,0,,0,0,7.20718,-9.81,boundary
238,8.125,-0.625,,1007.08,0,56743.8,,0,0,0,,0,0,6.93476,-9.81,boundary
239,8.375,-0.625,,1007,0,56084.4,,0,0,0,,0,0,6.6501,-9.81,boundary
240,8.625,-0.625,,1006.9,0,55300.6,,0,0,0,,0,0,6.36772,-9.81,boundary
241,8.875,-0.625,,1006.89,0,55191.7,,0,0,0,,0,0,6.17624,-9.81,boundary
242,9.125,-0.625,,1006.89,0,55242.6,,0,0,0,,0,0,6.01253,-9.81,boundary
243,9.375,-0.625,,1006.88,0,55102.4,,0,0,0,,0,0,5.83744,-9.81,boundary
244,9.625,-0.625,,1006.81,0,54538.5,,0,0,0,,0,0,5.62802,-9.81,boundary
245,9.875,-0.625,,1006.65,0,53229,,0,0,0,,0,0,5.35467,-9.81,boundary
246,10.125,-0.625,,1006.44,0,51550.2,,0,0,0,,0,0,5.05879,-9.81,boundary
247,10.375,-0.625,,1006.27,0,50168.5,,0,0,0,,0,0,4.80537,-9.81,boundary
248,10.625,-0.625,,1006.19,0,49484.1,,0,0,0,,0,0,4.62868,-9.81,boundary
249,10.875,-0.625,,1006.19,0,49486.5,,0,0,0,,0,0,4.52249,-9.81,boundary
250,11.125,-0.625,,1006.27,0,50119.5,,0,0,0,,0,0,4.47706,-9.81,boundary
251,11.375,-0.625,,1006.42,0,51351.3,,0,0,0,,0,0,4.48561,-9.81,boundary
252,11.625,-0.625,,1006.62,0,53032.8,,0,0,0,,0,0,4.53194,-9.81,boundary
253,11.875,-0.625,,1006.84,0,54776.4,,0,0,0,,0,0,4.58142,-9.81,boundary
254,12.125,-0.625,,1007.02,0,56283.2,,0,0,0,,0,0,4.60954,-9.81,boundary
255,12.375,-0.625,,1007.15,0,57354.4,,0,0,0,,0,0,4.60178,-9.81,boundary
256,12.625,-0.625,,1007.24,0,58102.9,,0,0,0,,0,0,4.56911,-9.81,boundary
257,12.875,-0.625,,1007.33,0,58833,,0,0,0,,0,0,4.53628,-9.81,boundary
258,13.125,-0.625,,1007.43,0,59598.7,,0,0,0,,0,0,4.50738,-9.81,boundary
259,13.375,-0.625,,1007.51,0,60299.4,,0,0,0,,0,0,4.47476,-9.81,boundary
260,13.625,-0.625,,1007.58,0,60848.4,,0,0,0,,0,0,4.43235,-9.81,boundary
261,13.875,-0.625,,1007.63,0,61265.1,,0,0,0,,0,0,4.38207,-9.81,boundary
262,14.125,-0.625,,1007.67,0,61598.1,,0,0,0,,0,0,4.32773,-9.81,boundary
263,14.375,-0.625,,1007.71,0,61907.9,,0,0,0,,0,0,4.27369,-9.81,boundary
264,14.625,-0.625,,1007.75,0,62213.6,,0,0,0,,0,0,4.22123,-9.81,boundary
265,14.875,-0.625,,1007.79,0,62554.4,,0,0,0,,0,0,4.17285,-9.81,boundary
266,15.125,-0.625,,1007.83,0,62889.2,,0,0,0,,0,0,4.12567,-9.81,boundary
267,15.375,-0.625,,1007.87,0,63204.5,,0,0,0,,0,0,4.07878,-9.81,boundary
268,15.625,-0.625,,1007.9,0,63489.8,,0,0,0,,0,0,4.0315,-9.81,boundary
269,15.875,-0.625,,1007.93,0,63748.9,,0,0,0,,0,0,3.98408,-9.81,boundary
270,16.125,-0.625,,1007.96,0,63978.7,,0,0,0,,0,0,3.93634,-9.81,boundary
271,16.375,-0.625,,1007.98,0,64155,,0,0,0,,0,0,3.88684,-9.81,boundary
272,16.625,-0.625,,1007.99,0,64245.2,,0,0,0,,0,0,3.83374,-9.81,boundary
273,16.875,-0.625,,1007.99,0,64255.8,,0,0,0,,0,0,3.77756,-9.81,boundary
274,17.125,-0.625,,1007.99,0,64210.9,,0,0,0,,0,0,3.71983,-9.81,boundary
275,17.375,-0.625,,1007.98,0,64126.2,,0,0,0,,0,0,3.66151,-9.81,boundary
276,17.625,-0.625,,1007.96,0,64004.4,,0,0,0,,0,0,3.60277,-9.81,boundary
