h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18337.7,3.1913e+07,0.25,2560

t,2.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1004.78,0,38035.2,,0,0,0,,0,0,2.08852,-9.81,boundary
73,18.375,-0.125,,1004.86,0,38739,,0,0,0,,0,0,2.09804,-9.81,boundary
74,18.625,-0.125,,1004.96,0,39545.7,,0,0,0,,0,0,2.11277,-9.81,boundary
75,18.875,-0.125,,1005.07,0,40390.8,,0,0,0,,0,0,2.12912,-9.81,boundary
76,19.125,-0.125,,1005.17,0,41228.5,,0,0,0,,0,0,2.14464,-9.81,boundary
77,19.375,-0.125,,1005.28,0,42072.1,,0,0,0,,0,0,2.16007,-9.81,boundary
78,19.625,-0.125,,1005.39,0,42989.8,,0,0,0,,0,0,2.17882,-9.81,boundary
79,19.875,-0.125,,1005.51,0,43996.2,,0,0,0,,0,0,2.20151,-9.81,boundary
80,20.125,-0.125,,1005.63,0,44974.6,,0,0,0,,0,0,2.22224,-9.81,boundary
81,20.375,-0.125,,1005.75,0,45875.5,,0,0,0,,0,0,2.2387,-9.81,boundary
82,20.625,-0.125,,1005.87,0,46915,,0,0,0,,0,0,2.26139,-9.81,boundary
83,20.875,-0.125,,1006.03,0,48214,,0,0,0,,0,0,2.2958,-9.81,boundary
84,21.125,-0.125,,1006.2,0,49531.7,,0,0,0,,0,0,2.33026,-9.81,boundary
85,21.375,-0.125,,1006.32,0,50577.6,,0,0,0,,0,0,2.35133,-9.81,boundary
86,21.625,-0.125,,1006.44,0,51497.1,,0,0,0,,0,0,2.36614,-9.81,boundary
87,21.875,-0.125,,1006.55,0,52440.4,,0,0,0,,0,0,2.38167,-9.81,boundary
88,22.125,-0.125,,1006.66,0,53331.7,,0,0,0,,0,0,2.39452,-9.81,boundary
89,22.375,-0.125,,1006.75,0,54092.4,,0,0,0,,0,0,2.40132,-9.81,boundary
90,22.625,-0.125,,1006.83,0,54715.6,,0,0,0,,0,0,2.40196,-9.81,boundary
91,22.875,-0.125,,1006.9,0,55252.8,,0,0,0,,0,0,2.39888,-9.81,boundary
92,23.125,-0.125,,1006.95,0,55659.5,,0,0,0,,0,0,2.39029,-9.81,boundary
93,23.375,-0.125,,1006.98,0,55919.8,,0,0,0,,0,0,2.37571,-9.81,boundary
94,23.625,-0.125,,1006.98,0,55975.4,,0,0,0,,0,0,2.3529,-9.81,boundary
95,23.875,-0.125,,1006.97,0,55846.3,,0,0,0,,0,0,2.32292,-9.81,boundary
96,24.125,-0.125,,1006.96,0,55783.4,,0,0,0,,0,0,2.29628,-9.81,boundary
97,24.375,-0.125,,1007,0,56093.4,,0,0,0,,0,0,2.28527,-9.81,boundary
98,24.625,-0.125,,1007.09,0,56816.4,,0,0,0,,0,0,2.29103,-9.81,boundary
99,24.875,-0.125,,1007.21,0,57848.2,,0,0,0,,0,0,2.3089,-9.81,boundary
100,25.125,-0.125,,1007.35,0,58949.9,,0,0,0,,0,0,2.32915,-9.81,boundary
101,25.375,-0.125,,1007.39,0,59320,,0,0,0,,0,0,2.32058,-9.81,boundary
102,25.625,-0.125,,1007.3,0,58542.3,,0,0,0,,0,0,2.26803,-9.81,boundary
103,0.125,-0.375,,1009.64,0,77841.1,,0,0,0,,0,0,616.786,-9.81,boundary
104,0.375,-0.375,,1009.66,0,78065.1,,0,0,0,,0,0,206.181,-9.81,boundary
105,0.625,-0.375,,1009.71,0,78493,,0,0,0,,0,0,124.381,-9.81,boundary
106,0.875,-0.375,,1009.78,0,79004.5,,0,0,0,,0,0,89.4167,-9.81,boundary
107,1.125,-0.375,,1009.82,0,79394.4,,0,0,0,,0,0,69.8863,-9.81,boundary
108,1.375,-0.375,,1009.83,0,79463.6,,0,0,0,,0,0,57.2291,-9.81,boundary
109,1.625,-0.375,,1009.79,0,79161.7,,0,0,0,,0,0,48.2424,-9.81,boundary
110,1.875,-0.375,,1009.72,0,78527.1,,0,0,0,,0,0,41.478,-9.81,boundary
111,2.125,-0.375,,1009.6,0,77587.1,,0,0,0,,0,0,36.1642,-9.81,boundary
112,2.375,-0.375,,1009.46,0,76342,,0,0,0,,0,0,31.8429,-9.81,boundary
113,2.625,-0.375,,1009.27,0,74827.9,,0,0,0,,0,0,28.244,-9.81,boundary
114,2.875,-0.375,,1009.07,0,73107.5,,0,0,0,,0,0,25.2003,-9.81,boundary
115,3.125,-0.375,,1008.84,0,71238.6,,0,0,0,,0,0,22.5966,-9.81,boundary
116,3.375,-0.375,,1008.6,0,69292.8,,0,0,0,,0,0,20.3561,-9.81,boundary
117,3.625,-0.375,,1008.37,0,67348.6,,0,0,0,,0,0,18.4247,-9.81,boundary
118,3.875,-0.375,,1008.14,0,65462.5,,0,0,0,,0,0,16.7572,-9.81,boundary
119,4.125,-0.375,,1007.92,0,63677.5,,0,0,0,,0,0,15.3156,-9.81,boundary
120,4.375,-0.375,,1007.72,0,62023.5,,0,0,0,,0,0,14.0682,-9.81,boundary
121,4.625,-0.375,,1007.54,0,60493.3,,0,0,0,,0,0,12.9818,-9.81,boundary
122,4.875,-0.375,,1007.36,0,59056.4,,0,0,0,,0,0,12.0256,-9.81,boundary
123,5.125,-0.375,,1007.19,0,57685.1,,0,0,0,,0,0,11.1752,-9.81,boundary
124,5.375,-0.375,,1007.03,0,56368.4,,0,0,0,,0,0,10.4139,-9.81,boundary
125,5.625,-0.375,,1006.88,0,55097.8,,0,0,0,,0,0,9.72826,-9.81,boundary
126,5.875,-0.375,,1006.73,0,53881.8,,0,0,0,,0,0,9.11008,-9.81,boundary
127,6.125,-0.375,,1006.59,0,52761.1,,0,0,0,,0,0,8.55765,-9.81,boundary
128,6.375,-0.375,,1006.46,0,51729.7,,0,0,0,,0,0,8.06234,-9.81,boundary
129,6.625,-0.375,,1006.34,0,50725.9,,0,0,0,,0,0,7.6085,-9.81,boundary
130,6.875,-0.375,,1006.21,0,49665.6,,0,0,0,,0,0,7.17949,-9.81,boundary
131,7.125,-0.375,,1006.08,0,48572.8,,0,0,0,,0,0,6.77605,-9.81,boundary
132,7.375,-0.375,,1005.95,0,47545.2,,0,0,0,,0,0,6.40867,-9.81,boundary
133,7.625,-0.375,,1005.84,0,46611.4,,0,0,0,,0,0,6.0775,-9.81,boundary
134,7.875,-0.375,,1005.73,0,45726.9,,0,0,0,,0,0,5.77353,-9.81,boundary
135,8.125,-0.375,,1005.62,0,44851.1,,0,0,0,,0,0,5.48929,-9.81,boundary
136,8.375,-0.375,,1005.51,0,43988.1,,0,0,0,,0,0,5.22351,-9.81,boundary
137,8.625,-0.375,,1005.41,0,43156.2,,0,0,0,,0,0,4.97669,-9.81,boundary
138,8.875,-0.375,,1005.31,0,42371.9,,0,0,0,,0,0,4.74906,-9.81,boundary
139,9.125,-0.375,,1005.22,0,41630.9,,0,0,0,,0,0,4.53859,-9.81,boundary
140,9.375,-0.375,,1005.14,0,40934,,0,0,0,,0,0,4.34398,-9.81,boundary
141,9.625,-0.375,,1005.05,0,40268.9,,0,0,0,,0,0,4.16275,-9.81,boundary
142,9.875,-0.375,,1004.97,0,39619.4,,0,0,0,,0,0,3.99224,-9.81,boundary
143,10.125,-0.375,,1004.9,0,39028.4,,0,0,0,,0,0,3.83586,-9.81,boundary
144,10.375,-0.375,,1004.84,0,38571,,0,0,0,,0,0,3.69977,-9.81,boundary
145,10.625,-0.375,,1004.8,0,38228.3,,0,0,0,,0,0,3.58077,-9.81,boundary
146,10.875,-0.375,,1004.76,0,37897.3,,0,0,0,,0,0,3.46829,-9.81,boundary
147,11.125,-0.375,,1004.71,0,37468.9,,0,0,0,,0,0,3.35221,-9.81,boundary
148,11.375,-0.375,,1004.64,0,36956.9,,0,0,0,,0,0,3.23394,-9.81,boundary
149,11.625,-0.375,,1004.58,0,36469.7,,0,0,0,,0,0,3.12287,-9.81,boundary
150,11.875,-0.375,,1004.53,0,36056.3,,0,0,0,,0,0,3.02262,-9.81,boundary
151,12.125,-0.375,,1004.49,0,35721.4,,0,0,0,,0,0,2.93293,-9.81,boundary
152,12.375,-0.375,,1004.46,0,35455.8,,0,0,0,,0,0,2.8524,-9.81,boundary
153,12.625,-0.375,,1004.43,0,35239.8,,0,0,0,,0,0,2.77896,-9.81,boundary
154,12.875,-0.375,,1004.42,0,35114.1,,0,0,0,,0,0,2.71532,-9.81,boundary
155,13.125,-0.375,,1004.42,0,35141.6,,0,0,0,,0,0,2.66568,-9.81,boundary
156,13.375,-0.375,,1004.43,0,35238.1,,0,0,0,,0,0,2.623,-9.81,boundary
157,13.625,-0.375,,1004.43,0,35265.3,,0,0,0,,0,0,2.57685,-9.81,boundary
158,13.875,-0.375,,1004.41,0,35099.1,,0,0,0,,0,0,2.51855,-9.81,boundary
159,14.125,-0.375,,1004.39,0,34885.9,,0,0,0,,0,0,2.45901,-9.81,boundary
160,14.375,-0.375,,1004.38,0,34837.2,,0,0,0,,0,0,2.41289,-9.81,boundary
161,14.625,-0.375,,1004.4,0,34956,,0,0,0,,0,0,2.37969,-9.81,boundary
162,14.875,-0.375,,1004.42,0,35138.3,,0,0,0,,0,0,2.35185,-9.81,boundary
163,15.125,-0.375,,1004.44,0,35280.7,,0,0,0,,0,0,2.32231,-9.81,boundary
164,15.375,-0.375,,1004.45,0,35377.9,,0,0,0,,0,0,2.29081,-9.81,boundary
165,15.625,-0.375,,1004.46,0,35509.6,,0,0,0,,0,0,2.26251,-9.81,boundary
166,15.875,-0.375,,1004.49,0,35699.2,,0,0,0,,0,0,2.23872,-9.81,boundary
167,16.125,-0.375,,1004.51,0,35911.2,,0,0,0,,0,0,2.21704,-9.81,boundary
168,16.375,-0.375,,1004.54,0,36144.2,,0,0,0,,0,0,2.1973,-9.81,boundary
169,16.625,-0.375,,1004.58,0,36463.5,,0,0,0,,0,0,2.18329,-9.81,boundary
170,16.875,-0.375,,1004.63,0,36864.6,,0,0,0,,0,0,2.1745,-9.81,boundary
171,17.125,-0.375,,1004.69,0,37300.4,,0,0,0,,0,0,2.16797,-9.81,boundary
172,17.375,-0.375,,1004.75,0,37832.1,,0,0,0,,0,0,2.16709,-9.81,boundary
173,17.625,-0.375,,1004.83,0,38427.7,,0,0,0,,0,0,2.16982,-9.81,boundary
174,17.875,-0.375,,1004.9,0,39026.9,,0,0,0,,0,0,2.17267,-9.81,boundary
175,18.125,-0.375,,1004.97,0,39607.1,,0,0,0,,0,0,2.17441,-9.81,boundary
176,18.375,-0.375,,1005.06,0,40281.8,,0,0,0,,0,0,2.18118,-9.81,boundary
177,18.625,-0.375,,1005.15,0,41062.5,,0,0,0,,0,0,2.1934,-9.81,boundary
178,18.875,-0.375,,1005.25,0,41887.2,,0,0,0,,0,0,2.20759,-9.81,boundary
179,19.125,-0.375,,1005.35,0,42704.1,,0,0,0,,0,0,2.221,-9.81,boundary
180,19.375,-0.375,,1005.46,0,43532.8,,0,0,0,,0,0,2.23466,-9.81,boundary
181,19.625,-0.375,,1005.57,0,44438.1,,0,0,0,,0,0,2.25182,-9.81,boundary
182,19.875,-0.375,,1005.69,0,45424,,0,0,0,,0,0,2.27255,-9.81,boundary
183,20.125,-0.375,,1005.8,0,46354.5,,0,0,0,,0,0,2.29004,-9.81,boundary
184,20.375,-0.375,,1005.91,0,47229.9,,0,0,0,,0,0,2.30441,-9.81,boundary
185,20.625,-0.375,,1006.05,0,48317.7,,0,0,0,,0,0,2.3286,-9.81,boundary
186,20.875,-0.375,,1006.21,0,49693.2,,0,0,0,,0,0,2.36581,-9.81,boundary
187,21.125,-0.375,,1006.37,0,50968.2,,0,0,0,,0,0,2.39742,-9.81,boundary
188,21.375,-0.375,,1006.49,0,51960.2,,0,0,0,,0,0,2.4152,-9.81,boundary
189,21.625,-0.375,,1006.61,0,52931.9,,0,0,0,,0,0,2.43164,-9.81,boundary
190,21.875,-0.375,,1006.75,0,54020,,0,0,0,,0,0,2.45294,-9.81,boundary
191,22.125,-0.375,,1006.87,0,55045,,0,0,0,,0,0,2.47093,-9.81,boundary
192,22.375,-0.375,,1006.97,0,55833.8,,0,0,0,,0,0,2.4781,-9.81,boundary
193,22.625,-0.375,,1007.04,0,56432.3,,0,0,0,,0,0,2.47681,-9.81,boundary
194,22.875,-0.375,,1007.1,0,56933.8,,0,0,0,,0,0,2.47136,-9.81,boundary
195,23.125,-0.375,,1007.15,0,57329.1,,0,0,0,,0,0,2.4615,-9.81,boundary
196,23.375,-0.375,,1007.18,0,57539.7,,0,0,0,,0,0,2.44406,-9.81,boundary
197,23.625,-0.375,,1007.17,0,57535,,0,0,0,,0,0,2.418,-9.81,boundary
198,23.875,-0.375,,1007.16,0,57379.6,,0,0,0,,0,0,2.38626,-9.81,boundary
199,24.125,-0.375,,1007.15,0,57331.4,,0,0,0,,0,0,2.35956,-9.81,boundary
200,24.375,-0.375,,1007.19,0,57653.3,,0,0,0,,0,0,2.34838,-9.81,boundary
201,24.625,-0.375,,1007.29,0,58446.5,,0,0,0,,0,0,2.35629,-9.81,boundary
202,24.875,-0.375,,1007.42,0,59570.5,,0,0,0,,0,0,2.37715,-9.81,boundary
203,25.125,-0.375,,1007.56,0,60685.3,,0,0,0,,0,0,2.39722,-9.81,boundary
204,25.375,-0.375,,1007.59,0,60918.7,,0,0,0,,0,0,2.38266,-9.81,boundary
205,25.625,-0.375,,1007.48,0,60051,,0,0,0,,0,0,2.32605,-9.81,boundary
206,0.125,-0.625,,1009.9,0,80035,,0,0,0,,0,0,634.004,-9.81,boundary
207,0.375,-0.625,,1009.96,0,80545.4,,0,0,0,,0,0,212.669,-9.81,boundary
208,0.625,-0.625,,1010.06,0,81366,,0,0,0,,0,0,128.889,-9.81,boundary
209,0.875,-0.625,,1010.15,0,82147.8,,0,0,0,,0,0,92.9396,-9.81,boundary
210,1.125,-0.625,,1010.2,0,82564.1,,0,0,0,,0,0,72.6491,-9.81,boundary
211,1.375,-0.625,,1010.19,0,82455.8,,0,0,0,,0,0,59.3629,-9.81,boundary
212,1.625,-0.625,,1010.13,0,81973.2,,0,0,0,,0,0,49.939,-9.81,boundary
213,1.875,-0.625,,1010.04,0,81248.3,,0,0,0,,0,0,42.9015,-9.81,boundary
214,2.125,-0.625,,1009.93,0,80257.4,,0,0,0,,0,0,37.397,-9.81,boundary
215,2.375,-0.625,,1009.77,0,78979.5,,0,0,0,,0,0,32.9327,-9.81,boundary
216,2.625,-0.625,,1009.58,0,77415.5,,0,0,0,,0,0,29.2117,-9.81,boundary
217,2.875,-0.625,,1009.37,0,75612.7,,0,0,0,,0,0,26.056,-9.81,boundary
218,3.125,-0.625,,1009.13,0,73654,,0,0,0,,0,0,23.356,-9.81,boundary
219,3.375,-0.625,,1008.89,0,71627.6,,0,0,0,,0,0,21.0361,-9.81,boundary
220,3.625,-0.625,,1008.65,0,69652.1,,0,0,0,,0,0,19.0496,-9.81,boundary
221,3.875,-0.625,,1008.42,0,67806.9,,0,0,0,,0,0,17.3524,-9.81,boundary
222,4.125,-0.625,,1008.22,0,66102.9,,0,0,0,,0,0,15.8943,-9.81,boundary
223,4.375,-0.625,,1008.02,0,64495.1,,0,0,0,,0,0,14.6244,-9.81,boundary
224,4.625,-0.625,,1007.84,0,62980.2,,0,0,0,,0,0,13.5114,-9.81,boundary
225,4.875,-0.625,,1007.66,0,61544.7,,0,0,0,,0,0,12.5285,-9.81,boundary
226,5.125,-0.625,,1007.5,0,60176.5,,0,0,0,,0,0,11.6544,-9.81,boundary
227,5.375,-0.625,,1007.34,0,58870.6,,0,0,0,,0,0,10.8729,-9.81,boundary
228,5.625,-0.625,,1007.18,0,57615.9,,0,0,0,,0,0,10.1698,-9.81,boundary
229,5.875,-0.625,,1007.04,0,56431.3,,0,0,0,,0,0,9.53817,-9.81,boundary
230,6.125,-0.625,,1006.91,0,55360.5,,0,0,0,,0,0,8.97643,-9.81,boundary
231,6.375,-0.625,,1006.79,0,54395,,0,0,0,,0,0,8.475,-9.81,boundary
232,6.625,-0.625,,1006.67,0,53416.2,,0,0,0,,0,0,8.00938,-9.81,boundary
233,6.875,-0.625,,1006.54,0,52375.7,,0,0,0,,0,0,7.56876,-9.81,boundary
234,7.125,-0.625,,1006.41,0,51265.8,,0,0,0,,0,0,7.14939,-9.81,boundary
235,7.375,-0.625,,1006.28,0,50187.2,,0,0,0,,0,0,6.7626,-9.81,boundary
236,7.625,-0.625,,1006.16,0,49218.6,,0,0,0,,0,0,6.4154,-9.81,boundary
237,7.875,-0.625,,1006.05,0,48318.4,,0,0,0,,0,0,6.09879,-9.81,boundary
238,8.125,-0.625,,1005.94,0,47455.1,,0,0,0,,0,0,5.80614,-9.81,boundary
239,8.375,-0.625,,1005.84,0,46643.3,,0,0,0,,0,0,5.53701,-9.81,boundary
240,8.625,-0.625,,1005.75,0,45881.5,,0,0,0,,0,0,5.2892,-9.81,boundary
241,8.875,-0.625,,1005.66,0,45154.6,,0,0,0,,0,0,5.05922,-9.81,boundary
242,9.125,-0.625,,1005.57,0,44474.7,,0,0,0,,0,0,4.84693,-9.81,boundary
243,9.375,-0.625,,1005.49,0,43827,,0,0,0,,0,0,4.64934,-9.81,boundary
244,9.625,-0.625,,1005.41,0,43185.7,,0,0,0,,0,0,4.46267,-9.81,boundary
245,9.875,-0.625,,1005.34,0,42547.6,,0,0,0,,0,0,4.28575,-9.81,boundary
246,10.125,-0.625,,1005.26,0,41977.4,,0,0,0,,0,0,4.12421,-9.81,boundary
247,10.375,-0.625,,1005.2,0,41482.2,,0,0,0,,0,0,3.97759,-9.81,boundary
248,10.625,-0.625,,1005.16,0,41089.7,,0,0,0,,0,0,3.84743,-9.81,boundary
249,10.875,-0.625,,1005.11,0,40713.5,,0,0,0,,0,0,3.72474,-9.81,boundary
250,11.125,-0.625,,1005.05,0,40266.5,,0,0,0,,0,0,3.60126,-9.81,boundary
251,11.375,-0.625,,1004.99,0,39781,,0,0,0,,0,0,3.47985,-9.81,boundary
252,11.625,-0.625,,1004.94,0,39323.6,,0,0,0,,0,0,3.36606,-9.81,boundary
253,11.875,-0.625,,1004.89,0,38911.2,,0,0,0,,0,0,3.2608,-9.81,boundary
254,12.125,-0.625,,1004.84,0,38568.6,,0,0,0,,0,0,3.16558,-9.81,boundary
255,12.375,-0.625,,1004.81,0,38281.6,,0,0,0,,0,0,3.07866,-9.81,boundary
256,12.625,-0.625,,1004.78,0,38050.6,,0,0,0,,0,0,2.99958,-9.81,boundary
257,12.875,-0.625,,1004.76,0,37929.6,,0,0,0,,0,0,2.93202,-9.81,boundary
258,13.125,-0.625,,1004.77,0,37947.5,,0,0,0,,0,0,2.87752,-9.81,boundary
259,13.375,-0.625,,1004.78,0,38020.4,,0,0,0,,0,0,2.82914,-9.81,boundary
260,13.625,-0.625,,1004.77,0,37990.5,,0,0,0,,0,0,2.77505,-9.81,boundary
261,13.875,-0.625,,1004.75,0,37796,,0,0,0,,0,0,2.71116,-9.81,boundary
262,14.125,-0.625,,1004.72,0,37587.5,,0,0,0,,0,0,2.64856,-9.81,boundary
263,14.375,-0.625,,1004.71,0,37487.1,,0,0,0,,0,0,2.59557,-9.81,boundary
264,14.625,-0.625,,1004.72,0,37604.8,,0,0,0,,0,0,2.55918,-9.81,boundary
265,14.875,-0.625,,1004.75,0,37815.7,,0,0,0,,0,0,2.53022,-9.81,boundary
266,15.125,-0.625,,1004.77,0,38003,,0,0,0,,0,0,2.50066,-9.81,boundary
267,15.375,-0.625,,1004.79,0,38153.7,,0,0,0,,0,0,2.4697,-9.81,boundary
268,15.625,-0.625,,1004.81,0,38317.1,,0,0,0,,0,0,2.44055,-9.81,boundary
269,15.875,-0.625,,1004.84,0,38540.2,,0,0,0,,0,0,2.41604,-9.81,boundary
270,16.125,-0.625,,1004.87,0,38767.1,,0,0,0,,0,0,2.39251,-9.81,boundary
271,16.375,-0.625,,1004.89,0,38983,,0,0,0,,0,0,2.36904,-9.81,boundary
272,16.625,-0.625,,1004.93,0,39262.9,,0,0,0,,0,0,2.35009,-9.81,boundary
273,16.875,-0.625,,1004.97,0,39593.1,,0,0,0,,0,0,2.33466,-9.81,boundary
274,17.125,-0.625,,1005.02,0,39966.5,,0,0,0,,0,0,2.32216,-9.81,boundary
275,17.375,-0.625,,1005.08,0,40497,,0,0,0,,0,0,2.31898,-9.81,boundary
276,17.625,-0.625,,1005.16,0,41120.2,,0,0,0,,0,0,2.32109,-9.81,boundary
