h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29997.6,8.30737e+07,0.25,2560

t,1.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
159,14.125,-0.375,,1008.53,0,68706.4,,0,0,0,,0,0,4.82301,-9.81,boundary
160,14.375,-0.375,,1008.2,0,65982,,0,0,0,,0,0,4.55271,-9.81,boundary
161,14.625,-0.375,,1007.9,0,63447.7,,0,0,0,,0,0,4.30432,-9.81,boundary
162,14.875,-0.375,,1007.61,0,61091.3,,0,0,0,,0,0,4.07597,-9.81,boundary
163,15.125,-0.375,,1007.34,0,58917.6,,0,0,0,,0,0,3.86698,-9.81,boundary
164,15.375,-0.375,,1007.1,0,56939.2,,0,0,0,,0,0,3.67725,-9.81,boundary
165,15.625,-0.375,,1006.88,0,55150.7,,0,0,0,,0,0,3.50552,-9.81,boundary
166,15.875,-0.375,,1006.69,0,53551.1,,0,0,0,,0,0,3.35089,-9.81,boundary
167,16.125,-0.375,,1006.52,0,52155.1,,0,0,0,,0,0,3.21348,-9.81,boundary
168,16.375,-0.375,,1006.37,0,50963,,0,0,0,,0,0,3.09254,-9.81,boundary
169,16.625,-0.375,,1006.25,0,49976.5,,0,0,0,,0,0,2.98743,-9.81,boundary
170,16.875,-0.375,,1006.16,0,49208.8,,0,0,0,,0,0,2.89823,-9.81,boundary
171,17.125,-0.375,,1006.08,0,48632.6,,0,0,0,,0,0,2.82268,-9.81,boundary
172,17.375,-0.375,,1006.04,0,48277.9,,0,0,0,,0,0,2.7619,-9.81,boundary
173,17.625,-0.375,,1006.03,0,48149.4,,0,0,0,,0,0,2.71552,-9.81,boundary
174,17.875,-0.375,,1006.03,0,48198.7,,0,0,0,,0,0,2.68027,-9.81,boundary
175,18.125,-0.375,,1006.06,0,48427,,0,0,0,,0,0,2.65574,-9.81,boundary
176,18.375,-0.375,,1006.1,0,48744.5,,0,0,0,,0,0,2.63668,-9.81,boundary
177,18.625,-0.375,,1006.15,0,49180.7,,0,0,0,,0,0,2.62443,-9.81,boundary
178,18.875,-0.375,,1006.22,0,49749,,0,0,0,,0,0,2.61941,-9.81,boundary
179,19.125,-0.375,,1006.29,0,50322,,0,0,0,,0,0,2.61476,-9.81,boundary
180,19.375,-0.375,,1006.38,0,51012.5,,0,0,0,,0,0,2.61622,-9.81,boundary
181,19.625,-0.375,,1006.45,0,51597.7,,0,0,0,,0,0,2.61234,-9.81,boundary
182,19.875,-0.375,,1006.53,0,52286.6,,0,0,0,,0,0,2.6137,-9.81,boundary
183,20.125,-0.375,,1006.61,0,52953.8,,0,0,0,,0,0,2.61395,-9.81,boundary
184,20.375,-0.375,,1006.71,0,53766.4,,0,0,0,,0,0,2.62124,-9.81,boundary
185,20.625,-0.375,,1006.83,0,54672.4,,0,0,0,,0,0,2.63282,-9.81,boundary
186,20.875,-0.375,,1006.95,0,55688.7,,0,0,0,,0,0,2.64931,-9.81,boundary
187,21.125,-0.375,,1007.08,0,56759.4,,0,0,0,,0,0,2.66795,-9.81,boundary
188,21.375,-0.375,,1007.21,0,57788,,0,0,0,,0,0,2.68419,-9.81,boundary
189,21.625,-0.375,,1007.32,0,58713.6,,0,0,0,,0,0,2.69535,-9.81,boundary
190,21.875,-0.375,,1007.42,0,59577.8,,0,0,0,,0,0,2.70348,-9.81,boundary
191,22.125,-0.375,,1007.53,0,60455.3,,0,0,0,,0,0,2.71202,-9.81,boundary
192,22.375,-0.375,,1007.65,0,61409.1,,0,0,0,,0,0,2.72371,-9.81,boundary
193,22.625,-0.375,,1007.78,0,62474.8,,0,0,0,,0,0,2.74001,-9.81,boundary
194,22.875,-0.375,,1007.89,0,63391.1,,0,0,0,,0,0,2.74951,-9.81,boundary
195,23.125,-0.375,,1007.94,0,63832.2,,0,0,0,,0,0,2.73856,-9.81,boundary
196,23.375,-0.375,,1007.94,0,63837.6,,0,0,0,,0,0,2.7095,-9.81,boundary
197,23.625,-0.375,,1007.97,0,64035.3,,0,0,0,,0,0,2.68907,-9.81,boundary
198,23.875,-0.375,,1008.04,0,64662.4,,0,0,0,,0,0,2.68676,-9.81,boundary
199,24.125,-0.375,,1008.19,0,65837.9,,0,0,0,,0,0,2.70687,-9.81,boundary
200,24.375,-0.375,,1008.41,0,67707.2,,0,0,0,,0,0,2.75456,-9.81,boundary
201,24.625,-0.375,,1008.65,0,69711.7,,0,0,0,,0,0,2.80664,-9.81,boundary
202,24.875,-0.375,,1008.86,0,71428.2,,0,0,0,,0,0,2.84626,-9.81,boundary
203,25.125,-0.375,,1008.86,0,71394.5,,0,0,0,,0,0,2.81662,-9.81,boundary
204,25.375,-0.375,,1008.55,0,68884.1,,0,0,0,,0,0,2.69162,-9.81,boundary
205,25.625,-0.375,,1008.23,0,66188.9,,0,0,0,,0,0,2.5619,-9.81,boundary
206,0.125,-0.625,,1025.15,0,212868,,0,0,0,,0,0,1661.17,-9.81,boundary
207,0.375,-0.625,,1024.97,0,211268,,0,0,0,,0,0,549.657,-9.81,boundary
208,0.625,-0.625,,1024.65,0,208396,,0,0,0,,0,0,325.411,-9.81,boundary
209,0.875,-0.625,,1024.24,0,204683,,0,0,0,,0,0,228.386,-9.81,boundary
210,1.125,-0.625,,1023.78,0,200511,,0,0,0,,0,0,174.092,-9.81,boundary
211,1.375,-0.625,,1023.3,0,196157,,0,0,0,,0,0,139.411,-9.81,boundary
212,1.625,-0.625,,1022.81,0,191779,,0,0,0,,0,0,115.386,-9.81,boundary
213,1.875,-0.625,,1022.32,0,187386,,0,0,0,,0,0,97.7568,-9.81,boundary
214,2.125,-0.625,,1021.82,0,182831,,0,0,0,,0,0,84.2011,-9.81,boundary
215,2.375,-0.625,,1021.27,0,177945,,0,0,0,,0,0,73.364,-9.81,boundary
216,2.625,-0.625,,1020.68,0,172691,,0,0,0,,0,0,64.4542,-9.81,boundary
217,2.875,-0.625,,1020.06,0,167190,,0,0,0,,0,0,57.0098,-9.81,boundary
218,3.125,-0.625,,1019.43,0,161652,,0,0,0,,0,0,50.743,-9.81,boundary
219,3.375,-0.625,,1018.82,0,156269,,0,0,0,,0,0,45.4467,-9.81,boundary
220,3.625,-0.625,,1018.23,0,151152,,0,0,0,,0,0,40.9505,-9.81,boundary
221,3.875,-0.625,,1017.68,0,146334,,0,0,0,,0,0,37.1076,-9.81,boundary
222,4.125,-0.625,,1017.16,0,141798,,0,0,0,,0,0,33.7954,-9.81,boundary
223,4.375,-0.625,,1016.67,0,137514,,0,0,0,,0,0,30.9166,-9.81,boundary
224,4.625,-0.625,,1016.2,0,133455,,0,0,0,,0,0,28.3953,-9.81,boundary
225,4.875,-0.625,,1015.75,0,129590,,0,0,0,,0,0,26.1704,-9.81,boundary
226,5.125,-0.625,,1015.32,0,125879,,0,0,0,,0,0,24.1913,-9.81,boundary
227,5.375,-0.625,,1014.9,0,122286,,0,0,0,,0,0,22.417,-9.81,boundary
228,5.625,-0.625,,1014.49,0,118793,,0,0,0,,0,0,20.8171,-9.81,boundary
229,5.875,-0.625,,1014.09,0,115405,,0,0,0,,0,0,19.3703,-9.81,boundary
230,6.125,-0.625,,1013.71,0,112154,,0,0,0,,0,0,18.0631,-9.81,boundary
231,6.375,-0.625,,1013.35,0,109102,,0,0,0,,0,0,16.8885,-9.81,boundary
232,6.625,-0.625,,1013.03,0,106342,,0,0,0,,0,0,15.8452,-9.81,boundary
233,6.875,-0.625,,1012.75,0,103985,,0,0,0,,0,0,14.9346,-9.81,boundary
234,7.125,-0.625,,1012.53,0,102138,,0,0,0,,0,0,14.1578,-9.81,boundary
235,7.375,-0.625,,1012.39,0,100890,,0,0,0,,0,0,13.5126,-9.81,boundary
236,7.625,-0.625,,1012.31,0,100288,,0,0,0,,0,0,12.9925,-9.81,boundary
237,7.875,-0.625,,1012.32,0,100339,,0,0,0,,0,0,12.5864,-9.81,boundary
238,8.125,-0.625,,1012.4,0,101014,,0,0,0,,0,0,12.2802,-9.81,boundary
239,8.375,-0.625,,1012.55,0,102246,,0,0,0,,0,0,12.0572,-9.81,boundary
240,8.625,-0.625,,1012.74,0,103922,,0,0,0,,0,0,11.8973,-9.81,boundary
241,8.875,-0.625,,1012.98,0,105889,,0,0,0,,0,0,11.7783,-9.81,boundary
242,9.125,-0.625,,1013.22,0,107974,,0,0,0,,0,0,11.6783,-9.81,boundary
243,9.375,-0.625,,1013.46,0,109993,,0,0,0,,0,0,11.5768,-9.81,boundary
244,9.625,-0.625,,1013.67,0,111773,,0,0,0,,0,0,11.4562,-9.81,boundary
245,9.875,-0.625,,1013.83,0,113164,,0,0,0,,0,0,11.3033,-9.81,boundary
246,10.125,-0.625,,1013.94,0,114049,,0,0,0,,0,0,11.1093,-9.81,boundary
247,10.375,-0.625,,1013.97,0,114338,,0,0,0,,0,0,10.8687,-9.81,boundary
248,10.625,-0.625,,1013.93,0,113971,,0,0,0,,0,0,10.5794,-9.81,boundary
249,10.875,-0.625,,1013.8,0,112930,,0,0,0,,0,0,10.243,-9.81,boundary
250,11.125,-0.625,,1013.61,0,111242,,0,0,0,,0,0,9.86507,-9.81,boundary
251,11.375,-0.625,,1013.34,0,108972,,0,0,0,,0,0,9.45387,-9.81,boundary
252,11.625,-0.625,,1013.02,0,106218,,0,0,0,,0,0,9.01966,-9.81,boundary
253,11.875,-0.625,,1012.65,0,103085,,0,0,0,,0,0,8.57247,-9.81,boundary
254,12.125,-0.625,,1012.24,0,99676.2,,0,0,0,,0,0,8.12129,-9.81,boundary
255,12.375,-0.625,,1011.82,0,96087.5,,0,0,0,,0,0,7.67397,-9.81,boundary
256,12.625,-0.625,,1011.38,0,92412.3,,0,0,0,,0,0,7.23743,-9.81,boundary
257,12.875,-0.625,,1010.94,0,88755.5,,0,0,0,,0,0,6.81901,-9.81,boundary
258,13.125,-0.625,,1010.52,0,85189.1,,0,0,0,,0,0,6.42305,-9.81,boundary
259,13.375,-0.625,,1010.11,0,81754.8,,0,0,0,,0,0,6.05136,-9.81,boundary
260,13.625,-0.625,,1009.71,0,78477.3,,0,0,0,,0,0,5.7044,-9.81,boundary
261,13.875,-0.625,,1009.34,0,75377.9,,0,0,0,,0,0,5.38238,-9.81,boundary
262,14.125,-0.625,,1008.99,0,72474.1,,0,0,0,,0,0,5.0852,-9.81,boundary
263,14.375,-0.625,,1008.66,0,69761.5,,0,0,0,,0,0,4.8113,-9.81,boundary
264,14.625,-0.625,,1008.36,0,67237.3,,0,0,0,,0,0,4.55933,-9.81,boundary
265,14.875,-0.625,,1008.07,0,64907.9,,0,0,0,,0,0,4.32861,-9.81,boundary
266,15.125,-0.625,,1007.81,0,62771.6,,0,0,0,,0,0,4.11801,-9.81,boundary
267,15.375,-0.625,,1007.58,0,60840.5,,0,0,0,,0,0,3.92735,-9.81,boundary
268,15.625,-0.625,,1007.37,0,59116.1,,0,0,0,,0,0,3.75576,-9.81,boundary
269,15.875,-0.625,,1007.18,0,57609.1,,0,0,0,,0,0,3.60304,-9.81,boundary
270,16.125,-0.625,,1007.03,0,56331.1,,0,0,0,,0,0,3.46902,-9.81,boundary
271,16.375,-0.625,,1006.9,0,55277,,0,0,0,,0,0,3.35256,-9.81,boundary
272,16.625,-0.625,,1006.8,0,54445.9,,0,0,0,,0,0,3.25283,-9.81,boundary
273,16.875,-0.625,,1006.73,0,53855.4,,0,0,0,,0,0,3.17011,-9.81,boundary
274,17.125,-0.625,,1006.68,0,53468,,0,0,0,,0,0,3.10151,-9.81,boundary
275,17.375,-0.625,,1006.65,0,53281.8,,0,0,0,,0,0,3.04631,-9.81,boundary
276,17.625,-0.625,,1006.66,0,53309.5,,0,0,0,,0,0,3.00465,-9.81,boundary
277,17.875,-0.625,,1006.68,0,53483.2,,0,0,0,,0,0,2.97221,-9.81,boundary
278,18.125,-0.625,,1006.72,0,53784.2,,0,0,0,,0,0,2.94761,-9.81,boundary
279,18.375,-0.625,,1006.77,0,54201.3,,0,0,0,,0,0,2.9299,-9.81,boundary
280,18.625,-0.625,,1006.82,0,54597.5,,0,0,0,,0,0,2.91156,-9.81,boundary
