h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35909.8,575445,0.25,2560

t,0.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1004.07,0,32351.1,,0,0,0,,0,0,2.71325,-9.81,boundary
48,12.125,-0.125,,1004.07,0,32350.6,,0,0,0,,0,0,2.65727,-9.81,boundary
49,12.375,-0.125,,1004.07,0,32350.2,,0,0,0,,0,0,2.60356,-9.81,boundary
50,12.625,-0.125,,1004.07,0,32349.8,,0,0,0,,0,0,2.55197,-9.81,boundary
51,12.875,-0.125,,1004.07,0,32349.4,,0,0,0,,0,0,2.50239,-9.81,boundary
52,13.125,-0.125,,1004.07,0,32349,,0,0,0,,0,0,2.45469,-9.81,boundary
53,13.375,-0.125,,1004.07,0,32348.6,,0,0,0,,0,0,2.40878,-9.81,boundary
54,13.625,-0.125,,1004.07,0,32348.1,,0,0,0,,0,0,2.36455,-9.81,boundary
55,13.875,-0.125,,1004.07,0,32347.5,,0,0,0,,0,0,2.3219,-9.81,boundary
56,14.125,-0.125,,1004.07,0,32346.5,,0,0,0,,0,0,2.28073,-9.81,boundary
57,14.375,-0.125,,1004.07,0,32345,,0,0,0,,0,0,2.24096,-9.81,boundary
58,14.625,-0.125,,1004.07,0,32342.4,,0,0,0,,0,0,2.20248,-9.81,boundary
59,14.875,-0.125,,1004.07,0,32337.7,,0,0,0,,0,0,2.16515,-9.81,boundary
60,15.125,-0.125,,1004.07,0,32329.3,,0,0,0,,0,0,2.12881,-9.81,boundary
61,15.375,-0.125,,1004.07,0,32314.7,,0,0,0,,0,0,2.09326,-9.81,boundary
62,15.625,-0.125,,1004.06,0,32289.3,,0,0,0,,0,0,2.05815,-9.81,boundary
63,15.875,-0.125,,1004.06,0,32246.1,,0,0,0,,0,0,2.02304,-9.81,boundary
64,16.125,-0.125,,1004.05,0,32174.2,,0,0,0,,0,0,1.98725,-9.81,boundary
65,16.375,-0.125,,1004.04,0,32057.3,,0,0,0,,0,0,1.94983,-9.81,boundary
66,16.625,-0.125,,1004.01,0,31871.8,,0,0,0,,0,0,1.90944,-9.81,boundary
67,16.875,-0.125,,1003.98,0,31585.4,,0,0,0,,0,0,1.86431,-9.81,boundary
68,17.125,-0.125,,1003.92,0,31155.4,,0,0,0,,0,0,1.81218,-9.81,boundary
69,17.375,-0.125,,1003.85,0,30528.7,,0,0,0,,0,0,1.75032,-9.81,boundary
70,17.625,-0.125,,1003.73,0,29641.6,,0,0,0,,0,0,1.67553,-9.81,boundary
71,17.875,-0.125,,1003.58,0,28425.2,,0,0,0,,0,0,1.58454,-9.81,boundary
72,18.125,-0.125,,1003.38,0,26821,,0,0,0,,0,0,1.47479,-9.81,boundary
73,18.375,-0.125,,1003.13,0,24788.6,,0,0,0,,0,0,1.34483,-9.81,boundary
74,18.625,-0.125,,1002.82,0,22284.5,,0,0,0,,0,0,1.19312,-9.81,boundary
75,18.875,-0.125,,1002.44,0,19264.4,,0,0,0,,0,0,1.01815,-9.81,boundary
76,19.125,-0.125,,1002,0,15805,,0,0,0,,0,0,0.824754,-9.81,boundary
77,19.375,-0.125,,1001.55,0,12248.2,,0,0,0,,0,0,0.631183,-9.81,boundary
78,19.625,-0.125,,1001.15,0,9028.23,,0,0,0,,0,0,0.459511,-9.81,boundary
79,19.875,-0.125,,1000.81,0,6367.71,,0,0,0,,0,0,0.320129,-9.81,boundary
80,20.125,-0.125,,1000.76,0,5997.91,,0,0,0,,0,0,0.297806,-9.81,boundary
81,20.375,-0.125,,1000.72,0,5633.72,,0,0,0,,0,0,0.276304,-9.81,boundary
82,20.625,-0.125,,1000.71,0,5568.29,,0,0,0,,0,0,0.269786,-9.81,boundary
83,20.875,-0.125,,1000.73,0,5752.9,,0,0,0,,0,0,0.275387,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1004.59,0,36534.2,,0,0,0,,0,0,290.937,-9.81,boundary
104,0.375,-0.375,,1004.57,0,36370.4,,0,0,0,,0,0,96.5465,-9.81,boundary
105,0.625,-0.375,,1004.54,0,36101.5,,0,0,0,,0,0,57.5015,-9.81,boundary
106,0.875,-0.375,,1004.5,0,35824.1,,0,0,0,,0,0,40.7582,-9.81,boundary
107,1.125,-0.375,,1004.48,0,35612.7,,0,0,0,,0,0,31.5146,-9.81,boundary
108,1.375,-0.375,,1004.46,0,35476.2,,0,0,0,,0,0,25.6863,-9.81,boundary
109,1.625,-0.375,,1004.45,0,35382,,0,0,0,,0,0,21.6771,-9.81,boundary
110,1.875,-0.375,,1004.44,0,35299.9,,0,0,0,,0,0,18.7434,-9.81,boundary
111,2.125,-0.375,,1004.43,0,35217.5,,0,0,0,,0,0,16.4999,-9.81,boundary
112,2.375,-0.375,,1004.42,0,35134.2,,0,0,0,,0,0,14.7283,-9.81,boundary
113,2.625,-0.375,,1004.41,0,35053.8,,0,0,0,,0,0,13.2952,-9.81,boundary
114,2.875,-0.375,,1004.4,0,34980.6,,0,0,0,,0,0,12.1139,-9.81,boundary
115,3.125,-0.375,,1004.39,0,34917.3,,0,0,0,,0,0,11.1247,-9.81,boundary
116,3.375,-0.375,,1004.38,0,34865,,0,0,0,,0,0,10.2853,-9.81,boundary
117,3.625,-0.375,,1004.38,0,34823.3,,0,0,0,,0,0,9.56454,-9.81,boundary
118,3.875,-0.375,,1004.38,0,34790.8,,0,0,0,,0,0,8.93915,-9.81,boundary
119,4.125,-0.375,,1004.37,0,34765.8,,0,0,0,,0,0,8.39138,-9.81,boundary
120,4.375,-0.375,,1004.37,0,34746.7,,0,0,0,,0,0,7.90754,-9.81,boundary
121,4.625,-0.375,,1004.37,0,34732,,0,0,0,,0,0,7.47696,-9.81,boundary
122,4.875,-0.375,,1004.37,0,34720.6,,0,0,0,,0,0,7.09121,-9.81,boundary
123,5.125,-0.375,,1004.37,0,34711.6,,0,0,0,,0,0,6.74355,-9.81,boundary
124,5.375,-0.375,,1004.36,0,34704.3,,0,0,0,,0,0,6.42856,-9.81,boundary
125,5.625,-0.375,,1004.36,0,34698.4,,0,0,0,,0,0,6.1418,-9.81,boundary
126,5.875,-0.375,,1004.36,0,34693.4,,0,0,0,,0,0,5.8796,-9.81,boundary
127,6.125,-0.375,,1004.36,0,34689.1,,0,0,0,,0,0,5.63893,-9.81,boundary
128,6.375,-0.375,,1004.36,0,34685.5,,0,0,0,,0,0,5.41722,-9.81,boundary
129,6.625,-0.375,,1004.36,0,34682.3,,0,0,0,,0,0,5.21232,-9.81,boundary
130,6.875,-0.375,,1004.36,0,34679.4,,0,0,0,,0,0,5.02238,-9.81,boundary
131,7.125,-0.375,,1004.36,0,34676.9,,0,0,0,,0,0,4.84581,-9.81,boundary
132,7.375,-0.375,,1004.36,0,34674.7,,0,0,0,,0,0,4.68124,-9.81,boundary
133,7.625,-0.375,,1004.36,0,34672.7,,0,0,0,,0,0,4.5275,-9.81,boundary
134,7.875,-0.375,,1004.36,0,34670.9,,0,0,0,,0,0,4.38354,-9.81,boundary
135,8.125,-0.375,,1004.36,0,34669.3,,0,0,0,,0,0,4.24847,-9.81,boundary
136,8.375,-0.375,,1004.36,0,34667.8,,0,0,0,,0,0,4.12147,-9.81,boundary
137,8.625,-0.375,,1004.36,0,34666.5,,0,0,0,,0,0,4.00185,-9.81,boundary
138,8.875,-0.375,,1004.36,0,34665.2,,0,0,0,,0,0,3.88899,-9.81,boundary
139,9.125,-0.375,,1004.36,0,34664.1,,0,0,0,,0,0,3.78232,-9.81,boundary
140,9.375,-0.375,,1004.36,0,34663.1,,0,0,0,,0,0,3.68135,-9.81,boundary
141,9.625,-0.375,,1004.36,0,34662.1,,0,0,0,,0,0,3.58563,-9.81,boundary
142,9.875,-0.375,,1004.36,0,34661.2,,0,0,0,,0,0,3.49476,-9.81,boundary
143,10.125,-0.375,,1004.36,0,34660.4,,0,0,0,,0,0,3.40839,-9.81,boundary
144,10.375,-0.375,,1004.36,0,34659.7,,0,0,0,,0,0,3.32619,-9.81,boundary
145,10.625,-0.375,,1004.36,0,34659,,0,0,0,,0,0,3.24786,-9.81,boundary
146,10.875,-0.375,,1004.36,0,34658.3,,0,0,0,,0,0,3.17314,-9.81,boundary
147,11.125,-0.375,,1004.36,0,34657.7,,0,0,0,,0,0,3.10178,-9.81,boundary
148,11.375,-0.375,,1004.36,0,34657.1,,0,0,0,,0,0,3.03356,-9.81,boundary
149,11.625,-0.375,,1004.36,0,34656.6,,0,0,0,,0,0,2.96828,-9.81,boundary
150,11.875,-0.375,,1004.36,0,34656.1,,0,0,0,,0,0,2.90575,-9.81,boundary
151,12.125,-0.375,,1004.36,0,34655.7,,0,0,0,,0,0,2.84579,-9.81,boundary
152,12.375,-0.375,,1004.36,0,34655.2,,0,0,0,,0,0,2.78827,-9.81,boundary
153,12.625,-0.375,,1004.36,0,34654.8,,0,0,0,,0,0,2.73302,-9.81,boundary
154,12.875,-0.375,,1004.36,0,34654.4,,0,0,0,,0,0,2.67992,-9.81,boundary
155,13.125,-0.375,,1004.36,0,34654,,0,0,0,,0,0,2.62885,-9.81,boundary
156,13.375,-0.375,,1004.36,0,34653.5,,0,0,0,,0,0,2.57968,-9.81,boundary
157,13.625,-0.375,,1004.36,0,34653,,0,0,0,,0,0,2.53231,-9.81,boundary
158,13.875,-0.375,,1004.36,0,34652.4,,0,0,0,,0,0,2.48663,-9.81,boundary
159,14.125,-0.375,,1004.36,0,34651.4,,0,0,0,,0,0,2.44255,-9.81,boundary
160,14.375,-0.375,,1004.36,0,34649.8,,0,0,0,,0,0,2.39996,-9.81,boundary
161,14.625,-0.375,,1004.36,0,34647.1,,0,0,0,,0,0,2.35875,-9.81,boundary
162,14.875,-0.375,,1004.36,0,34642.2,,0,0,0,,0,0,2.31879,-9.81,boundary
163,15.125,-0.375,,1004.36,0,34633.6,,0,0,0,,0,0,2.27989,-9.81,boundary
164,15.375,-0.375,,1004.35,0,34618.3,,0,0,0,,0,0,2.24184,-9.81,boundary
165,15.625,-0.375,,1004.35,0,34591.8,,0,0,0,,0,0,2.20428,-9.81,boundary
166,15.875,-0.375,,1004.34,0,34546.6,,0,0,0,,0,0,2.16675,-9.81,boundary
167,16.125,-0.375,,1004.34,0,34471.1,,0,0,0,,0,0,2.12852,-9.81,boundary
168,16.375,-0.375,,1004.32,0,34348.2,,0,0,0,,0,0,2.08858,-9.81,boundary
169,16.625,-0.375,,1004.3,0,34152.8,,0,0,0,,0,0,2.04552,-9.81,boundary
170,16.875,-0.375,,1004.26,0,33850.5,,0,0,0,,0,0,1.99745,-9.81,boundary
171,17.125,-0.375,,1004.2,0,33395.9,,0,0,0,,0,0,1.94197,-9.81,boundary
172,17.375,-0.375,,1004.12,0,32732.1,,0,0,0,,0,0,1.87613,-9.81,boundary
173,17.625,-0.375,,1004,0,31790.4,,0,0,0,,0,0,1.79652,-9.81,boundary
174,17.875,-0.375,,1003.84,0,30497.4,,0,0,0,,0,0,1.69962,-9.81,boundary
175,18.125,-0.375,,1003.63,0,28792.1,,0,0,0,,0,0,1.58278,-9.81,boundary
176,18.375,-0.375,,1003.36,0,26632.2,,0,0,0,,0,0,1.44452,-9.81,boundary
177,18.625,-0.375,,1003.03,0,23970.7,,0,0,0,,0,0,1.28313,-9.81,boundary
178,18.875,-0.375,,1002.62,0,20761.3,,0,0,0,,0,0,1.09706,-9.81,boundary
179,19.125,-0.375,,1002.16,0,17087.8,,0,0,0,,0,0,0.89155,-9.81,boundary
180,19.375,-0.375,,1001.69,0,13303.8,,0,0,0,,0,0,0.685492,-9.81,boundary
181,19.625,-0.375,,1001.26,0,9892.03,,0,0,0,,0,0,0.503421,-9.81,boundary
182,19.875,-0.375,,1000.91,0,7133.89,,0,0,0,,0,0,0.358613,-9.81,boundary
183,20.125,-0.375,,1000.72,0,5670.53,,0,0,0,,0,0,0.281562,-9.81,boundary
184,20.375,-0.375,,1000.68,0,5321.33,,0,0,0,,0,0,0.260993,-9.81,boundary
185,20.625,-0.375,,1000.67,0,5243.41,,0,0,0,,0,0,0.254057,-9.81,boundary
186,20.875,-0.375,,1000.67,0,5271.21,,0,0,0,,0,0,0.252344,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1004.92,0,39225,,0,0,0,,0,0,312.262,-9.81,boundary
207,0.375,-0.625,,1004.91,0,39093.2,,0,0,0,,0,0,103.739,-9.81,boundary
208,0.625,-0.625,,1004.88,0,38885.9,,0,0,0,,0,0,61.9151,-9.81,boundary
209,0.875,-0.625,,1004.86,0,38692.9,,0,0,0,,0,0,44.0066,-9.81,boundary
210,1.125,-0.625,,1004.84,0,38574.3,,0,0,0,,0,0,34.123,-9.81,boundary
211,1.375,-0.625,,1004.84,0,38522.8,,0,0,0,,0,0,27.8817,-9.81,boundary
212,1.625,-0.625,,1004.83,0,38495.9,,0,0,0,,0,0,23.5758,-9.81,boundary
213,1.875,-0.625,,1004.83,0,38461.9,,0,0,0,,0,0,20.4144,-9.81,boundary
214,2.125,-0.625,,1004.82,0,38411.2,,0,0,0,,0,0,17.9891,-9.81,boundary
215,2.375,-0.625,,1004.82,0,38347,,0,0,0,,0,0,16.0687,-9.81,boundary
216,2.625,-0.625,,1004.81,0,38277.1,,0,0,0,,0,0,14.512,-9.81,boundary
217,2.875,-0.625,,1004.8,0,38208.9,,0,0,0,,0,0,13.2266,-9.81,boundary
218,3.125,-0.625,,1004.79,0,38147.7,,0,0,0,,0,0,12.149,-9.81,boundary
219,3.375,-0.625,,1004.79,0,38096.1,,0,0,0,,0,0,11.234,-9.81,boundary
220,3.625,-0.625,,1004.78,0,38054.6,,0,0,0,,0,0,10.4479,-9.81,boundary
221,3.875,-0.625,,1004.78,0,38022.2,,0,0,0,,0,0,9.76555,-9.81,boundary
222,4.125,-0.625,,1004.77,0,37997.5,,0,0,0,,0,0,9.16776,-9.81,boundary
223,4.375,-0.625,,1004.77,0,37978.8,,0,0,0,,0,0,8.63965,-9.81,boundary
224,4.625,-0.625,,1004.77,0,37964.6,,0,0,0,,0,0,8.16961,-9.81,boundary
225,4.875,-0.625,,1004.77,0,37953.8,,0,0,0,,0,0,7.74846,-9.81,boundary
226,5.125,-0.625,,1004.77,0,37945.4,,0,0,0,,0,0,7.36887,-9.81,boundary
227,5.375,-0.625,,1004.77,0,37938.8,,0,0,0,,0,0,7.0249,-9.81,boundary
228,5.625,-0.625,,1004.76,0,37933.4,,0,0,0,,0,0,6.71174,-9.81,boundary
229,5.875,-0.625,,1004.76,0,37929,,0,0,0,,0,0,6.42538,-9.81,boundary
230,6.125,-0.625,,1004.76,0,37925.2,,0,0,0,,0,0,6.16251,-9.81,boundary
231,6.375,-0.625,,1004.76,0,37922,,0,0,0,,0,0,5.92035,-9.81,boundary
232,6.625,-0.625,,1004.76,0,37919.2,,0,0,0,,0,0,5.69652,-9.81,boundary
233,6.875,-0.625,,1004.76,0,37916.8,,0,0,0,,0,0,5.48902,-9.81,boundary
234,7.125,-0.625,,1004.76,0,37914.6,,0,0,0,,0,0,5.29613,-9.81,boundary
235,7.375,-0.625,,1004.76,0,37912.7,,0,0,0,,0,0,5.11634,-9.81,boundary
236,7.625,-0.625,,1004.76,0,37911,,0,0,0,,0,0,4.94837,-9.81,boundary
237,7.875,-0.625,,1004.76,0,37909.4,,0,0,0,,0,0,4.79108,-9.81,boundary
238,8.125,-0.625,,1004.76,0,37908,,0,0,0,,0,0,4.64349,-9.81,boundary
239,8.375,-0.625,,1004.76,0,37906.8,,0,0,0,,0,0,4.50473,-9.81,boundary
240,8.625,-0.625,,1004.76,0,37905.6,,0,0,0,,0,0,4.37403,-9.81,boundary
241,8.875,-0.625,,1004.76,0,37904.6,,0,0,0,,0,0,4.2507,-9.81,boundary
242,9.125,-0.625,,1004.76,0,37903.6,,0,0,0,,0,0,4.13414,-9.81,boundary
243,9.375,-0.625,,1004.76,0,37902.7,,0,0,0,,0,0,4.0238,-9.81,boundary
244,9.625,-0.625,,1004.76,0,37901.9,,0,0,0,,0,0,3.9192,-9.81,boundary
245,9.875,-0.625,,1004.76,0,37901.2,,0,0,0,,0,0,3.81991,-9.81,boundary
246,10.125,-0.625,,1004.76,0,37900.5,,0,0,0,,0,0,3.72552,-9.81,boundary
247,10.375,-0.625,,1004.76,0,37899.9,,0,0,0,,0,0,3.63569,-9.81,boundary
248,10.625,-0.625,,1004.76,0,37899.3,,0,0,0,,0,0,3.55009,-9.81,boundary
249,10.875,-0.625,,1004.76,0,37898.7,,0,0,0,,0,0,3.46843,-9.81,boundary
250,11.125,-0.625,,1004.76,0,37898.2,,0,0,0,,0,0,3.39044,-9.81,boundary
251,11.375,-0.625,,1004.76,0,37897.7,,0,0,0,,0,0,3.31588,-9.81,boundary
252,11.625,-0.625,,1004.76,0,37897.3,,0,0,0,,0,0,3.24454,-9.81,boundary
253,11.875,-0.625,,1004.76,0,37896.9,,0,0,0,,0,0,3.17619,-9.81,boundary
254,12.125,-0.625,,1004.76,0,37896.5,,0,0,0,,0,0,3.11067,-9.81,boundary
255,12.375,-0.625,,1004.76,0,37896.1,,0,0,0,,0,0,3.0478,-9.81,boundary
256,12.625,-0.625,,1004.76,0,37895.7,,0,0,0,,0,0,2.98742,-9.81,boundary
257,12.875,-0.625,,1004.76,0,37895.4,,0,0,0,,0,0,2.92939,-9.81,boundary
258,13.125,-0.625,,1004.76,0,37895,,0,0,0,,0,0,2.87356,-9.81,boundary
259,13.375,-0.625,,1004.76,0,37894.6,,0,0,0,,0,0,2.81982,-9.81,boundary
260,13.625,-0.625,,1004.76,0,37894.2,,0,0,0,,0,0,2.76805,-9.81,boundary
261,13.875,-0.625,,1004.76,0,37893.5,,0,0,0,,0,0,2.71813,-9.81,boundary
262,14.125,-0.625,,1004.76,0,37892.5,,0,0,0,,0,0,2.66995,-9.81,boundary
263,14.375,-0.625,,1004.76,0,37890.8,,0,0,0,,0,0,2.62339,-9.81,boundary
264,14.625,-0.625,,1004.76,0,37887.7,,0,0,0,,0,0,2.57834,-9.81,boundary
265,14.875,-0.625,,1004.76,0,37882.3,,0,0,0,,0,0,2.53465,-9.81,boundary
266,15.125,-0.625,,1004.76,0,37872.5,,0,0,0,,0,0,2.49211,-9.81,boundary
267,15.375,-0.625,,1004.76,0,37855.2,,0,0,0,,0,0,2.45048,-9.81,boundary
268,15.625,-0.625,,1004.75,0,37825.1,,0,0,0,,0,0,2.40936,-9.81,boundary
269,15.875,-0.625,,1004.75,0,37773.7,,0,0,0,,0,0,2.36821,-9.81,boundary
270,16.125,-0.625,,1004.73,0,37687.9,,0,0,0,,0,0,2.32622,-9.81,boundary
271,16.375,-0.625,,1004.72,0,37548.1,,0,0,0,,0,0,2.28225,-9.81,boundary
272,16.625,-0.625,,1004.69,0,37326,,0,0,0,,0,0,2.23469,-9.81,boundary
273,16.875,-0.625,,1004.65,0,36982.9,,0,0,0,,0,0,2.18144,-9.81,boundary
274,17.125,-0.625,,1004.58,0,36468.5,,0,0,0,,0,0,2.11983,-9.81,boundary
275,17.375,-0.625,,1004.49,0,35720.5,,0,0,0,,0,0,2.04666,-9.81,boundary
276,17.625,-0.625,,1004.36,0,34663.2,,0,0,0,,0,0,1.95817,-9.81,boundary
277,17.875,-0.625,,1004.18,0,33216.1,,0,0,0,,0,0,1.85051,-9.81,boundary
278,18.125,-0.625,,1003.94,0,31318.3,,0,0,0,,0,0,1.72112,-9.81,boundary
279,18.375,-0.625,,1003.65,0,28941.2,,0,0,0,,0,0,1.56931,-9.81,boundary
280,18.625,-0.625,,1003.29,0,26048.4,,0,0,0,,0,0,1.39399,-9.81,boundary
281,18.875,-0.625,,1002.85,0,22580,,0,0,0,,0,0,1.19289,-9.81,boundary
282,19.125,-0.625,,1002.35,0,18603,,0,0,0,,0,0,0.970419,-9.81,boundary
