h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37605,3.59837e+07,0.25,2560

t,5.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.98,0,80738.1,,0,0,0,,0,0,16.3979,-9.81,boundary
20,5.125,-0.125,,1009.6,0,77521.4,,0,0,0,,0,0,14.9823,-9.81,boundary
21,5.375,-0.125,,1009.26,0,74717.5,,0,0,0,,0,0,13.7734,-9.81,boundary
22,5.625,-0.125,,1008.98,0,72376.9,,0,0,0,,0,0,12.7525,-9.81,boundary
23,5.875,-0.125,,1008.74,0,70379.3,,0,0,0,,0,0,11.8757,-9.81,boundary
24,6.125,-0.125,,1008.52,0,68578.1,,0,0,0,,0,0,11.1019,-9.81,boundary
25,6.375,-0.125,,1008.32,0,66966.2,,0,0,0,,0,0,10.4178,-9.81,boundary
26,6.625,-0.125,,1008.12,0,65317.5,,0,0,0,,0,0,9.77981,-9.81,boundary
27,6.875,-0.125,,1007.89,0,63426,,0,0,0,,0,0,9.15335,-9.81,boundary
28,7.125,-0.125,,1007.7,0,61836.4,,0,0,0,,0,0,8.61248,-9.81,boundary
29,7.375,-0.125,,1007.59,0,60920.6,,0,0,0,,0,0,8.19821,-9.81,boundary
30,7.625,-0.125,,1007.56,0,60672.3,,0,0,0,,0,0,7.89734,-9.81,boundary
31,7.875,-0.125,,1007.55,0,60613.3,,0,0,0,,0,0,7.63925,-9.81,boundary
32,8.125,-0.125,,1007.51,0,60304.1,,0,0,0,,0,0,7.3667,-9.81,boundary
33,8.375,-0.125,,1007.44,0,59688,,0,0,0,,0,0,7.07431,-9.81,boundary
34,8.625,-0.125,,1007.34,0,58917.9,,0,0,0,,0,0,6.78126,-9.81,boundary
35,8.875,-0.125,,1007.28,0,58370.1,,0,0,0,,0,0,6.5294,-9.81,boundary
36,9.125,-0.125,,1007.27,0,58282.4,,0,0,0,,0,0,6.34104,-9.81,boundary
37,9.375,-0.125,,1007.31,0,58607.7,,0,0,0,,0,0,6.20614,-9.81,boundary
38,9.625,-0.125,,1007.35,0,58930.3,,0,0,0,,0,0,6.07799,-9.81,boundary
39,9.875,-0.125,,1007.35,0,58962.8,,0,0,0,,0,0,5.92735,-9.81,boundary
40,10.125,-0.125,,1007.33,0,58777.8,,0,0,0,,0,0,5.76299,-9.81,boundary
41,10.375,-0.125,,1007.31,0,58633.2,,0,0,0,,0,0,5.61039,-9.81,boundary
42,10.625,-0.125,,1007.33,0,58790,,0,0,0,,0,0,5.49293,-9.81,boundary
43,10.875,-0.125,,1007.4,0,59382.7,,0,0,0,,0,0,5.42037,-9.81,boundary
44,11.125,-0.125,,1007.53,0,60458.6,,0,0,0,,0,0,5.39386,-9.81,boundary
45,11.375,-0.125,,1007.7,0,61812.1,,0,0,0,,0,0,5.39253,-9.81,boundary
46,11.625,-0.125,,1007.85,0,63095.2,,0,0,0,,0,0,5.38526,-9.81,boundary
47,11.875,-0.125,,1007.98,0,64144.6,,0,0,0,,0,0,5.35889,-9.81,boundary
48,12.125,-0.125,,1008.09,0,65047.7,,0,0,0,,0,0,5.32171,-9.81,boundary
49,12.375,-0.125,,1008.21,0,66021.9,,0,0,0,,0,0,5.29167,-9.81,boundary
50,12.625,-0.125,,1008.35,0,67176.8,,0,0,0,,0,0,5.27688,-9.81,boundary
51,12.875,-0.125,,1008.5,0,68420.5,,0,0,0,,0,0,5.26943,-9.81,boundary
52,13.125,-0.125,,1008.64,0,69622.6,,0,0,0,,0,0,5.25912,-9.81,boundary
53,13.375,-0.125,,1008.77,0,70693.9,,0,0,0,,0,0,5.23955,-9.81,boundary
54,13.625,-0.125,,1008.9,0,71734.7,,0,0,0,,0,0,5.21849,-9.81,boundary
55,13.875,-0.125,,1009.03,0,72789.9,,0,0,0,,0,0,5.19919,-9.81,boundary
56,14.125,-0.125,,1009.13,0,73675.3,,0,0,0,,0,0,5.16874,-9.81,boundary
57,14.375,-0.125,,1009.2,0,74212.2,,0,0,0,,0,0,5.11553,-9.81,boundary
58,14.625,-0.125,,1009.22,0,74350.4,,0,0,0,,0,0,5.03737,-9.81,boundary
59,14.875,-0.125,,1009.19,0,74154,,0,0,0,,0,0,4.93974,-9.81,boundary
60,15.125,-0.125,,1009.13,0,73637.8,,0,0,0,,0,0,4.82457,-9.81,boundary
61,15.375,-0.125,,1009.03,0,72837.9,,0,0,0,,0,0,4.69502,-9.81,boundary
62,15.625,-0.125,,1008.93,0,71952,,0,0,0,,0,0,4.56419,-9.81,boundary
63,15.875,-0.125,,1008.82,0,71038.9,,0,0,0,,0,0,4.43579,-9.81,boundary
64,16.125,-0.125,,1008.72,0,70223.9,,0,0,0,,0,0,4.31733,-9.81,boundary
65,16.375,-0.125,,1008.63,0,69532.6,,0,0,0,,0,0,4.20992,-9.81,boundary
66,16.625,-0.125,,1008.55,0,68871.1,,0,0,0,,0,0,4.10749,-9.81,boundary
67,16.875,-0.125,,1008.46,0,68110,,0,0,0,,0,0,4.00228,-9.81,boundary
68,17.125,-0.125,,1008.37,0,67334.3,,0,0,0,,0,0,3.89931,-9.81,boundary
69,17.375,-0.125,,1008.28,0,66622.9,,0,0,0,,0,0,3.80292,-9.81,boundary
70,17.625,-0.125,,1008.21,0,66011,,0,0,0,,0,0,3.71482,-9.81,boundary
71,17.875,-0.125,,1008.15,0,65535.2,,0,0,0,,0,0,3.63667,-9.81,boundary
72,18.125,-0.125,,1008.12,0,65269.3,,0,0,0,,0,0,3.57207,-9.81,boundary
73,18.375,-0.125,,1008.09,0,65047.5,,0,0,0,,0,0,3.51159,-9.81,boundary
74,18.625,-0.125,,1008.05,0,64700.5,,0,0,0,,0,0,3.44612,-9.81,boundary
75,18.875,-0.125,,1007.99,0,64258.5,,0,0,0,,0,0,3.37742,-9.81,boundary
76,19.125,-0.125,,1007.93,0,63732.4,,0,0,0,,0,0,3.3062,-9.81,boundary
77,19.375,-0.125,,1007.85,0,63084,,0,0,0,,0,0,3.23058,-9.81,boundary
78,19.625,-0.125,,1007.75,0,62269.7,,0,0,0,,0,0,3.14857,-9.81,boundary
79,19.875,-0.125,,1007.65,0,61434.5,,0,0,0,,0,0,3.06758,-9.81,boundary
80,20.125,-0.125,,1007.54,0,60515.6,,0,0,0,,0,0,2.98449,-9.81,boundary
81,20.375,-0.125,,1007.4,0,59369.1,,0,0,0,,0,0,2.89242,-9.81,boundary
82,20.625,-0.125,,1007.25,0,58126,,0,0,0,,0,0,2.79795,-9.81,boundary
83,20.875,-0.125,,1007.07,0,56680.8,,0,0,0,,0,0,2.69618,-9.81,boundary
84,21.125,-0.125,,1006.88,0,55114,,0,0,0,,0,0,2.59112,-9.81,boundary
85,21.375,-0.125,,1006.68,0,53500.4,,0,0,0,,0,0,2.48633,-9.81,boundary
86,21.625,-0.125,,1006.49,0,51914.9,,0,0,0,,0,0,2.38522,-9.81,boundary
87,21.875,-0.125,,1006.31,0,50502.1,,0,0,0,,0,0,2.29418,-9.81,boundary
88,22.125,-0.125,,1006.16,0,49258,,0,0,0,,0,0,2.21272,-9.81,boundary
89,22.375,-0.125,,1006.02,0,48110.8,,0,0,0,,0,0,2.13734,-9.81,boundary
90,22.625,-0.125,,1005.89,0,47071.3,,0,0,0,,0,0,2.06831,-9.81,boundary
91,22.875,-0.125,,1005.78,0,46190.5,,0,0,0,,0,0,2.00765,-9.81,boundary
92,23.125,-0.125,,1005.7,0,45525.9,,0,0,0,,0,0,1.95753,-9.81,boundary
93,23.375,-0.125,,1005.64,0,45038.1,,0,0,0,,0,0,1.91595,-9.81,boundary
94,23.625,-0.125,,1005.6,0,44723.4,,0,0,0,,0,0,1.88251,-9.81,boundary
95,23.875,-0.125,,1005.59,0,44615.6,,0,0,0,,0,0,1.85833,-9.81,boundary
96,24.125,-0.125,,1005.6,0,44668.7,,0,0,0,,0,0,1.84125,-9.81,boundary
97,24.375,-0.125,,1005.62,0,44828.4,,0,0,0,,0,0,1.82884,-9.81,boundary
98,24.625,-0.125,,1005.64,0,45013.1,,0,0,0,,0,0,1.81769,-9.81,boundary
99,24.875,-0.125,,1005.66,0,45190.4,,0,0,0,,0,0,1.80647,-9.81,boundary
100,25.125,-0.125,,1005.67,0,45300.6,,0,0,0,,0,0,1.79284,-9.81,boundary
101,25.375,-0.125,,1005.67,0,45248.9,,0,0,0,,0,0,1.77316,-9.81,boundary
102,25.625,-0.125,,1005.63,0,44958.3,,0,0,0,,0,0,1.74464,-9.81,boundary
103,0.125,-0.375,,1006.87,0,55064,,0,0,0,,0,0,437.505,-9.81,boundary
104,0.375,-0.375,,1006.99,0,55995.9,,0,0,0,,0,0,148.286,-9.81,boundary
105,0.625,-0.375,,1007.21,0,57842.8,,0,0,0,,0,0,91.8858,-9.81,boundary
106,0.875,-0.375,,1007.67,0,61572.1,,0,0,0,,0,0,69.8327,-9.81,boundary
107,1.125,-0.375,,1008.4,0,67622.5,,0,0,0,,0,0,59.6081,-9.81,boundary
108,1.375,-0.375,,1009.33,0,75311.7,,0,0,0,,0,0,54.2658,-9.81,boundary
109,1.625,-0.375,,1010.21,0,82644,,0,0,0,,0,0,50.3437,-9.81,boundary
110,1.875,-0.375,,1010.84,0,87859.6,,0,0,0,,0,0,46.3561,-9.81,boundary
111,2.125,-0.375,,1011.15,0,90464,,0,0,0,,0,0,42.102,-9.81,boundary
112,2.375,-0.375,,1011.26,0,91434.2,,0,0,0,,0,0,38.0698,-9.81,boundary
113,2.625,-0.375,,1011.35,0,92152.6,,0,0,0,,0,0,34.7118,-9.81,boundary
114,2.875,-0.375,,1011.51,0,93476.4,,0,0,0,,0,0,32.1437,-9.81,boundary
115,3.125,-0.375,,1011.72,0,95273.1,,0,0,0,,0,0,30.1342,-9.81,boundary
116,3.375,-0.375,,1011.91,0,96863.7,,0,0,0,,0,0,28.3626,-9.81,boundary
117,3.625,-0.375,,1012.02,0,97791.2,,0,0,0,,0,0,26.6565,-9.81,boundary
118,3.875,-0.375,,1011.98,0,97477.8,,0,0,0,,0,0,24.8577,-9.81,boundary
119,4.125,-0.375,,1011.76,0,95604.6,,0,0,0,,0,0,22.9075,-9.81,boundary
120,4.375,-0.375,,1011.39,0,92483.5,,0,0,0,,0,0,20.9011,-9.81,boundary
121,4.625,-0.375,,1010.96,0,88867,,0,0,0,,0,0,19.0062,-9.81,boundary
122,4.875,-0.375,,1010.51,0,85134,,0,0,0,,0,0,17.2817,-9.81,boundary
123,5.125,-0.375,,1010.08,0,81528.1,,0,0,0,,0,0,15.7492,-9.81,boundary
124,5.375,-0.375,,1009.71,0,78476.9,,0,0,0,,0,0,14.4599,-9.81,boundary
125,5.625,-0.375,,1009.41,0,75970.5,,0,0,0,,0,0,13.3799,-9.81,boundary
126,5.875,-0.375,,1009.11,0,73455,,0,0,0,,0,0,12.3901,-9.81,boundary
127,6.125,-0.375,,1008.79,0,70862.8,,0,0,0,,0,0,11.4686,-9.81,boundary
128,6.375,-0.375,,1008.5,0,68394.2,,0,0,0,,0,0,10.6381,-9.81,boundary
129,6.625,-0.375,,1008.22,0,66157.2,,0,0,0,,0,0,9.90453,-9.81,boundary
130,6.875,-0.375,,1007.97,0,64047.7,,0,0,0,,0,0,9.24239,-9.81,boundary
131,7.125,-0.375,,1007.77,0,62428.6,,0,0,0,,0,0,8.69434,-9.81,boundary
132,7.375,-0.375,,1007.69,0,61783.1,,0,0,0,,0,0,8.31342,-9.81,boundary
133,7.625,-0.375,,1007.71,0,61908.1,,0,0,0,,0,0,8.05699,-9.81,boundary
134,7.875,-0.375,,1007.72,0,62034.3,,0,0,0,,0,0,7.817,-9.81,boundary
135,8.125,-0.375,,1007.69,0,61794.6,,0,0,0,,0,0,7.54742,-9.81,boundary
136,8.375,-0.375,,1007.62,0,61168.3,,0,0,0,,0,0,7.24846,-9.81,boundary
137,8.625,-0.375,,1007.52,0,60374.9,,0,0,0,,0,0,6.94773,-9.81,boundary
138,8.875,-0.375,,1007.46,0,59840.3,,0,0,0,,0,0,6.69267,-9.81,boundary
139,9.125,-0.375,,1007.47,0,59953.6,,0,0,0,,0,0,6.52155,-9.81,boundary
140,9.375,-0.375,,1007.54,0,60535.9,,0,0,0,,0,0,6.40884,-9.81,boundary
141,9.625,-0.375,,1007.61,0,61142.3,,0,0,0,,0,0,6.30444,-9.81,boundary
142,9.875,-0.375,,1007.65,0,61468,,0,0,0,,0,0,6.17733,-9.81,boundary
143,10.125,-0.375,,1007.66,0,61517.6,,0,0,0,,0,0,6.02962,-9.81,boundary
144,10.375,-0.375,,1007.66,0,61496.4,,0,0,0,,0,0,5.88232,-9.81,boundary
145,10.625,-0.375,,1007.68,0,61705.9,,0,0,0,,0,0,5.76334,-9.81,boundary
146,10.875,-0.375,,1007.76,0,62350,,0,0,0,,0,0,5.68918,-9.81,boundary
147,11.125,-0.375,,1007.9,0,63502.7,,0,0,0,,0,0,5.66335,-9.81,boundary
148,11.375,-0.375,,1008.08,0,64953.6,,0,0,0,,0,0,5.66445,-9.81,boundary
149,11.625,-0.375,,1008.26,0,66413.4,,0,0,0,,0,0,5.66621,-9.81,boundary
150,11.875,-0.375,,1008.41,0,67682.6,,0,0,0,,0,0,5.65206,-9.81,boundary
151,12.125,-0.375,,1008.54,0,68777.6,,0,0,0,,0,0,5.62434,-9.81,boundary
152,12.375,-0.375,,1008.67,0,69863.8,,0,0,0,,0,0,5.59701,-9.81,boundary
153,12.625,-0.375,,1008.82,0,71093.1,,0,0,0,,0,0,5.58189,-9.81,boundary
154,12.875,-0.375,,1008.98,0,72434.7,,0,0,0,,0,0,5.5759,-9.81,boundary
155,13.125,-0.375,,1009.14,0,73719.4,,0,0,0,,0,0,5.56585,-9.81,boundary
156,13.375,-0.375,,1009.28,0,74906.4,,0,0,0,,0,0,5.54897,-9.81,boundary
157,13.625,-0.375,,1009.42,0,76075.3,,0,0,0,,0,0,5.53139,-9.81,boundary
158,13.875,-0.375,,1009.56,0,77235.2,,0,0,0,,0,0,5.51377,-9.81,boundary
159,14.125,-0.375,,1009.68,0,78216.9,,0,0,0,,0,0,5.48439,-9.81,boundary
160,14.375,-0.375,,1009.75,0,78792.1,,0,0,0,,0,0,5.42827,-9.81,boundary
161,14.625,-0.375,,1009.76,0,78911.7,,0,0,0,,0,0,5.3435,-9.81,boundary
162,14.875,-0.375,,1009.73,0,78640.6,,0,0,0,,0,0,5.23581,-9.81,boundary
163,15.125,-0.375,,1009.66,0,78048.8,,0,0,0,,0,0,5.11088,-9.81,boundary
164,15.375,-0.375,,1009.56,0,77192.5,,0,0,0,,0,0,4.97312,-9.81,boundary
165,15.625,-0.375,,1009.43,0,76167.5,,0,0,0,,0,0,4.82916,-9.81,boundary
166,15.875,-0.375,,1009.31,0,75129.5,,0,0,0,,0,0,4.68892,-9.81,boundary
167,16.125,-0.375,,1009.2,0,74202.7,,0,0,0,,0,0,4.55978,-9.81,boundary
168,16.375,-0.375,,1009.11,0,73455.4,,0,0,0,,0,0,4.44534,-9.81,boundary
169,16.625,-0.375,,1009.02,0,72731,,0,0,0,,0,0,4.33569,-9.81,boundary
170,16.875,-0.375,,1008.92,0,71913.4,,0,0,0,,0,0,4.22385,-9.81,boundary
171,17.125,-0.375,,1008.81,0,71032.2,,0,0,0,,0,0,4.11162,-9.81,boundary
172,17.375,-0.375,,1008.71,0,70188.3,,0,0,0,,0,0,4.00472,-9.81,boundary
173,17.625,-0.375,,1008.63,0,69530.9,,0,0,0,,0,0,3.91125,-9.81,boundary
174,17.875,-0.375,,1008.57,0,69028.1,,0,0,0,,0,0,3.82889,-9.81,boundary
175,18.125,-0.375,,1008.53,0,68695.6,,0,0,0,,0,0,3.75804,-9.81,boundary
176,18.375,-0.375,,1008.5,0,68432.5,,0,0,0,,0,0,3.69283,-9.81,boundary
177,18.625,-0.375,,1008.46,0,68082.9,,0,0,0,,0,0,3.6248,-9.81,boundary
178,18.875,-0.375,,1008.4,0,67615.8,,0,0,0,,0,0,3.55245,-9.81,boundary
179,19.125,-0.375,,1008.33,0,67022,,0,0,0,,0,0,3.47547,-9.81,boundary
180,19.375,-0.375,,1008.24,0,66266.8,,0,0,0,,0,0,3.39228,-9.81,boundary
181,19.625,-0.375,,1008.13,0,65382,,0,0,0,,0,0,3.3047,-9.81,boundary
182,19.875,-0.375,,1008.02,0,64476.2,,0,0,0,,0,0,3.21828,-9.81,boundary
183,20.125,-0.375,,1007.89,0,63443.3,,0,0,0,,0,0,3.12777,-9.81,boundary
184,20.375,-0.375,,1007.75,0,62217.9,,0,0,0,,0,0,3.03017,-9.81,boundary
185,20.625,-0.375,,1007.58,0,60817.7,,0,0,0,,0,0,2.92657,-9.81,boundary
186,20.875,-0.375,,1007.39,0,59260.9,,0,0,0,,0,0,2.81803,-9.81,boundary
187,21.125,-0.375,,1007.18,0,57550.4,,0,0,0,,0,0,2.70487,-9.81,boundary
188,21.375,-0.375,,1006.96,0,55803.9,,0,0,0,,0,0,2.59266,-9.81,boundary
189,21.625,-0.375,,1006.76,0,54120.4,,0,0,0,,0,0,2.48588,-9.81,boundary
190,21.875,-0.375,,1006.58,0,52644.3,,0,0,0,,0,0,2.39087,-9.81,boundary
191,22.125,-0.375,,1006.42,0,51354.9,,0,0,0,,0,0,2.30632,-9.81,boundary
192,22.375,-0.375,,1006.27,0,50170.3,,0,0,0,,0,0,2.22827,-9.81,boundary
193,22.625,-0.375,,1006.14,0,49083.4,,0,0,0,,0,0,2.15619,-9.81,boundary
194,22.875,-0.375,,1006.03,0,48191,,0,0,0,,0,0,2.09408,-9.81,boundary
195,23.125,-0.375,,1005.95,0,47496.9,,0,0,0,,0,0,2.04178,-9.81,boundary
196,23.375,-0.375,,1005.88,0,46992.1,,0,0,0,,0,0,1.9986,-9.81,boundary
197,23.625,-0.375,,1005.85,0,46685.5,,0,0,0,,0,0,1.96462,-9.81,boundary
198,23.875,-0.375,,1005.83,0,46588.1,,0,0,0,,0,0,1.94002,-9.81,boundary
199,24.125,-0.375,,1005.84,0,46677.9,,0,0,0,,0,0,1.92359,-9.81,boundary
200,24.375,-0.375,,1005.87,0,46898.9,,0,0,0,,0,0,1.91283,-9.81,boundary
201,24.625,-0.375,,1005.9,0,47147.3,,0,0,0,,0,0,1.90338,-9.81,boundary
202,24.875,-0.375,,1005.93,0,47376.1,,0,0,0,,0,0,1.89334,-9.81,boundary
203,25.125,-0.375,,1005.94,0,47442.2,,0,0,0,,0,0,1.8771,-9.81,boundary
204,25.375,-0.375,,1005.91,0,47219.2,,0,0,0,,0,0,1.84992,-9.81,boundary
205,25.625,-0.375,,1005.85,0,46719.9,,0,0,0,,0,0,1.81261,-9.81,boundary
206,0.125,-0.625,,1007.05,0,56538.8,,0,0,0,,0,0,449.142,-9.81,boundary
207,0.375,-0.625,,1007.28,0,58365.3,,0,0,0,,0,0,154.517,-9.81,boundary
208,0.625,-0.625,,1007.69,0,61765.3,,0,0,0,,0,0,98.0704,-9.81,boundary
209,0.875,-0.625,,1008.25,0,66371,,0,0,0,,0,0,75.2319,-9.81,boundary
210,1.125,-0.625,,1008.91,0,71823.3,,0,0,0,,0,0,63.2791,-9.81,boundary
211,1.375,-0.625,,1009.68,0,78203.5,,0,0,0,,0,0,56.33,-9.81,boundary
212,1.625,-0.625,,1010.47,0,84780,,0,0,0,,0,0,51.6318,-9.81,boundary
213,1.875,-0.625,,1011.11,0,90134.6,,0,0,0,,0,0,47.5437,-9.81,boundary
214,2.125,-0.625,,1011.5,0,93393.1,,0,0,0,,0,0,43.4502,-9.81,boundary
215,2.375,-0.625,,1011.7,0,95138.8,,0,0,0,,0,0,39.595,-9.81,boundary
216,2.625,-0.625,,1011.89,0,96712.8,,0,0,0,,0,0,36.41,-9.81,boundary
217,2.875,-0.625,,1012.12,0,98607.4,,0,0,0,,0,0,33.8877,-9.81,boundary
218,3.125,-0.625,,1012.34,0,100480,,0,0,0,,0,0,31.7618,-9.81,boundary
219,3.375,-0.625,,1012.49,0,101770,,0,0,0,,0,0,29.782,-9.81,boundary
220,3.625,-0.625,,1012.51,0,101914,,0,0,0,,0,0,27.7669,-9.81,boundary
221,3.875,-0.625,,1012.37,0,100739,,0,0,0,,0,0,25.6796,-9.81,boundary
222,4.125,-0.625,,1012.08,0,98337.8,,0,0,0,,0,0,23.5548,-9.81,boundary
223,4.375,-0.625,,1011.71,0,95183.4,,0,0,0,,0,0,21.5044,-9.81,boundary
224,4.625,-0.625,,1011.32,0,91909.6,,0,0,0,,0,0,19.6499,-9.81,boundary
225,4.875,-0.625,,1010.94,0,88699.8,,0,0,0,,0,0,17.998,-9.81,boundary
226,5.125,-0.625,,1010.59,0,85791.5,,0,0,0,,0,0,16.5644,-9.81,boundary
227,5.375,-0.625,,1010.28,0,83244.4,,0,0,0,,0,0,15.3297,-9.81,boundary
228,5.625,-0.625,,1009.91,0,80098.3,,0,0,0,,0,0,14.1,-9.81,boundary
229,5.875,-0.625,,1009.34,0,75358.1,,0,0,0,,0,0,12.7083,-9.81,boundary
230,6.125,-0.625,,1008.63,0,69516.2,,0,0,0,,0,0,11.2525,-9.81,boundary
231,6.375,-0.625,,1007.97,0,64032.2,,0,0,0,,0,0,9.96489,-9.81,boundary
232,6.625,-0.625,,1007.47,0,59925.8,,0,0,0,,0,0,8.97837,-9.81,boundary
233,6.875,-0.625,,1007.03,0,56374.8,,0,0,0,,0,0,8.14271,-9.81,boundary
234,7.125,-0.625,,1006.82,0,54662.6,,0,0,0,,0,0,7.61995,-9.81,boundary
235,7.375,-0.625,,1006.95,0,55707.4,,0,0,0,,0,0,7.5014,-9.81,boundary
236,7.625,-0.625,,1007.06,0,56632.4,,0,0,0,,0,0,7.3751,-9.81,boundary
237,7.875,-0.625,,1007.02,0,56261.7,,0,0,0,,0,0,7.09454,-9.81,boundary
238,8.125,-0.625,,1007,0,56077.4,,0,0,0,,0,0,6.85387,-9.81,boundary
239,8.375,-0.625,,1006.99,0,55985.4,,0,0,0,,0,0,6.63845,-9.81,boundary
240,8.625,-0.625,,1006.94,0,55615.8,,0,0,0,,0,0,6.40377,-9.81,boundary
241,8.875,-0.625,,1006.9,0,55252.6,,0,0,0,,0,0,6.18301,-9.81,boundary
242,9.125,-0.625,,1006.94,0,55629,,0,0,0,,0,0,6.0543,-9.81,boundary
243,9.375,-0.625,,1007.07,0,56703.7,,0,0,0,,0,0,6.00591,-9.81,boundary
244,9.625,-0.625,,1007.25,0,58187,,0,0,0,,0,0,6.00186,-9.81,boundary
245,9.875,-0.625,,1007.47,0,59958,,0,0,0,,0,0,6.02668,-9.81,boundary
246,10.125,-0.625,,1007.66,0,61494.6,,0,0,0,,0,0,6.02739,-9.81,boundary
247,10.375,-0.625,,1007.8,0,62698.5,,0,0,0,,0,0,5.99644,-9.81,boundary
248,10.625,-0.625,,1007.92,0,63687.4,,0,0,0,,0,0,5.94698,-9.81,boundary
249,10.875,-0.625,,1008.04,0,64616.4,,0,0,0,,0,0,5.89436,-9.81,boundary
250,11.125,-0.625,,1008.17,0,65706.2,,0,0,0,,0,0,5.85831,-9.81,boundary
251,11.375,-0.625,,1008.34,0,67094.1,,0,0,0,,0,0,5.84961,-9.81,boundary
252,11.625,-0.625,,1008.53,0,68647.4,,0,0,0,,0,0,5.85523,-9.81,boundary
253,11.875,-0.625,,1008.71,0,70136.8,,0,0,0,,0,0,5.85528,-9.81,boundary
254,12.125,-0.625,,1008.86,0,71428.9,,0,0,0,,0,0,5.83929,-9.81,boundary
255,12.375,-0.625,,1009,0,72580.9,,0,0,0,,0,0,5.8128,-9.81,boundary
256,12.625,-0.625,,1009.15,0,73804.4,,0,0,0,,0,0,5.79289,-9.81,boundary
257,12.875,-0.625,,1009.31,0,75114.2,,0,0,0,,0,0,5.78032,-9.81,boundary
258,13.125,-0.625,,1009.47,0,76431.6,,0,0,0,,0,0,5.76875,-9.81,boundary
259,13.375,-0.625,,1009.61,0,77667.4,,0,0,0,,0,0,5.75161,-9.81,boundary
260,13.625,-0.625,,1009.76,0,78883,,0,0,0,,0,0,5.73361,-9.81,boundary
261,13.875,-0.625,,1009.91,0,80090.9,,0,0,0,,0,0,5.7157,-9.81,boundary
262,14.125,-0.625,,1010.03,0,81096.9,,0,0,0,,0,0,5.68438,-9.81,boundary
263,14.375,-0.625,,1010.09,0,81636.1,,0,0,0,,0,0,5.6223,-9.81,boundary
264,14.625,-0.625,,1010.09,0,81646.5,,0,0,0,,0,0,5.52689,-9.81,boundary
265,14.875,-0.625,,1010.05,0,81257.2,,0,0,0,,0,0,5.40833,-9.81,boundary
266,15.125,-0.625,,1009.97,0,80600.7,,0,0,0,,0,0,5.27638,-9.81,boundary
267,15.375,-0.625,,1009.87,0,79765.3,,0,0,0,,0,0,5.1373,-9.81,boundary
268,15.625,-0.625,,1009.75,0,78787.5,,0,0,0,,0,0,4.99371,-9.81,boundary
269,15.875,-0.625,,1009.63,0,77772.9,,0,0,0,,0,0,4.85237,-9.81,boundary
270,16.125,-0.625,,1009.52,0,76858.6,,0,0,0,,0,0,4.72149,-9.81,boundary
271,16.375,-0.625,,1009.42,0,76037.6,,0,0,0,,0,0,4.60019,-9.81,boundary
272,16.625,-0.625,,1009.32,0,75215.7,,0,0,0,,0,0,4.48248,-9.81,boundary
273,16.875,-0.625,,1009.2,0,74249.1,,0,0,0,,0,0,4.35983,-9.81,boundary
274,17.125,-0.625,,1009.08,0,73234.8,,0,0,0,,0,0,4.238,-9.81,boundary
275,17.375,-0.625,,1008.98,0,72388.4,,0,0,0,,0,0,4.12917,-9.81,boundary
276,17.625,-0.625,,1008.9,0,71699.7,,0,0,0,,0,0,4.0322,-9.81,boundary
