h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15131.4,3.99461e+07,0.25,2560

t,0.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1011.91,0,96854.6,,0,0,0,,0,0,14.4475,-9.81,boundary
27,6.875,-0.125,,1011.89,0,96686,,0,0,0,,0,0,13.8982,-9.81,boundary
28,7.125,-0.125,,1011.87,0,96500.1,,0,0,0,,0,0,13.3851,-9.81,boundary
29,7.375,-0.125,,1011.84,0,96292.1,,0,0,0,,0,0,12.9038,-9.81,boundary
30,7.625,-0.125,,1011.81,0,96058.2,,0,0,0,,0,0,12.4507,-9.81,boundary
31,7.875,-0.125,,1011.78,0,95795.7,,0,0,0,,0,0,12.0229,-9.81,boundary
32,8.125,-0.125,,1011.75,0,95503.8,,0,0,0,,0,0,11.6178,-9.81,boundary
33,8.375,-0.125,,1011.71,0,95183.6,,0,0,0,,0,0,11.2337,-9.81,boundary
34,8.625,-0.125,,1011.67,0,94836.9,,0,0,0,,0,0,10.8688,-9.81,boundary
35,8.875,-0.125,,1011.62,0,94465.5,,0,0,0,,0,0,10.5217,-9.81,boundary
36,9.125,-0.125,,1011.58,0,94070.5,,0,0,0,,0,0,10.1911,-9.81,boundary
37,9.375,-0.125,,1011.53,0,93653.1,,0,0,0,,0,0,9.87582,-9.81,boundary
38,9.625,-0.125,,1011.47,0,93214.1,,0,0,0,,0,0,9.57472,-9.81,boundary
39,9.875,-0.125,,1011.42,0,92754.1,,0,0,0,,0,0,9.28677,-9.81,boundary
40,10.125,-0.125,,1011.36,0,92272.6,,0,0,0,,0,0,9.01095,-9.81,boundary
41,10.375,-0.125,,1011.3,0,91768.2,,0,0,0,,0,0,8.74627,-9.81,boundary
42,10.625,-0.125,,1011.24,0,91239.4,,0,0,0,,0,0,8.49179,-9.81,boundary
43,10.875,-0.125,,1011.17,0,90684.3,,0,0,0,,0,0,8.24664,-9.81,boundary
44,11.125,-0.125,,1011.1,0,90100.7,,0,0,0,,0,0,8.01,-9.81,boundary
45,11.375,-0.125,,1011.03,0,89486.3,,0,0,0,,0,0,7.7811,-9.81,boundary
46,11.625,-0.125,,1010.95,0,88838.3,,0,0,0,,0,0,7.5592,-9.81,boundary
47,11.875,-0.125,,1010.87,0,88154,,0,0,0,,0,0,7.34366,-9.81,boundary
48,12.125,-0.125,,1010.79,0,87431.4,,0,0,0,,0,0,7.1339,-9.81,boundary
49,12.375,-0.125,,1010.69,0,86669.5,,0,0,0,,0,0,6.92949,-9.81,boundary
50,12.625,-0.125,,1010.6,0,85867.8,,0,0,0,,0,0,6.73008,-9.81,boundary
51,12.875,-0.125,,1010.5,0,85026.7,,0,0,0,,0,0,6.53541,-9.81,boundary
52,13.125,-0.125,,1010.39,0,84146.2,,0,0,0,,0,0,6.3452,-9.81,boundary
53,13.375,-0.125,,1010.28,0,83225.4,,0,0,0,,0,0,6.15913,-9.81,boundary
54,13.625,-0.125,,1010.17,0,82262.5,,0,0,0,,0,0,5.97685,-9.81,boundary
55,13.875,-0.125,,1010.05,0,81254.6,,0,0,0,,0,0,5.79795,-9.81,boundary
56,14.125,-0.125,,1009.92,0,80197.4,,0,0,0,,0,0,5.62193,-9.81,boundary
57,14.375,-0.125,,1009.79,0,79085.3,,0,0,0,,0,0,5.44827,-9.81,boundary
58,14.625,-0.125,,1009.64,0,77912.2,,0,0,0,,0,0,5.27644,-9.81,boundary
59,14.875,-0.125,,1009.49,0,76670.9,,0,0,0,,0,0,5.10587,-9.81,boundary
60,15.125,-0.125,,1009.34,0,75352.7,,0,0,0,,0,0,4.93591,-9.81,boundary
61,15.375,-0.125,,1009.17,0,73947.5,,0,0,0,,0,0,4.76591,-9.81,boundary
62,15.625,-0.125,,1008.99,0,72444.6,,0,0,0,,0,0,4.59516,-9.81,boundary
63,15.875,-0.125,,1008.79,0,70834.3,,0,0,0,,0,0,4.42312,-9.81,boundary
64,16.125,-0.125,,1008.58,0,69111.4,,0,0,0,,0,0,4.24951,-9.81,boundary
65,16.375,-0.125,,1008.36,0,67271.3,,0,0,0,,0,0,4.07412,-9.81,boundary
66,16.625,-0.125,,1008.12,0,65307.9,,0,0,0,,0,0,3.89665,-9.81,boundary
67,16.875,-0.125,,1007.87,0,63214.7,,0,0,0,,0,0,3.71681,-9.81,boundary
68,17.125,-0.125,,1007.6,0,60985.9,,0,0,0,,0,0,3.53438,-9.81,boundary
69,17.375,-0.125,,1007.31,0,58612.9,,0,0,0,,0,0,3.34893,-9.81,boundary
70,17.625,-0.125,,1007,0,56085.9,,0,0,0,,0,0,3.16006,-9.81,boundary
71,17.875,-0.125,,1006.67,0,53401.5,,0,0,0,,0,0,2.96771,-9.81,boundary
72,18.125,-0.125,,1006.32,0,50549,,0,0,0,,0,0,2.7714,-9.81,boundary
73,18.375,-0.125,,1005.95,0,47521.7,,0,0,0,,0,0,2.57092,-9.81,boundary
74,18.625,-0.125,,1005.56,0,44344.7,,0,0,0,,0,0,2.36776,-9.81,boundary
75,18.875,-0.125,,1005.15,0,41041.6,,0,0,0,,0,0,2.16325,-9.81,boundary
76,19.125,-0.125,,1004.72,0,37604.4,,0,0,0,,0,0,1.957,-9.81,boundary
77,19.375,-0.125,,1004.28,0,34062.1,,0,0,0,,0,0,1.75054,-9.81,boundary
78,19.625,-0.125,,1003.84,0,30476.1,,0,0,0,,0,0,1.54699,-9.81,boundary
79,19.875,-0.125,,1003.39,0,26875.4,,0,0,0,,0,0,1.34765,-9.81,boundary
80,20.125,-0.125,,1002.94,0,23261.6,,0,0,0,,0,0,1.15247,-9.81,boundary
81,20.375,-0.125,,1002.48,0,19640,,0,0,0,,0,0,0.961538,-9.81,boundary
82,20.625,-0.125,,1002.05,0,16185.1,,0,0,0,,0,0,0.783126,-9.81,boundary
83,20.875,-0.125,,1001.65,0,12989.4,,0,0,0,,0,0,0.621222,-9.81,boundary
84,21.125,-0.125,,1001.32,0,10384,,0,0,0,,0,0,0.490901,-9.81,boundary
85,21.375,-0.125,,1001.14,0,8960.56,,0,0,0,,0,0,0.418731,-9.81,boundary
86,21.625,-0.125,,1001.05,0,8262.47,,0,0,0,,0,0,0.381679,-9.81,boundary
87,21.875,-0.125,,1000.84,0,6645.89,,0,0,0,,0,0,0.303556,-9.81,boundary
88,22.125,-0.125,,1000.59,0,4677.15,,0,0,0,,0,0,0.211271,-9.81,boundary
89,22.375,-0.125,,1000.49,0,3832.41,,0,0,0,,0,0,0.171198,-9.81,boundary
90,22.625,-0.125,,1000.44,0,3487.41,,0,0,0,,0,0,0.154071,-9.81,boundary
91,22.875,-0.125,,1000.44,0,3493.86,,0,0,0,,0,0,0.152669,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1013.39,0,109394,,0,0,0,,0,0,863.591,-9.81,boundary
104,0.375,-0.375,,1013.45,0,109900,,0,0,0,,0,0,289.178,-9.81,boundary
105,0.625,-0.375,,1013.52,0,110547,,0,0,0,,0,0,174.515,-9.81,boundary
106,0.875,-0.375,,1013.57,0,110937,,0,0,0,,0,0,125.088,-9.81,boundary
107,1.125,-0.375,,1013.57,0,110892,,0,0,0,,0,0,97.2514,-9.81,boundary
108,1.375,-0.375,,1013.51,0,110456,,0,0,0,,0,0,79.2608,-9.81,boundary
109,1.625,-0.375,,1013.43,0,109770,,0,0,0,,0,0,66.6555,-9.81,boundary
110,1.875,-0.375,,1013.34,0,108963,,0,0,0,,0,0,57.3489,-9.81,boundary
111,2.125,-0.375,,1013.24,0,108125,,0,0,0,,0,0,50.2176,-9.81,boundary
112,2.375,-0.375,,1013.14,0,107301,,0,0,0,,0,0,44.5932,-9.81,boundary
113,2.625,-0.375,,1013.05,0,106498,,0,0,0,,0,0,40.048,-9.81,boundary
114,2.875,-0.375,,1012.95,0,105701,,0,0,0,,0,0,36.2953,-9.81,boundary
115,3.125,-0.375,,1012.86,0,104889,,0,0,0,,0,0,33.1385,-9.81,boundary
116,3.375,-0.375,,1012.76,0,104057,,0,0,0,,0,0,30.4434,-9.81,boundary
117,3.625,-0.375,,1012.66,0,103226,,0,0,0,,0,0,28.12,-9.81,boundary
118,3.875,-0.375,,1012.57,0,102436,,0,0,0,,0,0,26.107,-9.81,boundary
119,4.125,-0.375,,1012.49,0,101732,,0,0,0,,0,0,24.3582,-9.81,boundary
120,4.375,-0.375,,1012.42,0,101142,,0,0,0,,0,0,22.8346,-9.81,boundary
121,4.625,-0.375,,1012.36,0,100671,,0,0,0,,0,0,21.501,-9.81,boundary
122,4.875,-0.375,,1012.32,0,100306,,0,0,0,,0,0,20.3253,-9.81,boundary
123,5.125,-0.375,,1012.28,0,100020,,0,0,0,,0,0,19.2793,-9.81,boundary
124,5.375,-0.375,,1012.25,0,99784.7,,0,0,0,,0,0,18.3398,-9.81,boundary
125,5.625,-0.375,,1012.23,0,99578.8,,0,0,0,,0,0,17.489,-9.81,boundary
126,5.875,-0.375,,1012.21,0,99391.4,,0,0,0,,0,0,16.7136,-9.81,boundary
127,6.125,-0.375,,1012.19,0,99216.4,,0,0,0,,0,0,16.0036,-9.81,boundary
128,6.375,-0.375,,1012.17,0,99047.5,,0,0,0,,0,0,15.3501,-9.81,boundary
129,6.625,-0.375,,1012.15,0,98876.4,,0,0,0,,0,0,14.7456,-9.81,boundary
130,6.875,-0.375,,1012.13,0,98695.1,,0,0,0,,0,0,14.1837,-9.81,boundary
131,7.125,-0.375,,1012.1,0,98497.3,,0,0,0,,0,0,13.6589,-9.81,boundary
132,7.375,-0.375,,1012.08,0,98278,,0,0,0,,0,0,13.1668,-9.81,boundary
133,7.625,-0.375,,1012.05,0,98033.6,,0,0,0,,0,0,12.7038,-9.81,boundary
134,7.875,-0.375,,1012.01,0,97761.4,,0,0,0,,0,0,12.2668,-9.81,boundary
135,8.125,-0.375,,1011.98,0,97460.3,,0,0,0,,0,0,11.8531,-9.81,boundary
136,8.375,-0.375,,1011.94,0,97131.5,,0,0,0,,0,0,11.4609,-9.81,boundary
137,8.625,-0.375,,1011.9,0,96776.9,,0,0,0,,0,0,11.0886,-9.81,boundary
138,8.875,-0.375,,1011.85,0,96398.3,,0,0,0,,0,0,10.7345,-9.81,boundary
139,9.125,-0.375,,1011.81,0,95997.2,,0,0,0,,0,0,10.3975,-9.81,boundary
140,9.375,-0.375,,1011.76,0,95574.5,,0,0,0,,0,0,10.0762,-9.81,boundary
141,9.625,-0.375,,1011.7,0,95131,,0,0,0,,0,0,9.76941,-9.81,boundary
142,9.875,-0.375,,1011.65,0,94666.7,,0,0,0,,0,0,9.47613,-9.81,boundary
143,10.125,-0.375,,1011.59,0,94181,,0,0,0,,0,0,9.19526,-9.81,boundary
144,10.375,-0.375,,1011.53,0,93672.6,,0,0,0,,0,0,8.92577,-9.81,boundary
145,10.625,-0.375,,1011.47,0,93139.2,,0,0,0,,0,0,8.66667,-9.81,boundary
146,10.875,-0.375,,1011.4,0,92578.8,,0,0,0,,0,0,8.41704,-9.81,boundary
147,11.125,-0.375,,1011.33,0,91988.6,,0,0,0,,0,0,8.17602,-9.81,boundary
148,11.375,-0.375,,1011.25,0,91365.9,,0,0,0,,0,0,7.94277,-9.81,boundary
149,11.625,-0.375,,1011.18,0,90707.3,,0,0,0,,0,0,7.71654,-9.81,boundary
150,11.875,-0.375,,1011.09,0,90009.9,,0,0,0,,0,0,7.49662,-9.81,boundary
151,12.125,-0.375,,1011,0,89271.3,,0,0,0,,0,0,7.28244,-9.81,boundary
152,12.375,-0.375,,1010.91,0,88490.2,,0,0,0,,0,0,7.07354,-9.81,boundary
153,12.625,-0.375,,1010.81,0,87666.4,,0,0,0,,0,0,6.86959,-9.81,boundary
154,12.875,-0.375,,1010.71,0,86799.9,,0,0,0,,0,0,6.6703,-9.81,boundary
155,13.125,-0.375,,1010.6,0,85890.9,,0,0,0,,0,0,6.47542,-9.81,boundary
156,13.375,-0.375,,1010.49,0,84938.5,,0,0,0,,0,0,6.28463,-9.81,boundary
157,13.625,-0.375,,1010.37,0,83941.1,,0,0,0,,0,0,6.0976,-9.81,boundary
158,13.875,-0.375,,1010.24,0,82895.9,,0,0,0,,0,0,5.91391,-9.81,boundary
159,14.125,-0.375,,1010.11,0,81798.8,,0,0,0,,0,0,5.7331,-9.81,boundary
160,14.375,-0.375,,1009.97,0,80644.6,,0,0,0,,0,0,5.55467,-9.81,boundary
161,14.625,-0.375,,1009.83,0,79426.9,,0,0,0,,0,0,5.37806,-9.81,boundary
162,14.875,-0.375,,1009.67,0,78138.4,,0,0,0,,0,0,5.20268,-9.81,boundary
163,15.125,-0.375,,1009.51,0,76769.5,,0,0,0,,0,0,5.02787,-9.81,boundary
164,15.375,-0.375,,1009.33,0,75309.1,,0,0,0,,0,0,4.85287,-9.81,boundary
165,15.625,-0.375,,1009.14,0,73746.4,,0,0,0,,0,0,4.67701,-9.81,boundary
166,15.875,-0.375,,1008.94,0,72073,,0,0,0,,0,0,4.4998,-9.81,boundary
167,16.125,-0.375,,1008.72,0,70284.3,,0,0,0,,0,0,4.32102,-9.81,boundary
168,16.375,-0.375,,1008.49,0,68376.6,,0,0,0,,0,0,4.1405,-9.81,boundary
169,16.625,-0.375,,1008.25,0,66343.7,,0,0,0,,0,0,3.95796,-9.81,boundary
170,16.875,-0.375,,1007.98,0,64180,,0,0,0,,0,0,3.77313,-9.81,boundary
171,17.125,-0.375,,1007.7,0,61879.1,,0,0,0,,0,0,3.58575,-9.81,boundary
172,17.375,-0.375,,1007.41,0,59430,,0,0,0,,0,0,3.39528,-9.81,boundary
173,17.625,-0.375,,1007.09,0,56828.3,,0,0,0,,0,0,3.20161,-9.81,boundary
174,17.875,-0.375,,1006.75,0,54078.1,,0,0,0,,0,0,3.00506,-9.81,boundary
175,18.125,-0.375,,1006.4,0,51165.2,,0,0,0,,0,0,2.80497,-9.81,boundary
176,18.375,-0.375,,1006.02,0,48082.4,,0,0,0,,0,0,2.60108,-9.81,boundary
177,18.625,-0.375,,1005.62,0,44847.8,,0,0,0,,0,0,2.39448,-9.81,boundary
178,18.875,-0.375,,1005.21,0,41499.4,,0,0,0,,0,0,2.18726,-9.81,boundary
179,19.125,-0.375,,1004.78,0,38031.6,,0,0,0,,0,0,1.97913,-9.81,boundary
180,19.375,-0.375,,1004.34,0,34475.7,,0,0,0,,0,0,1.77171,-9.81,boundary
181,19.625,-0.375,,1003.89,0,30896.8,,0,0,0,,0,0,1.56826,-9.81,boundary
182,19.875,-0.375,,1003.45,0,27333.2,,0,0,0,,0,0,1.37053,-9.81,boundary
183,20.125,-0.375,,1003.01,0,23816.4,,0,0,0,,0,0,1.17987,-9.81,boundary
184,20.375,-0.375,,1002.57,0,20319.5,,0,0,0,,0,0,0.994721,-9.81,boundary
185,20.625,-0.375,,1002.14,0,16881.8,,0,0,0,,0,0,0.816764,-9.81,boundary
186,20.875,-0.375,,1001.73,0,13640.2,,0,0,0,,0,0,0.652297,-9.81,boundary
187,21.125,-0.375,,1001.37,0,10774.5,,0,0,0,,0,0,0.509339,-9.81,boundary
188,21.375,-0.375,,1001.14,0,9001.48,,0,0,0,,0,0,0.420641,-9.81,boundary
189,21.625,-0.375,,1000.98,0,7743.78,,0,0,0,,0,0,0.357742,-9.81,boundary
190,21.875,-0.375,,1000.79,0,6220.63,,0,0,0,,0,0,0.284147,-9.81,boundary
191,22.125,-0.375,,1000.54,0,4273.85,,0,0,0,,0,0,0.193063,-9.81,boundary
192,22.375,-0.375,,1000.47,0,3675.1,,0,0,0,,0,0,0.164174,-9.81,boundary
193,22.625,-0.375,,1000.43,0,3400.43,,0,0,0,,0,0,0.15023,-9.81,boundary
194,22.875,-0.375,,1000.42,0,3338.47,,0,0,0,,0,0,0.145882,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1013.72,0,112221,,0,0,0,,0,0,885.612,-9.81,boundary
207,0.375,-0.625,,1013.77,0,112610,,0,0,0,,0,0,296.216,-9.81,boundary
208,0.625,-0.625,,1013.81,0,112990,,0,0,0,,0,0,178.321,-9.81,boundary
209,0.875,-0.625,,1013.81,0,112973,,0,0,0,,0,0,127.354,-9.81,boundary
210,1.125,-0.625,,1013.75,0,112466,,0,0,0,,0,0,98.6135,-9.81,boundary
211,1.375,-0.625,,1013.65,0,111618,,0,0,0,,0,0,80.0833,-9.81,boundary
212,1.625,-0.625,,1013.54,0,110636,,0,0,0,,0,0,67.1746,-9.81,boundary
213,1.875,-0.625,,1013.42,0,109666,,0,0,0,,0,0,57.7141,-9.81,boundary
214,2.125,-0.625,,1013.32,0,108775,,0,0,0,,0,0,50.5155,-9.81,boundary
215,2.375,-0.625,,1013.22,0,107975,,0,0,0,,0,0,44.8701,-9.81,boundary
216,2.625,-0.625,,1013.14,0,107253,,0,0,0,,0,0,40.3285,-9.81,boundary
217,2.875,-0.625,,1013.06,0,106581,,0,0,0,,0,0,36.5939,-9.81,boundary
218,3.125,-0.625,,1012.98,0,105937,,0,0,0,,0,0,33.4654,-9.81,boundary
219,3.375,-0.625,,1012.91,0,105308,,0,0,0,,0,0,30.8048,-9.81,boundary
220,3.625,-0.625,,1012.84,0,104700,,0,0,0,,0,0,28.5168,-9.81,boundary
221,3.875,-0.625,,1012.77,0,104132,,0,0,0,,0,0,26.5339,-9.81,boundary
222,4.125,-0.625,,1012.71,0,103622,,0,0,0,,0,0,24.8052,-9.81,boundary
223,4.375,-0.625,,1012.66,0,103181,,0,0,0,,0,0,23.2895,-9.81,boundary
224,4.625,-0.625,,1012.61,0,102809,,0,0,0,,0,0,21.9522,-9.81,boundary
225,4.875,-0.625,,1012.58,0,102497,,0,0,0,,0,0,20.7639,-9.81,boundary
226,5.125,-0.625,,1012.54,0,102231,,0,0,0,,0,0,19.7003,-9.81,boundary
227,5.375,-0.625,,1012.52,0,101996,,0,0,0,,0,0,18.7415,-9.81,boundary
228,5.625,-0.625,,1012.49,0,101785,,0,0,0,,0,0,17.8719,-9.81,boundary
229,5.875,-0.625,,1012.47,0,101594,,0,0,0,,0,0,17.0796,-9.81,boundary
230,6.125,-0.625,,1012.45,0,101418,,0,0,0,,0,0,16.3544,-9.81,boundary
231,6.375,-0.625,,1012.43,0,101252,,0,0,0,,0,0,15.6877,-9.81,boundary
232,6.625,-0.625,,1012.41,0,101088,,0,0,0,,0,0,15.0716,-9.81,boundary
233,6.875,-0.625,,1012.39,0,100917,,0,0,0,,0,0,14.4993,-9.81,boundary
234,7.125,-0.625,,1012.37,0,100733,,0,0,0,,0,0,13.9653,-9.81,boundary
235,7.375,-0.625,,1012.34,0,100531,,0,0,0,,0,0,13.4651,-9.81,boundary
236,7.625,-0.625,,1012.32,0,100307,,0,0,0,,0,0,12.9949,-9.81,boundary
237,7.875,-0.625,,1012.29,0,100058,,0,0,0,,0,0,12.5516,-9.81,boundary
238,8.125,-0.625,,1012.25,0,99784.2,,0,0,0,,0,0,12.1325,-9.81,boundary
239,8.375,-0.625,,1012.22,0,99485.5,,0,0,0,,0,0,11.7355,-9.81,boundary
240,8.625,-0.625,,1012.18,0,99163.4,,0,0,0,,0,0,11.3588,-9.81,boundary
241,8.875,-0.625,,1012.14,0,98820.5,,0,0,0,,0,0,11.0011,-9.81,boundary
242,9.125,-0.625,,1012.1,0,98458.7,,0,0,0,,0,0,10.661,-9.81,boundary
243,9.375,-0.625,,1012.05,0,98079.3,,0,0,0,,0,0,10.3372,-9.81,boundary
244,9.625,-0.625,,1012.01,0,97682.8,,0,0,0,,0,0,10.0285,-9.81,boundary
245,9.875,-0.625,,1011.96,0,97269.1,,0,0,0,,0,0,9.73365,-9.81,boundary
246,10.125,-0.625,,1011.91,0,96837.2,,0,0,0,,0,0,9.45164,-9.81,boundary
247,10.375,-0.625,,1011.85,0,96385.3,,0,0,0,,0,0,9.18134,-9.81,boundary
248,10.625,-0.625,,1011.8,0,95911.2,,0,0,0,,0,0,8.9217,-9.81,boundary
249,10.875,-0.625,,1011.74,0,95411.8,,0,0,0,,0,0,8.67173,-9.81,boundary
250,11.125,-0.625,,1011.67,0,94883.8,,0,0,0,,0,0,8.43047,-9.81,boundary
251,11.375,-0.625,,1011.61,0,94323.8,,0,0,0,,0,0,8.19706,-9.81,boundary
252,11.625,-0.625,,1011.54,0,93728.1,,0,0,0,,0,0,7.97068,-9.81,boundary
253,11.875,-0.625,,1011.46,0,93093.8,,0,0,0,,0,0,7.75065,-9.81,boundary
254,12.125,-0.625,,1011.38,0,92418.7,,0,0,0,,0,0,7.5364,-9.81,boundary
255,12.375,-0.625,,1011.29,0,91701.7,,0,0,0,,0,0,7.32747,-9.81,boundary
256,12.625,-0.625,,1011.2,0,90942.5,,0,0,0,,0,0,7.12355,-9.81,boundary
257,12.875,-0.625,,1011.11,0,90141.4,,0,0,0,,0,0,6.92435,-9.81,boundary
258,13.125,-0.625,,1011.01,0,89298.5,,0,0,0,,0,0,6.72961,-9.81,boundary
259,13.375,-0.625,,1010.9,0,88413,,0,0,0,,0,0,6.53902,-9.81,boundary
260,13.625,-0.625,,1010.79,0,87483.5,,0,0,0,,0,0,6.35226,-9.81,boundary
261,13.875,-0.625,,1010.67,0,86507.7,,0,0,0,,0,0,6.16894,-9.81,boundary
262,14.125,-0.625,,1010.55,0,85481.7,,0,0,0,,0,0,5.98861,-9.81,boundary
263,14.375,-0.625,,1010.42,0,84399.8,,0,0,0,,0,0,5.81073,-9.81,boundary
264,14.625,-0.625,,1010.29,0,83255.4,,0,0,0,,0,0,5.63472,-9.81,boundary
265,14.875,-0.625,,1010.14,0,82040.2,,0,0,0,,0,0,5.45994,-9.81,boundary
266,15.125,-0.625,,1009.98,0,80745,,0,0,0,,0,0,5.28573,-9.81,boundary
267,15.375,-0.625,,1009.82,0,79360.8,,0,0,0,,0,0,5.11149,-9.81,boundary
268,15.625,-0.625,,1009.64,0,77879.5,,0,0,0,,0,0,4.9367,-9.81,boundary
269,15.875,-0.625,,1009.45,0,76294.5,,0,0,0,,0,0,4.76096,-9.81,boundary
270,16.125,-0.625,,1009.25,0,74602.9,,0,0,0,,0,0,4.58416,-9.81,boundary
271,16.375,-0.625,,1009.03,0,72801.5,,0,0,0,,0,0,4.40611,-9.81,boundary
272,16.625,-0.625,,1008.8,0,70883.5,,0,0,0,,0,0,4.22649,-9.81,boundary
273,16.875,-0.625,,1008.55,0,68843.8,,0,0,0,,0,0,4.04505,-9.81,boundary
274,17.125,-0.625,,1008.29,0,66678.6,,0,0,0,,0,0,3.86164,-9.81,boundary
275,17.375,-0.625,,1008.01,0,64377,,0,0,0,,0,0,3.67571,-9.81,boundary
276,17.625,-0.625,,1007.71,0,61940.8,,0,0,0,,0,0,3.48748,-9.81,boundary
277,17.875,-0.625,,1007.4,0,59376.6,,0,0,0,,0,0,3.29737,-9.81,boundary
278,18.125,-0.625,,1007.07,0,56661.8,,0,0,0,,0,0,3.10422,-9.81,boundary
279,18.375,-0.625,,1006.72,0,53787.6,,0,0,0,,0,0,2.90769,-9.81,boundary
280,18.625,-0.625,,1006.35,0,50782.3,,0,0,0,,0,0,2.70937,-9.81,boundary
281,18.875,-0.625,,1005.97,0,47672.8,,0,0,0,,0,0,2.51073,-9.81,boundary
