h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38010.8,3.09671e+07,0.25,2560

t,5.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1006.03,0,48174.8,,0,0,0,,0,0,5.2478,-9.81,boundary
37,9.375,-0.125,,1006.08,0,48596.1,,0,0,0,,0,0,5.15226,-9.81,boundary
38,9.625,-0.125,,1006.11,0,48803.5,,0,0,0,,0,0,5.03972,-9.81,boundary
39,9.875,-0.125,,1006.09,0,48640.6,,0,0,0,,0,0,4.89584,-9.81,boundary
40,10.125,-0.125,,1006.04,0,48303.8,,0,0,0,,0,0,4.74208,-9.81,boundary
41,10.375,-0.125,,1006.02,0,48067.6,,0,0,0,,0,0,4.60532,-9.81,boundary
42,10.625,-0.125,,1006.02,0,48105.8,,0,0,0,,0,0,4.50051,-9.81,boundary
43,10.875,-0.125,,1006.06,0,48407.2,,0,0,0,,0,0,4.42443,-9.81,boundary
44,11.125,-0.125,,1006.12,0,48910.7,,0,0,0,,0,0,4.36973,-9.81,boundary
45,11.375,-0.125,,1006.19,0,49513.8,,0,0,0,,0,0,4.32607,-9.81,boundary
46,11.625,-0.125,,1006.26,0,50090.1,,0,0,0,,0,0,4.28201,-9.81,boundary
47,11.875,-0.125,,1006.32,0,50542.8,,0,0,0,,0,0,4.22951,-9.81,boundary
48,12.125,-0.125,,1006.36,0,50871.9,,0,0,0,,0,0,4.16911,-9.81,boundary
49,12.375,-0.125,,1006.39,0,51161,,0,0,0,,0,0,4.10795,-9.81,boundary
50,12.625,-0.125,,1006.43,0,51453.7,,0,0,0,,0,0,4.0495,-9.81,boundary
51,12.875,-0.125,,1006.47,0,51770.8,,0,0,0,,0,0,3.99518,-9.81,boundary
52,13.125,-0.125,,1006.52,0,52143,,0,0,0,,0,0,3.94708,-9.81,boundary
53,13.375,-0.125,,1006.57,0,52617,,0,0,0,,0,0,3.90829,-9.81,boundary
54,13.625,-0.125,,1006.64,0,53157.7,,0,0,0,,0,0,3.87575,-9.81,boundary
55,13.875,-0.125,,1006.7,0,53653.5,,0,0,0,,0,0,3.84118,-9.81,boundary
56,14.125,-0.125,,1006.75,0,54047,,0,0,0,,0,0,3.80069,-9.81,boundary
57,14.375,-0.125,,1006.79,0,54380,,0,0,0,,0,0,3.75744,-9.81,boundary
58,14.625,-0.125,,1006.82,0,54664.6,,0,0,0,,0,0,3.71242,-9.81,boundary
59,14.875,-0.125,,1006.85,0,54882.1,,0,0,0,,0,0,3.66445,-9.81,boundary
60,15.125,-0.125,,1006.87,0,55044.2,,0,0,0,,0,0,3.61445,-9.81,boundary
61,15.375,-0.125,,1006.89,0,55225.7,,0,0,0,,0,0,3.56733,-9.81,boundary
62,15.625,-0.125,,1006.93,0,55492.5,,0,0,0,,0,0,3.5271,-9.81,boundary
63,15.875,-0.125,,1006.97,0,55844.5,,0,0,0,,0,0,3.49342,-9.81,boundary
64,16.125,-0.125,,1007.02,0,56269.6,,0,0,0,,0,0,3.46526,-9.81,boundary
65,16.375,-0.125,,1007.07,0,56709.5,,0,0,0,,0,0,3.43885,-9.81,boundary
66,16.625,-0.125,,1007.11,0,57043,,0,0,0,,0,0,3.40692,-9.81,boundary
67,16.875,-0.125,,1007.14,0,57219.9,,0,0,0,,0,0,3.36678,-9.81,boundary
68,17.125,-0.125,,1007.14,0,57242.5,,0,0,0,,0,0,3.31894,-9.81,boundary
69,17.375,-0.125,,1007.13,0,57188.8,,0,0,0,,0,0,3.26813,-9.81,boundary
70,17.625,-0.125,,1007.11,0,57025.9,,0,0,0,,0,0,3.21266,-9.81,boundary
71,17.875,-0.125,,1007.09,0,56835.4,,0,0,0,,0,0,3.15722,-9.81,boundary
72,18.125,-0.125,,1007.07,0,56638.6,,0,0,0,,0,0,3.10296,-9.81,boundary
73,18.375,-0.125,,1007.03,0,56345.9,,0,0,0,,0,0,3.04504,-9.81,boundary
74,18.625,-0.125,,1006.98,0,55902.8,,0,0,0,,0,0,2.9807,-9.81,boundary
75,18.875,-0.125,,1006.9,0,55272.3,,0,0,0,,0,0,2.90827,-9.81,boundary
76,19.125,-0.125,,1006.82,0,54620.7,,0,0,0,,0,0,2.83664,-9.81,boundary
77,19.375,-0.125,,1006.75,0,54022.1,,0,0,0,,0,0,2.76955,-9.81,boundary
78,19.625,-0.125,,1006.67,0,53427.8,,0,0,0,,0,0,2.70439,-9.81,boundary
79,19.875,-0.125,,1006.6,0,52837.2,,0,0,0,,0,0,2.64105,-9.81,boundary
80,20.125,-0.125,,1006.53,0,52259.6,,0,0,0,,0,0,2.5799,-9.81,boundary
81,20.375,-0.125,,1006.46,0,51672.5,,0,0,0,,0,0,2.5198,-9.81,boundary
82,20.625,-0.125,,1006.39,0,51101.4,,0,0,0,,0,0,2.46192,-9.81,boundary
83,20.875,-0.125,,1006.31,0,50501.1,,0,0,0,,0,0,2.40404,-9.81,boundary
84,21.125,-0.125,,1006.24,0,49897.3,,0,0,0,,0,0,2.34736,-9.81,boundary
85,21.375,-0.125,,1006.17,0,49300,,0,0,0,,0,0,2.2923,-9.81,boundary
86,21.625,-0.125,,1006.09,0,48709.1,,0,0,0,,0,0,2.2388,-9.81,boundary
87,21.875,-0.125,,1006.03,0,48158.3,,0,0,0,,0,0,2.18834,-9.81,boundary
88,22.125,-0.125,,1005.96,0,47635.9,,0,0,0,,0,0,2.14027,-9.81,boundary
89,22.375,-0.125,,1005.9,0,47146.7,,0,0,0,,0,0,2.09475,-9.81,boundary
90,22.625,-0.125,,1005.84,0,46669.7,,0,0,0,,0,0,2.05077,-9.81,boundary
91,22.875,-0.125,,1005.78,0,46176.1,,0,0,0,,0,0,2.00702,-9.81,boundary
92,23.125,-0.125,,1005.72,0,45665.5,,0,0,0,,0,0,1.96349,-9.81,boundary
93,23.375,-0.125,,1005.66,0,45163.7,,0,0,0,,0,0,1.92127,-9.81,boundary
94,23.625,-0.125,,1005.61,0,44746.2,,0,0,0,,0,0,1.88346,-9.81,boundary
95,23.875,-0.125,,1005.57,0,44466.9,,0,0,0,,0,0,1.85217,-9.81,boundary
96,24.125,-0.125,,1005.55,0,44268.4,,0,0,0,,0,0,1.82484,-9.81,boundary
97,24.375,-0.125,,1005.53,0,44102.5,,0,0,0,,0,0,1.79939,-9.81,boundary
98,24.625,-0.125,,1005.51,0,43951.8,,0,0,0,,0,0,1.77507,-9.81,boundary
99,24.875,-0.125,,1005.49,0,43788.3,,0,0,0,,0,0,1.75073,-9.81,boundary
100,25.125,-0.125,,1005.46,0,43555,,0,0,0,,0,0,1.72412,-9.81,boundary
101,25.375,-0.125,,1005.42,0,43241.4,,0,0,0,,0,0,1.69491,-9.81,boundary
102,25.625,-0.125,,1005.37,0,42827.9,,0,0,0,,0,0,1.6624,-9.81,boundary
103,0.125,-0.375,,1009.9,0,80057.3,,0,0,0,,0,0,634.179,-9.81,boundary
104,0.375,-0.375,,1010.19,0,82487.2,,0,0,0,,0,0,217.746,-9.81,boundary
105,0.625,-0.375,,1010.64,0,86222.4,,0,0,0,,0,0,136.503,-9.81,boundary
106,0.875,-0.375,,1011.14,0,90418.4,,0,0,0,,0,0,102.197,-9.81,boundary
107,1.125,-0.375,,1011.66,0,94763.2,,0,0,0,,0,0,83.2632,-9.81,boundary
108,1.375,-0.375,,1012.25,0,99761.6,,0,0,0,,0,0,71.6757,-9.81,boundary
109,1.625,-0.375,,1012.9,0,105244,,0,0,0,,0,0,63.9405,-9.81,boundary
110,1.875,-0.375,,1013.38,0,109350,,0,0,0,,0,0,57.5499,-9.81,boundary
111,2.125,-0.375,,1013.4,0,109510,,0,0,0,,0,0,50.8525,-9.81,boundary
112,2.375,-0.375,,1012.94,0,105602,,0,0,0,,0,0,43.8958,-9.81,boundary
113,2.625,-0.375,,1012.37,0,100774,,0,0,0,,0,0,37.9209,-9.81,boundary
114,2.875,-0.375,,1012.08,0,98303.8,,0,0,0,,0,0,33.7845,-9.81,boundary
115,3.125,-0.375,,1012.05,0,98057.7,,0,0,0,,0,0,31.0049,-9.81,boundary
116,3.375,-0.375,,1012.07,0,98231.3,,0,0,0,,0,0,28.7584,-9.81,boundary
117,3.625,-0.375,,1011.95,0,97172.5,,0,0,0,,0,0,26.4898,-9.81,boundary
118,3.875,-0.375,,1011.59,0,94180.8,,0,0,0,,0,0,24.0263,-9.81,boundary
119,4.125,-0.375,,1011.09,0,89971.3,,0,0,0,,0,0,21.572,-9.81,boundary
120,4.375,-0.375,,1010.57,0,85636,,0,0,0,,0,0,19.3692,-9.81,boundary
121,4.625,-0.375,,1010.1,0,81701.1,,0,0,0,,0,0,17.4885,-9.81,boundary
122,4.875,-0.375,,1009.69,0,78329.5,,0,0,0,,0,0,15.9133,-9.81,boundary
123,5.125,-0.375,,1009.34,0,75419.7,,0,0,0,,0,0,14.5798,-9.81,boundary
124,5.375,-0.375,,1009,0,72541.1,,0,0,0,,0,0,13.3757,-9.81,boundary
125,5.625,-0.375,,1008.6,0,69289.5,,0,0,0,,0,0,12.2131,-9.81,boundary
126,5.875,-0.375,,1008.18,0,65798.2,,0,0,0,,0,0,11.1088,-9.81,boundary
127,6.125,-0.375,,1007.78,0,62516.7,,0,0,0,,0,0,10.128,-9.81,boundary
128,6.375,-0.375,,1007.37,0,59141.5,,0,0,0,,0,0,9.20922,-9.81,boundary
129,6.625,-0.375,,1006.98,0,55940,,0,0,0,,0,0,8.38525,-9.81,boundary
130,6.875,-0.375,,1006.65,0,53241.7,,0,0,0,,0,0,7.69309,-9.81,boundary
131,7.125,-0.375,,1006.48,0,51823.1,,0,0,0,,0,0,7.22662,-9.81,boundary
132,7.375,-0.375,,1006.42,0,51335.7,,0,0,0,,0,0,6.91639,-9.81,boundary
133,7.625,-0.375,,1006.41,0,51277.9,,0,0,0,,0,0,6.68214,-9.81,boundary
134,7.875,-0.375,,1006.45,0,51608.5,,0,0,0,,0,0,6.51146,-9.81,boundary
135,8.125,-0.375,,1006.47,0,51801.2,,0,0,0,,0,0,6.33453,-9.81,boundary
136,8.375,-0.375,,1006.45,0,51602.1,,0,0,0,,0,0,6.12197,-9.81,boundary
137,8.625,-0.375,,1006.38,0,51044.4,,0,0,0,,0,0,5.88067,-9.81,boundary
138,8.875,-0.375,,1006.34,0,50678,,0,0,0,,0,0,5.67425,-9.81,boundary
139,9.125,-0.375,,1006.36,0,50869.8,,0,0,0,,0,0,5.53955,-9.81,boundary
140,9.375,-0.375,,1006.41,0,51308.9,,0,0,0,,0,0,5.43807,-9.81,boundary
141,9.625,-0.375,,1006.44,0,51497.6,,0,0,0,,0,0,5.31618,-9.81,boundary
142,9.875,-0.375,,1006.41,0,51298.2,,0,0,0,,0,0,5.16166,-9.81,boundary
143,10.125,-0.375,,1006.38,0,51002.2,,0,0,0,,0,0,5.00534,-9.81,boundary
144,10.375,-0.375,,1006.36,0,50864.7,,0,0,0,,0,0,4.87164,-9.81,boundary
145,10.625,-0.375,,1006.37,0,50975.4,,0,0,0,,0,0,4.76731,-9.81,boundary
146,10.875,-0.375,,1006.42,0,51340.1,,0,0,0,,0,0,4.69083,-9.81,boundary
147,11.125,-0.375,,1006.49,0,51903.4,,0,0,0,,0,0,4.63541,-9.81,boundary
148,11.375,-0.375,,1006.57,0,52579,,0,0,0,,0,0,4.59217,-9.81,boundary
149,11.625,-0.375,,1006.65,0,53234.2,,0,0,0,,0,0,4.54904,-9.81,boundary
150,11.875,-0.375,,1006.72,0,53773.7,,0,0,0,,0,0,4.49811,-9.81,boundary
151,12.125,-0.375,,1006.76,0,54169.7,,0,0,0,,0,0,4.43759,-9.81,boundary
152,12.375,-0.375,,1006.8,0,54488.8,,0,0,0,,0,0,4.37339,-9.81,boundary
153,12.625,-0.375,,1006.84,0,54813.3,,0,0,0,,0,0,4.31214,-9.81,boundary
154,12.875,-0.375,,1006.89,0,55163.2,,0,0,0,,0,0,4.25522,-9.81,boundary
155,13.125,-0.375,,1006.94,0,55588.6,,0,0,0,,0,0,4.20615,-9.81,boundary
156,13.375,-0.375,,1007,0,56119.7,,0,0,0,,0,0,4.16669,-9.81,boundary
157,13.625,-0.375,,1007.07,0,56708.7,,0,0,0,,0,0,4.13287,-9.81,boundary
158,13.875,-0.375,,1007.14,0,57237.1,,0,0,0,,0,0,4.09595,-9.81,boundary
159,14.125,-0.375,,1007.19,0,57637.1,,0,0,0,,0,0,4.05138,-9.81,boundary
160,14.375,-0.375,,1007.22,0,57938.4,,0,0,0,,0,0,4.00159,-9.81,boundary
161,14.625,-0.375,,1007.25,0,58176.9,,0,0,0,,0,0,3.94926,-9.81,boundary
162,14.875,-0.375,,1007.27,0,58348.6,,0,0,0,,0,0,3.89427,-9.81,boundary
163,15.125,-0.375,,1007.29,0,58467.4,,0,0,0,,0,0,3.83764,-9.81,boundary
164,15.375,-0.375,,1007.31,0,58610,,0,0,0,,0,0,3.78439,-9.81,boundary
165,15.625,-0.375,,1007.33,0,58845.6,,0,0,0,,0,0,3.7387,-9.81,boundary
166,15.875,-0.375,,1007.38,0,59175.8,,0,0,0,,0,0,3.70032,-9.81,boundary
167,16.125,-0.375,,1007.43,0,59605.6,,0,0,0,,0,0,3.66922,-9.81,boundary
168,16.375,-0.375,,1007.48,0,60057,,0,0,0,,0,0,3.64036,-9.81,boundary
169,16.625,-0.375,,1007.52,0,60386.4,,0,0,0,,0,0,3.60515,-9.81,boundary
170,16.875,-0.375,,1007.54,0,60517.1,,0,0,0,,0,0,3.55937,-9.81,boundary
171,17.125,-0.375,,1007.53,0,60464.2,,0,0,0,,0,0,3.50436,-9.81,boundary
172,17.375,-0.375,,1007.52,0,60349.3,,0,0,0,,0,0,3.44742,-9.81,boundary
173,17.625,-0.375,,1007.5,0,60187.1,,0,0,0,,0,0,3.38945,-9.81,boundary
174,17.875,-0.375,,1007.47,0,59988.5,,0,0,0,,0,0,3.3311,-9.81,boundary
175,18.125,-0.375,,1007.45,0,59766.6,,0,0,0,,0,0,3.27309,-9.81,boundary
176,18.375,-0.375,,1007.41,0,59448.5,,0,0,0,,0,0,3.2115,-9.81,boundary
177,18.625,-0.375,,1007.35,0,58947.7,,0,0,0,,0,0,3.14189,-9.81,boundary
178,18.875,-0.375,,1007.27,0,58281.9,,0,0,0,,0,0,3.06551,-9.81,boundary
179,19.125,-0.375,,1007.18,0,57578.4,,0,0,0,,0,0,2.98917,-9.81,boundary
180,19.375,-0.375,,1007.1,0,56913.9,,0,0,0,,0,0,2.91678,-9.81,boundary
181,19.625,-0.375,,1007.02,0,56260.8,,0,0,0,,0,0,2.84681,-9.81,boundary
182,19.875,-0.375,,1006.94,0,55586.6,,0,0,0,,0,0,2.77754,-9.81,boundary
183,20.125,-0.375,,1006.86,0,54932.6,,0,0,0,,0,0,2.71098,-9.81,boundary
184,20.375,-0.375,,1006.78,0,54294.9,,0,0,0,,0,0,2.64684,-9.81,boundary
185,20.625,-0.375,,1006.7,0,53640.1,,0,0,0,,0,0,2.58343,-9.81,boundary
186,20.875,-0.375,,1006.62,0,52970.3,,0,0,0,,0,0,2.52082,-9.81,boundary
187,21.125,-0.375,,1006.53,0,52298,,0,0,0,,0,0,2.45957,-9.81,boundary
188,21.375,-0.375,,1006.45,0,51647.3,,0,0,0,,0,0,2.40075,-9.81,boundary
189,21.625,-0.375,,1006.38,0,51021.7,,0,0,0,,0,0,2.34443,-9.81,boundary
190,21.875,-0.375,,1006.31,0,50438.8,,0,0,0,,0,0,2.29132,-9.81,boundary
191,22.125,-0.375,,1006.24,0,49877.9,,0,0,0,,0,0,2.2404,-9.81,boundary
192,22.375,-0.375,,1006.17,0,49345.6,,0,0,0,,0,0,2.19186,-9.81,boundary
193,22.625,-0.375,,1006.11,0,48834.6,,0,0,0,,0,0,2.14533,-9.81,boundary
194,22.875,-0.375,,1006.04,0,48305.8,,0,0,0,,0,0,2.09904,-9.81,boundary
195,23.125,-0.375,,1005.98,0,47741.2,,0,0,0,,0,0,2.05222,-9.81,boundary
196,23.375,-0.375,,1005.91,0,47183,,0,0,0,,0,0,2.00667,-9.81,boundary
197,23.625,-0.375,,1005.85,0,46715.2,,0,0,0,,0,0,1.96587,-9.81,boundary
198,23.875,-0.375,,1005.81,0,46396.3,,0,0,0,,0,0,1.93207,-9.81,boundary
199,24.125,-0.375,,1005.78,0,46191.1,,0,0,0,,0,0,1.90365,-9.81,boundary
200,24.375,-0.375,,1005.77,0,46041,,0,0,0,,0,0,1.87803,-9.81,boundary
201,24.625,-0.375,,1005.75,0,45914.4,,0,0,0,,0,0,1.85388,-9.81,boundary
202,24.875,-0.375,,1005.73,0,45769.3,,0,0,0,,0,0,1.82948,-9.81,boundary
203,25.125,-0.375,,1005.7,0,45489,,0,0,0,,0,0,1.80025,-9.81,boundary
204,25.375,-0.375,,1005.65,0,45072.9,,0,0,0,,0,0,1.7663,-9.81,boundary
205,25.625,-0.375,,1005.59,0,44579.2,,0,0,0,,0,0,1.73001,-9.81,boundary
206,0.125,-0.625,,1010.1,0,81742.1,,0,0,0,,0,0,647.395,-9.81,boundary
207,0.375,-0.625,,1010.46,0,84730.5,,0,0,0,,0,0,223.609,-9.81,boundary
208,0.625,-0.625,,1011.03,0,89479.7,,0,0,0,,0,0,141.606,-9.81,boundary
209,0.875,-0.625,,1011.68,0,94945.9,,0,0,0,,0,0,107.257,-9.81,boundary
210,1.125,-0.625,,1012.34,0,100475,,0,0,0,,0,0,88.2229,-9.81,boundary
211,1.375,-0.625,,1013.02,0,106269,,0,0,0,,0,0,76.2933,-9.81,boundary
212,1.625,-0.625,,1013.65,0,111642,,0,0,0,,0,0,67.7776,-9.81,boundary
213,1.875,-0.625,,1014.04,0,114964,,0,0,0,,0,0,60.4652,-9.81,boundary
214,2.125,-0.625,,1014.02,0,114724,,0,0,0,,0,0,53.2418,-9.81,boundary
215,2.375,-0.625,,1013.63,0,111421,,0,0,0,,0,0,46.2833,-9.81,boundary
216,2.625,-0.625,,1013.18,0,107632,,0,0,0,,0,0,40.4694,-9.81,boundary
217,2.875,-0.625,,1012.93,0,105462,,0,0,0,,0,0,36.2145,-9.81,boundary
218,3.125,-0.625,,1012.88,0,105109,,0,0,0,,0,0,33.2071,-9.81,boundary
219,3.375,-0.625,,1012.87,0,104949,,0,0,0,,0,0,30.701,-9.81,boundary
220,3.625,-0.625,,1012.7,0,103543,,0,0,0,,0,0,28.2054,-9.81,boundary
221,3.875,-0.625,,1012.34,0,100496,,0,0,0,,0,0,25.6185,-9.81,boundary
222,4.125,-0.625,,1011.88,0,96640.6,,0,0,0,,0,0,23.1529,-9.81,boundary
223,4.375,-0.625,,1011.44,0,92934.1,,0,0,0,,0,0,21.0018,-9.81,boundary
224,4.625,-0.625,,1011.03,0,89440.1,,0,0,0,,0,0,19.1275,-9.81,boundary
225,4.875,-0.625,,1010.61,0,85970.8,,0,0,0,,0,0,17.4499,-9.81,boundary
226,5.125,-0.625,,1010.19,0,82477.1,,0,0,0,,0,0,15.9307,-9.81,boundary
227,5.375,-0.625,,1009.67,0,78088.6,,0,0,0,,0,0,14.389,-9.81,boundary
228,5.625,-0.625,,1008.95,0,72146.3,,0,0,0,,0,0,12.7123,-9.81,boundary
229,5.875,-0.625,,1008.11,0,65225,,0,0,0,,0,0,11.0128,-9.81,boundary
230,6.125,-0.625,,1007.06,0,56570.9,,0,0,0,,0,0,9.17134,-9.81,boundary
231,6.375,-0.625,,1006,0,47924.4,,0,0,0,,0,0,7.47274,-9.81,boundary
232,6.625,-0.625,,1005.23,0,41670.8,,0,0,0,,0,0,6.25723,-9.81,boundary
233,6.875,-0.625,,1004.91,0,39111.1,,0,0,0,,0,0,5.66109,-9.81,boundary
234,7.125,-0.625,,1005.04,0,40117.7,,0,0,0,,0,0,5.60234,-9.81,boundary
235,7.375,-0.625,,1005.32,0,42417.5,,0,0,0,,0,0,5.72109,-9.81,boundary
236,7.625,-0.625,,1005.61,0,44741.1,,0,0,0,,0,0,5.83497,-9.81,boundary
237,7.875,-0.625,,1005.89,0,47063.7,,0,0,0,,0,0,5.94134,-9.81,boundary
238,8.125,-0.625,,1006.09,0,48693.3,,0,0,0,,0,0,5.95673,-9.81,boundary
239,8.375,-0.625,,1006.21,0,49693.2,,0,0,0,,0,0,5.89687,-9.81,boundary
240,8.625,-0.625,,1006.26,0,50041.6,,0,0,0,,0,0,5.76584,-9.81,boundary
241,8.875,-0.625,,1006.28,0,50186.7,,0,0,0,,0,0,5.61957,-9.81,boundary
242,9.125,-0.625,,1006.31,0,50474,,0,0,0,,0,0,5.4967,-9.81,boundary
243,9.375,-0.625,,1006.36,0,50837.3,,0,0,0,,0,0,5.3884,-9.81,boundary
244,9.625,-0.625,,1006.42,0,51343.3,,0,0,0,,0,0,5.30036,-9.81,boundary
245,9.875,-0.625,,1006.48,0,51886.5,,0,0,0,,0,0,5.22048,-9.81,boundary
246,10.125,-0.625,,1006.54,0,52324.4,,0,0,0,,0,0,5.13427,-9.81,boundary
247,10.375,-0.625,,1006.59,0,52736.3,,0,0,0,,0,0,5.04974,-9.81,boundary
248,10.625,-0.625,,1006.64,0,53173.5,,0,0,0,,0,0,4.97154,-9.81,boundary
249,10.875,-0.625,,1006.7,0,53661.5,,0,0,0,,0,0,4.90155,-9.81,boundary
250,11.125,-0.625,,1006.77,0,54229.2,,0,0,0,,0,0,4.84175,-9.81,boundary
251,11.375,-0.625,,1006.85,0,54888.5,,0,0,0,,0,0,4.79252,-9.81,boundary
252,11.625,-0.625,,1006.93,0,55536.7,,0,0,0,,0,0,4.74447,-9.81,boundary
253,11.875,-0.625,,1006.99,0,56054.7,,0,0,0,,0,0,4.68761,-9.81,boundary
254,12.125,-0.625,,1007.05,0,56473.5,,0,0,0,,0,0,4.62502,-9.81,boundary
255,12.375,-0.625,,1007.1,0,56885.5,,0,0,0,,0,0,4.56442,-9.81,boundary
256,12.625,-0.625,,1007.15,0,57322.7,,0,0,0,,0,0,4.50818,-9.81,boundary
257,12.875,-0.625,,1007.21,0,57840.4,,0,0,0,,0,0,4.46029,-9.81,boundary
258,13.125,-0.625,,1007.28,0,58388.9,,0,0,0,,0,0,4.41653,-9.81,boundary
259,13.375,-0.625,,1007.35,0,58962,,0,0,0,,0,0,4.37621,-9.81,boundary
260,13.625,-0.625,,1007.42,0,59539,,0,0,0,,0,0,4.33765,-9.81,boundary
261,13.875,-0.625,,1007.48,0,60037.9,,0,0,0,,0,0,4.29493,-9.81,boundary
262,14.125,-0.625,,1007.52,0,60367,,0,0,0,,0,0,4.24187,-9.81,boundary
263,14.375,-0.625,,1007.54,0,60535.2,,0,0,0,,0,0,4.17963,-9.81,boundary
264,14.625,-0.625,,1007.55,0,60623.6,,0,0,0,,0,0,4.11414,-9.81,boundary
265,14.875,-0.625,,1007.56,0,60694.2,,0,0,0,,0,0,4.04967,-9.81,boundary
266,15.125,-0.625,,1007.57,0,60807.7,,0,0,0,,0,0,3.99012,-9.81,boundary
267,15.375,-0.625,,1007.59,0,60978.5,,0,0,0,,0,0,3.93619,-9.81,boundary
268,15.625,-0.625,,1007.63,0,61232.1,,0,0,0,,0,0,3.8892,-9.81,boundary
269,15.875,-0.625,,1007.67,0,61581.9,,0,0,0,,0,0,3.84965,-9.81,boundary
270,16.125,-0.625,,1007.72,0,61999.2,,0,0,0,,0,0,3.81546,-9.81,boundary
271,16.375,-0.625,,1007.77,0,62406.3,,0,0,0,,0,0,3.78169,-9.81,boundary
272,16.625,-0.625,,1007.8,0,62640,,0,0,0,,0,0,3.73867,-9.81,boundary
273,16.875,-0.625,,1007.8,0,62644.4,,0,0,0,,0,0,3.68354,-9.81,boundary
274,17.125,-0.625,,1007.79,0,62551.4,,0,0,0,,0,0,3.62442,-9.81,boundary
275,17.375,-0.625,,1007.77,0,62406.8,,0,0,0,,0,0,3.56407,-9.81,boundary
276,17.625,-0.625,,1007.75,0,62262.5,,0,0,0,,0,0,3.50545,-9.81,boundary
