h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40734.4,1.79617e+07,0.25,2560

t,8.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.8,0,54457.1,,0,0,0,,0,0,3.4072,-9.81,boundary
64,16.125,-0.125,,1006.77,0,54214.7,,0,0,0,,0,0,3.33955,-9.81,boundary
65,16.375,-0.125,,1006.74,0,53971.6,,0,0,0,,0,0,3.27391,-9.81,boundary
66,16.625,-0.125,,1006.71,0,53721.9,,0,0,0,,0,0,3.20986,-9.81,boundary
67,16.875,-0.125,,1006.68,0,53448.2,,0,0,0,,0,0,3.1463,-9.81,boundary
68,17.125,-0.125,,1006.64,0,53140.2,,0,0,0,,0,0,3.08262,-9.81,boundary
69,17.375,-0.125,,1006.59,0,52784.5,,0,0,0,,0,0,3.01805,-9.81,boundary
70,17.625,-0.125,,1006.55,0,52412.9,,0,0,0,,0,0,2.95443,-9.81,boundary
71,17.875,-0.125,,1006.5,0,52043.9,,0,0,0,,0,0,2.89273,-9.81,boundary
72,18.125,-0.125,,1006.46,0,51710.2,,0,0,0,,0,0,2.83466,-9.81,boundary
73,18.375,-0.125,,1006.43,0,51409.9,,0,0,0,,0,0,2.77996,-9.81,boundary
74,18.625,-0.125,,1006.39,0,51138.1,,0,0,0,,0,0,2.72823,-9.81,boundary
75,18.875,-0.125,,1006.36,0,50892.7,,0,0,0,,0,0,2.67926,-9.81,boundary
76,19.125,-0.125,,1006.34,0,50694.3,,0,0,0,,0,0,2.63399,-9.81,boundary
77,19.375,-0.125,,1006.32,0,50547.9,,0,0,0,,0,0,2.59254,-9.81,boundary
78,19.625,-0.125,,1006.31,0,50448,,0,0,0,,0,0,2.55448,-9.81,boundary
79,19.875,-0.125,,1006.3,0,50399.5,,0,0,0,,0,0,2.51995,-9.81,boundary
80,20.125,-0.125,,1006.3,0,50409.9,,0,0,0,,0,0,2.48915,-9.81,boundary
81,20.375,-0.125,,1006.31,0,50471,,0,0,0,,0,0,2.46157,-9.81,boundary
82,20.625,-0.125,,1006.32,0,50579.8,,0,0,0,,0,0,2.43694,-9.81,boundary
83,20.875,-0.125,,1006.34,0,50719.6,,0,0,0,,0,0,2.41437,-9.81,boundary
84,21.125,-0.125,,1006.36,0,50871.8,,0,0,0,,0,0,2.39291,-9.81,boundary
85,21.375,-0.125,,1006.38,0,51016,,0,0,0,,0,0,2.37159,-9.81,boundary
86,21.625,-0.125,,1006.39,0,51140.3,,0,0,0,,0,0,2.34985,-9.81,boundary
87,21.875,-0.125,,1006.4,0,51241.2,,0,0,0,,0,0,2.32755,-9.81,boundary
88,22.125,-0.125,,1006.42,0,51327.3,,0,0,0,,0,0,2.30509,-9.81,boundary
89,22.375,-0.125,,1006.42,0,51402.7,,0,0,0,,0,0,2.28266,-9.81,boundary
90,22.625,-0.125,,1006.43,0,51467.3,,0,0,0,,0,0,2.26026,-9.81,boundary
91,22.875,-0.125,,1006.44,0,51532.8,,0,0,0,,0,0,2.23838,-9.81,boundary
92,23.125,-0.125,,1006.45,0,51596.4,,0,0,0,,0,0,2.2169,-9.81,boundary
93,23.375,-0.125,,1006.46,0,51661.4,,0,0,0,,0,0,2.19593,-9.81,boundary
94,23.625,-0.125,,1006.46,0,51728.2,,0,0,0,,0,0,2.17549,-9.81,boundary
95,23.875,-0.125,,1006.47,0,51794.1,,0,0,0,,0,0,2.15543,-9.81,boundary
96,24.125,-0.125,,1006.48,0,51859.8,,0,0,0,,0,0,2.13579,-9.81,boundary
97,24.375,-0.125,,1006.49,0,51910.6,,0,0,0,,0,0,2.11594,-9.81,boundary
98,24.625,-0.125,,1006.49,0,51910.3,,0,0,0,,0,0,2.09445,-9.81,boundary
99,24.875,-0.125,,1006.48,0,51853.5,,0,0,0,,0,0,2.07114,-9.81,boundary
100,25.125,-0.125,,1006.47,0,51738.3,,0,0,0,,0,0,2.04601,-9.81,boundary
101,25.375,-0.125,,1006.45,0,51645.8,,0,0,0,,0,0,2.02225,-9.81,boundary
102,25.625,-0.125,,1006.45,0,51642,,0,0,0,,0,0,2.00237,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000.32,0,2492.41,,0,0,0,,0,0,1.5333,-9.81,boundary
110,1.875,-0.375,,1000.66,0,5196.35,,0,0,0,,0,0,2.76956,-9.81,boundary
111,2.125,-0.375,,1000.85,0,6722.74,,0,0,0,,0,0,3.16094,-9.81,boundary
112,2.375,-0.375,,1001,0,7877.28,,0,0,0,,0,0,3.31343,-9.81,boundary
113,2.625,-0.375,,1001.15,0,9065.77,,0,0,0,,0,0,3.44965,-9.81,boundary
114,2.875,-0.375,,1001.3,0,10219.8,,0,0,0,,0,0,3.55011,-9.81,boundary
115,3.125,-0.375,,1001.43,0,11233,,0,0,0,,0,0,3.58945,-9.81,boundary
116,3.375,-0.375,,1001.53,0,12068.3,,0,0,0,,0,0,3.57033,-9.81,boundary
117,3.625,-0.375,,1001.64,0,12903.7,,0,0,0,,0,0,3.55382,-9.81,boundary
118,3.875,-0.375,,1001.78,0,14042.7,,0,0,0,,0,0,3.61748,-9.81,boundary
119,4.125,-0.375,,1001.97,0,15545.1,,0,0,0,,0,0,3.76109,-9.81,boundary
120,4.375,-0.375,,1002.18,0,17212.3,,0,0,0,,0,0,3.92568,-9.81,boundary
121,4.625,-0.375,,1002.41,0,19037.6,,0,0,0,,0,0,4.10634,-9.81,boundary
122,4.875,-0.375,,1002.61,0,20650.9,,0,0,0,,0,0,4.22506,-9.81,boundary
123,5.125,-0.375,,1002.78,0,22029.2,,0,0,0,,0,0,4.28645,-9.81,boundary
124,5.375,-0.375,,1002.97,0,23501.6,,0,0,0,,0,0,4.35945,-9.81,boundary
125,5.625,-0.375,,1003.15,0,24959.3,,0,0,0,,0,0,4.42327,-9.81,boundary
126,5.875,-0.375,,1003.29,0,26064.7,,0,0,0,,0,0,4.422,-9.81,boundary
127,6.125,-0.375,,1003.39,0,26837.3,,0,0,0,,0,0,4.36681,-9.81,boundary
128,6.375,-0.375,,1003.49,0,27640.3,,0,0,0,,0,0,4.32068,-9.81,boundary
129,6.625,-0.375,,1003.59,0,28510.6,,0,0,0,,0,0,4.28808,-9.81,boundary
130,6.875,-0.375,,1003.68,0,29181.2,,0,0,0,,0,0,4.22899,-9.81,boundary
131,7.125,-0.375,,1003.73,0,29638.1,,0,0,0,,0,0,4.14426,-9.81,boundary
132,7.375,-0.375,,1003.82,0,30324.8,,0,0,0,,0,0,4.09619,-9.81,boundary
133,7.625,-0.375,,1003.97,0,31555.3,,0,0,0,,0,0,4.12202,-9.81,boundary
134,7.875,-0.375,,1004.16,0,33068.2,,0,0,0,,0,0,4.18174,-9.81,boundary
135,8.125,-0.375,,1004.35,0,34586.3,,0,0,0,,0,0,4.23834,-9.81,boundary
136,8.375,-0.375,,1004.56,0,36262.1,,0,0,0,,0,0,4.31016,-9.81,boundary
137,8.625,-0.375,,1004.75,0,37827.2,,0,0,0,,0,0,4.36502,-9.81,boundary
138,8.875,-0.375,,1004.92,0,39159.1,,0,0,0,,0,0,4.3907,-9.81,boundary
139,9.125,-0.375,,1005.03,0,40098.2,,0,0,0,,0,0,4.37231,-9.81,boundary
140,9.375,-0.375,,1005.12,0,40835.9,,0,0,0,,0,0,4.33363,-9.81,boundary
141,9.625,-0.375,,1005.2,0,41448.8,,0,0,0,,0,0,4.2841,-9.81,boundary
142,9.875,-0.375,,1005.33,0,42532.7,,0,0,0,,0,0,4.28426,-9.81,boundary
143,10.125,-0.375,,1005.6,0,44687.6,,0,0,0,,0,0,4.38901,-9.81,boundary
144,10.375,-0.375,,1005.88,0,46972.4,,0,0,0,,0,0,4.50099,-9.81,boundary
145,10.625,-0.375,,1006.07,0,48507.2,,0,0,0,,0,0,4.53784,-9.81,boundary
146,10.875,-0.375,,1006.19,0,49513.2,,0,0,0,,0,0,4.52491,-9.81,boundary
147,11.125,-0.375,,1006.3,0,50388.5,,0,0,0,,0,0,4.50095,-9.81,boundary
148,11.375,-0.375,,1006.42,0,51343,,0,0,0,,0,0,4.48489,-9.81,boundary
149,11.625,-0.375,,1006.54,0,52360.7,,0,0,0,,0,0,4.47487,-9.81,boundary
150,11.875,-0.375,,1006.68,0,53446.5,,0,0,0,,0,0,4.47091,-9.81,boundary
151,12.125,-0.375,,1006.81,0,54573.4,,0,0,0,,0,0,4.47044,-9.81,boundary
152,12.375,-0.375,,1006.95,0,55665.1,,0,0,0,,0,0,4.46716,-9.81,boundary
153,12.625,-0.375,,1007.07,0,56684.4,,0,0,0,,0,0,4.45833,-9.81,boundary
154,12.875,-0.375,,1007.18,0,57567.7,,0,0,0,,0,0,4.43941,-9.81,boundary
155,13.125,-0.375,,1007.27,0,58313.8,,0,0,0,,0,0,4.41089,-9.81,boundary
156,13.375,-0.375,,1007.35,0,58930.9,,0,0,0,,0,0,4.37392,-9.81,boundary
157,13.625,-0.375,,1007.4,0,59390.9,,0,0,0,,0,0,4.32694,-9.81,boundary
158,13.875,-0.375,,1007.43,0,59625.7,,0,0,0,,0,0,4.26566,-9.81,boundary
159,14.125,-0.375,,1007.43,0,59617.2,,0,0,0,,0,0,4.18956,-9.81,boundary
160,14.375,-0.375,,1007.4,0,59410.7,,0,0,0,,0,0,4.10254,-9.81,boundary
161,14.625,-0.375,,1007.37,0,59100.5,,0,0,0,,0,0,4.01151,-9.81,boundary
162,14.875,-0.375,,1007.32,0,58748.6,,0,0,0,,0,0,3.92077,-9.81,boundary
163,15.125,-0.375,,1007.28,0,58382.8,,0,0,0,,0,0,3.83213,-9.81,boundary
164,15.375,-0.375,,1007.23,0,58026.1,,0,0,0,,0,0,3.74695,-9.81,boundary
165,15.625,-0.375,,1007.19,0,57695.2,,0,0,0,,0,0,3.66612,-9.81,boundary
166,15.875,-0.375,,1007.16,0,57393.6,,0,0,0,,0,0,3.58965,-9.81,boundary
167,16.125,-0.375,,1007.12,0,57110.2,,0,0,0,,0,0,3.51667,-9.81,boundary
168,16.375,-0.375,,1007.09,0,56829.3,,0,0,0,,0,0,3.44606,-9.81,boundary
169,16.625,-0.375,,1007.05,0,56537.5,,0,0,0,,0,0,3.37693,-9.81,boundary
170,16.875,-0.375,,1007.01,0,56219.1,,0,0,0,,0,0,3.3083,-9.81,boundary
171,17.125,-0.375,,1006.97,0,55866,,0,0,0,,0,0,3.23966,-9.81,boundary
172,17.375,-0.375,,1006.92,0,55473.9,,0,0,0,,0,0,3.17079,-9.81,boundary
173,17.625,-0.375,,1006.87,0,55065.7,,0,0,0,,0,0,3.10297,-9.81,boundary
174,17.875,-0.375,,1006.83,0,54672.8,,0,0,0,,0,0,3.03789,-9.81,boundary
175,18.125,-0.375,,1006.78,0,54317.5,,0,0,0,,0,0,2.97664,-9.81,boundary
176,18.375,-0.375,,1006.74,0,53991.4,,0,0,0,,0,0,2.91863,-9.81,boundary
177,18.625,-0.375,,1006.7,0,53684.8,,0,0,0,,0,0,2.86321,-9.81,boundary
178,18.875,-0.375,,1006.67,0,53407.8,,0,0,0,,0,0,2.8108,-9.81,boundary
179,19.125,-0.375,,1006.64,0,53174.4,,0,0,0,,0,0,2.76202,-9.81,boundary
180,19.375,-0.375,,1006.62,0,52994,,0,0,0,,0,0,2.71719,-9.81,boundary
181,19.625,-0.375,,1006.6,0,52867.9,,0,0,0,,0,0,2.67623,-9.81,boundary
182,19.875,-0.375,,1006.6,0,52797.1,,0,0,0,,0,0,2.63905,-9.81,boundary
183,20.125,-0.375,,1006.59,0,52787.7,,0,0,0,,0,0,2.60581,-9.81,boundary
184,20.375,-0.375,,1006.6,0,52835.3,,0,0,0,,0,0,2.57614,-9.81,boundary
185,20.625,-0.375,,1006.61,0,52927.7,,0,0,0,,0,0,2.54934,-9.81,boundary
186,20.875,-0.375,,1006.63,0,53055.2,,0,0,0,,0,0,2.52483,-9.81,boundary
187,21.125,-0.375,,1006.64,0,53191.4,,0,0,0,,0,0,2.50132,-9.81,boundary
188,21.375,-0.375,,1006.66,0,53309.7,,0,0,0,,0,0,2.47752,-9.81,boundary
189,21.625,-0.375,,1006.67,0,53398.5,,0,0,0,,0,0,2.45293,-9.81,boundary
190,21.875,-0.375,,1006.68,0,53462.4,,0,0,0,,0,0,2.42778,-9.81,boundary
191,22.125,-0.375,,1006.68,0,53518.7,,0,0,0,,0,0,2.40287,-9.81,boundary
192,22.375,-0.375,,1006.69,0,53569,,0,0,0,,0,0,2.37823,-9.81,boundary
193,22.625,-0.375,,1006.7,0,53611.8,,0,0,0,,0,0,2.35382,-9.81,boundary
194,22.875,-0.375,,1006.7,0,53648.1,,0,0,0,,0,0,2.32966,-9.81,boundary
195,23.125,-0.375,,1006.7,0,53685.3,,0,0,0,,0,0,2.30607,-9.81,boundary
196,23.375,-0.375,,1006.71,0,53737.6,,0,0,0,,0,0,2.28361,-9.81,boundary
197,23.625,-0.375,,1006.72,0,53810.4,,0,0,0,,0,0,2.26249,-9.81,boundary
198,23.875,-0.375,,1006.73,0,53901.5,,0,0,0,,0,0,2.24256,-9.81,boundary
199,24.125,-0.375,,1006.74,0,54005.1,,0,0,0,,0,0,2.22356,-9.81,boundary
200,24.375,-0.375,,1006.75,0,54099,,0,0,0,,0,0,2.20456,-9.81,boundary
201,24.625,-0.375,,1006.76,0,54141.1,,0,0,0,,0,0,2.18386,-9.81,boundary
202,24.875,-0.375,,1006.76,0,54105,,0,0,0,,0,0,2.16048,-9.81,boundary
203,25.125,-0.375,,1006.74,0,53955.6,,0,0,0,,0,0,2.13312,-9.81,boundary
204,25.375,-0.375,,1006.71,0,53770.1,,0,0,0,,0,0,2.10489,-9.81,boundary
205,25.625,-0.375,,1006.7,0,53654.4,,0,0,0,,0,0,2.0799,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000.42,0,3295.17,,0,0,0,,0,0,2.02695,-9.81,boundary
213,1.875,-0.625,,1000.74,0,5817.96,,0,0,0,,0,0,3.10062,-9.81,boundary
214,2.125,-0.625,,1000.93,0,7335.03,,0,0,0,,0,0,3.44857,-9.81,boundary
215,2.375,-0.625,,1001.09,0,8558.9,,0,0,0,,0,0,3.59983,-9.81,boundary
216,2.625,-0.625,,1001.18,0,9325.93,,0,0,0,,0,0,3.54853,-9.81,boundary
217,2.875,-0.625,,1001.16,0,9100.35,,0,0,0,,0,0,3.16169,-9.81,boundary
218,3.125,-0.625,,1001.06,0,8364.77,,0,0,0,,0,0,2.67389,-9.81,boundary
219,3.375,-0.625,,1001.01,0,7936.92,,0,0,0,,0,0,2.34931,-9.81,boundary
220,3.625,-0.625,,1001.04,0,8163.44,,0,0,0,,0,0,2.24965,-9.81,boundary
221,3.875,-0.625,,1001.23,0,9727.47,,0,0,0,,0,0,2.50722,-9.81,boundary
222,4.125,-0.625,,1001.5,0,11860.5,,0,0,0,,0,0,2.87095,-9.81,boundary
223,4.375,-0.625,,1001.76,0,13918.6,,0,0,0,,0,0,3.17579,-9.81,boundary
224,4.625,-0.625,,1002.05,0,16206.8,,0,0,0,,0,0,3.49699,-9.81,boundary
225,4.875,-0.625,,1002.37,0,18699.9,,0,0,0,,0,0,3.82683,-9.81,boundary
226,5.125,-0.625,,1002.7,0,21347.9,,0,0,0,,0,0,4.15423,-9.81,boundary
227,5.375,-0.625,,1003.05,0,24125.2,,0,0,0,,0,0,4.47478,-9.81,boundary
228,5.625,-0.625,,1003.37,0,26698.1,,0,0,0,,0,0,4.7304,-9.81,boundary
229,5.875,-0.625,,1003.62,0,28725,,0,0,0,,0,0,4.87173,-9.81,boundary
230,6.125,-0.625,,1003.8,0,30196.3,,0,0,0,,0,0,4.91133,-9.81,boundary
231,6.375,-0.625,,1003.92,0,31158.9,,0,0,0,,0,0,4.86856,-9.81,boundary
232,6.625,-0.625,,1003.98,0,31582.6,,0,0,0,,0,0,4.74831,-9.81,boundary
233,6.875,-0.625,,1003.97,0,31514.3,,0,0,0,,0,0,4.56577,-9.81,boundary
234,7.125,-0.625,,1003.92,0,31144.8,,0,0,0,,0,0,4.35412,-9.81,boundary
235,7.375,-0.625,,1003.91,0,31076.1,,0,0,0,,0,0,4.19729,-9.81,boundary
236,7.625,-0.625,,1003.99,0,31730.2,,0,0,0,,0,0,4.14477,-9.81,boundary
237,7.875,-0.625,,1004.13,0,32821.2,,0,0,0,,0,0,4.15062,-9.81,boundary
238,8.125,-0.625,,1004.34,0,34534.6,,0,0,0,,0,0,4.23204,-9.81,boundary
239,8.375,-0.625,,1004.58,0,36476.2,,0,0,0,,0,0,4.3355,-9.81,boundary
240,8.625,-0.625,,1004.8,0,38201.7,,0,0,0,,0,0,4.40803,-9.81,boundary
241,8.875,-0.625,,1004.92,0,39150.8,,0,0,0,,0,0,4.38978,-9.81,boundary
242,9.125,-0.625,,1004.95,0,39413.8,,0,0,0,,0,0,4.29805,-9.81,boundary
243,9.375,-0.625,,1004.95,0,39424,,0,0,0,,0,0,4.18451,-9.81,boundary
244,9.625,-0.625,,1004.93,0,39254.2,,0,0,0,,0,0,4.05835,-9.81,boundary
245,9.875,-0.625,,1005.01,0,39889.9,,0,0,0,,0,0,4.01935,-9.81,boundary
246,10.125,-0.625,,1005.22,0,41641.5,,0,0,0,,0,0,4.09137,-9.81,boundary
247,10.375,-0.625,,1005.44,0,43380.1,,0,0,0,,0,0,4.1586,-9.81,boundary
248,10.625,-0.625,,1005.72,0,45645.2,,0,0,0,,0,0,4.2716,-9.81,boundary
249,10.875,-0.625,,1006.06,0,48460.7,,0,0,0,,0,0,4.4293,-9.81,boundary
250,11.125,-0.625,,1006.42,0,51388.8,,0,0,0,,0,0,4.58974,-9.81,boundary
251,11.375,-0.625,,1006.68,0,53446.7,,0,0,0,,0,0,4.66745,-9.81,boundary
252,11.625,-0.625,,1006.84,0,54787.4,,0,0,0,,0,0,4.68088,-9.81,boundary
253,11.875,-0.625,,1006.98,0,55898.7,,0,0,0,,0,0,4.67465,-9.81,boundary
254,12.125,-0.625,,1007.13,0,57144.9,,0,0,0,,0,0,4.67963,-9.81,boundary
255,12.375,-0.625,,1007.29,0,58511.2,,0,0,0,,0,0,4.69394,-9.81,boundary
256,12.625,-0.625,,1007.45,0,59807.6,,0,0,0,,0,0,4.70219,-9.81,boundary
257,12.875,-0.625,,1007.58,0,60893.7,,0,0,0,,0,0,4.69401,-9.81,boundary
258,13.125,-0.625,,1007.69,0,61730.3,,0,0,0,,0,0,4.66739,-9.81,boundary
259,13.375,-0.625,,1007.76,0,62311.4,,0,0,0,,0,0,4.62294,-9.81,boundary
260,13.625,-0.625,,1007.8,0,62668.3,,0,0,0,,0,0,4.56391,-9.81,boundary
261,13.875,-0.625,,1007.82,0,62791.2,,0,0,0,,0,0,4.4904,-9.81,boundary
262,14.125,-0.625,,1007.8,0,62683.8,,0,0,0,,0,0,4.40344,-9.81,boundary
263,14.375,-0.625,,1007.77,0,62401.1,,0,0,0,,0,0,4.30748,-9.81,boundary
264,14.625,-0.625,,1007.72,0,62010.8,,0,0,0,,0,0,4.20757,-9.81,boundary
265,14.875,-0.625,,1007.67,0,61569.9,,0,0,0,,0,0,4.10766,-9.81,boundary
266,15.125,-0.625,,1007.61,0,61120.5,,0,0,0,,0,0,4.0105,-9.81,boundary
267,15.375,-0.625,,1007.56,0,60697.2,,0,0,0,,0,0,3.91816,-9.81,boundary
268,15.625,-0.625,,1007.51,0,60306.3,,0,0,0,,0,0,3.83082,-9.81,boundary
269,15.875,-0.625,,1007.47,0,59932.8,,0,0,0,,0,0,3.74731,-9.81,boundary
270,16.125,-0.625,,1007.42,0,59576.8,,0,0,0,,0,0,3.66746,-9.81,boundary
271,16.375,-0.625,,1007.38,0,59224.2,,0,0,0,,0,0,3.59025,-9.81,boundary
272,16.625,-0.625,,1007.34,0,58876.4,,0,0,0,,0,0,3.51564,-9.81,boundary
273,16.875,-0.625,,1007.3,0,58521.8,,0,0,0,,0,0,3.44284,-9.81,boundary
274,17.125,-0.625,,1007.25,0,58152.7,,0,0,0,,0,0,3.37134,-9.81,boundary
275,17.375,-0.625,,1007.21,0,57783,,0,0,0,,0,0,3.30185,-9.81,boundary
276,17.625,-0.625,,1007.16,0,57415,,0,0,0,,0,0,3.23443,-9.81,boundary
277,17.875,-0.625,,1007.12,0,57066.9,,0,0,0,,0,0,3.16999,-9.81,boundary
278,18.125,-0.625,,1007.08,0,56737.1,,0,0,0,,0,0,3.10832,-9.81,boundary
