h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32123.1,2.04896e+07,0.25,2560

t,0.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1001.14,0,8946.55,,0,0,0,,0,0,0.444044,-9.81,boundary
81,20.375,-0.125,,1000.95,0,7489.37,,0,0,0,,0,0,0.367227,-9.81,boundary
82,20.625,-0.125,,1000.85,0,6699.17,,0,0,0,,0,0,0.324532,-9.81,boundary
83,20.875,-0.125,,1000.74,0,5809.35,,0,0,0,,0,0,0.278087,-9.81,boundary
84,21.125,-0.125,,1000.72,0,5661.41,,0,0,0,,0,0,0.267803,-9.81,boundary
85,21.375,-0.125,,1000.67,0,5243.44,,0,0,0,,0,0,0.245144,-9.81,boundary
86,21.625,-0.125,,1000.64,0,5006.4,,0,0,0,,0,0,0.231363,-9.81,boundary
87,21.875,-0.125,,1000.64,0,4993.45,,0,0,0,,0,0,0.228127,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1002.3,0,18177,,0,0,0,,0,0,145.083,-9.81,boundary
104,0.375,-0.375,,1002.3,0,18204.6,,0,0,0,,0,0,48.434,-9.81,boundary
105,0.625,-0.375,,1002.3,0,18207.7,,0,0,0,,0,0,29.0653,-9.81,boundary
106,0.875,-0.375,,1002.29,0,18109.9,,0,0,0,,0,0,20.6497,-9.81,boundary
107,1.125,-0.375,,1002.26,0,17869.4,,0,0,0,,0,0,15.848,-9.81,boundary
108,1.375,-0.375,,1002.22,0,17520.1,,0,0,0,,0,0,12.7137,-9.81,boundary
109,1.625,-0.375,,1002.17,0,17151.8,,0,0,0,,0,0,10.5321,-9.81,boundary
110,1.875,-0.375,,1002.14,0,16867.4,,0,0,0,,0,0,8.9768,-9.81,boundary
111,2.125,-0.375,,1002.12,0,16751.3,,0,0,0,,0,0,7.86626,-9.81,boundary
112,2.375,-0.375,,1002.13,0,16849.7,,0,0,0,,0,0,7.07949,-9.81,boundary
113,2.625,-0.375,,1002.17,0,17164.6,,0,0,0,,0,0,6.52472,-9.81,boundary
114,2.875,-0.375,,1002.24,0,17660.4,,0,0,0,,0,0,6.12906,-9.81,boundary
115,3.125,-0.375,,1002.31,0,18275.5,,0,0,0,,0,0,5.83466,-9.81,boundary
116,3.375,-0.375,,1002.4,0,18935.3,,0,0,0,,0,0,5.59705,-9.81,boundary
117,3.625,-0.375,,1002.48,0,19569.8,,0,0,0,,0,0,5.38524,-9.81,boundary
118,3.875,-0.375,,1002.55,0,20129.7,,0,0,0,,0,0,5.18157,-9.81,boundary
119,4.125,-0.375,,1002.6,0,20593,,0,0,0,,0,0,4.97927,-9.81,boundary
120,4.375,-0.375,,1002.65,0,20962.8,,0,0,0,,0,0,4.77883,-9.81,boundary
121,4.625,-0.375,,1002.69,0,21264.4,,0,0,0,,0,0,4.58539,-9.81,boundary
122,4.875,-0.375,,1002.72,0,21534.7,,0,0,0,,0,0,4.40539,-9.81,boundary
123,5.125,-0.375,,1002.75,0,21799.5,,0,0,0,,0,0,4.24188,-9.81,boundary
124,5.375,-0.375,,1002.79,0,22056.1,,0,0,0,,0,0,4.09206,-9.81,boundary
125,5.625,-0.375,,1002.82,0,22283.2,,0,0,0,,0,0,3.95033,-9.81,boundary
126,5.875,-0.375,,1002.84,0,22467.7,,0,0,0,,0,0,3.81347,-9.81,boundary
127,6.125,-0.375,,1002.86,0,22619.5,,0,0,0,,0,0,3.68245,-9.81,boundary
128,6.375,-0.375,,1002.88,0,22764.6,,0,0,0,,0,0,3.56067,-9.81,boundary
129,6.625,-0.375,,1002.9,0,22933,,0,0,0,,0,0,3.45159,-9.81,boundary
130,6.875,-0.375,,1002.92,0,23152.4,,0,0,0,,0,0,3.3578,-9.81,boundary
131,7.125,-0.375,,1002.96,0,23445.3,,0,0,0,,0,0,3.28086,-9.81,boundary
132,7.375,-0.375,,1003.01,0,23827.4,,0,0,0,,0,0,3.22114,-9.81,boundary
133,7.625,-0.375,,1003.07,0,24305,,0,0,0,,0,0,3.17779,-9.81,boundary
134,7.875,-0.375,,1003.14,0,24876.1,,0,0,0,,0,0,3.14899,-9.81,boundary
135,8.125,-0.375,,1003.22,0,25532.7,,0,0,0,,0,0,3.13239,-9.81,boundary
136,8.375,-0.375,,1003.31,0,26263.3,,0,0,0,,0,0,3.12556,-9.81,boundary
137,8.625,-0.375,,1003.41,0,27054.7,,0,0,0,,0,0,3.12611,-9.81,boundary
138,8.875,-0.375,,1003.52,0,27892.7,,0,0,0,,0,0,3.13183,-9.81,boundary
139,9.125,-0.375,,1003.63,0,28762.4,,0,0,0,,0,0,3.14065,-9.81,boundary
140,9.375,-0.375,,1003.74,0,29648.8,,0,0,0,,0,0,3.15077,-9.81,boundary
141,9.625,-0.375,,1003.85,0,30538.2,,0,0,0,,0,0,3.16065,-9.81,boundary
142,9.875,-0.375,,1003.96,0,31418.7,,0,0,0,,0,0,3.1691,-9.81,boundary
143,10.125,-0.375,,1004.06,0,32279.9,,0,0,0,,0,0,3.17524,-9.81,boundary
144,10.375,-0.375,,1004.17,0,33113.2,,0,0,0,,0,0,3.17839,-9.81,boundary
145,10.625,-0.375,,1004.27,0,33911.2,,0,0,0,,0,0,3.17808,-9.81,boundary
146,10.875,-0.375,,1004.36,0,34667.6,,0,0,0,,0,0,3.17399,-9.81,boundary
147,11.125,-0.375,,1004.45,0,35377.2,,0,0,0,,0,0,3.16589,-9.81,boundary
148,11.375,-0.375,,1004.53,0,36035.6,,0,0,0,,0,0,3.15368,-9.81,boundary
149,11.625,-0.375,,1004.6,0,36639.6,,0,0,0,,0,0,3.13735,-9.81,boundary
150,11.875,-0.375,,1004.67,0,37186.7,,0,0,0,,0,0,3.11695,-9.81,boundary
151,12.125,-0.375,,1004.73,0,37675.4,,0,0,0,,0,0,3.09261,-9.81,boundary
152,12.375,-0.375,,1004.79,0,38104.7,,0,0,0,,0,0,3.0645,-9.81,boundary
153,12.625,-0.375,,1004.83,0,38474.1,,0,0,0,,0,0,3.0328,-9.81,boundary
154,12.875,-0.375,,1004.87,0,38783.3,,0,0,0,,0,0,2.99769,-9.81,boundary
155,13.125,-0.375,,1004.9,0,39031.6,,0,0,0,,0,0,2.95933,-9.81,boundary
156,13.375,-0.375,,1004.92,0,39218.2,,0,0,0,,0,0,2.91784,-9.81,boundary
157,13.625,-0.375,,1004.94,0,39341.9,,0,0,0,,0,0,2.87329,-9.81,boundary
158,13.875,-0.375,,1004.95,0,39400.9,,0,0,0,,0,0,2.82573,-9.81,boundary
159,14.125,-0.375,,1004.95,0,39393,,0,0,0,,0,0,2.77516,-9.81,boundary
160,14.375,-0.375,,1004.94,0,39315.5,,0,0,0,,0,0,2.72156,-9.81,boundary
161,14.625,-0.375,,1004.92,0,39164.8,,0,0,0,,0,0,2.66483,-9.81,boundary
162,14.875,-0.375,,1004.89,0,38936.7,,0,0,0,,0,0,2.60486,-9.81,boundary
163,15.125,-0.375,,1004.85,0,38626.2,,0,0,0,,0,0,2.54147,-9.81,boundary
164,15.375,-0.375,,1004.8,0,38228.2,,0,0,0,,0,0,2.4745,-9.81,boundary
165,15.625,-0.375,,1004.74,0,37737.4,,0,0,0,,0,0,2.4038,-9.81,boundary
166,15.875,-0.375,,1004.67,0,37149,,0,0,0,,0,0,2.32922,-9.81,boundary
167,16.125,-0.375,,1004.58,0,36458.5,,0,0,0,,0,0,2.25068,-9.81,boundary
168,16.375,-0.375,,1004.48,0,35661.2,,0,0,0,,0,0,2.16806,-9.81,boundary
169,16.625,-0.375,,1004.37,0,34752.4,,0,0,0,,0,0,2.08128,-9.81,boundary
170,16.875,-0.375,,1004.24,0,33727.3,,0,0,0,,0,0,1.99021,-9.81,boundary
171,17.125,-0.375,,1004.1,0,32580.1,,0,0,0,,0,0,1.89472,-9.81,boundary
172,17.375,-0.375,,1003.94,0,31306.8,,0,0,0,,0,0,1.79476,-9.81,boundary
173,17.625,-0.375,,1003.77,0,29904.1,,0,0,0,,0,0,1.69032,-9.81,boundary
174,17.875,-0.375,,1003.58,0,28366.2,,0,0,0,,0,0,1.58126,-9.81,boundary
175,18.125,-0.375,,1003.37,0,26687.4,,0,0,0,,0,0,1.46747,-9.81,boundary
176,18.375,-0.375,,1003.14,0,24866.8,,0,0,0,,0,0,1.34906,-9.81,boundary
177,18.625,-0.375,,1002.89,0,22895,,0,0,0,,0,0,1.22572,-9.81,boundary
178,18.875,-0.375,,1002.63,0,20772.4,,0,0,0,,0,0,1.09764,-9.81,boundary
179,19.125,-0.375,,1002.35,0,18538.3,,0,0,0,,0,0,0.967053,-9.81,boundary
180,19.375,-0.375,,1002.05,0,16195.2,,0,0,0,,0,0,0.834173,-9.81,boundary
181,19.625,-0.375,,1001.75,0,13773.7,,0,0,0,,0,0,0.700622,-9.81,boundary
182,19.875,-0.375,,1001.44,0,11386.7,,0,0,0,,0,0,0.572088,-9.81,boundary
183,20.125,-0.375,,1001.17,0,9213.62,,0,0,0,,0,0,0.457285,-9.81,boundary
184,20.375,-0.375,,1000.95,0,7504.6,,0,0,0,,0,0,0.367973,-9.81,boundary
185,20.625,-0.375,,1000.8,0,6300.51,,0,0,0,,0,0,0.305235,-9.81,boundary
186,20.875,-0.375,,1000.66,0,5188.67,,0,0,0,,0,0,0.248395,-9.81,boundary
187,21.125,-0.375,,1000.7,0,5494.12,,0,0,0,,0,0,0.259895,-9.81,boundary
188,21.375,-0.375,,1000.64,0,5032.01,,0,0,0,,0,0,0.235265,-9.81,boundary
189,21.625,-0.375,,1000.61,0,4771.28,,0,0,0,,0,0,0.220503,-9.81,boundary
190,21.875,-0.375,,1000.59,0,4660.95,,0,0,0,,0,0,0.212946,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1002.41,0,19030.4,,0,0,0,,0,0,151.878,-9.81,boundary
207,0.375,-0.625,,1002.4,0,18998.9,,0,0,0,,0,0,50.5423,-9.81,boundary
208,0.625,-0.625,,1002.39,0,18913.3,,0,0,0,,0,0,30.1891,-9.81,boundary
209,0.875,-0.625,,1002.37,0,18747,,0,0,0,,0,0,21.3744,-9.81,boundary
210,1.125,-0.625,,1002.34,0,18505,,0,0,0,,0,0,16.4105,-9.81,boundary
211,1.375,-0.625,,1002.31,0,18231.2,,0,0,0,,0,0,13.2286,-9.81,boundary
212,1.625,-0.625,,1002.28,0,17988.6,,0,0,0,,0,0,11.0447,-9.81,boundary
213,1.875,-0.625,,1002.26,0,17842.3,,0,0,0,,0,0,9.49444,-9.81,boundary
214,2.125,-0.625,,1002.26,0,17850.4,,0,0,0,,0,0,8.38123,-9.81,boundary
215,2.375,-0.625,,1002.28,0,18048.3,,0,0,0,,0,0,7.58198,-9.81,boundary
216,2.625,-0.625,,1002.33,0,18436.7,,0,0,0,,0,0,7.00715,-9.81,boundary
217,2.875,-0.625,,1002.4,0,18980.9,,0,0,0,,0,0,6.58625,-9.81,boundary
218,3.125,-0.625,,1002.48,0,19622.6,,0,0,0,,0,0,6.26369,-9.81,boundary
219,3.375,-0.625,,1002.57,0,20296.4,,0,0,0,,0,0,5.99836,-9.81,boundary
220,3.625,-0.625,,1002.65,0,20950.1,,0,0,0,,0,0,5.76406,-9.81,boundary
221,3.875,-0.625,,1002.72,0,21555,,0,0,0,,0,0,5.54748,-9.81,boundary
222,4.125,-0.625,,1002.79,0,22099,,0,0,0,,0,0,5.34241,-9.81,boundary
223,4.375,-0.625,,1002.85,0,22574.5,,0,0,0,,0,0,5.14521,-9.81,boundary
224,4.625,-0.625,,1002.9,0,22983.9,,0,0,0,,0,0,4.95511,-9.81,boundary
225,4.875,-0.625,,1002.95,0,23346.3,,0,0,0,,0,0,4.77491,-9.81,boundary
226,5.125,-0.625,,1002.99,0,23682.7,,0,0,0,,0,0,4.60723,-9.81,boundary
227,5.375,-0.625,,1003.03,0,23993.9,,0,0,0,,0,0,4.45049,-9.81,boundary
228,5.625,-0.625,,1003.06,0,24264.4,,0,0,0,,0,0,4.3005,-9.81,boundary
229,5.875,-0.625,,1003.09,0,24487.2,,0,0,0,,0,0,4.15518,-9.81,boundary
230,6.125,-0.625,,1003.11,0,24675.4,,0,0,0,,0,0,4.01612,-9.81,boundary
231,6.375,-0.625,,1003.14,0,24854.4,,0,0,0,,0,0,3.88654,-9.81,boundary
232,6.625,-0.625,,1003.16,0,25050,,0,0,0,,0,0,3.76921,-9.81,boundary
233,6.875,-0.625,,1003.19,0,25285.5,,0,0,0,,0,0,3.66619,-9.81,boundary
234,7.125,-0.625,,1003.23,0,25583.1,,0,0,0,,0,0,3.57905,-9.81,boundary
235,7.375,-0.625,,1003.28,0,25962,,0,0,0,,0,0,3.50878,-9.81,boundary
236,7.625,-0.625,,1003.33,0,26434.9,,0,0,0,,0,0,3.45535,-9.81,boundary
237,7.875,-0.625,,1003.41,0,27004.5,,0,0,0,,0,0,3.4175,-9.81,boundary
238,8.125,-0.625,,1003.49,0,27664.8,,0,0,0,,0,0,3.39306,-9.81,boundary
239,8.375,-0.625,,1003.58,0,28403.6,,0,0,0,,0,0,3.37937,-9.81,boundary
240,8.625,-0.625,,1003.68,0,29206.3,,0,0,0,,0,0,3.37382,-9.81,boundary
241,8.875,-0.625,,1003.79,0,30057.9,,0,0,0,,0,0,3.37402,-9.81,boundary
242,9.125,-0.625,,1003.9,0,30943.6,,0,0,0,,0,0,3.37791,-9.81,boundary
243,9.375,-0.625,,1004.01,0,31849.1,,0,0,0,,0,0,3.38367,-9.81,boundary
244,9.625,-0.625,,1004.12,0,32760.9,,0,0,0,,0,0,3.38975,-9.81,boundary
245,9.875,-0.625,,1004.24,0,33666.4,,0,0,0,,0,0,3.39487,-9.81,boundary
246,10.125,-0.625,,1004.35,0,34554.7,,0,0,0,,0,0,3.39804,-9.81,boundary
247,10.375,-0.625,,1004.45,0,35416.7,,0,0,0,,0,0,3.39853,-9.81,boundary
248,10.625,-0.625,,1004.56,0,36244.8,,0,0,0,,0,0,3.39581,-9.81,boundary
249,10.875,-0.625,,1004.65,0,37032.5,,0,0,0,,0,0,3.38951,-9.81,boundary
250,11.125,-0.625,,1004.75,0,37774.5,,0,0,0,,0,0,3.37942,-9.81,boundary
251,11.375,-0.625,,1004.83,0,38466.5,,0,0,0,,0,0,3.36541,-9.81,boundary
252,11.625,-0.625,,1004.91,0,39105.2,,0,0,0,,0,0,3.34745,-9.81,boundary
253,11.875,-0.625,,1004.98,0,39688.2,,0,0,0,,0,0,3.3256,-9.81,boundary
254,12.125,-0.625,,1005.05,0,40214.2,,0,0,0,,0,0,3.29998,-9.81,boundary
255,12.375,-0.625,,1005.1,0,40682.4,,0,0,0,,0,0,3.27077,-9.81,boundary
256,12.625,-0.625,,1005.16,0,41092.4,,0,0,0,,0,0,3.23815,-9.81,boundary
257,12.875,-0.625,,1005.2,0,41444.1,,0,0,0,,0,0,3.20231,-9.81,boundary
258,13.125,-0.625,,1005.24,0,41737.3,,0,0,0,,0,0,3.16342,-9.81,boundary
259,13.375,-0.625,,1005.26,0,41971.4,,0,0,0,,0,0,3.12161,-9.81,boundary
260,13.625,-0.625,,1005.29,0,42145.5,,0,0,0,,0,0,3.07698,-9.81,boundary
261,13.875,-0.625,,1005.3,0,42258.3,,0,0,0,,0,0,3.02959,-9.81,boundary
262,14.125,-0.625,,1005.31,0,42307.8,,0,0,0,,0,0,2.97944,-9.81,boundary
263,14.375,-0.625,,1005.3,0,42291.6,,0,0,0,,0,0,2.9265,-9.81,boundary
264,14.625,-0.625,,1005.29,0,42206.3,,0,0,0,,0,0,2.8707,-9.81,boundary
265,14.875,-0.625,,1005.27,0,42047.9,,0,0,0,,0,0,2.81192,-9.81,boundary
266,15.125,-0.625,,1005.24,0,41812.1,,0,0,0,,0,0,2.75001,-9.81,boundary
267,15.375,-0.625,,1005.21,0,41494.1,,0,0,0,,0,0,2.68483,-9.81,boundary
268,15.625,-0.625,,1005.16,0,41089.4,,0,0,0,,0,0,2.61624,-9.81,boundary
269,15.875,-0.625,,1005.09,0,40593.8,,0,0,0,,0,0,2.54413,-9.81,boundary
270,16.125,-0.625,,1005.02,0,40003.4,,0,0,0,,0,0,2.46844,-9.81,boundary
271,16.375,-0.625,,1004.94,0,39313.8,,0,0,0,,0,0,2.38905,-9.81,boundary
272,16.625,-0.625,,1004.84,0,38521.1,,0,0,0,,0,0,2.3059,-9.81,boundary
273,16.875,-0.625,,1004.73,0,37621.1,,0,0,0,,0,0,2.21891,-9.81,boundary
274,17.125,-0.625,,1004.6,0,36608,,0,0,0,,0,0,2.12791,-9.81,boundary
275,17.375,-0.625,,1004.46,0,35478.5,,0,0,0,,0,0,2.03286,-9.81,boundary
276,17.625,-0.625,,1004.31,0,34229.3,,0,0,0,,0,0,1.93376,-9.81,boundary
277,17.875,-0.625,,1004.13,0,32851.3,,0,0,0,,0,0,1.83027,-9.81,boundary
278,18.125,-0.625,,1003.95,0,31335.2,,0,0,0,,0,0,1.72204,-9.81,boundary
279,18.375,-0.625,,1003.74,0,29680.6,,0,0,0,,0,0,1.60925,-9.81,boundary
280,18.625,-0.625,,1003.51,0,27869.8,,0,0,0,,0,0,1.49112,-9.81,boundary
