h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34617.7,1.71727e+07,0.25,2560

t,5.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1006.16,0,49279.2,,0,0,0,,0,0,2.37466,-9.81,boundary
83,20.875,-0.125,,1006.12,0,48923.9,,0,0,0,,0,0,2.3294,-9.81,boundary
84,21.125,-0.125,,1006.08,0,48573.7,,0,0,0,,0,0,2.28546,-9.81,boundary
85,21.375,-0.125,,1006.03,0,48208.8,,0,0,0,,0,0,2.24186,-9.81,boundary
86,21.625,-0.125,,1005.99,0,47837.2,,0,0,0,,0,0,2.19896,-9.81,boundary
87,21.875,-0.125,,1005.94,0,47439.4,,0,0,0,,0,0,2.15586,-9.81,boundary
88,22.125,-0.125,,1005.88,0,47002.5,,0,0,0,,0,0,2.11198,-9.81,boundary
89,22.375,-0.125,,1005.83,0,46573.8,,0,0,0,,0,0,2.06944,-9.81,boundary
90,22.625,-0.125,,1005.78,0,46169.3,,0,0,0,,0,0,2.0289,-9.81,boundary
91,22.875,-0.125,,1005.74,0,45817.4,,0,0,0,,0,0,1.99152,-9.81,boundary
92,23.125,-0.125,,1005.7,0,45521.6,,0,0,0,,0,0,1.95734,-9.81,boundary
93,23.375,-0.125,,1005.67,0,45252.4,,0,0,0,,0,0,1.92502,-9.81,boundary
94,23.625,-0.125,,1005.64,0,45020.8,,0,0,0,,0,0,1.89495,-9.81,boundary
95,23.875,-0.125,,1005.62,0,44841.7,,0,0,0,,0,0,1.86769,-9.81,boundary
96,24.125,-0.125,,1005.6,0,44658,,0,0,0,,0,0,1.84081,-9.81,boundary
97,24.375,-0.125,,1005.56,0,44368,,0,0,0,,0,0,1.81016,-9.81,boundary
98,24.625,-0.125,,1005.5,0,43883.8,,0,0,0,,0,0,1.77233,-9.81,boundary
99,24.875,-0.125,,1005.42,0,43248.3,,0,0,0,,0,0,1.72925,-9.81,boundary
100,25.125,-0.125,,1005.34,0,42552.9,,0,0,0,,0,0,1.68466,-9.81,boundary
101,25.375,-0.125,,1005.28,0,42105.9,,0,0,0,,0,0,1.65063,-9.81,boundary
102,25.625,-0.125,,1005.29,0,42214.5,,0,0,0,,0,0,1.63872,-9.81,boundary
103,0.125,-0.375,,1008.09,0,65057.1,,0,0,0,,0,0,516.28,-9.81,boundary
104,0.375,-0.375,,1008.18,0,65831.9,,0,0,0,,0,0,174.127,-9.81,boundary
105,0.625,-0.375,,1008.36,0,67294.9,,0,0,0,,0,0,106.779,-9.81,boundary
106,0.875,-0.375,,1008.56,0,68962.8,,0,0,0,,0,0,78.1453,-9.81,boundary
107,1.125,-0.375,,1008.73,0,70300.5,,0,0,0,,0,0,61.9488,-9.81,boundary
108,1.375,-0.375,,1008.81,0,71012.7,,0,0,0,,0,0,51.1945,-9.81,boundary
109,1.625,-0.375,,1008.85,0,71305.3,,0,0,0,,0,0,43.4954,-9.81,boundary
110,1.875,-0.375,,1008.84,0,71267,,0,0,0,,0,0,37.6759,-9.81,boundary
111,2.125,-0.375,,1008.78,0,70711.1,,0,0,0,,0,0,32.9863,-9.81,boundary
112,2.375,-0.375,,1008.64,0,69575.9,,0,0,0,,0,0,29.0442,-9.81,boundary
113,2.625,-0.375,,1008.47,0,68176.4,,0,0,0,,0,0,25.7539,-9.81,boundary
114,2.875,-0.375,,1008.31,0,66851.4,,0,0,0,,0,0,23.061,-9.81,boundary
115,3.125,-0.375,,1008.22,0,66135.5,,0,0,0,,0,0,20.9908,-9.81,boundary
116,3.375,-0.375,,1008.22,0,66128.7,,0,0,0,,0,0,19.4339,-9.81,boundary
117,3.625,-0.375,,1008.25,0,66333.9,,0,0,0,,0,0,18.1494,-9.81,boundary
118,3.875,-0.375,,1008.22,0,66102.2,,0,0,0,,0,0,16.9196,-9.81,boundary
119,4.125,-0.375,,1008.05,0,64692.3,,0,0,0,,0,0,15.5578,-9.81,boundary
120,4.375,-0.375,,1007.72,0,62039.2,,0,0,0,,0,0,14.0717,-9.81,boundary
121,4.625,-0.375,,1007.2,0,57724.8,,0,0,0,,0,0,12.3918,-9.81,boundary
122,4.875,-0.375,,1006.45,0,51608.2,,0,0,0,,0,0,10.5185,-9.81,boundary
123,5.125,-0.375,,1005.99,0,47872,,0,0,0,,0,0,9.28525,-9.81,boundary
124,5.375,-0.375,,1006.04,0,48239.6,,0,0,0,,0,0,8.92096,-9.81,boundary
125,5.625,-0.375,,1006.23,0,49793.7,,0,0,0,,0,0,8.79743,-9.81,boundary
126,5.875,-0.375,,1006.19,0,49457.6,,0,0,0,,0,0,8.36656,-9.81,boundary
127,6.125,-0.375,,1005.95,0,47522.7,,0,0,0,,0,0,7.71293,-9.81,boundary
128,6.375,-0.375,,1005.62,0,44842.4,,0,0,0,,0,0,6.99481,-9.81,boundary
129,6.625,-0.375,,1005.42,0,43216.1,,0,0,0,,0,0,6.48803,-9.81,boundary
130,6.875,-0.375,,1005.35,0,42664.6,,0,0,0,,0,0,6.17274,-9.81,boundary
131,7.125,-0.375,,1005.35,0,42685.4,,0,0,0,,0,0,5.95904,-9.81,boundary
132,7.375,-0.375,,1005.44,0,43427.3,,0,0,0,,0,0,5.85656,-9.81,boundary
133,7.625,-0.375,,1005.68,0,45377.5,,0,0,0,,0,0,5.91751,-9.81,boundary
134,7.875,-0.375,,1006.05,0,48364.9,,0,0,0,,0,0,6.10463,-9.81,boundary
135,8.125,-0.375,,1006.41,0,51287.1,,0,0,0,,0,0,6.27205,-9.81,boundary
136,8.375,-0.375,,1006.67,0,53445,,0,0,0,,0,0,6.33918,-9.81,boundary
137,8.625,-0.375,,1006.87,0,55053.2,,0,0,0,,0,0,6.33942,-9.81,boundary
138,8.875,-0.375,,1006.99,0,56023.5,,0,0,0,,0,0,6.26869,-9.81,boundary
139,9.125,-0.375,,1007.04,0,56415.9,,0,0,0,,0,0,6.13935,-9.81,boundary
140,9.375,-0.375,,1007.03,0,56350.6,,0,0,0,,0,0,5.96877,-9.81,boundary
141,9.625,-0.375,,1006.98,0,55935.4,,0,0,0,,0,0,5.77119,-9.81,boundary
142,9.875,-0.375,,1006.92,0,55445,,0,0,0,,0,0,5.5761,-9.81,boundary
143,10.125,-0.375,,1006.87,0,54998.9,,0,0,0,,0,0,5.39495,-9.81,boundary
144,10.375,-0.375,,1006.82,0,54631.8,,0,0,0,,0,0,5.23004,-9.81,boundary
145,10.625,-0.375,,1006.79,0,54394.4,,0,0,0,,0,0,5.08495,-9.81,boundary
146,10.875,-0.375,,1006.78,0,54343.9,,0,0,0,,0,0,4.96346,-9.81,boundary
147,11.125,-0.375,,1006.79,0,54424.5,,0,0,0,,0,0,4.85908,-9.81,boundary
148,11.375,-0.375,,1006.81,0,54525.8,,0,0,0,,0,0,4.76107,-9.81,boundary
149,11.625,-0.375,,1006.82,0,54630.3,,0,0,0,,0,0,4.66755,-9.81,boundary
150,11.875,-0.375,,1006.84,0,54818.5,,0,0,0,,0,0,4.58492,-9.81,boundary
151,12.125,-0.375,,1006.88,0,55147.5,,0,0,0,,0,0,4.51716,-9.81,boundary
152,12.375,-0.375,,1006.93,0,55544.9,,0,0,0,,0,0,4.45758,-9.81,boundary
153,12.625,-0.375,,1006.97,0,55876.4,,0,0,0,,0,0,4.39521,-9.81,boundary
154,12.875,-0.375,,1007,0,56086.6,,0,0,0,,0,0,4.32597,-9.81,boundary
155,13.125,-0.375,,1007.02,0,56226.8,,0,0,0,,0,0,4.25411,-9.81,boundary
156,13.375,-0.375,,1007.02,0,56306.3,,0,0,0,,0,0,4.18045,-9.81,boundary
157,13.625,-0.375,,1007.03,0,56331.8,,0,0,0,,0,0,4.10559,-9.81,boundary
158,13.875,-0.375,,1007.02,0,56242.6,,0,0,0,,0,0,4.02528,-9.81,boundary
159,14.125,-0.375,,1006.98,0,55930.8,,0,0,0,,0,0,3.93226,-9.81,boundary
160,14.375,-0.375,,1006.92,0,55462.2,,0,0,0,,0,0,3.83172,-9.81,boundary
161,14.625,-0.375,,1006.87,0,55026,,0,0,0,,0,0,3.7368,-9.81,boundary
162,14.875,-0.375,,1006.83,0,54679.2,,0,0,0,,0,0,3.65099,-9.81,boundary
163,15.125,-0.375,,1006.79,0,54385.5,,0,0,0,,0,0,3.57148,-9.81,boundary
164,15.375,-0.375,,1006.75,0,54067.2,,0,0,0,,0,0,3.49298,-9.81,boundary
165,15.625,-0.375,,1006.71,0,53765.8,,0,0,0,,0,0,3.41806,-9.81,boundary
166,15.875,-0.375,,1006.69,0,53548.8,,0,0,0,,0,0,3.35074,-9.81,boundary
167,16.125,-0.375,,1006.67,0,53431.4,,0,0,0,,0,0,3.29161,-9.81,boundary
168,16.375,-0.375,,1006.67,0,53375.5,,0,0,0,,0,0,3.23799,-9.81,boundary
169,16.625,-0.375,,1006.66,0,53363.9,,0,0,0,,0,0,3.1886,-9.81,boundary
170,16.875,-0.375,,1006.67,0,53389.6,,0,0,0,,0,0,3.14287,-9.81,boundary
171,17.125,-0.375,,1006.68,0,53493,,0,0,0,,0,0,3.10295,-9.81,boundary
172,17.375,-0.375,,1006.69,0,53608.8,,0,0,0,,0,0,3.06488,-9.81,boundary
173,17.625,-0.375,,1006.7,0,53688.1,,0,0,0,,0,0,3.02585,-9.81,boundary
174,17.875,-0.375,,1006.71,0,53736.4,,0,0,0,,0,0,2.98619,-9.81,boundary
175,18.125,-0.375,,1006.72,0,53774,,0,0,0,,0,0,2.94705,-9.81,boundary
176,18.375,-0.375,,1006.71,0,53772.2,,0,0,0,,0,0,2.90686,-9.81,boundary
177,18.625,-0.375,,1006.71,0,53712.2,,0,0,0,,0,0,2.86466,-9.81,boundary
178,18.875,-0.375,,1006.69,0,53579.7,,0,0,0,,0,0,2.81979,-9.81,boundary
179,19.125,-0.375,,1006.67,0,53393.8,,0,0,0,,0,0,2.77334,-9.81,boundary
180,19.375,-0.375,,1006.64,0,53176.1,,0,0,0,,0,0,2.72646,-9.81,boundary
181,19.625,-0.375,,1006.61,0,52947.2,,0,0,0,,0,0,2.68022,-9.81,boundary
182,19.875,-0.375,,1006.58,0,52704.4,,0,0,0,,0,0,2.63445,-9.81,boundary
183,20.125,-0.375,,1006.55,0,52427.9,,0,0,0,,0,0,2.58816,-9.81,boundary
184,20.375,-0.375,,1006.51,0,52107.3,,0,0,0,,0,0,2.54087,-9.81,boundary
185,20.625,-0.375,,1006.46,0,51722.8,,0,0,0,,0,0,2.49166,-9.81,boundary
186,20.875,-0.375,,1006.41,0,51287.7,,0,0,0,,0,0,2.44125,-9.81,boundary
187,21.125,-0.375,,1006.36,0,50861.9,,0,0,0,,0,0,2.39245,-9.81,boundary
188,21.375,-0.375,,1006.31,0,50449.3,,0,0,0,,0,0,2.34541,-9.81,boundary
189,21.625,-0.375,,1006.26,0,50054.6,,0,0,0,,0,0,2.30027,-9.81,boundary
190,21.875,-0.375,,1006.21,0,49634.4,,0,0,0,,0,0,2.255,-9.81,boundary
191,22.125,-0.375,,1006.15,0,49197.8,,0,0,0,,0,0,2.21003,-9.81,boundary
192,22.375,-0.375,,1006.1,0,48762.1,,0,0,0,,0,0,2.1661,-9.81,boundary
193,22.625,-0.375,,1006.05,0,48354.3,,0,0,0,,0,0,2.12435,-9.81,boundary
194,22.875,-0.375,,1006.01,0,47985.7,,0,0,0,,0,0,2.08522,-9.81,boundary
195,23.125,-0.375,,1005.96,0,47656.2,,0,0,0,,0,0,2.04859,-9.81,boundary
196,23.375,-0.375,,1005.93,0,47353.6,,0,0,0,,0,0,2.01388,-9.81,boundary
197,23.625,-0.375,,1005.9,0,47096.7,,0,0,0,,0,0,1.98183,-9.81,boundary
198,23.875,-0.375,,1005.87,0,46911.3,,0,0,0,,0,0,1.9534,-9.81,boundary
199,24.125,-0.375,,1005.85,0,46748.2,,0,0,0,,0,0,1.92647,-9.81,boundary
200,24.375,-0.375,,1005.82,0,46494.9,,0,0,0,,0,0,1.89644,-9.81,boundary
201,24.625,-0.375,,1005.77,0,46060,,0,0,0,,0,0,1.85973,-9.81,boundary
202,24.875,-0.375,,1005.69,0,45441.6,,0,0,0,,0,0,1.81646,-9.81,boundary
203,25.125,-0.375,,1005.6,0,44715.2,,0,0,0,,0,0,1.76979,-9.81,boundary
204,25.375,-0.375,,1005.54,0,44203.8,,0,0,0,,0,0,1.73242,-9.81,boundary
205,25.625,-0.375,,1005.54,0,44219.4,,0,0,0,,0,0,1.71613,-9.81,boundary
206,0.125,-0.625,,1008.66,0,69794.4,,0,0,0,,0,0,553.559,-9.81,boundary
207,0.375,-0.625,,1008.65,0,69669.8,,0,0,0,,0,0,184.193,-9.81,boundary
208,0.625,-0.625,,1008.64,0,69582.7,,0,0,0,,0,0,110.379,-9.81,boundary
209,0.875,-0.625,,1008.67,0,69811.7,,0,0,0,,0,0,79.0993,-9.81,boundary
210,1.125,-0.625,,1008.75,0,70530.8,,0,0,0,,0,0,62.15,-9.81,boundary
211,1.375,-0.625,,1008.88,0,71552.6,,0,0,0,,0,0,51.5803,-9.81,boundary
212,1.625,-0.625,,1009.03,0,72844.6,,0,0,0,,0,0,44.4261,-9.81,boundary
213,1.875,-0.625,,1009.19,0,74181.7,,0,0,0,,0,0,39.2031,-9.81,boundary
214,2.125,-0.625,,1009.29,0,74987.8,,0,0,0,,0,0,34.9635,-9.81,boundary
215,2.375,-0.625,,1009.28,0,74857.3,,0,0,0,,0,0,31.2292,-9.81,boundary
216,2.625,-0.625,,1009.19,0,74120.9,,0,0,0,,0,0,27.9795,-9.81,boundary
217,2.875,-0.625,,1009.1,0,73391.5,,0,0,0,,0,0,25.2973,-9.81,boundary
218,3.125,-0.625,,1009.05,0,72957.8,,0,0,0,,0,0,23.1372,-9.81,boundary
219,3.375,-0.625,,1009.05,0,73023.1,,0,0,0,,0,0,21.4423,-9.81,boundary
220,3.625,-0.625,,1009.07,0,73188.1,,0,0,0,,0,0,20.0082,-9.81,boundary
221,3.875,-0.625,,1008.97,0,72333.6,,0,0,0,,0,0,18.5008,-9.81,boundary
222,4.125,-0.625,,1008.66,0,69748.4,,0,0,0,,0,0,16.7636,-9.81,boundary
223,4.375,-0.625,,1008.11,0,65201.6,,0,0,0,,0,0,14.7834,-9.81,boundary
224,4.625,-0.625,,1006.96,0,55799.9,,0,0,0,,0,0,11.9814,-9.81,boundary
225,4.875,-0.625,,1005.1,0,40649.5,,0,0,0,,0,0,8.29604,-9.81,boundary
226,5.125,-0.625,,1003.86,0,30660.5,,0,0,0,,0,0,5.95953,-9.81,boundary
227,5.375,-0.625,,1004.13,0,32807.9,,0,0,0,,0,0,6.07869,-9.81,boundary
228,5.625,-0.625,,1004.8,0,38244.7,,0,0,0,,0,0,6.76656,-9.81,boundary
229,5.875,-0.625,,1005.01,0,39924.3,,0,0,0,,0,0,6.76174,-9.81,boundary
230,6.125,-0.625,,1004.72,0,37606.1,,0,0,0,,0,0,6.11091,-9.81,boundary
231,6.375,-0.625,,1004.27,0,33974.6,,0,0,0,,0,0,5.30667,-9.81,boundary
232,6.625,-0.625,,1003.93,0,31237.6,,0,0,0,,0,0,4.69664,-9.81,boundary
233,6.875,-0.625,,1003.78,0,29971,,0,0,0,,0,0,4.34303,-9.81,boundary
234,7.125,-0.625,,1003.76,0,29859.6,,0,0,0,,0,0,4.17511,-9.81,boundary
235,7.375,-0.625,,1003.99,0,31661.6,,0,0,0,,0,0,4.27605,-9.81,boundary
236,7.625,-0.625,,1004.38,0,34818.5,,0,0,0,,0,0,4.54646,-9.81,boundary
237,7.875,-0.625,,1004.96,0,39511.8,,0,0,0,,0,0,4.99261,-9.81,boundary
238,8.125,-0.625,,1005.58,0,44561.4,,0,0,0,,0,0,5.45403,-9.81,boundary
239,8.375,-0.625,,1006.1,0,48740.6,,0,0,0,,0,0,5.78451,-9.81,boundary
240,8.625,-0.625,,1006.5,0,52020.6,,0,0,0,,0,0,5.99242,-9.81,boundary
241,8.875,-0.625,,1006.85,0,54859.2,,0,0,0,,0,0,6.13927,-9.81,boundary
242,9.125,-0.625,,1007.1,0,56953,,0,0,0,,0,0,6.1974,-9.81,boundary
243,9.375,-0.625,,1007.21,0,57848.5,,0,0,0,,0,0,6.12632,-9.81,boundary
244,9.625,-0.625,,1007.25,0,58113.8,,0,0,0,,0,0,5.99436,-9.81,boundary
245,9.875,-0.625,,1007.21,0,57840,,0,0,0,,0,0,5.81528,-9.81,boundary
246,10.125,-0.625,,1007.16,0,57418.8,,0,0,0,,0,0,5.63067,-9.81,boundary
247,10.375,-0.625,,1007.12,0,57083.9,,0,0,0,,0,0,5.46316,-9.81,boundary
248,10.625,-0.625,,1007.1,0,56956.9,,0,0,0,,0,0,5.32283,-9.81,boundary
249,10.875,-0.625,,1007.11,0,57004.5,,0,0,0,,0,0,5.20478,-9.81,boundary
250,11.125,-0.625,,1007.13,0,57154.3,,0,0,0,,0,0,5.1011,-9.81,boundary
251,11.375,-0.625,,1007.14,0,57289.5,,0,0,0,,0,0,5.00071,-9.81,boundary
252,11.625,-0.625,,1007.16,0,57387.3,,0,0,0,,0,0,4.90146,-9.81,boundary
253,11.875,-0.625,,1007.18,0,57556.2,,0,0,0,,0,0,4.8123,-9.81,boundary
254,12.125,-0.625,,1007.21,0,57838,,0,0,0,,0,0,4.73599,-9.81,boundary
255,12.375,-0.625,,1007.25,0,58159,,0,0,0,,0,0,4.66588,-9.81,boundary
256,12.625,-0.625,,1007.29,0,58465.7,,0,0,0,,0,0,4.59744,-9.81,boundary
257,12.875,-0.625,,1007.32,0,58717.6,,0,0,0,,0,0,4.52745,-9.81,boundary
258,13.125,-0.625,,1007.34,0,58918.2,,0,0,0,,0,0,4.45628,-9.81,boundary
259,13.375,-0.625,,1007.36,0,59042.3,,0,0,0,,0,0,4.38213,-9.81,boundary
260,13.625,-0.625,,1007.36,0,59069.8,,0,0,0,,0,0,4.30371,-9.81,boundary
261,13.875,-0.625,,1007.34,0,58913.1,,0,0,0,,0,0,4.21504,-9.81,boundary
262,14.125,-0.625,,1007.29,0,58510.2,,0,0,0,,0,0,4.11232,-9.81,boundary
263,14.375,-0.625,,1007.22,0,57918.7,,0,0,0,,0,0,4.00024,-9.81,boundary
264,14.625,-0.625,,1007.15,0,57338.2,,0,0,0,,0,0,3.89272,-9.81,boundary
265,14.875,-0.625,,1007.1,0,56900.4,,0,0,0,,0,0,3.79828,-9.81,boundary
266,15.125,-0.625,,1007.06,0,56601.7,,0,0,0,,0,0,3.71603,-9.81,boundary
267,15.375,-0.625,,1007.03,0,56349.1,,0,0,0,,0,0,3.6394,-9.81,boundary
268,15.625,-0.625,,1007,0,56095.2,,0,0,0,,0,0,3.56514,-9.81,boundary
269,15.875,-0.625,,1006.97,0,55863.1,,0,0,0,,0,0,3.49458,-9.81,boundary
270,16.125,-0.625,,1006.94,0,55637.3,,0,0,0,,0,0,3.42658,-9.81,boundary
271,16.375,-0.625,,1006.92,0,55457.9,,0,0,0,,0,0,3.36347,-9.81,boundary
272,16.625,-0.625,,1006.91,0,55366,,0,0,0,,0,0,3.30743,-9.81,boundary
273,16.875,-0.625,,1006.91,0,55392.1,,0,0,0,,0,0,3.25996,-9.81,boundary
274,17.125,-0.625,,1006.93,0,55491.8,,0,0,0,,0,0,3.21811,-9.81,boundary
275,17.375,-0.625,,1006.94,0,55589.3,,0,0,0,,0,0,3.17734,-9.81,boundary
