h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24519.5,7.83692e+06,0.25,2560

t,9.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1004.83,0,38491.7,,0,0,0,,0,0,6.81004,-9.81,boundary
23,5.875,-0.125,,1004.94,0,39312.6,,0,0,0,,0,0,6.65864,-9.81,boundary
24,6.125,-0.125,,1004.99,0,39791,,0,0,0,,0,0,6.46421,-9.81,boundary
25,6.375,-0.125,,1005.08,0,40486.1,,0,0,0,,0,0,6.31865,-9.81,boundary
26,6.625,-0.125,,1005.25,0,41889.3,,0,0,0,,0,0,6.28987,-9.81,boundary
27,6.875,-0.125,,1005.5,0,43845.7,,0,0,0,,0,0,6.3427,-9.81,boundary
28,7.125,-0.125,,1005.77,0,46053.9,,0,0,0,,0,0,6.42664,-9.81,boundary
29,7.375,-0.125,,1006.01,0,48041.1,,0,0,0,,0,0,6.47512,-9.81,boundary
30,7.625,-0.125,,1006.2,0,49536.1,,0,0,0,,0,0,6.45654,-9.81,boundary
31,7.875,-0.125,,1006.35,0,50812.3,,0,0,0,,0,0,6.41163,-9.81,boundary
32,8.125,-0.125,,1006.51,0,52060.3,,0,0,0,,0,0,6.36601,-9.81,boundary
33,8.375,-0.125,,1006.66,0,53298.4,,0,0,0,,0,0,6.32191,-9.81,boundary
34,8.625,-0.125,,1006.77,0,54215.1,,0,0,0,,0,0,6.24355,-9.81,boundary
35,8.875,-0.125,,1006.83,0,54743.5,,0,0,0,,0,0,6.12641,-9.81,boundary
36,9.125,-0.125,,1006.87,0,55066.9,,0,0,0,,0,0,5.99354,-9.81,boundary
37,9.375,-0.125,,1006.9,0,55246.4,,0,0,0,,0,0,5.85259,-9.81,boundary
38,9.625,-0.125,,1006.85,0,54859.1,,0,0,0,,0,0,5.66089,-9.81,boundary
39,9.875,-0.125,,1006.73,0,53871.9,,0,0,0,,0,0,5.41893,-9.81,boundary
40,10.125,-0.125,,1006.58,0,52631.2,,0,0,0,,0,0,5.16419,-9.81,boundary
41,10.375,-0.125,,1006.45,0,51633.1,,0,0,0,,0,0,4.94478,-9.81,boundary
42,10.625,-0.125,,1006.37,0,50997,,0,0,0,,0,0,4.76932,-9.81,boundary
43,10.875,-0.125,,1006.35,0,50778.1,,0,0,0,,0,0,4.63979,-9.81,boundary
44,11.125,-0.125,,1006.39,0,51096.5,,0,0,0,,0,0,4.56379,-9.81,boundary
45,11.375,-0.125,,1006.48,0,51881.8,,0,0,0,,0,0,4.53166,-9.81,boundary
46,11.625,-0.125,,1006.61,0,52876.7,,0,0,0,,0,0,4.51869,-9.81,boundary
47,11.875,-0.125,,1006.72,0,53835.8,,0,0,0,,0,0,4.50326,-9.81,boundary
48,12.125,-0.125,,1006.81,0,54581.1,,0,0,0,,0,0,4.47107,-9.81,boundary
49,12.375,-0.125,,1006.87,0,55071.6,,0,0,0,,0,0,4.41985,-9.81,boundary
50,12.625,-0.125,,1006.92,0,55439.6,,0,0,0,,0,0,4.36108,-9.81,boundary
51,12.875,-0.125,,1006.97,0,55840.4,,0,0,0,,0,0,4.30711,-9.81,boundary
52,13.125,-0.125,,1007.04,0,56414.2,,0,0,0,,0,0,4.26819,-9.81,boundary
53,13.375,-0.125,,1007.13,0,57172.4,,0,0,0,,0,0,4.24431,-9.81,boundary
54,13.625,-0.125,,1007.22,0,57925.5,,0,0,0,,0,0,4.22093,-9.81,boundary
55,13.875,-0.125,,1007.29,0,58507.2,,0,0,0,,0,0,4.1862,-9.81,boundary
56,14.125,-0.125,,1007.34,0,58865.3,,0,0,0,,0,0,4.1371,-9.81,boundary
57,14.375,-0.125,,1007.36,0,59058.8,,0,0,0,,0,0,4.07842,-9.81,boundary
58,14.625,-0.125,,1007.37,0,59105.3,,0,0,0,,0,0,4.01183,-9.81,boundary
59,14.875,-0.125,,1007.36,0,59066.7,,0,0,0,,0,0,3.94185,-9.81,boundary
60,15.125,-0.125,,1007.35,0,58931.7,,0,0,0,,0,0,3.8679,-9.81,boundary
61,15.375,-0.125,,1007.32,0,58713.9,,0,0,0,,0,0,3.79105,-9.81,boundary
62,15.625,-0.125,,1007.28,0,58392.5,,0,0,0,,0,0,3.71011,-9.81,boundary
63,15.875,-0.125,,1007.23,0,58007.5,,0,0,0,,0,0,3.62778,-9.81,boundary
64,16.125,-0.125,,1007.18,0,57595.5,,0,0,0,,0,0,3.54634,-9.81,boundary
65,16.375,-0.125,,1007.13,0,57159.4,,0,0,0,,0,0,3.46594,-9.81,boundary
66,16.625,-0.125,,1007.07,0,56683,,0,0,0,,0,0,3.38556,-9.81,boundary
67,16.875,-0.125,,1007.01,0,56168.4,,0,0,0,,0,0,3.30534,-9.81,boundary
68,17.125,-0.125,,1006.94,0,55628.4,,0,0,0,,0,0,3.22598,-9.81,boundary
69,17.375,-0.125,,1006.88,0,55099.4,,0,0,0,,0,0,3.14953,-9.81,boundary
70,17.625,-0.125,,1006.82,0,54596,,0,0,0,,0,0,3.07668,-9.81,boundary
71,17.875,-0.125,,1006.76,0,54149.1,,0,0,0,,0,0,3.00897,-9.81,boundary
72,18.125,-0.125,,1006.72,0,53776.3,,0,0,0,,0,0,2.94718,-9.81,boundary
73,18.375,-0.125,,1006.68,0,53475.4,,0,0,0,,0,0,2.89092,-9.81,boundary
74,18.625,-0.125,,1006.65,0,53273,,0,0,0,,0,0,2.84139,-9.81,boundary
75,18.875,-0.125,,1006.64,0,53143.9,,0,0,0,,0,0,2.79701,-9.81,boundary
76,19.125,-0.125,,1006.63,0,53089.8,,0,0,0,,0,0,2.75765,-9.81,boundary
77,19.375,-0.125,,1006.63,0,53078.1,,0,0,0,,0,0,2.72147,-9.81,boundary
78,19.625,-0.125,,1006.63,0,53095.9,,0,0,0,,0,0,2.6877,-9.81,boundary
79,19.875,-0.125,,1006.64,0,53149.7,,0,0,0,,0,0,2.65656,-9.81,boundary
80,20.125,-0.125,,1006.65,0,53251.4,,0,0,0,,0,0,2.62855,-9.81,boundary
81,20.375,-0.125,,1006.67,0,53396.2,,0,0,0,,0,0,2.60331,-9.81,boundary
82,20.625,-0.125,,1006.69,0,53577.8,,0,0,0,,0,0,2.58044,-9.81,boundary
83,20.875,-0.125,,1006.72,0,53778.2,,0,0,0,,0,0,2.55902,-9.81,boundary
84,21.125,-0.125,,1006.74,0,53986.5,,0,0,0,,0,0,2.53846,-9.81,boundary
85,21.375,-0.125,,1006.77,0,54197.8,,0,0,0,,0,0,2.51852,-9.81,boundary
86,21.625,-0.125,,1006.79,0,54408.5,,0,0,0,,0,0,2.49903,-9.81,boundary
87,21.875,-0.125,,1006.82,0,54611,,0,0,0,,0,0,2.4796,-9.81,boundary
88,22.125,-0.125,,1006.84,0,54801,,0,0,0,,0,0,2.46005,-9.81,boundary
89,22.375,-0.125,,1006.86,0,54982.1,,0,0,0,,0,0,2.44055,-9.81,boundary
90,22.625,-0.125,,1006.89,0,55165.4,,0,0,0,,0,0,2.42158,-9.81,boundary
91,22.875,-0.125,,1006.91,0,55360.6,,0,0,0,,0,0,2.40353,-9.81,boundary
92,23.125,-0.125,,1006.93,0,55559.6,,0,0,0,,0,0,2.38603,-9.81,boundary
93,23.375,-0.125,,1006.96,0,55755.9,,0,0,0,,0,0,2.3688,-9.81,boundary
94,23.625,-0.125,,1006.98,0,55942.1,,0,0,0,,0,0,2.35151,-9.81,boundary
95,23.875,-0.125,,1007,0,56105.5,,0,0,0,,0,0,2.33363,-9.81,boundary
96,24.125,-0.125,,1007.02,0,56255.9,,0,0,0,,0,0,2.3156,-9.81,boundary
97,24.375,-0.125,,1007.04,0,56422.4,,0,0,0,,0,0,2.29859,-9.81,boundary
98,24.625,-0.125,,1007.06,0,56626.2,,0,0,0,,0,0,2.28341,-9.81,boundary
99,24.875,-0.125,,1007.09,0,56860.1,,0,0,0,,0,0,2.26974,-9.81,boundary
100,25.125,-0.125,,1007.12,0,57050,,0,0,0,,0,0,2.25461,-9.81,boundary
101,25.375,-0.125,,1007.12,0,57085.9,,0,0,0,,0,0,2.23379,-9.81,boundary
102,25.625,-0.125,,1007.1,0,56961.8,,0,0,0,,0,0,2.20722,-9.81,boundary
103,0.125,-0.375,,1000.57,0,4471.72,,0,0,0,,0,0,35.7534,-9.81,boundary
104,0.375,-0.375,,1001.12,0,8819.65,,0,0,0,,0,0,23.4928,-9.81,boundary
105,0.625,-0.375,,1001.88,0,14836.7,,0,0,0,,0,0,23.6942,-9.81,boundary
106,0.875,-0.375,,1003.32,0,26317.5,,0,0,0,,0,0,29.9776,-9.81,boundary
107,1.125,-0.375,,1005.57,0,44486.5,,0,0,0,,0,0,39.3244,-9.81,boundary
108,1.375,-0.375,,1006.67,0,53427.2,,0,0,0,,0,0,38.5986,-9.81,boundary
109,1.625,-0.375,,1005.83,0,46586.1,,0,0,0,,0,0,28.5021,-9.81,boundary
110,1.875,-0.375,,1004.25,0,33758.7,,0,0,0,,0,0,17.9285,-9.81,boundary
111,2.125,-0.375,,1003.34,0,26503.1,,0,0,0,,0,0,12.4305,-9.81,boundary
112,2.375,-0.375,,1003.24,0,25693.1,,0,0,0,,0,0,10.7832,-9.81,boundary
113,2.625,-0.375,,1003.22,0,25486,,0,0,0,,0,0,9.67783,-9.81,boundary
114,2.875,-0.375,,1003.25,0,25753.6,,0,0,0,,0,0,8.92877,-9.81,boundary
115,3.125,-0.375,,1003.43,0,27234.1,,0,0,0,,0,0,8.68509,-9.81,boundary
116,3.375,-0.375,,1003.64,0,28898.5,,0,0,0,,0,0,8.53143,-9.81,boundary
117,3.625,-0.375,,1003.67,0,29125.9,,0,0,0,,0,0,8.00536,-9.81,boundary
118,3.875,-0.375,,1003.63,0,28762.9,,0,0,0,,0,0,7.39588,-9.81,boundary
119,4.125,-0.375,,1003.66,0,29021.6,,0,0,0,,0,0,7.00989,-9.81,boundary
120,4.375,-0.375,,1003.78,0,29976.7,,0,0,0,,0,0,6.82604,-9.81,boundary
121,4.625,-0.375,,1003.94,0,31294.3,,0,0,0,,0,0,6.73977,-9.81,boundary
122,4.875,-0.375,,1004.19,0,33334.4,,0,0,0,,0,0,6.80926,-9.81,boundary
123,5.125,-0.375,,1004.53,0,36013.1,,0,0,0,,0,0,6.99528,-9.81,boundary
124,5.375,-0.375,,1004.86,0,38662.3,,0,0,0,,0,0,7.15824,-9.81,boundary
125,5.625,-0.375,,1005.07,0,40396.8,,0,0,0,,0,0,7.14543,-9.81,boundary
126,5.875,-0.375,,1005.17,0,41175.7,,0,0,0,,0,0,6.97262,-9.81,boundary
127,6.125,-0.375,,1005.22,0,41643.6,,0,0,0,,0,0,6.76363,-9.81,boundary
128,6.375,-0.375,,1005.35,0,42637.4,,0,0,0,,0,0,6.65265,-9.81,boundary
129,6.625,-0.375,,1005.58,0,44530.6,,0,0,0,,0,0,6.6843,-9.81,boundary
130,6.875,-0.375,,1005.89,0,47076,,0,0,0,,0,0,6.8073,-9.81,boundary
131,7.125,-0.375,,1006.24,0,49900.7,,0,0,0,,0,0,6.96017,-9.81,boundary
132,7.375,-0.375,,1006.54,0,52308.5,,0,0,0,,0,0,7.04662,-9.81,boundary
133,7.625,-0.375,,1006.76,0,54108.3,,0,0,0,,0,0,7.04855,-9.81,boundary
134,7.875,-0.375,,1006.91,0,55383.3,,0,0,0,,0,0,6.98452,-9.81,boundary
135,8.125,-0.375,,1007.05,0,56494.1,,0,0,0,,0,0,6.90446,-9.81,boundary
136,8.375,-0.375,,1007.16,0,57416.1,,0,0,0,,0,0,6.80691,-9.81,boundary
137,8.625,-0.375,,1007.23,0,57997.3,,0,0,0,,0,0,6.67605,-9.81,boundary
138,8.875,-0.375,,1007.27,0,58341.6,,0,0,0,,0,0,6.52623,-9.81,boundary
139,9.125,-0.375,,1007.33,0,58767.9,,0,0,0,,0,0,6.39348,-9.81,boundary
140,9.375,-0.375,,1007.4,0,59345.5,,0,0,0,,0,0,6.28372,-9.81,boundary
141,9.625,-0.375,,1007.37,0,59106.3,,0,0,0,,0,0,6.09601,-9.81,boundary
142,9.875,-0.375,,1007.21,0,57796.4,,0,0,0,,0,0,5.81092,-9.81,boundary
143,10.125,-0.375,,1006.98,0,55951.6,,0,0,0,,0,0,5.48777,-9.81,boundary
144,10.375,-0.375,,1006.77,0,54204.7,,0,0,0,,0,0,5.18942,-9.81,boundary
145,10.625,-0.375,,1006.61,0,52918.7,,0,0,0,,0,0,4.94788,-9.81,boundary
146,10.875,-0.375,,1006.54,0,52369.8,,0,0,0,,0,0,4.78431,-9.81,boundary
147,11.125,-0.375,,1006.58,0,52649,,0,0,0,,0,0,4.70157,-9.81,boundary
148,11.375,-0.375,,1006.7,0,53633.3,,0,0,0,,0,0,4.68364,-9.81,boundary
149,11.625,-0.375,,1006.86,0,54941.4,,0,0,0,,0,0,4.69395,-9.81,boundary
150,11.875,-0.375,,1007.01,0,56182.5,,0,0,0,,0,0,4.69823,-9.81,boundary
151,12.125,-0.375,,1007.13,0,57192.5,,0,0,0,,0,0,4.6835,-9.81,boundary
152,12.375,-0.375,,1007.21,0,57851,,0,0,0,,0,0,4.64135,-9.81,boundary
153,12.625,-0.375,,1007.27,0,58280.5,,0,0,0,,0,0,4.58298,-9.81,boundary
154,12.875,-0.375,,1007.32,0,58725.8,,0,0,0,,0,0,4.52808,-9.81,boundary
155,13.125,-0.375,,1007.4,0,59395,,0,0,0,,0,0,4.49209,-9.81,boundary
156,13.375,-0.375,,1007.51,0,60288.9,,0,0,0,,0,0,4.47398,-9.81,boundary
157,13.625,-0.375,,1007.62,0,61180.6,,0,0,0,,0,0,4.45636,-9.81,boundary
158,13.875,-0.375,,1007.7,0,61855.8,,0,0,0,,0,0,4.424,-9.81,boundary
159,14.125,-0.375,,1007.75,0,62264,,0,0,0,,0,0,4.37417,-9.81,boundary
160,14.375,-0.375,,1007.78,0,62461,,0,0,0,,0,0,4.31159,-9.81,boundary
161,14.625,-0.375,,1007.78,0,62505.1,,0,0,0,,0,0,4.24085,-9.81,boundary
162,14.875,-0.375,,1007.77,0,62435.9,,0,0,0,,0,0,4.165,-9.81,boundary
163,15.125,-0.375,,1007.75,0,62262.2,,0,0,0,,0,0,4.08484,-9.81,boundary
164,15.375,-0.375,,1007.72,0,61968.7,,0,0,0,,0,0,3.99963,-9.81,boundary
165,15.625,-0.375,,1007.67,0,61560.7,,0,0,0,,0,0,3.90991,-9.81,boundary
166,15.875,-0.375,,1007.61,0,61080.7,,0,0,0,,0,0,3.81855,-9.81,boundary
167,16.125,-0.375,,1007.55,0,60573.8,,0,0,0,,0,0,3.72838,-9.81,boundary
168,16.375,-0.375,,1007.48,0,60044.2,,0,0,0,,0,0,3.6396,-9.81,boundary
169,16.625,-0.375,,1007.41,0,59466.9,,0,0,0,,0,0,3.55064,-9.81,boundary
170,16.875,-0.375,,1007.34,0,58854.1,,0,0,0,,0,0,3.46225,-9.81,boundary
171,17.125,-0.375,,1007.26,0,58228.3,,0,0,0,,0,0,3.37569,-9.81,boundary
172,17.375,-0.375,,1007.19,0,57626.9,,0,0,0,,0,0,3.29299,-9.81,boundary
173,17.625,-0.375,,1007.12,0,57074,,0,0,0,,0,0,3.21535,-9.81,boundary
174,17.875,-0.375,,1007.06,0,56588,,0,0,0,,0,0,3.14357,-9.81,boundary
175,18.125,-0.375,,1007.01,0,56172.7,,0,0,0,,0,0,3.07761,-9.81,boundary
176,18.375,-0.375,,1006.97,0,55840.9,,0,0,0,,0,0,3.01793,-9.81,boundary
177,18.625,-0.375,,1006.94,0,55610.7,,0,0,0,,0,0,2.96523,-9.81,boundary
178,18.875,-0.375,,1006.92,0,55484.4,,0,0,0,,0,0,2.91936,-9.81,boundary
179,19.125,-0.375,,1006.92,0,55430.3,,0,0,0,,0,0,2.8784,-9.81,boundary
180,19.375,-0.375,,1006.92,0,55418.5,,0,0,0,,0,0,2.84066,-9.81,boundary
181,19.625,-0.375,,1006.92,0,55435.1,,0,0,0,,0,0,2.80531,-9.81,boundary
182,19.875,-0.375,,1006.92,0,55485,,0,0,0,,0,0,2.7725,-9.81,boundary
183,20.125,-0.375,,1006.94,0,55577.1,,0,0,0,,0,0,2.74257,-9.81,boundary
184,20.375,-0.375,,1006.95,0,55713.4,,0,0,0,,0,0,2.71552,-9.81,boundary
185,20.625,-0.375,,1006.97,0,55884.8,,0,0,0,,0,0,2.6908,-9.81,boundary
186,20.875,-0.375,,1007,0,56077.2,,0,0,0,,0,0,2.66767,-9.81,boundary
187,21.125,-0.375,,1007.02,0,56276.5,,0,0,0,,0,0,2.6454,-9.81,boundary
188,21.375,-0.375,,1007.05,0,56474.6,,0,0,0,,0,0,2.6236,-9.81,boundary
189,21.625,-0.375,,1007.07,0,56666.1,,0,0,0,,0,0,2.60201,-9.81,boundary
190,21.875,-0.375,,1007.09,0,56843.2,,0,0,0,,0,0,2.58025,-9.81,boundary
191,22.125,-0.375,,1007.11,0,57003.7,,0,0,0,,0,0,2.55825,-9.81,boundary
192,22.375,-0.375,,1007.13,0,57157,,0,0,0,,0,0,2.53642,-9.81,boundary
193,22.625,-0.375,,1007.15,0,57316.7,,0,0,0,,0,0,2.51536,-9.81,boundary
194,22.875,-0.375,,1007.17,0,57488.5,,0,0,0,,0,0,2.49527,-9.81,boundary
195,23.125,-0.375,,1007.19,0,57669.2,,0,0,0,,0,0,2.476,-9.81,boundary
196,23.375,-0.375,,1007.21,0,57860,,0,0,0,,0,0,2.45757,-9.81,boundary
197,23.625,-0.375,,1007.24,0,58055.8,,0,0,0,,0,0,2.43973,-9.81,boundary
198,23.875,-0.375,,1007.26,0,58243.7,,0,0,0,,0,0,2.42194,-9.81,boundary
199,24.125,-0.375,,1007.28,0,58423.8,,0,0,0,,0,0,2.4042,-9.81,boundary
200,24.375,-0.375,,1007.31,0,58622.8,,0,0,0,,0,0,2.38759,-9.81,boundary
201,24.625,-0.375,,1007.34,0,58853.5,,0,0,0,,0,0,2.37259,-9.81,boundary
202,24.875,-0.375,,1007.37,0,59103.4,,0,0,0,,0,0,2.35864,-9.81,boundary
203,25.125,-0.375,,1007.39,0,59263.8,,0,0,0,,0,0,2.34146,-9.81,boundary
204,25.375,-0.375,,1007.38,0,59216.6,,0,0,0,,0,0,2.31656,-9.81,boundary
205,25.625,-0.375,,1007.36,0,59012.1,,0,0,0,,0,0,2.2861,-9.81,boundary
206,0.125,-0.625,,1000.87,0,6881.71,,0,0,0,,0,0,55.0056,-9.81,boundary
207,0.375,-0.625,,1001.27,0,10026.5,,0,0,0,,0,0,26.7033,-9.81,boundary
208,0.625,-0.625,,1001.89,0,14922.1,,0,0,0,,0,0,23.8303,-9.81,boundary
209,0.875,-0.625,,1003.58,0,28387.2,,0,0,0,,0,0,32.3269,-9.81,boundary
210,1.125,-0.625,,1005.82,0,46506.8,,0,0,0,,0,0,41.1001,-9.81,boundary
211,1.375,-0.625,,1006.84,0,54812,,0,0,0,,0,0,39.5924,-9.81,boundary
212,1.625,-0.625,,1004.84,0,38575.2,,0,0,0,,0,0,23.6242,-9.81,boundary
213,1.875,-0.625,,1002.12,0,16740.1,,0,0,0,,0,0,8.90915,-9.81,boundary
214,2.125,-0.625,,1001.26,0,9925.31,,0,0,0,,0,0,4.66485,-9.81,boundary
215,2.375,-0.625,,1001.87,0,14751,,0,0,0,,0,0,6.19934,-9.81,boundary
216,2.625,-0.625,,1002.55,0,20139,,0,0,0,,0,0,7.65252,-9.81,boundary
217,2.875,-0.625,,1002.99,0,23668.2,,0,0,0,,0,0,8.20788,-9.81,boundary
218,3.125,-0.625,,1003.57,0,28338.4,,0,0,0,,0,0,9.036,-9.81,boundary
219,3.375,-0.625,,1004.09,0,32502.7,,0,0,0,,0,0,9.5912,-9.81,boundary
220,3.625,-0.625,,1004.34,0,34503.4,,0,0,0,,0,0,9.47705,-9.81,boundary
221,3.875,-0.625,,1004.42,0,35169.3,,0,0,0,,0,0,9.036,-9.81,boundary
222,4.125,-0.625,,1004.49,0,35712.7,,0,0,0,,0,0,8.61894,-9.81,boundary
223,4.375,-0.625,,1004.48,0,35666,,0,0,0,,0,0,8.11583,-9.81,boundary
224,4.625,-0.625,,1004.36,0,34671.6,,0,0,0,,0,0,7.46401,-9.81,boundary
225,4.875,-0.625,,1004.33,0,34432.7,,0,0,0,,0,0,7.03267,-9.81,boundary
226,5.125,-0.625,,1004.51,0,35907.5,,0,0,0,,0,0,6.97486,-9.81,boundary
227,5.375,-0.625,,1004.8,0,38177.6,,0,0,0,,0,0,7.06891,-9.81,boundary
228,5.625,-0.625,,1004.97,0,39629.9,,0,0,0,,0,0,7.01044,-9.81,boundary
229,5.875,-0.625,,1005.08,0,40514.6,,0,0,0,,0,0,6.86121,-9.81,boundary
230,6.125,-0.625,,1005.19,0,41342.9,,0,0,0,,0,0,6.71504,-9.81,boundary
231,6.375,-0.625,,1005.31,0,42309.6,,0,0,0,,0,0,6.60177,-9.81,boundary
232,6.625,-0.625,,1005.5,0,43916.4,,0,0,0,,0,0,6.5926,-9.81,boundary
233,6.875,-0.625,,1005.82,0,46505.3,,0,0,0,,0,0,6.72524,-9.81,boundary
234,7.125,-0.625,,1006.2,0,49612,,0,0,0,,0,0,6.92015,-9.81,boundary
235,7.375,-0.625,,1006.57,0,52569.5,,0,0,0,,0,0,7.08156,-9.81,boundary
236,7.625,-0.625,,1006.88,0,55083.5,,0,0,0,,0,0,7.17473,-9.81,boundary
237,7.875,-0.625,,1007.08,0,56744,,0,0,0,,0,0,7.15494,-9.81,boundary
238,8.125,-0.625,,1007.18,0,57583,,0,0,0,,0,0,7.03661,-9.81,boundary
239,8.375,-0.625,,1007.21,0,57803.5,,0,0,0,,0,0,6.85252,-9.81,boundary
240,8.625,-0.625,,1007.2,0,57701.6,,0,0,0,,0,0,6.64225,-9.81,boundary
241,8.875,-0.625,,1007.23,0,57974.6,,0,0,0,,0,0,6.48547,-9.81,boundary
242,9.125,-0.625,,1007.43,0,59644.7,,0,0,0,,0,0,6.48818,-9.81,boundary
243,9.375,-0.625,,1007.65,0,61436.2,,0,0,0,,0,0,6.50345,-9.81,boundary
244,9.625,-0.625,,1007.74,0,62175.3,,0,0,0,,0,0,6.41015,-9.81,boundary
245,9.875,-0.625,,1007.64,0,61341.3,,0,0,0,,0,0,6.16468,-9.81,boundary
246,10.125,-0.625,,1007.39,0,59258.5,,0,0,0,,0,0,5.80979,-9.81,boundary
247,10.375,-0.625,,1007.06,0,56585.4,,0,0,0,,0,0,5.41579,-9.81,boundary
248,10.625,-0.625,,1006.76,0,54134.9,,0,0,0,,0,0,5.06084,-9.81,boundary
249,10.875,-0.625,,1006.57,0,52555.6,,0,0,0,,0,0,4.80118,-9.81,boundary
250,11.125,-0.625,,1006.52,0,52168.9,,0,0,0,,0,0,4.65897,-9.81,boundary
251,11.375,-0.625,,1006.61,0,52910,,0,0,0,,0,0,4.62089,-9.81,boundary
252,11.625,-0.625,,1006.79,0,54416.4,,0,0,0,,0,0,4.64939,-9.81,boundary
253,11.875,-0.625,,1007.01,0,56178.3,,0,0,0,,0,0,4.69787,-9.81,boundary
254,12.125,-0.625,,1007.21,0,57789.9,,0,0,0,,0,0,4.73208,-9.81,boundary
255,12.375,-0.625,,1007.37,0,59114.7,,0,0,0,,0,0,4.74201,-9.81,boundary
256,12.625,-0.625,,1007.5,0,60161.2,,0,0,0,,0,0,4.72979,-9.81,boundary
257,12.875,-0.625,,1007.61,0,61067.1,,0,0,0,,0,0,4.70728,-9.81,boundary
258,13.125,-0.625,,1007.73,0,62078.2,,0,0,0,,0,0,4.6935,-9.81,boundary
259,13.375,-0.625,,1007.86,0,63179.7,,0,0,0,,0,0,4.68687,-9.81,boundary
260,13.625,-0.625,,1007.98,0,64125.3,,0,0,0,,0,0,4.6692,-9.81,boundary
261,13.875,-0.625,,1008.05,0,64756.4,,0,0,0,,0,0,4.62984,-9.81,boundary
262,14.125,-0.625,,1008.1,0,65125.3,,0,0,0,,0,0,4.5736,-9.81,boundary
263,14.375,-0.625,,1008.12,0,65306.6,,0,0,0,,0,0,4.50647,-9.81,boundary
264,14.625,-0.625,,1008.13,0,65346.7,,0,0,0,,0,0,4.43214,-9.81,boundary
265,14.875,-0.625,,1008.12,0,65271.5,,0,0,0,,0,0,4.35267,-9.81,boundary
266,15.125,-0.625,,1008.09,0,65063.6,,0,0,0,,0,0,4.2672,-9.81,boundary
267,15.375,-0.625,,1008.05,0,64710.6,,0,0,0,,0,0,4.17522,-9.81,boundary
268,15.625,-0.625,,1007.99,0,64225,,0,0,0,,0,0,4.07782,-9.81,boundary
269,15.875,-0.625,,1007.92,0,63653.9,,0,0,0,,0,0,3.97819,-9.81,boundary
270,16.125,-0.625,,1007.85,0,63057.6,,0,0,0,,0,0,3.8801,-9.81,boundary
271,16.375,-0.625,,1007.77,0,62431.3,,0,0,0,,0,0,3.7832,-9.81,boundary
272,16.625,-0.625,,1007.69,0,61771.2,,0,0,0,,0,0,3.6872,-9.81,boundary
273,16.875,-0.625,,1007.61,0,61098.5,,0,0,0,,0,0,3.59331,-9.81,boundary
274,17.125,-0.625,,1007.53,0,60467.2,,0,0,0,,0,0,3.50454,-9.81,boundary
275,17.375,-0.625,,1007.46,0,59907.4,,0,0,0,,0,0,3.42236,-9.81,boundary
276,17.625,-0.625,,1007.4,0,59406.1,,0,0,0,,0,0,3.34579,-9.81,boundary
