h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29324.9,5.70042e+07,0.25,2560

t,3.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1002.93,0,23191.6,,0,0,0,,0,0,2.34166,-9.81,boundary
40,10.125,-0.125,,1002.98,0,23636.2,,0,0,0,,0,0,2.32749,-9.81,boundary
41,10.375,-0.125,,1003.03,0,23995.9,,0,0,0,,0,0,2.30587,-9.81,boundary
42,10.625,-0.125,,1003.07,0,24293.9,,0,0,0,,0,0,2.2795,-9.81,boundary
43,10.875,-0.125,,1003.1,0,24557.4,,0,0,0,,0,0,2.25118,-9.81,boundary
44,11.125,-0.125,,1003.13,0,24761.3,,0,0,0,,0,0,2.2188,-9.81,boundary
45,11.375,-0.125,,1003.14,0,24842.9,,0,0,0,,0,0,2.17717,-9.81,boundary
46,11.625,-0.125,,1003.14,0,24844.1,,0,0,0,,0,0,2.13045,-9.81,boundary
47,11.875,-0.125,,1003.14,0,24893.1,,0,0,0,,0,0,2.0897,-9.81,boundary
48,12.125,-0.125,,1003.16,0,25071.5,,0,0,0,,0,0,2.06123,-9.81,boundary
49,12.375,-0.125,,1003.2,0,25388.6,,0,0,0,,0,0,2.04505,-9.81,boundary
50,12.625,-0.125,,1003.25,0,25780.6,,0,0,0,,0,0,2.0354,-9.81,boundary
51,12.875,-0.125,,1003.31,0,26247.1,,0,0,0,,0,0,2.03188,-9.81,boundary
52,13.125,-0.125,,1003.38,0,26824.9,,0,0,0,,0,0,2.03691,-9.81,boundary
53,13.375,-0.125,,1003.47,0,27505.5,,0,0,0,,0,0,2.04938,-9.81,boundary
54,13.625,-0.125,,1003.56,0,28229.6,,0,0,0,,0,0,2.06455,-9.81,boundary
55,13.875,-0.125,,1003.65,0,28984.3,,0,0,0,,0,0,2.08135,-9.81,boundary
56,14.125,-0.125,,1003.75,0,29763.3,,0,0,0,,0,0,2.09927,-9.81,boundary
57,14.375,-0.125,,1003.85,0,30581.5,,0,0,0,,0,0,2.11925,-9.81,boundary
58,14.625,-0.125,,1003.96,0,31480.7,,0,0,0,,0,0,2.14403,-9.81,boundary
59,14.875,-0.125,,1004.09,0,32508.5,,0,0,0,,0,0,2.17654,-9.81,boundary
60,15.125,-0.125,,1004.23,0,33624.2,,0,0,0,,0,0,2.21373,-9.81,boundary
61,15.375,-0.125,,1004.37,0,34776.4,,0,0,0,,0,0,2.25203,-9.81,boundary
62,15.625,-0.125,,1004.52,0,35966.4,,0,0,0,,0,0,2.29149,-9.81,boundary
63,15.875,-0.125,,1004.68,0,37239.8,,0,0,0,,0,0,2.33489,-9.81,boundary
64,16.125,-0.125,,1004.85,0,38601.1,,0,0,0,,0,0,2.38232,-9.81,boundary
65,16.375,-0.125,,1005.02,0,40023.1,,0,0,0,,0,0,2.43194,-9.81,boundary
66,16.625,-0.125,,1005.21,0,41552.4,,0,0,0,,0,0,2.48643,-9.81,boundary
67,16.875,-0.125,,1005.42,0,43240.5,,0,0,0,,0,0,2.54858,-9.81,boundary
68,17.125,-0.125,,1005.64,0,45041.6,,0,0,0,,0,0,2.61541,-9.81,boundary
69,17.375,-0.125,,1005.86,0,46767.4,,0,0,0,,0,0,2.67598,-9.81,boundary
70,17.625,-0.125,,1006.05,0,48343.9,,0,0,0,,0,0,2.72643,-9.81,boundary
71,17.875,-0.125,,1006.23,0,49783.8,,0,0,0,,0,0,2.76788,-9.81,boundary
72,18.125,-0.125,,1006.4,0,51168.3,,0,0,0,,0,0,2.80514,-9.81,boundary
73,18.375,-0.125,,1006.56,0,52506.6,,0,0,0,,0,0,2.83888,-9.81,boundary
74,18.625,-0.125,,1006.72,0,53783,,0,0,0,,0,0,2.86841,-9.81,boundary
75,18.875,-0.125,,1006.87,0,55011.9,,0,0,0,,0,0,2.89466,-9.81,boundary
76,19.125,-0.125,,1007.01,0,56202.6,,0,0,0,,0,0,2.91824,-9.81,boundary
77,19.375,-0.125,,1007.16,0,57426,,0,0,0,,0,0,2.94285,-9.81,boundary
78,19.625,-0.125,,1007.31,0,58615.3,,0,0,0,,0,0,2.9651,-9.81,boundary
79,19.875,-0.125,,1007.43,0,59652.3,,0,0,0,,0,0,2.97923,-9.81,boundary
80,20.125,-0.125,,1007.53,0,60442.1,,0,0,0,,0,0,2.98089,-9.81,boundary
81,20.375,-0.125,,1007.59,0,60953.6,,0,0,0,,0,0,2.96905,-9.81,boundary
82,20.625,-0.125,,1007.63,0,61248.7,,0,0,0,,0,0,2.94715,-9.81,boundary
83,20.875,-0.125,,1007.64,0,61364.9,,0,0,0,,0,0,2.91734,-9.81,boundary
84,21.125,-0.125,,1007.64,0,61374.9,,0,0,0,,0,0,2.88328,-9.81,boundary
85,21.375,-0.125,,1007.63,0,61230.4,,0,0,0,,0,0,2.8429,-9.81,boundary
86,21.625,-0.125,,1007.59,0,60933,,0,0,0,,0,0,2.79649,-9.81,boundary
87,21.875,-0.125,,1007.53,0,60422.6,,0,0,0,,0,0,2.74154,-9.81,boundary
88,22.125,-0.125,,1007.45,0,59779.7,,0,0,0,,0,0,2.68193,-9.81,boundary
89,22.375,-0.125,,1007.37,0,59146.8,,0,0,0,,0,0,2.62409,-9.81,boundary
90,22.625,-0.125,,1007.3,0,58522.9,,0,0,0,,0,0,2.56792,-9.81,boundary
91,22.875,-0.125,,1007.22,0,57895.7,,0,0,0,,0,0,2.51282,-9.81,boundary
92,23.125,-0.125,,1007.14,0,57219.6,,0,0,0,,0,0,2.45683,-9.81,boundary
93,23.375,-0.125,,1007.05,0,56546.9,,0,0,0,,0,0,2.40217,-9.81,boundary
94,23.625,-0.125,,1006.97,0,55883.7,,0,0,0,,0,0,2.34907,-9.81,boundary
95,23.875,-0.125,,1006.9,0,55270.4,,0,0,0,,0,0,2.29913,-9.81,boundary
96,24.125,-0.125,,1006.84,0,54760.7,,0,0,0,,0,0,2.25446,-9.81,boundary
97,24.375,-0.125,,1006.8,0,54493,,0,0,0,,0,0,2.2205,-9.81,boundary
98,24.625,-0.125,,1006.79,0,54425,,0,0,0,,0,0,2.19523,-9.81,boundary
99,24.875,-0.125,,1006.79,0,54395,,0,0,0,,0,0,2.17198,-9.81,boundary
100,25.125,-0.125,,1006.78,0,54280.9,,0,0,0,,0,0,2.14589,-9.81,boundary
101,25.375,-0.125,,1006.75,0,54026.3,,0,0,0,,0,0,2.11485,-9.81,boundary
102,25.625,-0.125,,1006.67,0,53422.8,,0,0,0,,0,0,2.07098,-9.81,boundary
103,0.125,-0.375,,1002.47,0,19494.5,,0,0,0,,0,0,155.572,-9.81,boundary
104,0.375,-0.375,,1002.41,0,19019,,0,0,0,,0,0,50.5957,-9.81,boundary
105,0.625,-0.375,,1002.31,0,18271.8,,0,0,0,,0,0,29.1675,-9.81,boundary
106,0.875,-0.375,,1002.22,0,17567.5,,0,0,0,,0,0,20.0327,-9.81,boundary
107,1.125,-0.375,,1002.17,0,17121.3,,0,0,0,,0,0,15.186,-9.81,boundary
108,1.375,-0.375,,1002.14,0,16921.3,,0,0,0,,0,0,12.2801,-9.81,boundary
109,1.625,-0.375,,1002.13,0,16839.5,,0,0,0,,0,0,10.3407,-9.81,boundary
110,1.875,-0.375,,1002.12,0,16754.3,,0,0,0,,0,0,8.9167,-9.81,boundary
111,2.125,-0.375,,1002.11,0,16625,,0,0,0,,0,0,7.80709,-9.81,boundary
112,2.375,-0.375,,1002.09,0,16501.3,,0,0,0,,0,0,6.93343,-9.81,boundary
113,2.625,-0.375,,1002.08,0,16397.9,,0,0,0,,0,0,6.23387,-9.81,boundary
114,2.875,-0.375,,1002.07,0,16327,,0,0,0,,0,0,5.66725,-9.81,boundary
115,3.125,-0.375,,1002.06,0,16283.1,,0,0,0,,0,0,5.19986,-9.81,boundary
116,3.375,-0.375,,1002.06,0,16290.8,,0,0,0,,0,0,4.81696,-9.81,boundary
117,3.625,-0.375,,1002.07,0,16380.2,,0,0,0,,0,0,4.50932,-9.81,boundary
118,3.875,-0.375,,1002.1,0,16579.9,,0,0,0,,0,0,4.26971,-9.81,boundary
119,4.125,-0.375,,1002.13,0,16859,,0,0,0,,0,0,4.07832,-9.81,boundary
120,4.375,-0.375,,1002.18,0,17225,,0,0,0,,0,0,3.92857,-9.81,boundary
121,4.625,-0.375,,1002.23,0,17632.6,,0,0,0,,0,0,3.80397,-9.81,boundary
122,4.875,-0.375,,1002.28,0,18018.3,,0,0,0,,0,0,3.68766,-9.81,boundary
123,5.125,-0.375,,1002.32,0,18370.4,,0,0,0,,0,0,3.57616,-9.81,boundary
124,5.375,-0.375,,1002.36,0,18646.5,,0,0,0,,0,0,3.46095,-9.81,boundary
125,5.625,-0.375,,1002.39,0,18905.3,,0,0,0,,0,0,3.35292,-9.81,boundary
126,5.875,-0.375,,1002.42,0,19169.1,,0,0,0,,0,0,3.25494,-9.81,boundary
127,6.125,-0.375,,1002.46,0,19446.7,,0,0,0,,0,0,3.16719,-9.81,boundary
128,6.375,-0.375,,1002.49,0,19726.6,,0,0,0,,0,0,3.08667,-9.81,boundary
129,6.625,-0.375,,1002.53,0,19993.3,,0,0,0,,0,0,3.01025,-9.81,boundary
130,6.875,-0.375,,1002.56,0,20240.4,,0,0,0,,0,0,2.93655,-9.81,boundary
131,7.125,-0.375,,1002.58,0,20417.3,,0,0,0,,0,0,2.85821,-9.81,boundary
132,7.375,-0.375,,1002.6,0,20587.9,,0,0,0,,0,0,2.78433,-9.81,boundary
133,7.625,-0.375,,1002.63,0,20792.2,,0,0,0,,0,0,2.7197,-9.81,boundary
134,7.875,-0.375,,1002.67,0,21089.9,,0,0,0,,0,0,2.67096,-9.81,boundary
135,8.125,-0.375,,1002.71,0,21468.1,,0,0,0,,0,0,2.63508,-9.81,boundary
136,8.375,-0.375,,1002.77,0,21938.3,,0,0,0,,0,0,2.61225,-9.81,boundary
137,8.625,-0.375,,1002.84,0,22470,,0,0,0,,0,0,2.59784,-9.81,boundary
138,8.875,-0.375,,1002.91,0,23004.6,,0,0,0,,0,0,2.58455,-9.81,boundary
139,9.125,-0.375,,1002.95,0,23395.3,,0,0,0,,0,0,2.55632,-9.81,boundary
140,9.375,-0.375,,1003,0,23729.8,,0,0,0,,0,0,2.52362,-9.81,boundary
141,9.625,-0.375,,1003.05,0,24156.2,,0,0,0,,0,0,2.50211,-9.81,boundary
142,9.875,-0.375,,1003.11,0,24671.3,,0,0,0,,0,0,2.4906,-9.81,boundary
143,10.125,-0.375,,1003.17,0,25139,,0,0,0,,0,0,2.47501,-9.81,boundary
144,10.375,-0.375,,1003.22,0,25509.4,,0,0,0,,0,0,2.45085,-9.81,boundary
145,10.625,-0.375,,1003.26,0,25808.4,,0,0,0,,0,0,2.42115,-9.81,boundary
146,10.875,-0.375,,1003.29,0,26055.2,,0,0,0,,0,0,2.38803,-9.81,boundary
147,11.125,-0.375,,1003.31,0,26218.2,,0,0,0,,0,0,2.34893,-9.81,boundary
148,11.375,-0.375,,1003.31,0,26238.7,,0,0,0,,0,0,2.29909,-9.81,boundary
149,11.625,-0.375,,1003.3,0,26145.8,,0,0,0,,0,0,2.2417,-9.81,boundary
150,11.875,-0.375,,1003.29,0,26069.3,,0,0,0,,0,0,2.18811,-9.81,boundary
151,12.125,-0.375,,1003.3,0,26150.3,,0,0,0,,0,0,2.14963,-9.81,boundary
152,12.375,-0.375,,1003.33,0,26384.1,,0,0,0,,0,0,2.12497,-9.81,boundary
153,12.625,-0.375,,1003.37,0,26696.6,,0,0,0,,0,0,2.10748,-9.81,boundary
154,12.875,-0.375,,1003.41,0,27070.4,,0,0,0,,0,0,2.0954,-9.81,boundary
155,13.125,-0.375,,1003.47,0,27528.5,,0,0,0,,0,0,2.09016,-9.81,boundary
156,13.375,-0.375,,1003.54,0,28110.7,,0,0,0,,0,0,2.09431,-9.81,boundary
157,13.625,-0.375,,1003.63,0,28801.4,,0,0,0,,0,0,2.10622,-9.81,boundary
158,13.875,-0.375,,1003.73,0,29593.3,,0,0,0,,0,0,2.12493,-9.81,boundary
159,14.125,-0.375,,1003.84,0,30471.3,,0,0,0,,0,0,2.14901,-9.81,boundary
160,14.375,-0.375,,1003.95,0,31344.4,,0,0,0,,0,0,2.17191,-9.81,boundary
161,14.625,-0.375,,1004.06,0,32268,,0,0,0,,0,0,2.19744,-9.81,boundary
162,14.875,-0.375,,1004.2,0,33342.2,,0,0,0,,0,0,2.23213,-9.81,boundary
163,15.125,-0.375,,1004.34,0,34542,,0,0,0,,0,0,2.27389,-9.81,boundary
164,15.375,-0.375,,1004.5,0,35759,,0,0,0,,0,0,2.31538,-9.81,boundary
165,15.625,-0.375,,1004.64,0,36958.2,,0,0,0,,0,0,2.35439,-9.81,boundary
166,15.875,-0.375,,1004.81,0,38260.1,,0,0,0,,0,0,2.39856,-9.81,boundary
167,16.125,-0.375,,1004.98,0,39658.7,,0,0,0,,0,0,2.44727,-9.81,boundary
168,16.375,-0.375,,1005.17,0,41177.8,,0,0,0,,0,0,2.50175,-9.81,boundary
169,16.625,-0.375,,1005.37,0,42793.9,,0,0,0,,0,0,2.56033,-9.81,boundary
170,16.875,-0.375,,1005.58,0,44532.9,,0,0,0,,0,0,2.62434,-9.81,boundary
171,17.125,-0.375,,1005.8,0,46328.9,,0,0,0,,0,0,2.68973,-9.81,boundary
172,17.375,-0.375,,1006.01,0,48023.1,,0,0,0,,0,0,2.74741,-9.81,boundary
173,17.625,-0.375,,1006.19,0,49502.3,,0,0,0,,0,0,2.79136,-9.81,boundary
174,17.875,-0.375,,1006.36,0,50867.6,,0,0,0,,0,0,2.82776,-9.81,boundary
175,18.125,-0.375,,1006.52,0,52155.6,,0,0,0,,0,0,2.85892,-9.81,boundary
176,18.375,-0.375,,1006.67,0,53372.6,,0,0,0,,0,0,2.8854,-9.81,boundary
177,18.625,-0.375,,1006.81,0,54569.7,,0,0,0,,0,0,2.91009,-9.81,boundary
178,18.875,-0.375,,1006.95,0,55713.2,,0,0,0,,0,0,2.93131,-9.81,boundary
179,19.125,-0.375,,1007.09,0,56841.7,,0,0,0,,0,0,2.95119,-9.81,boundary
180,19.375,-0.375,,1007.23,0,58003.9,,0,0,0,,0,0,2.97226,-9.81,boundary
181,19.625,-0.375,,1007.37,0,59108.2,,0,0,0,,0,0,2.98986,-9.81,boundary
182,19.875,-0.375,,1007.48,0,60017.7,,0,0,0,,0,0,2.99734,-9.81,boundary
183,20.125,-0.375,,1007.56,0,60664.7,,0,0,0,,0,0,2.99179,-9.81,boundary
184,20.375,-0.375,,1007.6,0,61034.1,,0,0,0,,0,0,2.97294,-9.81,boundary
185,20.625,-0.375,,1007.62,0,61155.9,,0,0,0,,0,0,2.94272,-9.81,boundary
186,20.875,-0.375,,1007.61,0,61103.5,,0,0,0,,0,0,2.905,-9.81,boundary
187,21.125,-0.375,,1007.59,0,60934,,0,0,0,,0,0,2.86272,-9.81,boundary
188,21.375,-0.375,,1007.56,0,60678,,0,0,0,,0,0,2.81744,-9.81,boundary
189,21.625,-0.375,,1007.51,0,60287.9,,0,0,0,,0,0,2.7671,-9.81,boundary
190,21.875,-0.375,,1007.44,0,59735.9,,0,0,0,,0,0,2.71061,-9.81,boundary
191,22.125,-0.375,,1007.36,0,59077.8,,0,0,0,,0,0,2.65067,-9.81,boundary
192,22.375,-0.375,,1007.28,0,58429.8,,0,0,0,,0,0,2.5925,-9.81,boundary
193,22.625,-0.375,,1007.21,0,57832.3,,0,0,0,,0,0,2.53782,-9.81,boundary
194,22.875,-0.375,,1007.14,0,57272.6,,0,0,0,,0,0,2.48596,-9.81,boundary
195,23.125,-0.375,,1007.07,0,56708.4,,0,0,0,,0,0,2.43503,-9.81,boundary
196,23.375,-0.375,,1007.01,0,56150.1,,0,0,0,,0,0,2.38543,-9.81,boundary
197,23.625,-0.375,,1006.94,0,55620.1,,0,0,0,,0,0,2.33806,-9.81,boundary
198,23.875,-0.375,,1006.88,0,55141.2,,0,0,0,,0,0,2.29379,-9.81,boundary
199,24.125,-0.375,,1006.84,0,54769,,0,0,0,,0,0,2.2548,-9.81,boundary
200,24.375,-0.375,,1006.82,0,54614.5,,0,0,0,,0,0,2.22542,-9.81,boundary
201,24.625,-0.375,,1006.82,0,54627.8,,0,0,0,,0,0,2.20336,-9.81,boundary
202,24.875,-0.375,,1006.82,0,54638.2,,0,0,0,,0,0,2.18163,-9.81,boundary
203,25.125,-0.375,,1006.8,0,54466.2,,0,0,0,,0,0,2.15317,-9.81,boundary
204,25.375,-0.375,,1006.75,0,54065.6,,0,0,0,,0,0,2.11638,-9.81,boundary
205,25.625,-0.375,,1006.67,0,53369.4,,0,0,0,,0,0,2.06892,-9.81,boundary
206,0.125,-0.625,,1002.73,0,21602.5,,0,0,0,,0,0,172.349,-9.81,boundary
207,0.375,-0.625,,1002.69,0,21249.6,,0,0,0,,0,0,56.5138,-9.81,boundary
208,0.625,-0.625,,1002.61,0,20670.1,,0,0,0,,0,0,32.986,-9.81,boundary
209,0.875,-0.625,,1002.54,0,20113.8,,0,0,0,,0,0,22.9289,-9.81,boundary
210,1.125,-0.625,,1002.5,0,19742.4,,0,0,0,,0,0,17.5051,-9.81,boundary
211,1.375,-0.625,,1002.48,0,19608.5,,0,0,0,,0,0,14.2255,-9.81,boundary
212,1.625,-0.625,,1002.47,0,19563.3,,0,0,0,,0,0,12.0093,-9.81,boundary
213,1.875,-0.625,,1002.48,0,19569.5,,0,0,0,,0,0,10.4113,-9.81,boundary
214,2.125,-0.625,,1002.47,0,19542.6,,0,0,0,,0,0,9.17386,-9.81,boundary
215,2.375,-0.625,,1002.46,0,19465.2,,0,0,0,,0,0,8.17573,-9.81,boundary
216,2.625,-0.625,,1002.46,0,19431,,0,0,0,,0,0,7.38414,-9.81,boundary
217,2.875,-0.625,,1002.46,0,19458.1,,0,0,0,,0,0,6.75143,-9.81,boundary
218,3.125,-0.625,,1002.47,0,19528.7,,0,0,0,,0,0,6.23378,-9.81,boundary
219,3.375,-0.625,,1002.48,0,19611.6,,0,0,0,,0,0,5.79645,-9.81,boundary
220,3.625,-0.625,,1002.5,0,19787.7,,0,0,0,,0,0,5.44506,-9.81,boundary
221,3.875,-0.625,,1002.53,0,20019.9,,0,0,0,,0,0,5.15339,-9.81,boundary
222,4.125,-0.625,,1002.57,0,20338.3,,0,0,0,,0,0,4.91784,-9.81,boundary
223,4.375,-0.625,,1002.62,0,20729,,0,0,0,,0,0,4.72568,-9.81,boundary
224,4.625,-0.625,,1002.67,0,21151.7,,0,0,0,,0,0,4.56115,-9.81,boundary
225,4.875,-0.625,,1002.72,0,21550.7,,0,0,0,,0,0,4.40865,-9.81,boundary
226,5.125,-0.625,,1002.77,0,21891.5,,0,0,0,,0,0,4.25974,-9.81,boundary
227,5.375,-0.625,,1002.8,0,22186.9,,0,0,0,,0,0,4.11626,-9.81,boundary
228,5.625,-0.625,,1002.83,0,22439,,0,0,0,,0,0,3.97788,-9.81,boundary
229,5.875,-0.625,,1002.87,0,22707,,0,0,0,,0,0,3.85396,-9.81,boundary
230,6.125,-0.625,,1002.9,0,22962.1,,0,0,0,,0,0,3.73807,-9.81,boundary
231,6.375,-0.625,,1002.93,0,23178.7,,0,0,0,,0,0,3.62526,-9.81,boundary
232,6.625,-0.625,,1002.95,0,23382.2,,0,0,0,,0,0,3.51899,-9.81,boundary
233,6.875,-0.625,,1002.97,0,23524.1,,0,0,0,,0,0,3.41156,-9.81,boundary
234,7.125,-0.625,,1002.98,0,23632.4,,0,0,0,,0,0,3.30696,-9.81,boundary
235,7.375,-0.625,,1003,0,23736.7,,0,0,0,,0,0,3.20892,-9.81,boundary
236,7.625,-0.625,,1003.02,0,23881.4,,0,0,0,,0,0,3.12257,-9.81,boundary
237,7.875,-0.625,,1003.04,0,24086.1,,0,0,0,,0,0,3.04928,-9.81,boundary
238,8.125,-0.625,,1003.07,0,24353,,0,0,0,,0,0,2.9881,-9.81,boundary
239,8.375,-0.625,,1003.12,0,24713.7,,0,0,0,,0,0,2.94171,-9.81,boundary
240,8.625,-0.625,,1003.17,0,25138.4,,0,0,0,,0,0,2.90538,-9.81,boundary
241,8.875,-0.625,,1003.23,0,25566.3,,0,0,0,,0,0,2.87145,-9.81,boundary
242,9.125,-0.625,,1003.27,0,25924.5,,0,0,0,,0,0,2.83178,-9.81,boundary
243,9.375,-0.625,,1003.31,0,26237.4,,0,0,0,,0,0,2.78943,-9.81,boundary
244,9.625,-0.625,,1003.36,0,26634.5,,0,0,0,,0,0,2.75795,-9.81,boundary
245,9.875,-0.625,,1003.41,0,27069.4,,0,0,0,,0,0,2.73188,-9.81,boundary
246,10.125,-0.625,,1003.46,0,27456.6,,0,0,0,,0,0,2.70241,-9.81,boundary
247,10.375,-0.625,,1003.5,0,27754.9,,0,0,0,,0,0,2.66585,-9.81,boundary
248,10.625,-0.625,,1003.53,0,27979.6,,0,0,0,,0,0,2.62412,-9.81,boundary
249,10.875,-0.625,,1003.55,0,28137.2,,0,0,0,,0,0,2.57819,-9.81,boundary
250,11.125,-0.625,,1003.55,0,28179.2,,0,0,0,,0,0,2.524,-9.81,boundary
251,11.375,-0.625,,1003.54,0,28062.1,,0,0,0,,0,0,2.4583,-9.81,boundary
252,11.625,-0.625,,1003.51,0,27826.7,,0,0,0,,0,0,2.38533,-9.81,boundary
253,11.875,-0.625,,1003.48,0,27586,,0,0,0,,0,0,2.31498,-9.81,boundary
254,12.125,-0.625,,1003.47,0,27485,,0,0,0,,0,0,2.25898,-9.81,boundary
255,12.375,-0.625,,1003.47,0,27554.3,,0,0,0,,0,0,2.2189,-9.81,boundary
256,12.625,-0.625,,1003.5,0,27741.1,,0,0,0,,0,0,2.18966,-9.81,boundary
257,12.875,-0.625,,1003.53,0,28015.1,,0,0,0,,0,0,2.16827,-9.81,boundary
258,13.125,-0.625,,1003.57,0,28337.2,,0,0,0,,0,0,2.15134,-9.81,boundary
259,13.375,-0.625,,1003.61,0,28671.6,,0,0,0,,0,0,2.13596,-9.81,boundary
260,13.625,-0.625,,1003.67,0,29103.6,,0,0,0,,0,0,2.12824,-9.81,boundary
261,13.875,-0.625,,1003.75,0,29800.6,,0,0,0,,0,0,2.13976,-9.81,boundary
262,14.125,-0.625,,1003.87,0,30736.9,,0,0,0,,0,0,2.16767,-9.81,boundary
263,14.375,-0.625,,1003.99,0,31723.8,,0,0,0,,0,0,2.19809,-9.81,boundary
264,14.625,-0.625,,1004.11,0,32657,,0,0,0,,0,0,2.22382,-9.81,boundary
265,14.875,-0.625,,1004.24,0,33676.5,,0,0,0,,0,0,2.25441,-9.81,boundary
266,15.125,-0.625,,1004.38,0,34859,,0,0,0,,0,0,2.29467,-9.81,boundary
267,15.375,-0.625,,1004.54,0,36143.1,,0,0,0,,0,0,2.34014,-9.81,boundary
268,15.625,-0.625,,1004.7,0,37437.8,,0,0,0,,0,0,2.3848,-9.81,boundary
269,15.875,-0.625,,1004.86,0,38727.9,,0,0,0,,0,0,2.42775,-9.81,boundary
270,16.125,-0.625,,1005.03,0,40095.2,,0,0,0,,0,0,2.47407,-9.81,boundary
271,16.375,-0.625,,1005.21,0,41543.5,,0,0,0,,0,0,2.52385,-9.81,boundary
272,16.625,-0.625,,1005.4,0,43056,,0,0,0,,0,0,2.57593,-9.81,boundary
273,16.875,-0.625,,1005.59,0,44624.4,,0,0,0,,0,0,2.62971,-9.81,boundary
274,17.125,-0.625,,1005.78,0,46172.9,,0,0,0,,0,0,2.68073,-9.81,boundary
275,17.375,-0.625,,1005.96,0,47625.5,,0,0,0,,0,0,2.72479,-9.81,boundary
276,17.625,-0.625,,1006.12,0,48958.4,,0,0,0,,0,0,2.76087,-9.81,boundary
