h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31929.4,9.65332e+06,0.25,2560

t,6.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
228,5.625,-0.625,,1004,0,31794.1,,0,0,0,,0,0,5.62976,-9.81,boundary
229,5.875,-0.625,,1003.33,0,26356.8,,0,0,0,,0,0,4.47139,-9.81,boundary
230,6.125,-0.625,,1003.4,0,26983.3,,0,0,0,,0,0,4.39049,-9.81,boundary
231,6.375,-0.625,,1003.85,0,30527.9,,0,0,0,,0,0,4.77035,-9.81,boundary
232,6.625,-0.625,,1004.51,0,35893.9,,0,0,0,,0,0,5.39362,-9.81,boundary
233,6.875,-0.625,,1005.31,0,42313.7,,0,0,0,,0,0,6.12223,-9.81,boundary
234,7.125,-0.625,,1005.7,0,45483.5,,0,0,0,,0,0,6.34748,-9.81,boundary
235,7.375,-0.625,,1005.72,0,45664.5,,0,0,0,,0,0,6.15658,-9.81,boundary
236,7.625,-0.625,,1005.75,0,45935.6,,0,0,0,,0,0,5.98988,-9.81,boundary
237,7.875,-0.625,,1005.91,0,47201,,0,0,0,,0,0,5.95857,-9.81,boundary
238,8.125,-0.625,,1006.06,0,48403.4,,0,0,0,,0,0,5.92148,-9.81,boundary
239,8.375,-0.625,,1006.11,0,48816.8,,0,0,0,,0,0,5.79349,-9.81,boundary
240,8.625,-0.625,,1006.11,0,48805.4,,0,0,0,,0,0,5.62426,-9.81,boundary
241,8.875,-0.625,,1006.18,0,49437.4,,0,0,0,,0,0,5.53618,-9.81,boundary
242,9.125,-0.625,,1006.4,0,51239.1,,0,0,0,,0,0,5.57951,-9.81,boundary
243,9.375,-0.625,,1006.67,0,53434.8,,0,0,0,,0,0,5.66193,-9.81,boundary
244,9.625,-0.625,,1006.84,0,54817.8,,0,0,0,,0,0,5.65665,-9.81,boundary
245,9.875,-0.625,,1006.9,0,55283,,0,0,0,,0,0,5.55992,-9.81,boundary
246,10.125,-0.625,,1006.93,0,55558.1,,0,0,0,,0,0,5.44944,-9.81,boundary
247,10.375,-0.625,,1006.98,0,55943.3,,0,0,0,,0,0,5.35475,-9.81,boundary
248,10.625,-0.625,,1007.04,0,56429.3,,0,0,0,,0,0,5.27386,-9.81,boundary
249,10.875,-0.625,,1007.11,0,56992.1,,0,0,0,,0,0,5.20366,-9.81,boundary
250,11.125,-0.625,,1007.19,0,57646.3,,0,0,0,,0,0,5.14471,-9.81,boundary
251,11.375,-0.625,,1007.28,0,58401.9,,0,0,0,,0,0,5.09712,-9.81,boundary
252,11.625,-0.625,,1007.38,0,59218.9,,0,0,0,,0,0,5.05678,-9.81,boundary
253,11.875,-0.625,,1007.48,0,60025.8,,0,0,0,,0,0,5.01728,-9.81,boundary
254,12.125,-0.625,,1007.57,0,60738.7,,0,0,0,,0,0,4.97177,-9.81,boundary
255,12.375,-0.625,,1007.63,0,61294.8,,0,0,0,,0,0,4.91559,-9.81,boundary
256,12.625,-0.625,,1007.68,0,61694.1,,0,0,0,,0,0,4.84941,-9.81,boundary
257,12.875,-0.625,,1007.72,0,61985.8,,0,0,0,,0,0,4.77756,-9.81,boundary
258,13.125,-0.625,,1007.74,0,62159.1,,0,0,0,,0,0,4.69956,-9.81,boundary
259,13.375,-0.625,,1007.74,0,62190.5,,0,0,0,,0,0,4.61404,-9.81,boundary
260,13.625,-0.625,,1007.72,0,62013.7,,0,0,0,,0,0,4.51659,-9.81,boundary
261,13.875,-0.625,,1007.68,0,61646.9,,0,0,0,,0,0,4.40918,-9.81,boundary
262,14.125,-0.625,,1007.62,0,61172.1,,0,0,0,,0,0,4.29803,-9.81,boundary
263,14.375,-0.625,,1007.55,0,60650.4,,0,0,0,,0,0,4.18752,-9.81,boundary
264,14.625,-0.625,,1007.49,0,60142.3,,0,0,0,,0,0,4.08171,-9.81,boundary
265,14.875,-0.625,,1007.43,0,59660.8,,0,0,0,,0,0,3.98122,-9.81,boundary
266,15.125,-0.625,,1007.38,0,59185.5,,0,0,0,,0,0,3.88444,-9.81,boundary
267,15.375,-0.625,,1007.31,0,58645.8,,0,0,0,,0,0,3.78668,-9.81,boundary
268,15.625,-0.625,,1007.23,0,58003.5,,0,0,0,,0,0,3.68557,-9.81,boundary
269,15.875,-0.625,,1007.14,0,57265,,0,0,0,,0,0,3.58167,-9.81,boundary
270,16.125,-0.625,,1007.05,0,56503.4,,0,0,0,,0,0,3.47956,-9.81,boundary
271,16.375,-0.625,,1006.96,0,55783.6,,0,0,0,,0,0,3.38308,-9.81,boundary
272,16.625,-0.625,,1006.88,0,55130.8,,0,0,0,,0,0,3.29348,-9.81,boundary
273,16.875,-0.625,,1006.81,0,54560.9,,0,0,0,,0,0,3.21137,-9.81,boundary
274,17.125,-0.625,,1006.75,0,54033.8,,0,0,0,,0,0,3.13411,-9.81,boundary
275,17.375,-0.625,,1006.69,0,53553.1,,0,0,0,,0,0,3.06172,-9.81,boundary
276,17.625,-0.625,,1006.63,0,53100.4,,0,0,0,,0,0,2.99294,-9.81,boundary
