h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36916.6,4.32901e+07,0.25,2560

t,2.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1003.69,0,29317.6,,0,0,0,,0,0,1.7838,-9.81,boundary
66,16.625,-0.125,,1003.73,0,29624.6,,0,0,0,,0,0,1.7753,-9.81,boundary
67,16.875,-0.125,,1003.77,0,29927.3,,0,0,0,,0,0,1.76681,-9.81,boundary
68,17.125,-0.125,,1003.81,0,30242.3,,0,0,0,,0,0,1.75927,-9.81,boundary
69,17.375,-0.125,,1003.85,0,30584.3,,0,0,0,,0,0,1.75349,-9.81,boundary
70,17.625,-0.125,,1003.9,0,30974.3,,0,0,0,,0,0,1.75058,-9.81,boundary
71,17.875,-0.125,,1003.96,0,31414.7,,0,0,0,,0,0,1.75054,-9.81,boundary
72,18.125,-0.125,,1004.02,0,31893.1,,0,0,0,,0,0,1.75258,-9.81,boundary
73,18.375,-0.125,,1004.07,0,32372.3,,0,0,0,,0,0,1.75461,-9.81,boundary
74,18.625,-0.125,,1004.13,0,32820,,0,0,0,,0,0,1.7549,-9.81,boundary
75,18.875,-0.125,,1004.18,0,33201.1,,0,0,0,,0,0,1.75168,-9.81,boundary
76,19.125,-0.125,,1004.23,0,33602.7,,0,0,0,,0,0,1.74961,-9.81,boundary
77,19.375,-0.125,,1004.29,0,34104.3,,0,0,0,,0,0,1.7527,-9.81,boundary
78,19.625,-0.125,,1004.36,0,34639.9,,0,0,0,,0,0,1.75743,-9.81,boundary
79,19.875,-0.125,,1004.42,0,35150.7,,0,0,0,,0,0,1.7608,-9.81,boundary
80,20.125,-0.125,,1004.49,0,35681.7,,0,0,0,,0,0,1.76508,-9.81,boundary
81,20.375,-0.125,,1004.56,0,36317.2,,0,0,0,,0,0,1.77434,-9.81,boundary
82,20.625,-0.125,,1004.65,0,37014.7,,0,0,0,,0,0,1.78634,-9.81,boundary
83,20.875,-0.125,,1004.74,0,37720.9,,0,0,0,,0,0,1.79847,-9.81,boundary
84,21.125,-0.125,,1004.83,0,38421.5,,0,0,0,,0,0,1.81004,-9.81,boundary
85,21.375,-0.125,,1004.92,0,39147.4,,0,0,0,,0,0,1.8225,-9.81,boundary
86,21.625,-0.125,,1005.01,0,39908.5,,0,0,0,,0,0,1.83628,-9.81,boundary
87,21.875,-0.125,,1005.1,0,40667.7,,0,0,0,,0,0,1.84966,-9.81,boundary
88,22.125,-0.125,,1005.19,0,41397.5,,0,0,0,,0,0,1.86141,-9.81,boundary
89,22.375,-0.125,,1005.28,0,42108.6,,0,0,0,,0,0,1.87206,-9.81,boundary
90,22.625,-0.125,,1005.37,0,42862.7,,0,0,0,,0,0,1.88436,-9.81,boundary
91,22.875,-0.125,,1005.49,0,43796.9,,0,0,0,,0,0,1.90417,-9.81,boundary
92,23.125,-0.125,,1005.63,0,44910.7,,0,0,0,,0,0,1.93122,-9.81,boundary
93,23.375,-0.125,,1005.76,0,45961.9,,0,0,0,,0,0,1.95503,-9.81,boundary
94,23.625,-0.125,,1005.83,0,46581.1,,0,0,0,,0,0,1.96025,-9.81,boundary
95,23.875,-0.125,,1005.85,0,46757.8,,0,0,0,,0,0,1.94704,-9.81,boundary
96,24.125,-0.125,,1005.84,0,46665.2,,0,0,0,,0,0,1.92307,-9.81,boundary
97,24.375,-0.125,,1005.83,0,46599,,0,0,0,,0,0,1.90066,-9.81,boundary
98,24.625,-0.125,,1005.84,0,46667.6,,0,0,0,,0,0,1.88412,-9.81,boundary
99,24.875,-0.125,,1005.86,0,46786.2,,0,0,0,,0,0,1.8699,-9.81,boundary
100,25.125,-0.125,,1005.84,0,46643.8,,0,0,0,,0,0,1.84569,-9.81,boundary
101,25.375,-0.125,,1005.74,0,45825.5,,0,0,0,,0,0,1.79562,-9.81,boundary
102,25.625,-0.125,,1005.63,0,44904.3,,0,0,0,,0,0,1.74256,-9.81,boundary
103,0.125,-0.375,,1000.03,0,271.961,,0,0,0,,0,0,2.17561,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000.06,0,497.992,,0,0,0,,0,0,0.128506,-9.81,boundary
119,4.125,-0.375,,1000.14,0,1104.8,,0,0,0,,0,0,0.267792,-9.81,boundary
120,4.375,-0.375,,1000.23,0,1815.84,,0,0,0,,0,0,0.414952,-9.81,boundary
121,4.625,-0.375,,1000.34,0,2646.79,,0,0,0,,0,0,0.572087,-9.81,boundary
122,4.875,-0.375,,1000.46,0,3582.43,,0,0,0,,0,0,0.734522,-9.81,boundary
123,5.125,-0.375,,1000.58,0,4582.68,,0,0,0,,0,0,0.893661,-9.81,boundary
124,5.375,-0.375,,1000.71,0,5605.83,,0,0,0,,0,0,1.0422,-9.81,boundary
125,5.625,-0.375,,1000.84,0,6622.16,,0,0,0,,0,0,1.17628,-9.81,boundary
126,5.875,-0.375,,1000.97,0,7612.64,,0,0,0,,0,0,1.29452,-9.81,boundary
127,6.125,-0.375,,1001.09,0,8567.04,,0,0,0,,0,0,1.39718,-9.81,boundary
128,6.375,-0.375,,1001.2,0,9471.22,,0,0,0,,0,0,1.4839,-9.81,boundary
129,6.625,-0.375,,1001.31,0,10315.5,,0,0,0,,0,0,1.55503,-9.81,boundary
130,6.875,-0.375,,1001.41,0,11092,,0,0,0,,0,0,1.61112,-9.81,boundary
131,7.125,-0.375,,1001.5,0,11800.7,,0,0,0,,0,0,1.65377,-9.81,boundary
132,7.375,-0.375,,1001.58,0,12446.6,,0,0,0,,0,0,1.68502,-9.81,boundary
133,7.625,-0.375,,1001.65,0,13039.9,,0,0,0,,0,0,1.70733,-9.81,boundary
134,7.875,-0.375,,1001.72,0,13587.7,,0,0,0,,0,0,1.72245,-9.81,boundary
135,8.125,-0.375,,1001.79,0,14089.6,,0,0,0,,0,0,1.73102,-9.81,boundary
136,8.375,-0.375,,1001.84,0,14550.5,,0,0,0,,0,0,1.73418,-9.81,boundary
137,8.625,-0.375,,1001.9,0,14989.9,,0,0,0,,0,0,1.73466,-9.81,boundary
138,8.875,-0.375,,1001.95,0,15427.9,,0,0,0,,0,0,1.73496,-9.81,boundary
139,9.125,-0.375,,1002.01,0,15866.1,,0,0,0,,0,0,1.73526,-9.81,boundary
140,9.375,-0.375,,1002.06,0,16299.4,,0,0,0,,0,0,1.73502,-9.81,boundary
141,9.625,-0.375,,1002.12,0,16734.5,,0,0,0,,0,0,1.73497,-9.81,boundary
142,9.875,-0.375,,1002.17,0,17178.3,,0,0,0,,0,0,1.7358,-9.81,boundary
143,10.125,-0.375,,1002.23,0,17625.3,,0,0,0,,0,0,1.7369,-9.81,boundary
144,10.375,-0.375,,1002.29,0,18081.9,,0,0,0,,0,0,1.73885,-9.81,boundary
145,10.625,-0.375,,1002.35,0,18557.9,,0,0,0,,0,0,1.74254,-9.81,boundary
146,10.875,-0.375,,1002.41,0,19056.3,,0,0,0,,0,0,1.74809,-9.81,boundary
147,11.125,-0.375,,1002.48,0,19573.6,,0,0,0,,0,0,1.75508,-9.81,boundary
148,11.375,-0.375,,1002.54,0,20118.9,,0,0,0,,0,0,1.76421,-9.81,boundary
149,11.625,-0.375,,1002.62,0,20695.2,,0,0,0,,0,0,1.77558,-9.81,boundary
150,11.875,-0.375,,1002.69,0,21289.3,,0,0,0,,0,0,1.78797,-9.81,boundary
151,12.125,-0.375,,1002.77,0,21887.4,,0,0,0,,0,0,1.80017,-9.81,boundary
152,12.375,-0.375,,1002.84,0,22494,,0,0,0,,0,0,1.81255,-9.81,boundary
153,12.625,-0.375,,1002.92,0,23112.2,,0,0,0,,0,0,1.82534,-9.81,boundary
154,12.875,-0.375,,1003,0,23727.6,,0,0,0,,0,0,1.83741,-9.81,boundary
155,13.125,-0.375,,1003.07,0,24331.4,,0,0,0,,0,0,1.84814,-9.81,boundary
156,13.375,-0.375,,1003.15,0,24935,,0,0,0,,0,0,1.85845,-9.81,boundary
157,13.625,-0.375,,1003.22,0,25532.9,,0,0,0,,0,0,1.86796,-9.81,boundary
158,13.875,-0.375,,1003.29,0,26105.5,,0,0,0,,0,0,1.8753,-9.81,boundary
159,14.125,-0.375,,1003.36,0,26669.6,,0,0,0,,0,0,1.88178,-9.81,boundary
160,14.375,-0.375,,1003.43,0,27203.1,,0,0,0,,0,0,1.88592,-9.81,boundary
161,14.625,-0.375,,1003.48,0,27635.4,,0,0,0,,0,0,1.88304,-9.81,boundary
162,14.875,-0.375,,1003.53,0,27993.8,,0,0,0,,0,0,1.87532,-9.81,boundary
163,15.125,-0.375,,1003.58,0,28402.6,,0,0,0,,0,0,1.87116,-9.81,boundary
164,15.375,-0.375,,1003.64,0,28873.9,,0,0,0,,0,0,1.87117,-9.81,boundary
165,15.625,-0.375,,1003.69,0,29294.1,,0,0,0,,0,0,1.86793,-9.81,boundary
166,15.875,-0.375,,1003.74,0,29670.9,,0,0,0,,0,0,1.86207,-9.81,boundary
167,16.125,-0.375,,1003.78,0,30035.2,,0,0,0,,0,0,1.85563,-9.81,boundary
168,16.375,-0.375,,1003.83,0,30382.6,,0,0,0,,0,0,1.84835,-9.81,boundary
169,16.625,-0.375,,1003.87,0,30699.5,,0,0,0,,0,0,1.83947,-9.81,boundary
170,16.875,-0.375,,1003.9,0,30999.6,,0,0,0,,0,0,1.82987,-9.81,boundary
171,17.125,-0.375,,1003.94,0,31321.5,,0,0,0,,0,0,1.82181,-9.81,boundary
172,17.375,-0.375,,1003.99,0,31694.9,,0,0,0,,0,0,1.81692,-9.81,boundary
173,17.625,-0.375,,1004.04,0,32124.4,,0,0,0,,0,0,1.81532,-9.81,boundary
174,17.875,-0.375,,1004.11,0,32620.7,,0,0,0,,0,0,1.81747,-9.81,boundary
175,18.125,-0.375,,1004.17,0,33134,,0,0,0,,0,0,1.82049,-9.81,boundary
176,18.375,-0.375,,1004.23,0,33655.8,,0,0,0,,0,0,1.82389,-9.81,boundary
177,18.625,-0.375,,1004.29,0,34142,,0,0,0,,0,0,1.82529,-9.81,boundary
178,18.875,-0.375,,1004.35,0,34549,,0,0,0,,0,0,1.82249,-9.81,boundary
179,19.125,-0.375,,1004.4,0,34970,,0,0,0,,0,0,1.82049,-9.81,boundary
180,19.375,-0.375,,1004.46,0,35506.3,,0,0,0,,0,0,1.82444,-9.81,boundary
181,19.625,-0.375,,1004.53,0,36078,,0,0,0,,0,0,1.83007,-9.81,boundary
182,19.875,-0.375,,1004.6,0,36564.8,,0,0,0,,0,0,1.83132,-9.81,boundary
183,20.125,-0.375,,1004.66,0,37096.5,,0,0,0,,0,0,1.83475,-9.81,boundary
184,20.375,-0.375,,1004.74,0,37735.9,,0,0,0,,0,0,1.84333,-9.81,boundary
185,20.625,-0.375,,1004.83,0,38446.6,,0,0,0,,0,0,1.85512,-9.81,boundary
186,20.875,-0.375,,1004.91,0,39141.6,,0,0,0,,0,0,1.86588,-9.81,boundary
187,21.125,-0.375,,1005,0,39824.5,,0,0,0,,0,0,1.87581,-9.81,boundary
188,21.375,-0.375,,1005.08,0,40520.3,,0,0,0,,0,0,1.8861,-9.81,boundary
189,21.625,-0.375,,1005.17,0,41233,,0,0,0,,0,0,1.89692,-9.81,boundary
190,21.875,-0.375,,1005.26,0,41935.1,,0,0,0,,0,0,1.907,-9.81,boundary
191,22.125,-0.375,,1005.35,0,42646.6,,0,0,0,,0,0,1.91728,-9.81,boundary
192,22.375,-0.375,,1005.44,0,43373.8,,0,0,0,,0,0,1.92801,-9.81,boundary
193,22.625,-0.375,,1005.54,0,44189.5,,0,0,0,,0,0,1.94237,-9.81,boundary
194,22.875,-0.375,,1005.66,0,45208.6,,0,0,0,,0,0,1.9652,-9.81,boundary
195,23.125,-0.375,,1005.82,0,46469.4,,0,0,0,,0,0,1.99786,-9.81,boundary
196,23.375,-0.375,,1005.96,0,47643.5,,0,0,0,,0,0,2.02614,-9.81,boundary
197,23.625,-0.375,,1006.05,0,48335.5,,0,0,0,,0,0,2.03365,-9.81,boundary
198,23.875,-0.375,,1006.07,0,48505.4,,0,0,0,,0,0,2.01938,-9.81,boundary
199,24.125,-0.375,,1006.06,0,48434.3,,0,0,0,,0,0,1.99555,-9.81,boundary
200,24.375,-0.375,,1006.07,0,48483.3,,0,0,0,,0,0,1.97707,-9.81,boundary
201,24.625,-0.375,,1006.09,0,48650.1,,0,0,0,,0,0,1.96369,-9.81,boundary
202,24.875,-0.375,,1006.11,0,48809.8,,0,0,0,,0,0,1.95029,-9.81,boundary
203,25.125,-0.375,,1006.07,0,48481.7,,0,0,0,,0,0,1.91798,-9.81,boundary
204,25.375,-0.375,,1005.92,0,47269.5,,0,0,0,,0,0,1.85188,-9.81,boundary
205,25.625,-0.375,,1005.78,0,46145.8,,0,0,0,,0,0,1.79046,-9.81,boundary
206,0.125,-0.625,,1000.33,0,2569.25,,0,0,0,,0,0,20.5473,-9.81,boundary
207,0.375,-0.625,,1000.29,0,2241.57,,0,0,0,,0,0,5.97581,-9.81,boundary
208,0.625,-0.625,,1000.22,0,1703.04,,0,0,0,,0,0,2.72427,-9.81,boundary
209,0.875,-0.625,,1000.14,0,1116.54,,0,0,0,,0,0,1.27586,-9.81,boundary
210,1.125,-0.625,,1000.08,0,602.847,,0,0,0,,0,0,0.535823,-9.81,boundary
211,1.375,-0.625,,1000.03,0,211.6,,0,0,0,,0,0,0.153887,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000.02,0,126.689,,0,0,0,,0,0,0.0533419,-9.81,boundary
216,2.625,-0.625,,1000.05,0,372.662,,0,0,0,,0,0,0.14196,-9.81,boundary
217,2.875,-0.625,,1000.08,0,662.823,,0,0,0,,0,0,0.230528,-9.81,boundary
218,3.125,-0.625,,1000.13,0,989.025,,0,0,0,,0,0,0.316448,-9.81,boundary
219,3.375,-0.625,,1000.17,0,1363.27,,0,0,0,,0,0,0.403862,-9.81,boundary
220,3.625,-0.625,,1000.23,0,1804.3,,0,0,0,,0,0,0.497625,-9.81,boundary
221,3.875,-0.625,,1000.3,0,2325.71,,0,0,0,,0,0,0.600005,-9.81,boundary
222,4.125,-0.625,,1000.37,0,2942.52,,0,0,0,,0,0,0.713071,-9.81,boundary
223,4.375,-0.625,,1000.47,0,3672.4,,0,0,0,,0,0,0.839014,-9.81,boundary
224,4.625,-0.625,,1000.58,0,4525.38,,0,0,0,,0,0,0.977897,-9.81,boundary
225,4.875,-0.625,,1000.7,0,5485.92,,0,0,0,,0,0,1.12453,-9.81,boundary
226,5.125,-0.625,,1000.83,0,6518.09,,0,0,0,,0,0,1.27077,-9.81,boundary
227,5.375,-0.625,,1000.96,0,7578.63,,0,0,0,,0,0,1.40862,-9.81,boundary
228,5.625,-0.625,,1001.1,0,8637.11,,0,0,0,,0,0,1.5338,-9.81,boundary
229,5.875,-0.625,,1001.23,0,9673.59,,0,0,0,,0,0,1.64455,-9.81,boundary
230,6.125,-0.625,,1001.35,0,10672.2,,0,0,0,,0,0,1.74004,-9.81,boundary
231,6.375,-0.625,,1001.47,0,11617.2,,0,0,0,,0,0,1.81963,-9.81,boundary
232,6.625,-0.625,,1001.58,0,12493.7,,0,0,0,,0,0,1.88286,-9.81,boundary
233,6.875,-0.625,,1001.69,0,13302.4,,0,0,0,,0,0,1.93164,-9.81,boundary
234,7.125,-0.625,,1001.78,0,14051.2,,0,0,0,,0,0,1.96859,-9.81,boundary
235,7.375,-0.625,,1001.87,0,14745.4,,0,0,0,,0,0,1.99564,-9.81,boundary
236,7.625,-0.625,,1001.95,0,15383.9,,0,0,0,,0,0,2.01364,-9.81,boundary
237,7.875,-0.625,,1002.02,0,15968.9,,0,0,0,,0,0,2.0237,-9.81,boundary
238,8.125,-0.625,,1002.09,0,16515.1,,0,0,0,,0,0,2.02839,-9.81,boundary
239,8.375,-0.625,,1002.16,0,17043.8,,0,0,0,,0,0,2.0307,-9.81,boundary
240,8.625,-0.625,,1002.22,0,17564.2,,0,0,0,,0,0,2.03191,-9.81,boundary
241,8.875,-0.625,,1002.29,0,18077.9,,0,0,0,,0,0,2.0323,-9.81,boundary
242,9.125,-0.625,,1002.35,0,18578.8,,0,0,0,,0,0,2.03126,-9.81,boundary
243,9.375,-0.625,,1002.41,0,19070.3,,0,0,0,,0,0,2.02927,-9.81,boundary
244,9.625,-0.625,,1002.47,0,19554.9,,0,0,0,,0,0,2.02667,-9.81,boundary
245,9.875,-0.625,,1002.53,0,20033,,0,0,0,,0,0,2.02353,-9.81,boundary
246,10.125,-0.625,,1002.59,0,20514,,0,0,0,,0,0,2.02083,-9.81,boundary
247,10.375,-0.625,,1002.66,0,21007.4,,0,0,0,,0,0,2.01945,-9.81,boundary
248,10.625,-0.625,,1002.72,0,21507.4,,0,0,0,,0,0,2.01874,-9.81,boundary
249,10.875,-0.625,,1002.78,0,22030.6,,0,0,0,,0,0,2.02018,-9.81,boundary
250,11.125,-0.625,,1002.85,0,22586.7,,0,0,0,,0,0,2.02449,-9.81,boundary
251,11.375,-0.625,,1002.93,0,23162,,0,0,0,,0,0,2.03028,-9.81,boundary
252,11.625,-0.625,,1003,0,23769.5,,0,0,0,,0,0,2.03857,-9.81,boundary
253,11.875,-0.625,,1003.08,0,24404.8,,0,0,0,,0,0,2.04883,-9.81,boundary
254,12.125,-0.625,,1003.16,0,25040.7,,0,0,0,,0,0,2.0587,-9.81,boundary
255,12.375,-0.625,,1003.24,0,25685.4,,0,0,0,,0,0,2.06888,-9.81,boundary
256,12.625,-0.625,,1003.32,0,26330.5,,0,0,0,,0,0,2.07868,-9.81,boundary
257,12.875,-0.625,,1003.4,0,26950.4,,0,0,0,,0,0,2.08615,-9.81,boundary
258,13.125,-0.625,,1003.48,0,27574.5,,0,0,0,,0,0,2.09363,-9.81,boundary
259,13.375,-0.625,,1003.55,0,28194.4,,0,0,0,,0,0,2.10052,-9.81,boundary
260,13.625,-0.625,,1003.63,0,28766.1,,0,0,0,,0,0,2.10365,-9.81,boundary
261,13.875,-0.625,,1003.7,0,29325.8,,0,0,0,,0,0,2.10579,-9.81,boundary
262,14.125,-0.625,,1003.76,0,29881.2,,0,0,0,,0,0,2.10755,-9.81,boundary
263,14.375,-0.625,,1003.83,0,30378.2,,0,0,0,,0,0,2.10521,-9.81,boundary
264,14.625,-0.625,,1003.88,0,30831.7,,0,0,0,,0,0,2.09999,-9.81,boundary
265,14.875,-0.625,,1003.94,0,31260.1,,0,0,0,,0,0,2.09328,-9.81,boundary
266,15.125,-0.625,,1003.99,0,31679.3,,0,0,0,,0,0,2.08618,-9.81,boundary
267,15.375,-0.625,,1004.04,0,32088.1,,0,0,0,,0,0,2.07864,-9.81,boundary
268,15.625,-0.625,,1004.08,0,32420.8,,0,0,0,,0,0,2.0665,-9.81,boundary
269,15.875,-0.625,,1004.12,0,32720.4,,0,0,0,,0,0,2.05267,-9.81,boundary
270,16.125,-0.625,,1004.16,0,33042.1,,0,0,0,,0,0,2.04064,-9.81,boundary
271,16.375,-0.625,,1004.19,0,33319.4,,0,0,0,,0,0,2.02628,-9.81,boundary
272,16.625,-0.625,,1004.22,0,33574.2,,0,0,0,,0,0,2.01101,-9.81,boundary
273,16.875,-0.625,,1004.25,0,33818,,0,0,0,,0,0,1.99554,-9.81,boundary
274,17.125,-0.625,,1004.29,0,34111,,0,0,0,,0,0,1.98337,-9.81,boundary
275,17.375,-0.625,,1004.34,0,34482.1,,0,0,0,,0,0,1.97601,-9.81,boundary
276,17.625,-0.625,,1004.39,0,34897.5,,0,0,0,,0,0,1.97135,-9.81,boundary
277,17.875,-0.625,,1004.44,0,35292.9,,0,0,0,,0,0,1.9657,-9.81,boundary
278,18.125,-0.625,,1004.49,0,35715.6,,0,0,0,,0,0,1.96171,-9.81,boundary
279,18.375,-0.625,,1004.55,0,36168.1,,0,0,0,,0,0,1.95942,-9.81,boundary
280,18.625,-0.625,,1004.6,0,36631.3,,0,0,0,,0,0,1.95777,-9.81,boundary
281,18.875,-0.625,,1004.66,0,37066.3,,0,0,0,,0,0,1.95467,-9.81,boundary
