h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29246,2.00852e+07,0.25,2560

t,8.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1006.59,0,52752.4,,0,0,0,,0,0,2.60408,-9.81,boundary
81,20.375,-0.125,,1006.57,0,52609.5,,0,0,0,,0,0,2.5652,-9.81,boundary
82,20.625,-0.125,,1006.56,0,52500.4,,0,0,0,,0,0,2.52889,-9.81,boundary
83,20.875,-0.125,,1006.55,0,52425.5,,0,0,0,,0,0,2.49506,-9.81,boundary
84,21.125,-0.125,,1006.54,0,52384.6,,0,0,0,,0,0,2.46362,-9.81,boundary
85,21.375,-0.125,,1006.54,0,52364.4,,0,0,0,,0,0,2.43387,-9.81,boundary
86,21.625,-0.125,,1006.54,0,52362.2,,0,0,0,,0,0,2.40563,-9.81,boundary
87,21.875,-0.125,,1006.55,0,52386,,0,0,0,,0,0,2.37922,-9.81,boundary
88,22.125,-0.125,,1006.55,0,52450,,0,0,0,,0,0,2.35519,-9.81,boundary
89,22.375,-0.125,,1006.57,0,52568.5,,0,0,0,,0,0,2.3341,-9.81,boundary
90,22.625,-0.125,,1006.59,0,52731.6,,0,0,0,,0,0,2.31543,-9.81,boundary
91,22.875,-0.125,,1006.61,0,52931.4,,0,0,0,,0,0,2.29874,-9.81,boundary
92,23.125,-0.125,,1006.64,0,53155.7,,0,0,0,,0,0,2.28346,-9.81,boundary
93,23.375,-0.125,,1006.67,0,53409.7,,0,0,0,,0,0,2.26977,-9.81,boundary
94,23.625,-0.125,,1006.71,0,53699.4,,0,0,0,,0,0,2.25785,-9.81,boundary
95,23.875,-0.125,,1006.74,0,54017,,0,0,0,,0,0,2.24733,-9.81,boundary
96,24.125,-0.125,,1006.78,0,54337.4,,0,0,0,,0,0,2.23715,-9.81,boundary
97,24.375,-0.125,,1006.82,0,54623.8,,0,0,0,,0,0,2.2258,-9.81,boundary
98,24.625,-0.125,,1006.84,0,54828.4,,0,0,0,,0,0,2.2114,-9.81,boundary
99,24.875,-0.125,,1006.86,0,54954.1,,0,0,0,,0,0,2.19416,-9.81,boundary
100,25.125,-0.125,,1006.87,0,55014.8,,0,0,0,,0,0,2.17471,-9.81,boundary
101,25.375,-0.125,,1006.88,0,55133.5,,0,0,0,,0,0,2.1579,-9.81,boundary
102,25.625,-0.125,,1006.91,0,55407.6,,0,0,0,,0,0,2.1474,-9.81,boundary
103,0.125,-0.375,,1004.87,0,38758.4,,0,0,0,,0,0,308.565,-9.81,boundary
104,0.375,-0.375,,1004.84,0,38537.9,,0,0,0,,0,0,102.273,-9.81,boundary
105,0.625,-0.375,,1004.75,0,37774.2,,0,0,0,,0,0,60.1532,-9.81,boundary
106,0.875,-0.375,,1004.43,0,35242.1,,0,0,0,,0,0,40.099,-9.81,boundary
107,1.125,-0.375,,1003.85,0,30565.9,,0,0,0,,0,0,27.0655,-9.81,boundary
108,1.375,-0.375,,1003.23,0,25600.4,,0,0,0,,0,0,18.5585,-9.81,boundary
109,1.625,-0.375,,1002.76,0,21847.5,,0,0,0,,0,0,13.4076,-9.81,boundary
110,1.875,-0.375,,1002.48,0,19586.5,,0,0,0,,0,0,10.4203,-9.81,boundary
111,2.125,-0.375,,1002.33,0,18441.5,,0,0,0,,0,0,8.65815,-9.81,boundary
112,2.375,-0.375,,1002.3,0,18209.9,,0,0,0,,0,0,7.64968,-9.81,boundary
113,2.625,-0.375,,1002.38,0,18795,,0,0,0,,0,0,7.14301,-9.81,boundary
114,2.875,-0.375,,1002.49,0,19673.7,,0,0,0,,0,0,6.82605,-9.81,boundary
115,3.125,-0.375,,1002.6,0,20557.4,,0,0,0,,0,0,6.5613,-9.81,boundary
116,3.375,-0.375,,1002.73,0,21612.4,,0,0,0,,0,0,6.38624,-9.81,boundary
117,3.625,-0.375,,1002.92,0,23133.7,,0,0,0,,0,0,6.36313,-9.81,boundary
118,3.875,-0.375,,1003.14,0,24880.8,,0,0,0,,0,0,6.40075,-9.81,boundary
119,4.125,-0.375,,1003.34,0,26450,,0,0,0,,0,0,6.39079,-9.81,boundary
120,4.375,-0.375,,1003.51,0,27875.3,,0,0,0,,0,0,6.34919,-9.81,boundary
121,4.625,-0.375,,1003.68,0,29235,,0,0,0,,0,0,6.29787,-9.81,boundary
122,4.875,-0.375,,1003.81,0,30274.4,,0,0,0,,0,0,6.18653,-9.81,boundary
123,5.125,-0.375,,1003.9,0,31001.3,,0,0,0,,0,0,6.02551,-9.81,boundary
124,5.375,-0.375,,1003.97,0,31538.6,,0,0,0,,0,0,5.84443,-9.81,boundary
125,5.625,-0.375,,1004.03,0,32008.7,,0,0,0,,0,0,5.6676,-9.81,boundary
126,5.875,-0.375,,1004.08,0,32442.3,,0,0,0,,0,0,5.49964,-9.81,boundary
127,6.125,-0.375,,1004.14,0,32934.1,,0,0,0,,0,0,5.3548,-9.81,boundary
128,6.375,-0.375,,1004.19,0,33264.6,,0,0,0,,0,0,5.19623,-9.81,boundary
129,6.625,-0.375,,1004.18,0,33232.9,,0,0,0,,0,0,4.99539,-9.81,boundary
130,6.875,-0.375,,1004.15,0,33007.6,,0,0,0,,0,0,4.78124,-9.81,boundary
131,7.125,-0.375,,1004.13,0,32851.5,,0,0,0,,0,0,4.59175,-9.81,boundary
132,7.375,-0.375,,1004.11,0,32656.1,,0,0,0,,0,0,4.40982,-9.81,boundary
133,7.625,-0.375,,1004.1,0,32536.8,,0,0,0,,0,0,4.24972,-9.81,boundary
134,7.875,-0.375,,1004.15,0,32986.8,,0,0,0,,0,0,4.17149,-9.81,boundary
135,8.125,-0.375,,1004.27,0,33907.4,,0,0,0,,0,0,4.15549,-9.81,boundary
136,8.375,-0.375,,1004.38,0,34819.7,,0,0,0,,0,0,4.13945,-9.81,boundary
137,8.625,-0.375,,1004.49,0,35692.1,,0,0,0,,0,0,4.11973,-9.81,boundary
138,8.875,-0.375,,1004.57,0,36354.9,,0,0,0,,0,0,4.0777,-9.81,boundary
139,9.125,-0.375,,1004.66,0,37085.9,,0,0,0,,0,0,4.04536,-9.81,boundary
140,9.375,-0.375,,1004.79,0,38120.3,,0,0,0,,0,0,4.04679,-9.81,boundary
141,9.625,-0.375,,1004.92,0,39153.4,,0,0,0,,0,0,4.04798,-9.81,boundary
142,9.875,-0.375,,1005.03,0,40053.8,,0,0,0,,0,0,4.03579,-9.81,boundary
143,10.125,-0.375,,1005.24,0,41745,,0,0,0,,0,0,4.10148,-9.81,boundary
144,10.375,-0.375,,1005.56,0,44345.1,,0,0,0,,0,0,4.2506,-9.81,boundary
145,10.625,-0.375,,1005.85,0,46750.6,,0,0,0,,0,0,4.37445,-9.81,boundary
146,10.875,-0.375,,1006.05,0,48323.1,,0,0,0,,0,0,4.4168,-9.81,boundary
147,11.125,-0.375,,1006.17,0,49365.6,,0,0,0,,0,0,4.41013,-9.81,boundary
148,11.375,-0.375,,1006.3,0,50388,,0,0,0,,0,0,4.40198,-9.81,boundary
149,11.625,-0.375,,1006.44,0,51557.6,,0,0,0,,0,0,4.40667,-9.81,boundary
150,11.875,-0.375,,1006.59,0,52780,,0,0,0,,0,0,4.41552,-9.81,boundary
151,12.125,-0.375,,1006.74,0,53936.4,,0,0,0,,0,0,4.4186,-9.81,boundary
152,12.375,-0.375,,1006.87,0,55001.2,,0,0,0,,0,0,4.41423,-9.81,boundary
153,12.625,-0.375,,1006.98,0,55976.4,,0,0,0,,0,0,4.40302,-9.81,boundary
154,12.875,-0.375,,1007.08,0,56779.4,,0,0,0,,0,0,4.37904,-9.81,boundary
155,13.125,-0.375,,1007.16,0,57394.1,,0,0,0,,0,0,4.34181,-9.81,boundary
156,13.375,-0.375,,1007.22,0,57884.6,,0,0,0,,0,0,4.29681,-9.81,boundary
157,13.625,-0.375,,1007.27,0,58320.9,,0,0,0,,0,0,4.24954,-9.81,boundary
158,13.875,-0.375,,1007.32,0,58708.9,,0,0,0,,0,0,4.20053,-9.81,boundary
159,14.125,-0.375,,1007.35,0,59010.5,,0,0,0,,0,0,4.14723,-9.81,boundary
160,14.375,-0.375,,1007.38,0,59216.7,,0,0,0,,0,0,4.08924,-9.81,boundary
161,14.625,-0.375,,1007.4,0,59380.9,,0,0,0,,0,0,4.03041,-9.81,boundary
162,14.875,-0.375,,1007.42,0,59552,,0,0,0,,0,0,3.97401,-9.81,boundary
163,15.125,-0.375,,1007.44,0,59732.1,,0,0,0,,0,0,3.92006,-9.81,boundary
164,15.375,-0.375,,1007.46,0,59888.2,,0,0,0,,0,0,3.86632,-9.81,boundary
165,15.625,-0.375,,1007.47,0,59986.5,,0,0,0,,0,0,3.81066,-9.81,boundary
166,15.875,-0.375,,1007.48,0,60026.1,,0,0,0,,0,0,3.7531,-9.81,boundary
167,16.125,-0.375,,1007.47,0,59992,,0,0,0,,0,0,3.69283,-9.81,boundary
168,16.375,-0.375,,1007.46,0,59875.4,,0,0,0,,0,0,3.62944,-9.81,boundary
169,16.625,-0.375,,1007.44,0,59672,,0,0,0,,0,0,3.5628,-9.81,boundary
170,16.875,-0.375,,1007.4,0,59385.8,,0,0,0,,0,0,3.4933,-9.81,boundary
171,17.125,-0.375,,1007.36,0,59024.5,,0,0,0,,0,0,3.42151,-9.81,boundary
172,17.375,-0.375,,1007.31,0,58608,,0,0,0,,0,0,3.34866,-9.81,boundary
173,17.625,-0.375,,1007.25,0,58178.2,,0,0,0,,0,0,3.27712,-9.81,boundary
174,17.875,-0.375,,1007.2,0,57776.4,,0,0,0,,0,0,3.20913,-9.81,boundary
175,18.125,-0.375,,1007.16,0,57419.8,,0,0,0,,0,0,3.14546,-9.81,boundary
176,18.375,-0.375,,1007.12,0,57087.9,,0,0,0,,0,0,3.08486,-9.81,boundary
177,18.625,-0.375,,1007.08,0,56766.4,,0,0,0,,0,0,3.02643,-9.81,boundary
178,18.875,-0.375,,1007.04,0,56461.1,,0,0,0,,0,0,2.9704,-9.81,boundary
179,19.125,-0.375,,1007.01,0,56180.7,,0,0,0,,0,0,2.9171,-9.81,boundary
180,19.375,-0.375,,1006.98,0,55930,,0,0,0,,0,0,2.8667,-9.81,boundary
181,19.625,-0.375,,1006.95,0,55704.3,,0,0,0,,0,0,2.81884,-9.81,boundary
182,19.875,-0.375,,1006.93,0,55496.7,,0,0,0,,0,0,2.77308,-9.81,boundary
183,20.125,-0.375,,1006.9,0,55304.7,,0,0,0,,0,0,2.72922,-9.81,boundary
184,20.375,-0.375,,1006.88,0,55130.8,,0,0,0,,0,0,2.68732,-9.81,boundary
185,20.625,-0.375,,1006.86,0,54982.4,,0,0,0,,0,0,2.64764,-9.81,boundary
186,20.875,-0.375,,1006.85,0,54872.2,,0,0,0,,0,0,2.61073,-9.81,boundary
187,21.125,-0.375,,1006.84,0,54790.8,,0,0,0,,0,0,2.57603,-9.81,boundary
188,21.375,-0.375,,1006.83,0,54724.1,,0,0,0,,0,0,2.54282,-9.81,boundary
189,21.625,-0.375,,1006.82,0,54670.6,,0,0,0,,0,0,2.51098,-9.81,boundary
190,21.875,-0.375,,1006.82,0,54644.1,,0,0,0,,0,0,2.48109,-9.81,boundary
191,22.125,-0.375,,1006.82,0,54669,,0,0,0,,0,0,2.45417,-9.81,boundary
192,22.375,-0.375,,1006.83,0,54752.2,,0,0,0,,0,0,2.43041,-9.81,boundary
193,22.625,-0.375,,1006.85,0,54888.9,,0,0,0,,0,0,2.40952,-9.81,boundary
194,22.875,-0.375,,1006.87,0,55062.2,,0,0,0,,0,0,2.39066,-9.81,boundary
195,23.125,-0.375,,1006.9,0,55267.3,,0,0,0,,0,0,2.37357,-9.81,boundary
196,23.375,-0.375,,1006.93,0,55512.9,,0,0,0,,0,0,2.35854,-9.81,boundary
197,23.625,-0.375,,1006.96,0,55810.1,,0,0,0,,0,0,2.346,-9.81,boundary
198,23.875,-0.375,,1007.01,0,56154,,0,0,0,,0,0,2.33564,-9.81,boundary
199,24.125,-0.375,,1007.05,0,56519.5,,0,0,0,,0,0,2.32637,-9.81,boundary
200,24.375,-0.375,,1007.09,0,56858,,0,0,0,,0,0,2.31621,-9.81,boundary
201,24.625,-0.375,,1007.12,0,57115.4,,0,0,0,,0,0,2.303,-9.81,boundary
202,24.875,-0.375,,1007.14,0,57268.4,,0,0,0,,0,0,2.28592,-9.81,boundary
203,25.125,-0.375,,1007.15,0,57291.5,,0,0,0,,0,0,2.26408,-9.81,boundary
204,25.375,-0.375,,1007.15,0,57304.2,,0,0,0,,0,0,2.24227,-9.81,boundary
205,25.625,-0.375,,1007.16,0,57443.2,,0,0,0,,0,0,2.22574,-9.81,boundary
206,0.125,-0.625,,1005.86,0,46821.9,,0,0,0,,0,0,372.392,-9.81,boundary
207,0.375,-0.625,,1005.79,0,46271,,0,0,0,,0,0,122.678,-9.81,boundary
208,0.625,-0.625,,1005.76,0,46032.9,,0,0,0,,0,0,73.2304,-9.81,boundary
209,0.875,-0.625,,1005.27,0,41980.9,,0,0,0,,0,0,47.7269,-9.81,boundary
210,1.125,-0.625,,1004.3,0,34202.5,,0,0,0,,0,0,30.272,-9.81,boundary
211,1.375,-0.625,,1003.34,0,26442.1,,0,0,0,,0,0,19.1667,-9.81,boundary
212,1.625,-0.625,,1002.74,0,21648.4,,0,0,0,,0,0,13.2858,-9.81,boundary
213,1.875,-0.625,,1002.46,0,19436.9,,0,0,0,,0,0,10.3409,-9.81,boundary
214,2.125,-0.625,,1002.37,0,18733.4,,0,0,0,,0,0,8.79487,-9.81,boundary
215,2.375,-0.625,,1002.35,0,18606.8,,0,0,0,,0,0,7.81604,-9.81,boundary
216,2.625,-0.625,,1002.38,0,18777.8,,0,0,0,,0,0,7.13649,-9.81,boundary
217,2.875,-0.625,,1002.41,0,19076.8,,0,0,0,,0,0,6.61944,-9.81,boundary
218,3.125,-0.625,,1002.42,0,19141.4,,0,0,0,,0,0,6.11045,-9.81,boundary
219,3.375,-0.625,,1002.45,0,19379.3,,0,0,0,,0,0,5.72797,-9.81,boundary
220,3.625,-0.625,,1002.59,0,20509.9,,0,0,0,,0,0,5.64328,-9.81,boundary
221,3.875,-0.625,,1002.85,0,22585.7,,0,0,0,,0,0,5.81197,-9.81,boundary
222,4.125,-0.625,,1003.16,0,25046.6,,0,0,0,,0,0,6.05276,-9.81,boundary
223,4.375,-0.625,,1003.46,0,27430.3,,0,0,0,,0,0,6.24818,-9.81,boundary
224,4.625,-0.625,,1003.76,0,29869.2,,0,0,0,,0,0,6.434,-9.81,boundary
225,4.875,-0.625,,1004.07,0,32371.2,,0,0,0,,0,0,6.61331,-9.81,boundary
226,5.125,-0.625,,1004.35,0,34551.9,,0,0,0,,0,0,6.71266,-9.81,boundary
227,5.375,-0.625,,1004.56,0,36262.2,,0,0,0,,0,0,6.71585,-9.81,boundary
228,5.625,-0.625,,1004.73,0,37621.4,,0,0,0,,0,0,6.65679,-9.81,boundary
229,5.875,-0.625,,1004.86,0,38679.7,,0,0,0,,0,0,6.55195,-9.81,boundary
230,6.125,-0.625,,1004.92,0,39210.3,,0,0,0,,0,0,6.37033,-9.81,boundary
231,6.375,-0.625,,1004.88,0,38868.4,,0,0,0,,0,0,6.0674,-9.81,boundary
232,6.625,-0.625,,1004.75,0,37780.8,,0,0,0,,0,0,5.67582,-9.81,boundary
233,6.875,-0.625,,1004.58,0,36414.7,,0,0,0,,0,0,5.27255,-9.81,boundary
234,7.125,-0.625,,1004.38,0,34794.3,,0,0,0,,0,0,4.86214,-9.81,boundary
235,7.375,-0.625,,1004.15,0,32991.3,,0,0,0,,0,0,4.4549,-9.81,boundary
236,7.625,-0.625,,1004.09,0,32511.5,,0,0,0,,0,0,4.24642,-9.81,boundary
237,7.875,-0.625,,1004.22,0,33527.4,,0,0,0,,0,0,4.23956,-9.81,boundary
238,8.125,-0.625,,1004.36,0,34660.3,,0,0,0,,0,0,4.24737,-9.81,boundary
239,8.375,-0.625,,1004.43,0,35262.4,,0,0,0,,0,0,4.19185,-9.81,boundary
240,8.625,-0.625,,1004.44,0,35345.5,,0,0,0,,0,0,4.0799,-9.81,boundary
241,8.875,-0.625,,1004.45,0,35354.4,,0,0,0,,0,0,3.96596,-9.81,boundary
242,9.125,-0.625,,1004.42,0,35151.9,,0,0,0,,0,0,3.83531,-9.81,boundary
243,9.375,-0.625,,1004.4,0,34963.5,,0,0,0,,0,0,3.71312,-9.81,boundary
244,9.625,-0.625,,1004.45,0,35356.9,,0,0,0,,0,0,3.65718,-9.81,boundary
245,9.875,-0.625,,1004.57,0,36398.4,,0,0,0,,0,0,3.66913,-9.81,boundary
246,10.125,-0.625,,1004.92,0,39147.1,,0,0,0,,0,0,3.84747,-9.81,boundary
247,10.375,-0.625,,1005.45,0,43453,,0,0,0,,0,0,4.16556,-9.81,boundary
248,10.625,-0.625,,1005.95,0,47537.6,,0,0,0,,0,0,4.44766,-9.81,boundary
249,10.875,-0.625,,1006.29,0,50295.7,,0,0,0,,0,0,4.59599,-9.81,boundary
250,11.125,-0.625,,1006.47,0,51746.8,,0,0,0,,0,0,4.62151,-9.81,boundary
251,11.375,-0.625,,1006.58,0,52686,,0,0,0,,0,0,4.60145,-9.81,boundary
252,11.625,-0.625,,1006.72,0,53810.3,,0,0,0,,0,0,4.59794,-9.81,boundary
253,11.875,-0.625,,1006.89,0,55204,,0,0,0,,0,0,4.61695,-9.81,boundary
254,12.125,-0.625,,1007.08,0,56745.3,,0,0,0,,0,0,4.64713,-9.81,boundary
255,12.375,-0.625,,1007.26,0,58245.8,,0,0,0,,0,0,4.6728,-9.81,boundary
256,12.625,-0.625,,1007.41,0,59482,,0,0,0,,0,0,4.67678,-9.81,boundary
257,12.875,-0.625,,1007.52,0,60399.4,,0,0,0,,0,0,4.65618,-9.81,boundary
258,13.125,-0.625,,1007.6,0,61010,,0,0,0,,0,0,4.61333,-9.81,boundary
259,13.375,-0.625,,1007.65,0,61407.2,,0,0,0,,0,0,4.55635,-9.81,boundary
260,13.625,-0.625,,1007.68,0,61711.3,,0,0,0,,0,0,4.49474,-9.81,boundary
261,13.875,-0.625,,1007.72,0,61972.3,,0,0,0,,0,0,4.43228,-9.81,boundary
262,14.125,-0.625,,1007.74,0,62179.1,,0,0,0,,0,0,4.36825,-9.81,boundary
263,14.375,-0.625,,1007.76,0,62338.2,,0,0,0,,0,0,4.30318,-9.81,boundary
264,14.625,-0.625,,1007.78,0,62473.9,,0,0,0,,0,0,4.23876,-9.81,boundary
265,14.875,-0.625,,1007.79,0,62618.5,,0,0,0,,0,0,4.17709,-9.81,boundary
266,15.125,-0.625,,1007.81,0,62771.3,,0,0,0,,0,0,4.118,-9.81,boundary
267,15.375,-0.625,,1007.83,0,62905.7,,0,0,0,,0,0,4.05964,-9.81,boundary
268,15.625,-0.625,,1007.84,0,62989.9,,0,0,0,,0,0,3.99999,-9.81,boundary
269,15.875,-0.625,,1007.84,0,62990.3,,0,0,0,,0,0,3.93703,-9.81,boundary
270,16.125,-0.625,,1007.83,0,62894.1,,0,0,0,,0,0,3.87012,-9.81,boundary
271,16.375,-0.625,,1007.8,0,62698.6,,0,0,0,,0,0,3.79927,-9.81,boundary
272,16.625,-0.625,,1007.77,0,62427.4,,0,0,0,,0,0,3.72607,-9.81,boundary
273,16.875,-0.625,,1007.73,0,62092.9,,0,0,0,,0,0,3.65135,-9.81,boundary
274,17.125,-0.625,,1007.68,0,61701.2,,0,0,0,,0,0,3.57552,-9.81,boundary
275,17.375,-0.625,,1007.63,0,61281.3,,0,0,0,,0,0,3.50027,-9.81,boundary
276,17.625,-0.625,,1007.58,0,60861,,0,0,0,,0,0,3.42713,-9.81,boundary
