h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35711,2.94646e+07,0.25,2560

t,5.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1005.73,0,45766.5,,0,0,0,,0,0,7.74564,-9.81,boundary
24,6.125,-0.125,,1005.57,0,44463.7,,0,0,0,,0,0,7.21916,-9.81,boundary
25,6.375,-0.125,,1005.48,0,43736.9,,0,0,0,,0,0,6.82329,-9.81,boundary
26,6.625,-0.125,,1005.47,0,43670.6,,0,0,0,,0,0,6.55591,-9.81,boundary
27,6.875,-0.125,,1005.5,0,43843.8,,0,0,0,,0,0,6.34242,-9.81,boundary
28,7.125,-0.125,,1005.55,0,44298.3,,0,0,0,,0,0,6.18298,-9.81,boundary
29,7.375,-0.125,,1005.66,0,45181.4,,0,0,0,,0,0,6.09181,-9.81,boundary
30,7.625,-0.125,,1005.82,0,46468.6,,0,0,0,,0,0,6.05898,-9.81,boundary
31,7.875,-0.125,,1005.96,0,47632.9,,0,0,0,,0,0,6.01278,-9.81,boundary
32,8.125,-0.125,,1006.1,0,48737.3,,0,0,0,,0,0,5.96209,-9.81,boundary
33,8.375,-0.125,,1006.25,0,49955.8,,0,0,0,,0,0,5.92784,-9.81,boundary
34,8.625,-0.125,,1006.43,0,51422.4,,0,0,0,,0,0,5.92394,-9.81,boundary
35,8.875,-0.125,,1006.6,0,52856.6,,0,0,0,,0,0,5.9166,-9.81,boundary
36,9.125,-0.125,,1006.76,0,54111,,0,0,0,,0,0,5.89018,-9.81,boundary
37,9.375,-0.125,,1006.91,0,55355.4,,0,0,0,,0,0,5.86406,-9.81,boundary
38,9.625,-0.125,,1007.07,0,56669.3,,0,0,0,,0,0,5.84639,-9.81,boundary
39,9.875,-0.125,,1007.23,0,57963.4,,0,0,0,,0,0,5.82759,-9.81,boundary
40,10.125,-0.125,,1007.37,0,59153.6,,0,0,0,,0,0,5.79957,-9.81,boundary
41,10.375,-0.125,,1007.51,0,60257.1,,0,0,0,,0,0,5.76464,-9.81,boundary
42,10.625,-0.125,,1007.64,0,61373.1,,0,0,0,,0,0,5.73248,-9.81,boundary
43,10.875,-0.125,,1007.78,0,62541.3,,0,0,0,,0,0,5.7065,-9.81,boundary
44,11.125,-0.125,,1007.92,0,63656.9,,0,0,0,,0,0,5.67701,-9.81,boundary
45,11.375,-0.125,,1008.03,0,64592.8,,0,0,0,,0,0,5.63323,-9.81,boundary
46,11.625,-0.125,,1008.12,0,65259.4,,0,0,0,,0,0,5.56852,-9.81,boundary
47,11.875,-0.125,,1008.16,0,65617,,0,0,0,,0,0,5.48093,-9.81,boundary
48,12.125,-0.125,,1008.17,0,65731.6,,0,0,0,,0,0,5.37722,-9.81,boundary
49,12.375,-0.125,,1008.17,0,65672,,0,0,0,,0,0,5.26385,-9.81,boundary
50,12.625,-0.125,,1008.13,0,65405,,0,0,0,,0,0,5.1388,-9.81,boundary
51,12.875,-0.125,,1008.08,0,65002.4,,0,0,0,,0,0,5.00824,-9.81,boundary
52,13.125,-0.125,,1008.03,0,64517.8,,0,0,0,,0,0,4.87651,-9.81,boundary
53,13.375,-0.125,,1007.96,0,64001.6,,0,0,0,,0,0,4.74736,-9.81,boundary
54,13.625,-0.125,,1007.89,0,63395.5,,0,0,0,,0,0,4.61646,-9.81,boundary
55,13.875,-0.125,,1007.8,0,62638.8,,0,0,0,,0,0,4.47958,-9.81,boundary
56,14.125,-0.125,,1007.69,0,61802.3,,0,0,0,,0,0,4.34198,-9.81,boundary
57,14.375,-0.125,,1007.59,0,60969.8,,0,0,0,,0,0,4.20941,-9.81,boundary
58,14.625,-0.125,,1007.49,0,60129.7,,0,0,0,,0,0,4.08086,-9.81,boundary
59,14.875,-0.125,,1007.38,0,59237.8,,0,0,0,,0,0,3.95319,-9.81,boundary
60,15.125,-0.125,,1007.27,0,58302.7,,0,0,0,,0,0,3.82691,-9.81,boundary
61,15.375,-0.125,,1007.16,0,57449,,0,0,0,,0,0,3.70994,-9.81,boundary
62,15.625,-0.125,,1007.09,0,56823,,0,0,0,,0,0,3.61107,-9.81,boundary
63,15.875,-0.125,,1007.03,0,56358.7,,0,0,0,,0,0,3.52537,-9.81,boundary
64,16.125,-0.125,,1006.99,0,56015.1,,0,0,0,,0,0,3.44969,-9.81,boundary
65,16.375,-0.125,,1006.96,0,55741.8,,0,0,0,,0,0,3.38057,-9.81,boundary
66,16.625,-0.125,,1006.92,0,55446.3,,0,0,0,,0,0,3.31219,-9.81,boundary
67,16.875,-0.125,,1006.88,0,55091.6,,0,0,0,,0,0,3.24239,-9.81,boundary
68,17.125,-0.125,,1006.82,0,54658.9,,0,0,0,,0,0,3.17013,-9.81,boundary
69,17.375,-0.125,,1006.77,0,54210.1,,0,0,0,,0,0,3.09903,-9.81,boundary
70,17.625,-0.125,,1006.71,0,53722,,0,0,0,,0,0,3.02774,-9.81,boundary
71,17.875,-0.125,,1006.65,0,53208.8,,0,0,0,,0,0,2.95706,-9.81,boundary
72,18.125,-0.125,,1006.58,0,52683,,0,0,0,,0,0,2.88764,-9.81,boundary
73,18.375,-0.125,,1006.51,0,52064.8,,0,0,0,,0,0,2.81514,-9.81,boundary
74,18.625,-0.125,,1006.42,0,51337.8,,0,0,0,,0,0,2.73882,-9.81,boundary
75,18.875,-0.125,,1006.31,0,50490.1,,0,0,0,,0,0,2.65819,-9.81,boundary
76,19.125,-0.125,,1006.21,0,49680.4,,0,0,0,,0,0,2.58163,-9.81,boundary
77,19.375,-0.125,,1006.12,0,48952.9,,0,0,0,,0,0,2.51122,-9.81,boundary
78,19.625,-0.125,,1006.04,0,48269,,0,0,0,,0,0,2.4448,-9.81,boundary
79,19.875,-0.125,,1005.96,0,47631.2,,0,0,0,,0,0,2.38234,-9.81,boundary
80,20.125,-0.125,,1005.89,0,47028.9,,0,0,0,,0,0,2.32316,-9.81,boundary
81,20.375,-0.125,,1005.82,0,46451.4,,0,0,0,,0,0,2.26664,-9.81,boundary
82,20.625,-0.125,,1005.75,0,45912.8,,0,0,0,,0,0,2.21335,-9.81,boundary
83,20.875,-0.125,,1005.69,0,45418.7,,0,0,0,,0,0,2.16344,-9.81,boundary
84,21.125,-0.125,,1005.64,0,45029.1,,0,0,0,,0,0,2.1196,-9.81,boundary
85,21.375,-0.125,,1005.6,0,44729.4,,0,0,0,,0,0,2.08094,-9.81,boundary
86,21.625,-0.125,,1005.58,0,44504,,0,0,0,,0,0,2.04658,-9.81,boundary
87,21.875,-0.125,,1005.56,0,44381.2,,0,0,0,,0,0,2.01763,-9.81,boundary
88,22.125,-0.125,,1005.56,0,44362.3,,0,0,0,,0,0,1.99399,-9.81,boundary
89,22.375,-0.125,,1005.57,0,44451.9,,0,0,0,,0,0,1.97567,-9.81,boundary
90,22.625,-0.125,,1005.59,0,44637.8,,0,0,0,,0,0,1.96197,-9.81,boundary
91,22.875,-0.125,,1005.62,0,44880.2,,0,0,0,,0,0,1.951,-9.81,boundary
92,23.125,-0.125,,1005.66,0,45144.2,,0,0,0,,0,0,1.9412,-9.81,boundary
93,23.375,-0.125,,1005.69,0,45448.9,,0,0,0,,0,0,1.93333,-9.81,boundary
94,23.625,-0.125,,1005.74,0,45839.8,,0,0,0,,0,0,1.92923,-9.81,boundary
95,23.875,-0.125,,1005.8,0,46314.7,,0,0,0,,0,0,1.9287,-9.81,boundary
96,24.125,-0.125,,1005.86,0,46796.2,,0,0,0,,0,0,1.92844,-9.81,boundary
97,24.375,-0.125,,1005.91,0,47240.7,,0,0,0,,0,0,1.92669,-9.81,boundary
98,24.625,-0.125,,1005.96,0,47644.3,,0,0,0,,0,0,1.92332,-9.81,boundary
99,24.875,-0.125,,1006.01,0,48018.6,,0,0,0,,0,0,1.91886,-9.81,boundary
100,25.125,-0.125,,1006.04,0,48286.3,,0,0,0,,0,0,1.9103,-9.81,boundary
101,25.375,-0.125,,1006.06,0,48451.4,,0,0,0,,0,0,1.89791,-9.81,boundary
102,25.625,-0.125,,1006.09,0,48660.8,,0,0,0,,0,0,1.88747,-9.81,boundary
103,0.125,-0.375,,1003.51,0,27819.6,,0,0,0,,0,0,221.779,-9.81,boundary
104,0.375,-0.375,,1003.6,0,28562.8,,0,0,0,,0,0,75.8941,-9.81,boundary
105,0.625,-0.375,,1003.77,0,29890.4,,0,0,0,,0,0,47.6452,-9.81,boundary
106,0.875,-0.375,,1004,0,31757.9,,0,0,0,,0,0,36.1502,-9.81,boundary
107,1.125,-0.375,,1004.31,0,34250.4,,0,0,0,,0,0,30.3142,-9.81,boundary
108,1.375,-0.375,,1004.72,0,37569.9,,0,0,0,,0,0,27.1952,-9.81,boundary
109,1.625,-0.375,,1005.24,0,41772.3,,0,0,0,,0,0,25.572,-9.81,boundary
110,1.875,-0.375,,1005.78,0,46122.9,,0,0,0,,0,0,24.4576,-9.81,boundary
111,2.125,-0.375,,1006.15,0,49130.2,,0,0,0,,0,0,22.9789,-9.81,boundary
112,2.375,-0.375,,1006.31,0,50491.3,,0,0,0,,0,0,21.1261,-9.81,boundary
113,2.625,-0.375,,1006.43,0,51458.1,,0,0,0,,0,0,19.4778,-9.81,boundary
114,2.875,-0.375,,1006.65,0,53241.2,,0,0,0,,0,0,18.3963,-9.81,boundary
115,3.125,-0.375,,1006.92,0,55467.5,,0,0,0,,0,0,17.6276,-9.81,boundary
116,3.375,-0.375,,1007.13,0,57151.2,,0,0,0,,0,0,16.8138,-9.81,boundary
117,3.625,-0.375,,1007.2,0,57774,,0,0,0,,0,0,15.8237,-9.81,boundary
118,3.875,-0.375,,1007.16,0,57394,,0,0,0,,0,0,14.7061,-9.81,boundary
119,4.125,-0.375,,1007.03,0,56374.2,,0,0,0,,0,0,13.571,-9.81,boundary
120,4.375,-0.375,,1006.87,0,55076.1,,0,0,0,,0,0,12.5029,-9.81,boundary
121,4.625,-0.375,,1006.71,0,53719.1,,0,0,0,,0,0,11.5375,-9.81,boundary
122,4.875,-0.375,,1006.56,0,52480.9,,0,0,0,,0,0,10.6952,-9.81,boundary
123,5.125,-0.375,,1006.44,0,51507.6,,0,0,0,,0,0,9.98598,-9.81,boundary
124,5.375,-0.375,,1006.34,0,50693.2,,0,0,0,,0,0,9.3719,-9.81,boundary
125,5.625,-0.375,,1006.16,0,49270.8,,0,0,0,,0,0,8.70559,-9.81,boundary
126,5.875,-0.375,,1005.85,0,46764,,0,0,0,,0,0,7.9135,-9.81,boundary
127,6.125,-0.375,,1005.52,0,44046.6,,0,0,0,,0,0,7.1518,-9.81,boundary
128,6.375,-0.375,,1005.25,0,41873.2,,0,0,0,,0,0,6.53403,-9.81,boundary
129,6.625,-0.375,,1005.16,0,41147.8,,0,0,0,,0,0,6.17909,-9.81,boundary
130,6.875,-0.375,,1005.19,0,41375.5,,0,0,0,,0,0,5.98718,-9.81,boundary
131,7.125,-0.375,,1005.29,0,42194.3,,0,0,0,,0,0,5.89084,-9.81,boundary
132,7.375,-0.375,,1005.48,0,43718.1,,0,0,0,,0,0,5.89557,-9.81,boundary
133,7.625,-0.375,,1005.74,0,45863.4,,0,0,0,,0,0,5.98052,-9.81,boundary
134,7.875,-0.375,,1006.01,0,48052.8,,0,0,0,,0,0,6.06547,-9.81,boundary
135,8.125,-0.375,,1006.24,0,49908.9,,0,0,0,,0,0,6.10454,-9.81,boundary
136,8.375,-0.375,,1006.45,0,51628,,0,0,0,,0,0,6.12502,-9.81,boundary
137,8.625,-0.375,,1006.66,0,53361.9,,0,0,0,,0,0,6.14593,-9.81,boundary
138,8.875,-0.375,,1006.85,0,54866.1,,0,0,0,,0,0,6.14005,-9.81,boundary
139,9.125,-0.375,,1007.02,0,56244.2,,0,0,0,,0,0,6.1208,-9.81,boundary
140,9.375,-0.375,,1007.21,0,57799.6,,0,0,0,,0,0,6.12118,-9.81,boundary
141,9.625,-0.375,,1007.41,0,59501,,0,0,0,,0,0,6.13642,-9.81,boundary
142,9.875,-0.375,,1007.6,0,61034.8,,0,0,0,,0,0,6.13411,-9.81,boundary
143,10.125,-0.375,,1007.75,0,62251.9,,0,0,0,,0,0,6.10106,-9.81,boundary
144,10.375,-0.375,,1007.87,0,63275.8,,0,0,0,,0,0,6.05122,-9.81,boundary
145,10.625,-0.375,,1008,0,64336,,0,0,0,,0,0,6.00708,-9.81,boundary
146,10.875,-0.375,,1008.15,0,65527.6,,0,0,0,,0,0,5.97683,-9.81,boundary
147,11.125,-0.375,,1008.3,0,66743.4,,0,0,0,,0,0,5.95005,-9.81,boundary
148,11.375,-0.375,,1008.43,0,67876.2,,0,0,0,,0,0,5.91724,-9.81,boundary
149,11.625,-0.375,,1008.54,0,68743.1,,0,0,0,,0,0,5.86333,-9.81,boundary
150,11.875,-0.375,,1008.6,0,69247.9,,0,0,0,,0,0,5.78169,-9.81,boundary
151,12.125,-0.375,,1008.62,0,69420,,0,0,0,,0,0,5.67643,-9.81,boundary
152,12.375,-0.375,,1008.61,0,69341.2,,0,0,0,,0,0,5.5555,-9.81,boundary
153,12.625,-0.375,,1008.57,0,69049.8,,0,0,0,,0,0,5.42279,-9.81,boundary
154,12.875,-0.375,,1008.52,0,68615.3,,0,0,0,,0,0,5.28431,-9.81,boundary
155,13.125,-0.375,,1008.47,0,68163.4,,0,0,0,,0,0,5.1498,-9.81,boundary
156,13.375,-0.375,,1008.41,0,67681,,0,0,0,,0,0,5.01807,-9.81,boundary
157,13.625,-0.375,,1008.34,0,67090.9,,0,0,0,,0,0,4.88339,-9.81,boundary
158,13.875,-0.375,,1008.25,0,66330.8,,0,0,0,,0,0,4.7415,-9.81,boundary
159,14.125,-0.375,,1008.14,0,65462.7,,0,0,0,,0,0,4.59711,-9.81,boundary
160,14.375,-0.375,,1008.03,0,64563.1,,0,0,0,,0,0,4.45557,-9.81,boundary
161,14.625,-0.375,,1007.92,0,63627.9,,0,0,0,,0,0,4.31645,-9.81,boundary
162,14.875,-0.375,,1007.8,0,62655,,0,0,0,,0,0,4.17951,-9.81,boundary
163,15.125,-0.375,,1007.67,0,61628.4,,0,0,0,,0,0,4.04358,-9.81,boundary
164,15.375,-0.375,,1007.56,0,60713.3,,0,0,0,,0,0,3.91919,-9.81,boundary
165,15.625,-0.375,,1007.48,0,60027.8,,0,0,0,,0,0,3.81326,-9.81,boundary
166,15.875,-0.375,,1007.42,0,59533.8,,0,0,0,,0,0,3.72254,-9.81,boundary
167,16.125,-0.375,,1007.38,0,59180.1,,0,0,0,,0,0,3.64321,-9.81,boundary
168,16.375,-0.375,,1007.34,0,58891.1,,0,0,0,,0,0,3.5702,-9.81,boundary
169,16.625,-0.375,,1007.3,0,58564.4,,0,0,0,,0,0,3.49714,-9.81,boundary
170,16.875,-0.375,,1007.25,0,58153.3,,0,0,0,,0,0,3.42132,-9.81,boundary
171,17.125,-0.375,,1007.19,0,57643.7,,0,0,0,,0,0,3.34203,-9.81,boundary
172,17.375,-0.375,,1007.13,0,57161.5,,0,0,0,,0,0,3.26658,-9.81,boundary
173,17.625,-0.375,,1007.07,0,56679.6,,0,0,0,,0,0,3.19329,-9.81,boundary
174,17.875,-0.375,,1007.01,0,56164.3,,0,0,0,,0,0,3.12019,-9.81,boundary
175,18.125,-0.375,,1006.94,0,55602.2,,0,0,0,,0,0,3.04657,-9.81,boundary
176,18.375,-0.375,,1006.86,0,54945.6,,0,0,0,,0,0,2.96987,-9.81,boundary
177,18.625,-0.375,,1006.76,0,54146.3,,0,0,0,,0,0,2.88766,-9.81,boundary
178,18.875,-0.375,,1006.65,0,53245,,0,0,0,,0,0,2.80229,-9.81,boundary
179,19.125,-0.375,,1006.55,0,52386.6,,0,0,0,,0,0,2.72136,-9.81,boundary
180,19.375,-0.375,,1006.45,0,51609.9,,0,0,0,,0,0,2.64666,-9.81,boundary
181,19.625,-0.375,,1006.36,0,50875.7,,0,0,0,,0,0,2.57601,-9.81,boundary
182,19.875,-0.375,,1006.27,0,50152.3,,0,0,0,,0,0,2.50766,-9.81,boundary
183,20.125,-0.375,,1006.19,0,49494.4,,0,0,0,,0,0,2.44422,-9.81,boundary
184,20.375,-0.375,,1006.12,0,48883.6,,0,0,0,,0,0,2.38461,-9.81,boundary
185,20.625,-0.375,,1006.04,0,48268.3,,0,0,0,,0,0,2.32623,-9.81,boundary
186,20.875,-0.375,,1005.97,0,47695.4,,0,0,0,,0,0,2.27125,-9.81,boundary
187,21.125,-0.375,,1005.91,0,47238.6,,0,0,0,,0,0,2.223,-9.81,boundary
188,21.375,-0.375,,1005.87,0,46893.9,,0,0,0,,0,0,2.18106,-9.81,boundary
189,21.625,-0.375,,1005.84,0,46655.2,,0,0,0,,0,0,2.14494,-9.81,boundary
190,21.875,-0.375,,1005.83,0,46522.8,,0,0,0,,0,0,2.11444,-9.81,boundary
191,22.125,-0.375,,1005.82,0,46510.8,,0,0,0,,0,0,2.09001,-9.81,boundary
192,22.375,-0.375,,1005.84,0,46606.6,,0,0,0,,0,0,2.07089,-9.81,boundary
193,22.625,-0.375,,1005.86,0,46791.6,,0,0,0,,0,0,2.05609,-9.81,boundary
194,22.875,-0.375,,1005.89,0,47034.4,,0,0,0,,0,0,2.04411,-9.81,boundary
195,23.125,-0.375,,1005.92,0,47298.6,,0,0,0,,0,0,2.03331,-9.81,boundary
196,23.375,-0.375,,1005.96,0,47595.3,,0,0,0,,0,0,2.0241,-9.81,boundary
197,23.625,-0.375,,1006,0,47982.9,,0,0,0,,0,0,2.0189,-9.81,boundary
198,23.875,-0.375,,1006.07,0,48484.7,,0,0,0,,0,0,2.01853,-9.81,boundary
199,24.125,-0.375,,1006.13,0,49019,,0,0,0,,0,0,2.01949,-9.81,boundary
200,24.375,-0.375,,1006.19,0,49520.2,,0,0,0,,0,0,2.01909,-9.81,boundary
201,24.625,-0.375,,1006.25,0,49975.4,,0,0,0,,0,0,2.01686,-9.81,boundary
202,24.875,-0.375,,1006.3,0,50393.8,,0,0,0,,0,0,2.0132,-9.81,boundary
203,25.125,-0.375,,1006.32,0,50589.3,,0,0,0,,0,0,2.00085,-9.81,boundary
204,25.375,-0.375,,1006.32,0,50588,,0,0,0,,0,0,1.98108,-9.81,boundary
205,25.625,-0.375,,1006.33,0,50668.1,,0,0,0,,0,0,1.96485,-9.81,boundary
206,0.125,-0.625,,1003.46,0,27464.3,,0,0,0,,0,0,218.956,-9.81,boundary
207,0.375,-0.625,,1003.56,0,28232.9,,0,0,0,,0,0,75.0208,-9.81,boundary
208,0.625,-0.625,,1003.73,0,29587.1,,0,0,0,,0,0,47.1636,-9.81,boundary
209,0.875,-0.625,,1003.97,0,31566.5,,0,0,0,,0,0,35.9332,-9.81,boundary
210,1.125,-0.625,,1004.33,0,34406,,0,0,0,,0,0,30.4514,-9.81,boundary
211,1.375,-0.625,,1004.82,0,38368.6,,0,0,0,,0,0,27.7706,-9.81,boundary
212,1.625,-0.625,,1005.44,0,43373.7,,0,0,0,,0,0,26.5472,-9.81,boundary
213,1.875,-0.625,,1006.05,0,48337,,0,0,0,,0,0,25.6247,-9.81,boundary
214,2.125,-0.625,,1006.49,0,51958.7,,0,0,0,,0,0,24.2934,-9.81,boundary
215,2.375,-0.625,,1006.72,0,53774,,0,0,0,,0,0,22.4906,-9.81,boundary
216,2.625,-0.625,,1006.86,0,54917.7,,0,0,0,,0,0,20.7786,-9.81,boundary
217,2.875,-0.625,,1007.05,0,56540.4,,0,0,0,,0,0,19.5285,-9.81,boundary
218,3.125,-0.625,,1007.33,0,58770.9,,0,0,0,,0,0,18.6699,-9.81,boundary
219,3.375,-0.625,,1007.56,0,60662.8,,0,0,0,,0,0,17.8394,-9.81,boundary
220,3.625,-0.625,,1007.65,0,61436.4,,0,0,0,,0,0,16.8193,-9.81,boundary
221,3.875,-0.625,,1007.6,0,61023.2,,0,0,0,,0,0,15.6292,-9.81,boundary
222,4.125,-0.625,,1007.47,0,59950.3,,0,0,0,,0,0,14.4257,-9.81,boundary
223,4.375,-0.625,,1007.31,0,58649.2,,0,0,0,,0,0,13.3082,-9.81,boundary
224,4.625,-0.625,,1007.14,0,57223.8,,0,0,0,,0,0,12.285,-9.81,boundary
225,4.875,-0.625,,1006.93,0,55566.8,,0,0,0,,0,0,11.3198,-9.81,boundary
226,5.125,-0.625,,1006.74,0,53987.6,,0,0,0,,0,0,10.4636,-9.81,boundary
227,5.375,-0.625,,1006.52,0,52216.2,,0,0,0,,0,0,9.65167,-9.81,boundary
228,5.625,-0.625,,1006.15,0,49183.7,,0,0,0,,0,0,8.6903,-9.81,boundary
229,5.875,-0.625,,1005.51,0,43999.8,,0,0,0,,0,0,7.44826,-9.81,boundary
230,6.125,-0.625,,1004.67,0,37178.4,,0,0,0,,0,0,6.04172,-9.81,boundary
231,6.375,-0.625,,1004.02,0,31920.8,,0,0,0,,0,0,4.98715,-9.81,boundary
232,6.625,-0.625,,1003.73,0,29631.5,,0,0,0,,0,0,4.45604,-9.81,boundary
233,6.875,-0.625,,1003.79,0,30096.2,,0,0,0,,0,0,4.36109,-9.81,boundary
234,7.125,-0.625,,1004.01,0,31841.2,,0,0,0,,0,0,4.4511,-9.81,boundary
235,7.375,-0.625,,1004.33,0,34451.4,,0,0,0,,0,0,4.65122,-9.81,boundary
236,7.625,-0.625,,1004.77,0,37971.1,,0,0,0,,0,0,4.95618,-9.81,boundary
237,7.875,-0.625,,1005.32,0,42395.8,,0,0,0,,0,0,5.35513,-9.81,boundary
238,8.125,-0.625,,1005.78,0,46179.8,,0,0,0,,0,0,5.65099,-9.81,boundary
239,8.375,-0.625,,1006.13,0,49004.3,,0,0,0,,0,0,5.81561,-9.81,boundary
240,8.625,-0.625,,1006.43,0,51464,,0,0,0,,0,0,5.9287,-9.81,boundary
241,8.875,-0.625,,1006.66,0,53320.3,,0,0,0,,0,0,5.96818,-9.81,boundary
242,9.125,-0.625,,1006.85,0,54888.7,,0,0,0,,0,0,5.97427,-9.81,boundary
243,9.375,-0.625,,1007.09,0,56873.7,,0,0,0,,0,0,6.0238,-9.81,boundary
244,9.625,-0.625,,1007.38,0,59197.2,,0,0,0,,0,0,6.10531,-9.81,boundary
245,9.875,-0.625,,1007.63,0,61241.3,,0,0,0,,0,0,6.15471,-9.81,boundary
246,10.125,-0.625,,1007.82,0,62812.7,,0,0,0,,0,0,6.1556,-9.81,boundary
247,10.375,-0.625,,1007.99,0,64268.2,,0,0,0,,0,0,6.14539,-9.81,boundary
248,10.625,-0.625,,1008.17,0,65688.2,,0,0,0,,0,0,6.13233,-9.81,boundary
249,10.875,-0.625,,1008.34,0,67082.6,,0,0,0,,0,0,6.11752,-9.81,boundary
250,11.125,-0.625,,1008.5,0,68472.5,,0,0,0,,0,0,6.10293,-9.81,boundary
251,11.375,-0.625,,1008.67,0,69837.5,,0,0,0,,0,0,6.08679,-9.81,boundary
252,11.625,-0.625,,1008.8,0,70928.9,,0,0,0,,0,0,6.04818,-9.81,boundary
253,11.875,-0.625,,1008.87,0,71516.1,,0,0,0,,0,0,5.96944,-9.81,boundary
254,12.125,-0.625,,1008.89,0,71687.9,,0,0,0,,0,0,5.86029,-9.81,boundary
255,12.375,-0.625,,1008.88,0,71594.3,,0,0,0,,0,0,5.73446,-9.81,boundary
256,12.625,-0.625,,1008.85,0,71346.4,,0,0,0,,0,0,5.60162,-9.81,boundary
257,12.875,-0.625,,1008.81,0,71007.9,,0,0,0,,0,0,5.467,-9.81,boundary
258,13.125,-0.625,,1008.76,0,70595,,0,0,0,,0,0,5.33195,-9.81,boundary
259,13.375,-0.625,,1008.71,0,70131.5,,0,0,0,,0,0,5.19823,-9.81,boundary
260,13.625,-0.625,,1008.64,0,69558.3,,0,0,0,,0,0,5.06148,-9.81,boundary
261,13.875,-0.625,,1008.54,0,68782,,0,0,0,,0,0,4.91527,-9.81,boundary
262,14.125,-0.625,,1008.43,0,67828.8,,0,0,0,,0,0,4.76191,-9.81,boundary
263,14.375,-0.625,,1008.3,0,66755.3,,0,0,0,,0,0,4.60564,-9.81,boundary
264,14.625,-0.625,,1008.16,0,65647.5,,0,0,0,,0,0,4.45238,-9.81,boundary
265,14.875,-0.625,,1008.03,0,64589.6,,0,0,0,,0,0,4.30755,-9.81,boundary
266,15.125,-0.625,,1007.91,0,63593.5,,0,0,0,,0,0,4.17152,-9.81,boundary
267,15.375,-0.625,,1007.81,0,62743.1,,0,0,0,,0,0,4.04923,-9.81,boundary
268,15.625,-0.625,,1007.73,0,62110.2,,0,0,0,,0,0,3.94455,-9.81,boundary
269,15.875,-0.625,,1007.68,0,61674.9,,0,0,0,,0,0,3.85543,-9.81,boundary
270,16.125,-0.625,,1007.64,0,61341.3,,0,0,0,,0,0,3.77527,-9.81,boundary
271,16.375,-0.625,,1007.6,0,61023.8,,0,0,0,,0,0,3.69853,-9.81,boundary
272,16.625,-0.625,,1007.55,0,60602.3,,0,0,0,,0,0,3.61794,-9.81,boundary
273,16.875,-0.625,,1007.49,0,60085.9,,0,0,0,,0,0,3.53419,-9.81,boundary
274,17.125,-0.625,,1007.42,0,59569,,0,0,0,,0,0,3.45285,-9.81,boundary
275,17.375,-0.625,,1007.36,0,59075.7,,0,0,0,,0,0,3.37519,-9.81,boundary
276,17.625,-0.625,,1007.31,0,58627.1,,0,0,0,,0,0,3.30222,-9.81,boundary
