h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29977.8,2.48705e+07,0.25,2560

t,7.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1007.44,0,59709.4,,0,0,0,,0,0,4.99103,-9.81,boundary
48,12.125,-0.125,,1007.48,0,60068.3,,0,0,0,,0,0,4.91728,-9.81,boundary
49,12.375,-0.125,,1007.51,0,60321.6,,0,0,0,,0,0,4.83812,-9.81,boundary
50,12.625,-0.125,,1007.52,0,60392.4,,0,0,0,,0,0,4.74784,-9.81,boundary
51,12.875,-0.125,,1007.51,0,60272.9,,0,0,0,,0,0,4.6465,-9.81,boundary
52,13.125,-0.125,,1007.48,0,60012.4,,0,0,0,,0,0,4.53844,-9.81,boundary
53,13.375,-0.125,,1007.44,0,59669.4,,0,0,0,,0,0,4.42834,-9.81,boundary
54,13.625,-0.125,,1007.39,0,59269.4,,0,0,0,,0,0,4.31815,-9.81,boundary
55,13.875,-0.125,,1007.33,0,58836.7,,0,0,0,,0,0,4.20961,-9.81,boundary
56,14.125,-0.125,,1007.28,0,58366.5,,0,0,0,,0,0,4.10229,-9.81,boundary
57,14.375,-0.125,,1007.21,0,57859.6,,0,0,0,,0,0,3.99619,-9.81,boundary
58,14.625,-0.125,,1007.15,0,57330,,0,0,0,,0,0,3.89217,-9.81,boundary
59,14.875,-0.125,,1007.09,0,56839,,0,0,0,,0,0,3.79421,-9.81,boundary
60,15.125,-0.125,,1007.03,0,56378.2,,0,0,0,,0,0,3.70145,-9.81,boundary
61,15.375,-0.125,,1006.98,0,55929.8,,0,0,0,,0,0,3.6125,-9.81,boundary
62,15.625,-0.125,,1006.92,0,55470.9,,0,0,0,,0,0,3.52573,-9.81,boundary
63,15.875,-0.125,,1006.86,0,54992.2,,0,0,0,,0,0,3.44046,-9.81,boundary
64,16.125,-0.125,,1006.8,0,54490.6,,0,0,0,,0,0,3.35643,-9.81,boundary
65,16.375,-0.125,,1006.74,0,53973.8,,0,0,0,,0,0,3.27404,-9.81,boundary
66,16.625,-0.125,,1006.68,0,53461.4,,0,0,0,,0,0,3.19439,-9.81,boundary
67,16.875,-0.125,,1006.62,0,52971.9,,0,0,0,,0,0,3.11844,-9.81,boundary
68,17.125,-0.125,,1006.56,0,52515.8,,0,0,0,,0,0,3.04663,-9.81,boundary
69,17.375,-0.125,,1006.51,0,52090.8,,0,0,0,,0,0,2.97864,-9.81,boundary
70,17.625,-0.125,,1006.46,0,51702.9,,0,0,0,,0,0,2.91467,-9.81,boundary
71,17.875,-0.125,,1006.42,0,51362,,0,0,0,,0,0,2.85507,-9.81,boundary
72,18.125,-0.125,,1006.39,0,51101.9,,0,0,0,,0,0,2.80152,-9.81,boundary
73,18.375,-0.125,,1006.36,0,50912.4,,0,0,0,,0,0,2.75322,-9.81,boundary
74,18.625,-0.125,,1006.35,0,50784.1,,0,0,0,,0,0,2.70946,-9.81,boundary
75,18.875,-0.125,,1006.34,0,50709.3,,0,0,0,,0,0,2.66966,-9.81,boundary
76,19.125,-0.125,,1006.34,0,50715.6,,0,0,0,,0,0,2.63509,-9.81,boundary
77,19.375,-0.125,,1006.35,0,50790.4,,0,0,0,,0,0,2.6049,-9.81,boundary
78,19.625,-0.125,,1006.37,0,50918.6,,0,0,0,,0,0,2.57817,-9.81,boundary
79,19.875,-0.125,,1006.39,0,51088.7,,0,0,0,,0,0,2.55419,-9.81,boundary
80,20.125,-0.125,,1006.41,0,51280,,0,0,0,,0,0,2.53185,-9.81,boundary
81,20.375,-0.125,,1006.43,0,51470.9,,0,0,0,,0,0,2.51003,-9.81,boundary
82,20.625,-0.125,,1006.45,0,51649,,0,0,0,,0,0,2.48813,-9.81,boundary
83,20.875,-0.125,,1006.47,0,51798.8,,0,0,0,,0,0,2.46542,-9.81,boundary
84,21.125,-0.125,,1006.49,0,51914.7,,0,0,0,,0,0,2.44166,-9.81,boundary
85,21.375,-0.125,,1006.5,0,51981.5,,0,0,0,,0,0,2.41619,-9.81,boundary
86,21.625,-0.125,,1006.5,0,51990.8,,0,0,0,,0,0,2.38868,-9.81,boundary
87,21.875,-0.125,,1006.49,0,51931.3,,0,0,0,,0,0,2.3587,-9.81,boundary
88,22.125,-0.125,,1006.47,0,51809.4,,0,0,0,,0,0,2.3266,-9.81,boundary
89,22.375,-0.125,,1006.45,0,51646,,0,0,0,,0,0,2.2934,-9.81,boundary
90,22.625,-0.125,,1006.43,0,51450,,0,0,0,,0,0,2.25951,-9.81,boundary
91,22.875,-0.125,,1006.4,0,51233.2,,0,0,0,,0,0,2.22545,-9.81,boundary
92,23.125,-0.125,,1006.37,0,50988.5,,0,0,0,,0,0,2.19094,-9.81,boundary
93,23.375,-0.125,,1006.34,0,50726.7,,0,0,0,,0,0,2.15645,-9.81,boundary
94,23.625,-0.125,,1006.31,0,50465.7,,0,0,0,,0,0,2.12272,-9.81,boundary
95,23.875,-0.125,,1006.28,0,50217.7,,0,0,0,,0,0,2.09023,-9.81,boundary
96,24.125,-0.125,,1006.25,0,49996.5,,0,0,0,,0,0,2.05952,-9.81,boundary
97,24.375,-0.125,,1006.23,0,49812.6,,0,0,0,,0,0,2.03094,-9.81,boundary
98,24.625,-0.125,,1006.21,0,49666,,0,0,0,,0,0,2.00444,-9.81,boundary
99,24.875,-0.125,,1006.2,0,49549.4,,0,0,0,,0,0,1.97967,-9.81,boundary
100,25.125,-0.125,,1006.18,0,49416.3,,0,0,0,,0,0,1.95474,-9.81,boundary
101,25.375,-0.125,,1006.15,0,49159,,0,0,0,,0,0,1.92546,-9.81,boundary
102,25.625,-0.125,,1006.09,0,48710.3,,0,0,0,,0,0,1.88938,-9.81,boundary
103,0.125,-0.375,,1008.71,0,70167.2,,0,0,0,,0,0,556.491,-9.81,boundary
104,0.375,-0.375,,1008.73,0,70360.7,,0,0,0,,0,0,186.004,-9.81,boundary
105,0.625,-0.375,,1008.6,0,69247.7,,0,0,0,,0,0,109.852,-9.81,boundary
106,0.875,-0.375,,1008.44,0,67959.2,,0,0,0,,0,0,77.0174,-9.81,boundary
107,1.125,-0.375,,1008.31,0,66836.9,,0,0,0,,0,0,58.9212,-9.81,boundary
108,1.375,-0.375,,1008.3,0,66758.6,,0,0,0,,0,0,48.1522,-9.81,boundary
109,1.625,-0.375,,1008.45,0,68052.9,,0,0,0,,0,0,41.5276,-9.81,boundary
110,1.875,-0.375,,1008.68,0,69938.7,,0,0,0,,0,0,36.9796,-9.81,boundary
111,2.125,-0.375,,1008.85,0,71349.4,,0,0,0,,0,0,33.2816,-9.81,boundary
112,2.375,-0.375,,1008.88,0,71576,,0,0,0,,0,0,29.872,-9.81,boundary
113,2.625,-0.375,,1008.73,0,70298.3,,0,0,0,,0,0,26.5486,-9.81,boundary
114,2.875,-0.375,,1008.44,0,67930.7,,0,0,0,,0,0,23.4304,-9.81,boundary
115,3.125,-0.375,,1008.08,0,65001,,0,0,0,,0,0,20.6335,-9.81,boundary
116,3.375,-0.375,,1007.7,0,61871.2,,0,0,0,,0,0,18.1921,-9.81,boundary
117,3.625,-0.375,,1007.33,0,58844.2,,0,0,0,,0,0,16.1147,-9.81,boundary
118,3.875,-0.375,,1007.01,0,56169.4,,0,0,0,,0,0,14.3945,-9.81,boundary
119,4.125,-0.375,,1006.78,0,54273.8,,0,0,0,,0,0,13.0687,-9.81,boundary
120,4.375,-0.375,,1006.69,0,53539.7,,0,0,0,,0,0,12.1564,-9.81,boundary
121,4.625,-0.375,,1006.67,0,53368.9,,0,0,0,,0,0,11.4628,-9.81,boundary
122,4.875,-0.375,,1006.69,0,53606.1,,0,0,0,,0,0,10.923,-9.81,boundary
123,5.125,-0.375,,1006.74,0,53995.9,,0,0,0,,0,0,10.4652,-9.81,boundary
124,5.375,-0.375,,1006.71,0,53759.7,,0,0,0,,0,0,9.93511,-9.81,boundary
125,5.625,-0.375,,1006.49,0,51921.4,,0,0,0,,0,0,9.17096,-9.81,boundary
126,5.875,-0.375,,1006.23,0,49811.5,,0,0,0,,0,0,8.42607,-9.81,boundary
127,6.125,-0.375,,1006.16,0,49244.5,,0,0,0,,0,0,7.9907,-9.81,boundary
128,6.375,-0.375,,1006.29,0,50305.7,,0,0,0,,0,0,7.84177,-9.81,boundary
129,6.625,-0.375,,1006.43,0,51422.9,,0,0,0,,0,0,7.71238,-9.81,boundary
130,6.875,-0.375,,1006.66,0,53301.4,,0,0,0,,0,0,7.70166,-9.81,boundary
131,7.125,-0.375,,1006.96,0,55790.1,,0,0,0,,0,0,7.77605,-9.81,boundary
132,7.375,-0.375,,1007.08,0,56732.4,,0,0,0,,0,0,7.63848,-9.81,boundary
133,7.625,-0.375,,1006.97,0,55888.5,,0,0,0,,0,0,7.27888,-9.81,boundary
134,7.875,-0.375,,1006.77,0,54193,,0,0,0,,0,0,6.83539,-9.81,boundary
135,8.125,-0.375,,1006.75,0,54051.9,,0,0,0,,0,0,6.60795,-9.81,boundary
136,8.375,-0.375,,1006.92,0,55434.5,,0,0,0,,0,0,6.57356,-9.81,boundary
137,8.625,-0.375,,1007.02,0,56235.9,,0,0,0,,0,0,6.47468,-9.81,boundary
138,8.875,-0.375,,1006.92,0,55487.3,,0,0,0,,0,0,6.2091,-9.81,boundary
139,9.125,-0.375,,1006.8,0,54479.9,,0,0,0,,0,0,5.93006,-9.81,boundary
140,9.375,-0.375,,1006.79,0,54348.9,,0,0,0,,0,0,5.75814,-9.81,boundary
141,9.625,-0.375,,1006.87,0,55041.7,,0,0,0,,0,0,5.67959,-9.81,boundary
142,9.875,-0.375,,1007,0,56101.5,,0,0,0,,0,0,5.64167,-9.81,boundary
143,10.125,-0.375,,1007.15,0,57354.4,,0,0,0,,0,0,5.6244,-9.81,boundary
144,10.375,-0.375,,1007.32,0,58716.4,,0,0,0,,0,0,5.61829,-9.81,boundary
145,10.625,-0.375,,1007.47,0,59956.9,,0,0,0,,0,0,5.60116,-9.81,boundary
146,10.875,-0.375,,1007.59,0,60936.4,,0,0,0,,0,0,5.56114,-9.81,boundary
147,11.125,-0.375,,1007.68,0,61703.6,,0,0,0,,0,0,5.5041,-9.81,boundary
148,11.375,-0.375,,1007.76,0,62357.9,,0,0,0,,0,0,5.43979,-9.81,boundary
149,11.625,-0.375,,1007.83,0,62950.6,,0,0,0,,0,0,5.37301,-9.81,boundary
150,11.875,-0.375,,1007.9,0,63500.7,,0,0,0,,0,0,5.30551,-9.81,boundary
151,12.125,-0.375,,1007.96,0,63988.6,,0,0,0,,0,0,5.23573,-9.81,boundary
152,12.375,-0.375,,1008,0,64316.8,,0,0,0,,0,0,5.15606,-9.81,boundary
153,12.625,-0.375,,1008.01,0,64408.7,,0,0,0,,0,0,5.06113,-9.81,boundary
154,12.875,-0.375,,1007.99,0,64252,,0,0,0,,0,0,4.95088,-9.81,boundary
155,13.125,-0.375,,1007.95,0,63918.2,,0,0,0,,0,0,4.83153,-9.81,boundary
156,13.375,-0.375,,1007.9,0,63481,,0,0,0,,0,0,4.70904,-9.81,boundary
157,13.625,-0.375,,1007.84,0,62986.7,,0,0,0,,0,0,4.58692,-9.81,boundary
158,13.875,-0.375,,1007.77,0,62452.8,,0,0,0,,0,0,4.46638,-9.81,boundary
159,14.125,-0.375,,1007.71,0,61897.5,,0,0,0,,0,0,4.34861,-9.81,boundary
160,14.375,-0.375,,1007.64,0,61309.8,,0,0,0,,0,0,4.23271,-9.81,boundary
161,14.625,-0.375,,1007.56,0,60709.8,,0,0,0,,0,0,4.11994,-9.81,boundary
162,14.875,-0.375,,1007.49,0,60145,,0,0,0,,0,0,4.01329,-9.81,boundary
163,15.125,-0.375,,1007.43,0,59628.2,,0,0,0,,0,0,3.91329,-9.81,boundary
164,15.375,-0.375,,1007.37,0,59139.1,,0,0,0,,0,0,3.8183,-9.81,boundary
165,15.625,-0.375,,1007.31,0,58640.1,,0,0,0,,0,0,3.72574,-9.81,boundary
166,15.875,-0.375,,1007.25,0,58113.7,,0,0,0,,0,0,3.63437,-9.81,boundary
167,16.125,-0.375,,1007.18,0,57555.5,,0,0,0,,0,0,3.54389,-9.81,boundary
168,16.375,-0.375,,1007.11,0,56986,,0,0,0,,0,0,3.4555,-9.81,boundary
169,16.625,-0.375,,1007.04,0,56424.1,,0,0,0,,0,0,3.37021,-9.81,boundary
170,16.875,-0.375,,1006.97,0,55890.3,,0,0,0,,0,0,3.28908,-9.81,boundary
171,17.125,-0.375,,1006.91,0,55390.7,,0,0,0,,0,0,3.21229,-9.81,boundary
172,17.375,-0.375,,1006.86,0,54935.3,,0,0,0,,0,0,3.14021,-9.81,boundary
173,17.625,-0.375,,1006.81,0,54513.6,,0,0,0,,0,0,3.07207,-9.81,boundary
174,17.875,-0.375,,1006.76,0,54159.7,,0,0,0,,0,0,3.00956,-9.81,boundary
175,18.125,-0.375,,1006.73,0,53882.8,,0,0,0,,0,0,2.95298,-9.81,boundary
176,18.375,-0.375,,1006.7,0,53673.3,,0,0,0,,0,0,2.90155,-9.81,boundary
177,18.625,-0.375,,1006.68,0,53513.5,,0,0,0,,0,0,2.85413,-9.81,boundary
178,18.875,-0.375,,1006.67,0,53416.6,,0,0,0,,0,0,2.81126,-9.81,boundary
179,19.125,-0.375,,1006.67,0,53388.8,,0,0,0,,0,0,2.77308,-9.81,boundary
180,19.375,-0.375,,1006.67,0,53437.2,,0,0,0,,0,0,2.73977,-9.81,boundary
181,19.625,-0.375,,1006.69,0,53551.7,,0,0,0,,0,0,2.71062,-9.81,boundary
182,19.875,-0.375,,1006.71,0,53711.7,,0,0,0,,0,0,2.68447,-9.81,boundary
183,20.125,-0.375,,1006.73,0,53891.7,,0,0,0,,0,0,2.65995,-9.81,boundary
184,20.375,-0.375,,1006.75,0,54063.6,,0,0,0,,0,0,2.63563,-9.81,boundary
185,20.625,-0.375,,1006.77,0,54211.1,,0,0,0,,0,0,2.61075,-9.81,boundary
186,20.875,-0.375,,1006.78,0,54326.2,,0,0,0,,0,0,2.58492,-9.81,boundary
187,21.125,-0.375,,1006.79,0,54406.1,,0,0,0,,0,0,2.55806,-9.81,boundary
188,21.375,-0.375,,1006.8,0,54445.2,,0,0,0,,0,0,2.52995,-9.81,boundary
189,21.625,-0.375,,1006.79,0,54425.9,,0,0,0,,0,0,2.49982,-9.81,boundary
190,21.875,-0.375,,1006.78,0,54331.7,,0,0,0,,0,0,2.467,-9.81,boundary
191,22.125,-0.375,,1006.76,0,54167.1,,0,0,0,,0,0,2.43178,-9.81,boundary
192,22.375,-0.375,,1006.74,0,53951.7,,0,0,0,,0,0,2.39511,-9.81,boundary
193,22.625,-0.375,,1006.71,0,53697.5,,0,0,0,,0,0,2.35756,-9.81,boundary
194,22.875,-0.375,,1006.67,0,53410.5,,0,0,0,,0,0,2.31941,-9.81,boundary
195,23.125,-0.375,,1006.63,0,53094.8,,0,0,0,,0,0,2.28086,-9.81,boundary
196,23.375,-0.375,,1006.59,0,52778,,0,0,0,,0,0,2.24309,-9.81,boundary
197,23.625,-0.375,,1006.56,0,52486.9,,0,0,0,,0,0,2.2072,-9.81,boundary
198,23.875,-0.375,,1006.53,0,52235.8,,0,0,0,,0,0,2.1737,-9.81,boundary
199,24.125,-0.375,,1006.5,0,52025.7,,0,0,0,,0,0,2.14258,-9.81,boundary
200,24.375,-0.375,,1006.48,0,51855.2,,0,0,0,,0,0,2.1137,-9.81,boundary
201,24.625,-0.375,,1006.46,0,51709.7,,0,0,0,,0,0,2.0864,-9.81,boundary
202,24.875,-0.375,,1006.45,0,51591.1,,0,0,0,,0,0,2.06073,-9.81,boundary
203,25.125,-0.375,,1006.43,0,51450.4,,0,0,0,,0,0,2.03469,-9.81,boundary
204,25.375,-0.375,,1006.39,0,51157.7,,0,0,0,,0,0,2.00326,-9.81,boundary
205,25.625,-0.375,,1006.33,0,50649.5,,0,0,0,,0,0,1.96413,-9.81,boundary
206,0.125,-0.625,,1009.26,0,74699.6,,0,0,0,,0,0,592.116,-9.81,boundary
207,0.375,-0.625,,1009.07,0,73114.2,,0,0,0,,0,0,193.22,-9.81,boundary
208,0.625,-0.625,,1008.71,0,70179,,0,0,0,,0,0,111.317,-9.81,boundary
209,0.875,-0.625,,1008.34,0,67086.2,,0,0,0,,0,0,76.036,-9.81,boundary
210,1.125,-0.625,,1007.96,0,63996.1,,0,0,0,,0,0,56.4361,-9.81,boundary
211,1.375,-0.625,,1007.75,0,62252.2,,0,0,0,,0,0,44.9262,-9.81,boundary
212,1.625,-0.625,,1007.79,0,62604.4,,0,0,0,,0,0,38.2279,-9.81,boundary
213,1.875,-0.625,,1008.06,0,64768.8,,0,0,0,,0,0,34.2673,-9.81,boundary
214,2.125,-0.625,,1008.4,0,67645.7,,0,0,0,,0,0,31.568,-9.81,boundary
215,2.375,-0.625,,1008.69,0,69989.3,,0,0,0,,0,0,29.2153,-9.81,boundary
216,2.625,-0.625,,1008.77,0,70677.4,,0,0,0,,0,0,26.6906,-9.81,boundary
217,2.875,-0.625,,1008.62,0,69457.8,,0,0,0,,0,0,23.9527,-9.81,boundary
218,3.125,-0.625,,1008.33,0,67046.3,,0,0,0,,0,0,21.2775,-9.81,boundary
219,3.375,-0.625,,1008,0,64337.1,,0,0,0,,0,0,18.9115,-9.81,boundary
220,3.625,-0.625,,1007.75,0,62226.2,,0,0,0,,0,0,17.0339,-9.81,boundary
221,3.875,-0.625,,1007.66,0,61519.4,,0,0,0,,0,0,15.7553,-9.81,boundary
222,4.125,-0.625,,1007.73,0,62081.9,,0,0,0,,0,0,14.9347,-9.81,boundary
223,4.375,-0.625,,1007.9,0,63520.3,,0,0,0,,0,0,14.4051,-9.81,boundary
224,4.625,-0.625,,1008.11,0,65256.4,,0,0,0,,0,0,13.9959,-9.81,boundary
225,4.875,-0.625,,1008.14,0,65453.1,,0,0,0,,0,0,13.3179,-9.81,boundary
226,5.125,-0.625,,1007.92,0,63636,,0,0,0,,0,0,12.3192,-9.81,boundary
227,5.375,-0.625,,1007.51,0,60276.7,,0,0,0,,0,0,11.1307,-9.81,boundary
228,5.625,-0.625,,1007.04,0,56434.3,,0,0,0,,0,0,9.96263,-9.81,boundary
229,5.875,-0.625,,1006.77,0,54201.7,,0,0,0,,0,0,9.1638,-9.81,boundary
230,6.125,-0.625,,1006.76,0,54142.3,,0,0,0,,0,0,8.7802,-9.81,boundary
231,6.375,-0.625,,1007.13,0,57154.2,,0,0,0,,0,0,8.90191,-9.81,boundary
232,6.625,-0.625,,1007.48,0,60001.6,,0,0,0,,0,0,8.98965,-9.81,boundary
233,6.875,-0.625,,1007.87,0,63279.4,,0,0,0,,0,0,9.13236,-9.81,boundary
234,7.125,-0.625,,1007.95,0,63931.7,,0,0,0,,0,0,8.90206,-9.81,boundary
235,7.375,-0.625,,1007.8,0,62667.8,,0,0,0,,0,0,8.43156,-9.81,boundary
236,7.625,-0.625,,1007.4,0,59369.1,,0,0,0,,0,0,7.72893,-9.81,boundary
237,7.875,-0.625,,1007.14,0,57219.4,,0,0,0,,0,0,7.21447,-9.81,boundary
238,8.125,-0.625,,1007.21,0,57818.3,,0,0,0,,0,0,7.06516,-9.81,boundary
239,8.375,-0.625,,1007.41,0,59471.3,,0,0,0,,0,0,7.04881,-9.81,boundary
240,8.625,-0.625,,1007.4,0,59408.7,,0,0,0,,0,0,6.83734,-9.81,boundary
241,8.875,-0.625,,1007.21,0,57796.1,,0,0,0,,0,0,6.46564,-9.81,boundary
242,9.125,-0.625,,1007.06,0,56581.5,,0,0,0,,0,0,6.15725,-9.81,boundary
243,9.375,-0.625,,1007.06,0,56584.2,,0,0,0,,0,0,5.99334,-9.81,boundary
244,9.625,-0.625,,1007.18,0,57616,,0,0,0,,0,0,5.94338,-9.81,boundary
245,9.875,-0.625,,1007.37,0,59173.3,,0,0,0,,0,0,5.94837,-9.81,boundary
246,10.125,-0.625,,1007.59,0,60963.1,,0,0,0,,0,0,5.97568,-9.81,boundary
247,10.375,-0.625,,1007.79,0,62588.2,,0,0,0,,0,0,5.98596,-9.81,boundary
248,10.625,-0.625,,1007.94,0,63813.9,,0,0,0,,0,0,5.9587,-9.81,boundary
249,10.875,-0.625,,1008.04,0,64659.9,,0,0,0,,0,0,5.89831,-9.81,boundary
250,11.125,-0.625,,1008.13,0,65348.4,,0,0,0,,0,0,5.82667,-9.81,boundary
251,11.375,-0.625,,1008.21,0,66064.5,,0,0,0,,0,0,5.76056,-9.81,boundary
252,11.625,-0.625,,1008.3,0,66787.9,,0,0,0,,0,0,5.6979,-9.81,boundary
253,11.875,-0.625,,1008.38,0,67437.8,,0,0,0,,0,0,5.63178,-9.81,boundary
254,12.125,-0.625,,1008.44,0,67936.4,,0,0,0,,0,0,5.55611,-9.81,boundary
255,12.375,-0.625,,1008.47,0,68186.9,,0,0,0,,0,0,5.46378,-9.81,boundary
256,12.625,-0.625,,1008.47,0,68146.5,,0,0,0,,0,0,5.35243,-9.81,boundary
257,12.875,-0.625,,1008.43,0,67847.9,,0,0,0,,0,0,5.22569,-9.81,boundary
258,13.125,-0.625,,1008.37,0,67368.6,,0,0,0,,0,0,5.09024,-9.81,boundary
259,13.375,-0.625,,1008.3,0,66794.5,,0,0,0,,0,0,4.95286,-9.81,boundary
260,13.625,-0.625,,1008.22,0,66157.3,,0,0,0,,0,0,4.81597,-9.81,boundary
261,13.875,-0.625,,1008.14,0,65474.6,,0,0,0,,0,0,4.68078,-9.81,boundary
262,14.125,-0.625,,1008.06,0,64766.6,,0,0,0,,0,0,4.54861,-9.81,boundary
263,14.375,-0.625,,1007.97,0,64082.3,,0,0,0,,0,0,4.42264,-9.81,boundary
264,14.625,-0.625,,1007.89,0,63442.9,,0,0,0,,0,0,4.304,-9.81,boundary
265,14.875,-0.625,,1007.82,0,62868.1,,0,0,0,,0,0,4.19362,-9.81,boundary
266,15.125,-0.625,,1007.76,0,62334.7,,0,0,0,,0,0,4.08957,-9.81,boundary
267,15.375,-0.625,,1007.69,0,61801.3,,0,0,0,,0,0,3.9889,-9.81,boundary
268,15.625,-0.625,,1007.63,0,61245.1,,0,0,0,,0,0,3.89001,-9.81,boundary
269,15.875,-0.625,,1007.55,0,60650.6,,0,0,0,,0,0,3.79187,-9.81,boundary
270,16.125,-0.625,,1007.48,0,60027.6,,0,0,0,,0,0,3.69501,-9.81,boundary
271,16.375,-0.625,,1007.4,0,59397.9,,0,0,0,,0,0,3.6007,-9.81,boundary
272,16.625,-0.625,,1007.33,0,58799.9,,0,0,0,,0,0,3.5111,-9.81,boundary
273,16.875,-0.625,,1007.26,0,58235.6,,0,0,0,,0,0,3.42613,-9.81,boundary
274,17.125,-0.625,,1007.2,0,57723.8,,0,0,0,,0,0,3.34664,-9.81,boundary
275,17.375,-0.625,,1007.14,0,57259.2,,0,0,0,,0,0,3.27213,-9.81,boundary
